frame,action,start,end
4423.0,0.9893771409988403,0.25684475898742676,0.09783393144607544
4428.0,0.9939156770706177,0.08780738711357117,0.1326681673526764
4433.0,0.9940448999404907,0.07949650287628174,0.12691470980644226
4438.0,0.9969007968902588,0.07012930512428284,0.06328633427619934
4443.0,0.9980101585388184,0.0315820574760437,0.07033014297485352
4448.0,0.9984416365623474,0.02332860231399536,0.0698535144329071
4453.0,0.9976781010627747,0.026176631450653076,0.12216997146606445
4458.0,0.9953458309173584,0.03226509690284729,0.13642668724060059
4463.0,0.9909862875938416,0.07490918040275574,0.14820179343223572
4468.0,0.9896981716156006,0.07154008746147156,0.18976539373397827
4473.0,0.9903732538223267,0.08590435981750488,0.175786554813385
4478.0,0.9917497634887695,0.05479311943054199,0.20985975861549377
4483.0,0.9931834936141968,0.045933932065963745,0.2703840732574463
4488.0,0.9844293594360352,0.054601699113845825,0.40289434790611267
4493.0,0.952544093132019,0.050078049302101135,0.8091655969619751
4498.0,0.7990099191665649,0.14212346076965332,0.8853103220462799
4503.0,0.4695669114589691,0.40450459718704224,0.6534768342971802
4508.0,0.33533936738967896,0.3063267022371292,0.7020040154457092
4513.0,0.311784565448761,0.18628087639808655,0.8823326826095581
4518.0,0.19763290882110596,0.18273404240608215,0.8672107458114624
4523.0,0.2422402799129486,0.47585174441337585,0.8178446888923645
4528.0,0.152908056974411,0.44850844144821167,0.8514320850372314
4533.0,0.11046618223190308,0.35773801803588867,0.7602916955947876
4538.0,0.02711963653564453,0.12069684267044067,0.15968024730682373
4543.0,0.02402767539024353,0.07076364755630493,0.0763883888721466
4548.0,0.010425388813018799,0.04336175322532654,0.032754361629486084
4553.0,0.008300751447677612,0.024945616722106934,0.04863205552101135
4558.0,0.006469458341598511,0.02427998185157776,0.03991177678108215
4563.0,0.005087345838546753,0.0235140323638916,0.03322628140449524
4568.0,0.005195200443267822,0.024483710527420044,0.02672433853149414
4573.0,0.005348175764083862,0.027712911367416382,0.018122076988220215
4578.0,0.007899761199951172,0.03416848182678223,0.014990299940109253
4583.0,0.014513164758682251,0.04953444004058838,0.015604913234710693
4588.0,0.02654680609703064,0.09046363830566406,0.030832737684249878
4593.0,0.06616535782814026,0.17027205228805542,0.09047004580497742
4598.0,0.11168739199638367,0.3734912872314453,0.097269207239151
4603.0,0.19971540570259094,0.4223311245441437,0.15071186423301697
4608.0,0.19277840852737427,0.31870806217193604,0.14459219574928284
4613.0,0.08288782835006714,0.26575684547424316,0.09301397204399109
4618.0,0.0357184112071991,0.17719361186027527,0.03854456543922424
4623.0,0.024012625217437744,0.17493945360183716,0.026577740907669067
4628.0,0.01688644289970398,0.15394440293312073,0.02245202660560608
4633.0,0.00951915979385376,0.07791393995285034,0.01727437973022461
4638.0,0.004899650812149048,0.04500874876976013,0.010510057210922241
4643.0,0.0029418468475341797,0.0539698600769043,0.0038060247898101807
4648.0,0.0023375749588012695,0.04047691822052002,0.004381299018859863
4653.0,0.0018591880798339844,0.0382973849773407,0.0039108991622924805
4658.0,0.0010813772678375244,0.025438517332077026,0.003055065870285034
4663.0,0.0010027587413787842,0.02732524275779724,0.002626955509185791
4668.0,0.0012919306755065918,0.04343441128730774,0.0022977590560913086
4673.0,0.003012537956237793,0.08684471249580383,0.0037996768951416016
4678.0,0.005722701549530029,0.10544994473457336,0.00903785228729248
4683.0,0.006121277809143066,0.03898286819458008,0.04979050159454346
4688.0,0.002649456262588501,0.03585386276245117,0.046311020851135254
4693.0,0.0010546445846557617,0.02233836054801941,0.01078060269355774
4698.0,0.0007780194282531738,0.026959389448165894,0.0025252103805541992
4703.0,0.0008042454719543457,0.05140772461891174,0.0015127956867218018
4708.0,0.001437366008758545,0.09863126277923584,0.0020349323749542236
4713.0,0.0018121898174285889,0.09107276797294617,0.0029433071613311768
4718.0,0.0025937259197235107,0.07617831230163574,0.003903687000274658
4723.0,0.0036109089851379395,0.08378997445106506,0.00495108962059021
4728.0,0.023501813411712646,0.4913206696510315,0.013768911361694336
4733.0,0.17911773920059204,0.9835803508758545,0.10111811757087708
4738.0,0.7985111474990845,0.9788426160812378,0.07945483922958374
4743.0,0.9659503996372223,0.8214300274848938,0.14828172326087952
4748.0,0.9686757922172546,0.06465113162994385,0.5236911177635193
4753.0,0.9316112101078033,0.3434685319662094,0.21931174397468567
4758.0,0.975395530462265,0.36204351484775543,0.11357061564922333
4763.0,0.9918574690818787,0.07758313417434692,0.11125582456588745
4768.0,0.9918122291564941,0.07356277108192444,0.11800017952919006
4773.0,0.9937570095062256,0.04542919993400574,0.16154831647872925
4778.0,0.993324875831604,0.046375006437301636,0.12047764658927917
4783.0,0.9967890977859497,0.03704872727394104,0.06250470876693726
4788.0,0.9966379404067993,0.030693024396896362,0.06508514285087585
4793.0,0.9972341656684875,0.02551788091659546,0.07500839233398438
4798.0,0.9950069189071655,0.032693684101104736,0.13752120733261108
4803.0,0.9933769702911377,0.02823185920715332,0.3328011631965637
4808.0,0.9841846823692322,0.047588616609573364,0.48031818866729736
4813.0,0.9716136455535889,0.048112839460372925,0.7434022426605225
4818.0,0.9082451462745667,0.09406322240829468,0.8611070513725281
4823.0,0.6753087639808655,0.17050480842590332,0.8675256967544556
4828.0,0.3584051728248596,0.11834743618965149,0.8759110569953918
4833.0,0.21865996718406677,0.16536977887153625,0.8070003390312195
4838.0,0.11747175455093384,0.2947489619255066,0.5629589557647705
4843.0,0.11796301603317261,0.3330076038837433,0.48265767097473145
4848.0,0.1443462371826172,0.4388121962547302,0.44352567195892334
4853.0,0.21908563375473022,0.4571361243724823,0.6326916217803955
4858.0,0.2899707555770874,0.4506581127643585,0.7681682109832764
4863.0,0.28529584407806396,0.5001734495162964,0.706784725189209
4868.0,0.2858102321624756,0.517500638961792,0.7458303570747375
4873.0,0.28516674041748047,0.5709755420684814,0.624089241027832
4878.0,0.232498437166214,0.5685034990310669,0.3712412714958191
4883.0,0.2635846436023712,0.544560432434082,0.396820068359375
4888.0,0.25762253999710083,0.5818614959716797,0.40079283714294434
4893.0,0.32111358642578125,0.6638578176498413,0.4551558196544647
4898.0,0.3090786635875702,0.5359766483306885,0.5678871273994446
4903.0,0.2330923080444336,0.48823073506355286,0.494284987449646
4908.0,0.11699476838111877,0.5793309807777405,0.2453155815601349
4913.0,0.10194751620292664,0.6371524333953857,0.1781657636165619
4918.0,0.07958048582077026,0.6307840347290039,0.059671103954315186
4923.0,0.08017739653587341,0.6517720222473145,0.06207066774368286
4928.0,0.08788862824440002,0.6802145838737488,0.06434470415115356
4933.0,0.11255890130996704,0.7528905272483826,0.07678544521331787
4938.0,0.14726853370666504,0.7443022131919861,0.10670003294944763
4943.0,0.20993253588676453,0.7680802345275879,0.17910674214363098
4948.0,0.2570863366127014,0.8130154609680176,0.19348478317260742
4953.0,0.3513024151325226,0.7409509420394897,0.4245787560939789
4958.0,0.35757601261138916,0.6199842095375061,0.4425273835659027
4963.0,0.2586249113082886,0.637417197227478,0.28271061182022095
4968.0,0.1312772035598755,0.48205965757369995,0.2595120072364807
4973.0,0.05861788988113403,0.3707941174507141,0.16809529066085815
4978.0,0.01992166042327881,0.24814674258232117,0.0708288848400116
4983.0,0.015667825937271118,0.1977943778038025,0.0570836067199707
4988.0,0.010247558355331421,0.13437125086784363,0.03893190622329712
4993.0,0.01048704981803894,0.16385070979595184,0.03078782558441162
4998.0,0.03032916784286499,0.45036378502845764,0.023584723472595215
5003.0,0.056274592876434326,0.2108134925365448,0.2333921194076538
5008.0,0.022890523076057434,0.2721502482891083,0.09291186928749084
5013.0,0.02477887272834778,0.3571937084197998,0.064708411693573
5018.0,0.029566198587417603,0.5009801983833313,0.07276448607444763
5023.0,0.0302792489528656,0.43363744020462036,0.05617409944534302
5028.0,0.03424769639968872,0.38114672899246216,0.0794571042060852
5033.0,0.03407478332519531,0.2701485753059387,0.10895812511444092
5038.0,0.02524787187576294,0.28821325302124023,0.0858502984046936
5043.0,0.024846673011779785,0.29102039337158203,0.05849677324295044
5048.0,0.026165306568145752,0.28666070103645325,0.05907970666885376
5053.0,0.04038161039352417,0.3105015158653259,0.1050560474395752
5058.0,0.06551909446716309,0.428932249546051,0.12956297397613525
5063.0,0.09570831060409546,0.4883342981338501,0.15027382969856262
5068.0,0.10731527209281921,0.32424938678741455,0.2197445034980774
5073.0,0.1073271632194519,0.4179658591747284,0.1981639564037323
5078.0,0.07046052813529968,0.45269185304641724,0.15480121970176697
5083.0,0.07082775235176086,0.43792015314102173,0.07943993806838989
5088.0,0.09463214874267578,0.6744182109832764,0.059306561946868896
5093.0,0.11241450905799866,0.5353962182998657,0.09031760692596436
5098.0,0.1255975067615509,0.45513516664505005,0.15099143981933594
5103.0,0.11587545275688171,0.48596253991127014,0.18365010619163513
5108.0,0.06828650832176208,0.32971078157424927,0.1902804970741272
5113.0,0.033951014280319214,0.21888047456741333,0.09757524728775024
5118.0,0.016692668199539185,0.18293559551239014,0.07497057318687439
5123.0,0.015684694051742554,0.2971768379211426,0.06886893510818481
5128.0,0.01691347360610962,0.4150758385658264,0.031660228967666626
5133.0,0.03419715166091919,0.45806336402893066,0.04631072282791138
5138.0,0.06798037886619568,0.4718424081802368,0.06866484880447388
5143.0,0.09058472514152527,0.4310428202152252,0.11315000057220459
5148.0,0.07507199048995972,0.3095097541809082,0.12464180588722229
5153.0,0.05956125259399414,0.30705904960632324,0.0870758593082428
5158.0,0.05835556983947754,0.4491261839866638,0.0710165798664093
5163.0,0.07143786549568176,0.4098910689353943,0.08304712176322937
5168.0,0.09679189324378967,0.4561465382575989,0.10787889361381531
5173.0,0.10877901315689087,0.581293523311615,0.16026943922042847
5178.0,0.06244921684265137,0.3898879289627075,0.169133722782135
5183.0,0.03867596387863159,0.2828599810600281,0.11375817656517029
5188.0,0.025566965341567993,0.18455028533935547,0.08908632397651672
5193.0,0.0230044424533844,0.18264144659042358,0.06923434138298035
5198.0,0.02057933807373047,0.18331122398376465,0.06119778752326965
5203.0,0.02663293480873108,0.16250383853912354,0.05897745490074158
5208.0,0.02838018536567688,0.16290658712387085,0.05718061327934265
5213.0,0.031749069690704346,0.06846296787261963,0.11620354652404785
5218.0,0.02786162495613098,0.12006333470344543,0.0954400897026062
5223.0,0.02948629856109619,0.19223609566688538,0.09636580944061279
5228.0,0.0400901734828949,0.29878389835357666,0.10400116443634033
5233.0,0.0505070686340332,0.44936954975128174,0.09412133693695068
5238.0,0.07634463906288147,0.5839564204216003,0.10379296541213989
5243.0,0.09201864898204803,0.5390291661024094,0.10170815885066986
5248.0,0.15836991369724274,0.5458828061819077,0.17599062621593475
5253.0,0.20544978976249695,0.3208426535129547,0.4818195253610611
5258.0,0.11450149118900299,0.24486534297466278,0.46004486083984375
5263.0,0.06446924805641174,0.3434635400772095,0.2575330138206482
5268.0,0.03736194968223572,0.41200292110443115,0.15094757080078125
5273.0,0.06250584125518799,0.536855936050415,0.16938981413841248
5278.0,0.0733187198638916,0.4813542366027832,0.2554011344909668
5283.0,0.1143825352191925,0.3776177167892456,0.41233667731285095
5288.0,0.16086333990097046,0.3516487777233124,0.5075836181640625
5293.0,0.2247101068496704,0.4467177391052246,0.3695758879184723
5298.0,0.25731128454208374,0.44342154264450073,0.41928547620773315
5303.0,0.2632763385772705,0.29143989086151123,0.47774478793144226
5308.0,0.21215099096298218,0.3916141092777252,0.5425860285758972
5313.0,0.2006387710571289,0.33169788122177124,0.6591317057609558
5318.0,0.18399977684020996,0.332091748714447,0.5440248250961304
5323.0,0.17108741402626038,0.3668964207172394,0.4518199563026428
5328.0,0.1834103763103485,0.3062760829925537,0.522357702255249
5333.0,0.1502717137336731,0.17597821354866028,0.5525240898132324
5338.0,0.09904420375823975,0.188304603099823,0.5097392797470093
5343.0,0.04525470733642578,0.21301475167274475,0.4479007124900818
5348.0,0.03447964787483215,0.23032015562057495,0.28645795583724976
5353.0,0.039643317461013794,0.3093065917491913,0.1768055558204651
5358.0,0.06285825371742249,0.18084290623664856,0.27114030718803406
5363.0,0.09987702965736389,0.1844959855079651,0.3813609480857849
5368.0,0.08440771698951721,0.15776342153549194,0.45669040083885193
5373.0,0.0979272723197937,0.1764906346797943,0.5373685359954834
5378.0,0.0753360390663147,0.14871054887771606,0.5716663002967834
5383.0,0.06986898183822632,0.08208084106445312,0.6818014979362488
5388.0,0.06475883722305298,0.09297657012939453,0.6424803733825684
5393.0,0.07327345013618469,0.08994895219802856,0.6020722985267639
5398.0,0.07342460751533508,0.16495808959007263,0.47698912024497986
5403.0,0.12460443377494812,0.3477044105529785,0.383319616317749
5408.0,0.10752695798873901,0.3357502222061157,0.2952280640602112
5413.0,0.09474161267280579,0.17775508761405945,0.4341890811920166
5418.0,0.05787196755409241,0.163648784160614,0.38051965832710266
5423.0,0.09351041913032532,0.14234128594398499,0.5013904571533203
5428.0,0.12063843011856079,0.13072937726974487,0.5499141216278076
5433.0,0.15030965209007263,0.11151468753814697,0.7286237478256226
5438.0,0.16434261202812195,0.19926747679710388,0.7545620203018188
5443.0,0.15923434495925903,0.19302555918693542,0.7944201827049255
5448.0,0.24906715750694275,0.24498975276947021,0.7625482082366943
5453.0,0.18456968665122986,0.275409460067749,0.8106806874275208
5458.0,0.152887761592865,0.3133864998817444,0.8065646886825562
5463.0,0.08563491702079773,0.3323460817337036,0.5279972553253174
5468.0,0.09672003984451294,0.3957137167453766,0.5233109593391418
5473.0,0.08884477615356445,0.2814141809940338,0.4522145390510559
5478.0,0.11337095499038696,0.19517642259597778,0.5855852365493774
5483.0,0.11937105655670166,0.30832916498184204,0.6257613301277161
5488.0,0.1137351393699646,0.20922154188156128,0.7711063623428345
5493.0,0.08553570508956909,0.14807438850402832,0.7596711814403534
5498.0,0.08557389676570892,0.2977758049964905,0.5663575828075409
5503.0,0.14685308933258057,0.29507017135620117,0.7111696004867554
5508.0,0.07497915625572205,0.22354799509048462,0.6865758895874023
5513.0,0.03985416889190674,0.11804154515266418,0.6472426652908325
5518.0,0.03511631488800049,0.10633319616317749,0.6991829872131348
5523.0,0.020198285579681396,0.15918391942977905,0.45899954438209534
5528.0,0.014152169227600098,0.154829204082489,0.30390864610671997
5533.0,0.015012651681900024,0.2137836217880249,0.1564069390296936
5538.0,0.017560601234436035,0.25748610496520996,0.12266692519187927
5543.0,0.02092677354812622,0.22604316473007202,0.19401708245277405
5548.0,0.02315923571586609,0.23499467968940735,0.15627038478851318
5553.0,0.023034781217575073,0.27760833501815796,0.1293005347251892
5558.0,0.034564465284347534,0.3099721074104309,0.2192079722881317
5563.0,0.034857600927352905,0.33661383390426636,0.2306477427482605
5568.0,0.04291006922721863,0.41159987449645996,0.27590274810791016
5573.0,0.03133636713027954,0.3297904133796692,0.15514445304870605
5578.0,0.026310712099075317,0.2706621289253235,0.15779173374176025
5583.0,0.01610046625137329,0.21999695897102356,0.10011231899261475
5588.0,0.015267610549926758,0.19593703746795654,0.07217404246330261
5593.0,0.017183423042297363,0.16964000463485718,0.0901648998260498
5598.0,0.01928505301475525,0.20854836702346802,0.12041807174682617
5603.0,0.015467286109924316,0.21206054091453552,0.12288901209831238
5608.0,0.01479843258857727,0.17031735181808472,0.1630440354347229
5613.0,0.012704908847808838,0.26937422156333923,0.07286626100540161
5618.0,0.01822713017463684,0.32039138674736023,0.06442433595657349
5623.0,0.027613162994384766,0.26981300115585327,0.08908084034919739
5628.0,0.025433450937271118,0.3037395477294922,0.10493820905685425
5633.0,0.022186100482940674,0.324596643447876,0.08164665102958679
5638.0,0.016831010580062866,0.2436974048614502,0.10022091865539551
5643.0,0.011503934860229492,0.16093134880065918,0.1592036485671997
5648.0,0.014887958765029907,0.4322446584701538,0.09076666831970215
5653.0,0.024671196937561035,0.685615599155426,0.10022726655006409
5658.0,0.07065045833587646,0.5673128366470337,0.2342197299003601
5663.0,0.1361323893070221,0.6898764967918396,0.2190828025341034
5668.0,0.23217061161994934,0.5875575542449951,0.46081656217575073
5673.0,0.4116504192352295,0.6101316809654236,0.5611852407455444
5678.0,0.4778556227684021,0.4542306065559387,0.6325296759605408
5683.0,0.495766818523407,0.17904403805732727,0.7086703777313232
5688.0,0.32154273986816406,0.23821109533309937,0.5460349917411804
5693.0,0.33218351006507874,0.25010746717453003,0.7796835899353027
5698.0,0.3687828481197357,0.3868334889411926,0.8587676882743835
5703.0,0.3232065439224243,0.5221476554870605,0.8122498393058777
5708.0,0.30653393268585205,0.38109728693962097,0.6950064897537231
5713.0,0.19478148221969604,0.39267584681510925,0.6360805034637451
5718.0,0.13550728559494019,0.40158581733703613,0.6797108054161072
5723.0,0.11589023470878601,0.413720965385437,0.6840920448303223
5728.0,0.11854934692382812,0.37798255681991577,0.6984612941741943
5733.0,0.14785021543502808,0.4656451344490051,0.6208678483963013
5738.0,0.14050275087356567,0.5533263087272644,0.48177599906921387
5743.0,0.1718011498451233,0.32052773237228394,0.5291110277175903
5748.0,0.19802597165107727,0.4806066304445267,0.3916369825601578
5753.0,0.3332184851169586,0.4963907450437546,0.7099983096122742
5758.0,0.33304357528686523,0.610912561416626,0.7022600471973419
5763.0,0.34932082891464233,0.48593321442604065,0.7349759340286255
5768.0,0.3610951900482178,0.28731322288513184,0.8121215105056763
5773.0,0.28953832387924194,0.3032676577568054,0.8830699324607849
5778.0,0.2058076560497284,0.5253461003303528,0.9190906882286072
5783.0,0.21090319752693176,0.8567163944244385,0.7680366635322571
5788.0,0.26322489976882935,0.8557778596878052,0.39843687415122986
5793.0,0.2819693982601166,0.8193901181221008,0.31517377495765686
5798.0,0.19729429483413696,0.6523223519325256,0.24371492862701416
5803.0,0.1300552487373352,0.3742145895957947,0.2049030363559723
5808.0,0.1366567611694336,0.4465123116970062,0.21255263686180115
5813.0,0.10463207960128784,0.45862382650375366,0.19791334867477417
5818.0,0.19477665424346924,0.7038301229476929,0.15166136622428894
5823.0,0.15692412853240967,0.585866391658783,0.14067894220352173
5828.0,0.30153530836105347,0.7400720715522766,0.18910136818885803
5833.0,0.2193044126033783,0.8011225461959839,0.20256930589675903
5838.0,0.2778093218803406,0.7263126373291016,0.38145920634269714
5843.0,0.15303850173950195,0.6351627111434937,0.17930924892425537
5848.0,0.08833619952201843,0.3540492057800293,0.1200191080570221
5853.0,0.02669587731361389,0.12237128615379333,0.056673794984817505
5858.0,0.013535499572753906,0.13885188102722168,0.03946024179458618
5863.0,0.007508128881454468,0.18534037470817566,0.022329896688461304
5868.0,0.011246472597122192,0.24693900346755981,0.025118261575698853
5873.0,0.013584136962890625,0.2594647705554962,0.026919305324554443
5878.0,0.022316336631774902,0.31568843126296997,0.032382696866989136
5883.0,0.03168424963951111,0.35485702753067017,0.03367528319358826
5888.0,0.05538356304168701,0.3123895823955536,0.057053565979003906
5893.0,0.04667273163795471,0.24937820434570312,0.05668002367019653
5898.0,0.040364623069763184,0.21822577714920044,0.044418394565582275
5903.0,0.056702882051467896,0.33012259006500244,0.04638823866844177
5908.0,0.07133319973945618,0.36150839924812317,0.06447148323059082
5913.0,0.08490321040153503,0.30926668643951416,0.10198426246643066
5918.0,0.061184078454971313,0.239769846200943,0.12075784802436829
5923.0,0.04374760389328003,0.21251130104064941,0.11303496360778809
5928.0,0.03374800086021423,0.1957276165485382,0.11247175931930542
5933.0,0.02486148476600647,0.13577896356582642,0.07958561182022095
5938.0,0.026666224002838135,0.23252984881401062,0.039386093616485596
5943.0,0.038854122161865234,0.21045687794685364,0.05074247717857361
5948.0,0.032858818769454956,0.12357702851295471,0.07699909806251526
5953.0,0.010157465934753418,0.04945439100265503,0.08825868368148804
5958.0,0.0056449174880981445,0.038460344076156616,0.05909857153892517
5963.0,0.004447817802429199,0.08351710438728333,0.027026772499084473
5968.0,0.010140150785446167,0.25569191575050354,0.03551241755485535
5973.0,0.01405605673789978,0.29877692461013794,0.05750352144241333
5978.0,0.02705758810043335,0.23832088708877563,0.10523441433906555
5983.0,0.02671194076538086,0.3174554109573364,0.10197213292121887
5988.0,0.02487543225288391,0.27740758657455444,0.08181008696556091
5993.0,0.027294501662254333,0.2811447083950043,0.10023623704910278
5998.0,0.05979257822036743,0.37713152170181274,0.09092922508716583
6003.0,0.14254288375377655,0.4788500517606735,0.2903892397880554
6008.0,0.07880975306034088,0.3940296620130539,0.1750398874282837
6013.0,0.04614287614822388,0.26237690448760986,0.11215537786483765
6018.0,0.029964059591293335,0.24544402956962585,0.047910094261169434
6023.0,0.038405776023864746,0.21901604533195496,0.044070810079574585
6028.0,0.0489712655544281,0.2210538685321808,0.04583609104156494
6033.0,0.06360113620758057,0.1613338589668274,0.07471245527267456
6038.0,0.03664964437484741,0.16685351729393005,0.07177853584289551
6043.0,0.0343879759311676,0.19484469294548035,0.06357678771018982
6048.0,0.03913980722427368,0.3357475996017456,0.054514288902282715
6053.0,0.06272357702255249,0.3691568374633789,0.06978514790534973
6058.0,0.06991904973983765,0.3793163299560547,0.0912206768989563
6063.0,0.11595454812049866,0.4165956377983093,0.18461644649505615
6068.0,0.13456618785858154,0.4976564049720764,0.19044038653373718
6073.0,0.11343982815742493,0.3826882243156433,0.1697717010974884
6078.0,0.07430845499038696,0.26115500926971436,0.13250944018363953
6083.0,0.03726327419281006,0.22027400135993958,0.10027045011520386
6088.0,0.03933912515640259,0.24969151616096497,0.1251935064792633
6093.0,0.04285651445388794,0.3805799186229706,0.09685897827148438
6098.0,0.07845747470855713,0.6283735036849976,0.1424877941608429
6103.0,0.07766363024711609,0.7975578308105469,0.09374108910560608
6108.0,0.08689379692077637,0.8160735368728638,0.09066534042358398
6113.0,0.06609180569648743,0.6528649926185608,0.11440527439117432
6118.0,0.0612659752368927,0.40474048256874084,0.102500319480896
6123.0,0.04936778545379639,0.34286874532699585,0.09220358729362488
6128.0,0.0687621533870697,0.49860280752182007,0.1262473464012146
6133.0,0.06898650527000427,0.5087219476699829,0.16231274604797363
6138.0,0.05006444454193115,0.4225500524044037,0.07637602090835571
6143.0,0.025571882724761963,0.24550718069076538,0.04475674033164978
6148.0,0.02007719874382019,0.158564031124115,0.033648908138275146
6153.0,0.022622406482696533,0.17979833483695984,0.026970714330673218
6158.0,0.04073294997215271,0.32277125120162964,0.03748473525047302
6163.0,0.04777348041534424,0.33052337169647217,0.06847527623176575
6168.0,0.047597408294677734,0.26315438747406006,0.08807644248008728
6173.0,0.053593963384628296,0.404253751039505,0.09248703718185425
6178.0,0.058897197246551514,0.3768272399902344,0.19142219424247742
6183.0,0.07090798020362854,0.4565061926841736,0.20874038338661194
6188.0,0.060389935970306396,0.43107715249061584,0.1408604383468628
6193.0,0.07354632019996643,0.3021543622016907,0.2594446539878845
6198.0,0.08579292893409729,0.3294072151184082,0.2810817360877991
6203.0,0.11215278506278992,0.3549004793167114,0.394171804189682
6208.0,0.11344209313392639,0.401953786611557,0.31127071380615234
6213.0,0.09377673268318176,0.3452468812465668,0.29959774017333984
6218.0,0.08920514583587646,0.24762064218521118,0.40120646357536316
6223.0,0.06673860549926758,0.18616709113121033,0.4150513708591461
6228.0,0.0589870810508728,0.1677093803882599,0.40803810954093933
6233.0,0.07233357429504395,0.24082809686660767,0.38940927386283875
6238.0,0.08343765139579773,0.2548043727874756,0.32505470514297485
6243.0,0.1140572726726532,0.2966289669275284,0.371056005358696
6248.0,0.17064209282398224,0.35806894302368164,0.3644920885562897
6253.0,0.19196736812591553,0.4363676607608795,0.5031569600105286
6258.0,0.12917420268058777,0.5189151167869568,0.3475950211286545
6263.0,0.1430608630180359,0.35643455386161804,0.5592465400695801
6268.0,0.11945858597755432,0.3427332043647766,0.4428577423095703
6273.0,0.11070415377616882,0.25588881969451904,0.4308133125305176
6278.0,0.07044804096221924,0.13861030340194702,0.41039934754371643
6283.0,0.04615926742553711,0.16624227166175842,0.2948639392852783
6288.0,0.04428359866142273,0.16988372802734375,0.354353129863739
6293.0,0.07596129179000854,0.26008719205856323,0.4741269052028656
6298.0,0.07904410362243652,0.18253129720687866,0.7025830149650574
6303.0,0.06723165512084961,0.16404050588607788,0.637456476688385
6308.0,0.041506290435791016,0.2150532305240631,0.4860243797302246
6313.0,0.03845509886741638,0.23855474591255188,0.24885216355323792
6318.0,0.0417310893535614,0.3862208127975464,0.08299592137336731
6323.0,0.0697530210018158,0.6053611636161804,0.07464772462844849
6328.0,0.12339174747467041,0.7533843517303467,0.047018587589263916
6333.0,0.12280243635177612,0.6164546012878418,0.16846686601638794
6338.0,0.10459056496620178,0.3578645586967468,0.3254392743110657
6343.0,0.08631166815757751,0.45077794790267944,0.2561226487159729
6348.0,0.10318279266357422,0.5081622004508972,0.3098806142807007
6353.0,0.09206247329711914,0.3245922029018402,0.40220651030540466
6358.0,0.053744345903396606,0.22503945231437683,0.2732366919517517
6363.0,0.044882893562316895,0.25627651810646057,0.23468372225761414
6368.0,0.022788405418395996,0.11555001139640808,0.14589816331863403
6373.0,0.019659101963043213,0.15394386649131775,0.09711763262748718
6378.0,0.019183605909347534,0.2882874608039856,0.08159828186035156
6383.0,0.054531991481781006,0.5540414452552795,0.07007366418838501
6388.0,0.09238964319229126,0.7444709539413452,0.05863967537879944
6393.0,0.11847782135009766,0.6742430925369263,0.09588485956192017
6398.0,0.0984659194946289,0.6224583387374878,0.0860033631324768
6403.0,0.1284371316432953,0.6002456545829773,0.09662479162216187
6408.0,0.14606568217277527,0.3643006980419159,0.16740790009498596
6413.0,0.20988032221794128,0.31880825757980347,0.44282814860343933
6418.0,0.258637011051178,0.7242445349693298,0.4710422158241272
6423.0,0.4522892236709595,0.9461249113082886,0.52950119972229
6428.0,0.6501963138580322,0.9464014768600464,0.34602510929107666
6433.0,0.8632577657699585,0.8974884748458862,0.16080734133720398
6438.0,0.9307167530059814,0.604525089263916,0.2065274715423584
6443.0,0.9809114933013916,0.23196762800216675,0.21378803253173828
6448.0,0.9904741048812866,0.2649418115615845,0.05323302745819092
6453.0,0.9965371489524841,0.11475604772567749,0.024776309728622437
6458.0,0.998250424861908,0.028564542531967163,0.04055452346801758
6463.0,0.9976427555084229,0.025791555643081665,0.10460489988327026
6468.0,0.9981183409690857,0.025335371494293213,0.060493648052215576
6473.0,0.9979153871536255,0.03467175364494324,0.03582954406738281
6478.0,0.9985644221305847,0.01684984564781189,0.051219791173934937
6483.0,0.9975056052207947,0.01967760920524597,0.09444242715835571
6488.0,0.9968540072441101,0.02831152081489563,0.08015957474708557
6493.0,0.9928255379199982,0.03235068917274475,0.22137552499771118
6498.0,0.9788641333580017,0.029487982392311096,0.3975558429956436
6503.0,0.9355199933052063,0.3283364325761795,0.09992364048957825
6508.0,0.98444864153862,0.1771506518125534,0.15619820356369019
6513.0,0.9956952333450317,0.023903697729110718,0.22706812620162964
6518.0,0.9918301105499268,0.022389590740203857,0.4998820722103119
6523.0,0.9871570467948914,0.013877540826797485,0.6782320141792297
6528.0,0.9584439396858215,0.025667041540145874,0.7548695802688599
6533.0,0.9025982618331909,0.06243026256561279,0.5661314725875854
6538.0,0.8074661493301392,0.13384833931922913,0.5328251123428345
6543.0,0.7570900321006775,0.19946840405464172,0.4651997685432434
6548.0,0.7597700357437134,0.27992162108421326,0.35218435525894165
6553.0,0.7338289618492126,0.06355923414230347,0.7917464375495911
6558.0,0.5846256017684937,0.059587687253952026,0.9090315103530884
6563.0,0.25853192806243896,0.12985023856163025,0.8049310445785522
6568.0,0.2302074134349823,0.27474066615104675,0.7159658074378967
6573.0,0.2320345938205719,0.5448638796806335,0.5968093276023865
6578.0,0.42907199263572693,0.5839799642562866,0.5604321360588074
6583.0,0.3767165243625641,0.3538084626197815,0.7006428241729736
6588.0,0.2422301471233368,0.22801688313484192,0.8237490653991699
6593.0,0.07819169759750366,0.4455646872520447,0.37787339091300964
6598.0,0.05108243227005005,0.3947029709815979,0.2511494755744934
6603.0,0.06789830327033997,0.15729156136512756,0.4592253863811493
6608.0,0.08614403009414673,0.15958264470100403,0.4710729122161865
