frame,action,start,end
7738.0,0.28701668977737427,0.7886937856674194,0.1883290708065033
7743.0,0.4719287008047104,0.619282454252243,0.18765459954738617
7748.0,0.530804842710495,0.5947640091180801,0.25288020074367523
7753.0,0.7279774248600006,0.6676890850067139,0.19291824102401733
7758.0,0.8228417932987213,0.5966543257236481,0.14457733929157257
7763.0,0.8744492530822754,0.355479896068573,0.1515343189239502
7768.0,0.8608256578445435,0.23916253447532654,0.15418103337287903
7773.0,0.8125895261764526,0.14905676245689392,0.22081443667411804
7778.0,0.7438369989395142,0.28462398052215576,0.13697993755340576
7783.0,0.7695262432098389,0.26306867599487305,0.1816694140434265
7788.0,0.7964732646942139,0.19886967539787292,0.34619975090026855
7793.0,0.6903597712516785,0.1933116912841797,0.418776273727417
7798.0,0.7073912620544434,0.32684412598609924,0.30187588930130005
7803.0,0.6336811780929565,0.3284081220626831,0.3559185266494751
7808.0,0.5808839797973633,0.2783527672290802,0.47022175788879395
7813.0,0.3108278214931488,0.18846896290779114,0.43212881684303284
7818.0,0.2024143636226654,0.1690180003643036,0.28214287757873535
7823.0,0.1630188226699829,0.4706037640571594,0.06706538796424866
7828.0,0.3330409526824951,0.7011101841926575,0.06386375427246094
7833.0,0.7093844413757324,0.6847458481788635,0.13650301098823547
7838.0,0.8840885758399963,0.5627002120018005,0.11311075091362
7843.0,0.9432145357131958,0.42020660638809204,0.1282542645931244
7848.0,0.9493114948272705,0.29427570104599,0.19232627749443054
7853.0,0.9281802177429199,0.3258194923400879,0.3445053696632385
7858.0,0.9068242311477661,0.32011163234710693,0.36463433504104614
7863.0,0.8217339515686035,0.23501268029212952,0.48906102776527405
7868.0,0.5306098461151123,0.1598866879940033,0.47863250970840454
7873.0,0.22496527433395386,0.21964386105537415,0.1655351221561432
7878.0,0.1358388066291809,0.16715598106384277,0.088716059923172
7883.0,0.2535972595214844,0.318928062915802,0.07288298010826111
7888.0,0.3656585216522217,0.31891313195228577,0.15223675966262817
7893.0,0.7279700636863708,0.4650312066078186,0.19142499566078186
7898.0,0.8111500144004822,0.5506840348243713,0.22305560111999512
7903.0,0.869228720664978,0.4463464617729187,0.36026716232299805
7908.0,0.8783473372459412,0.4712035655975342,0.2958991527557373
7913.0,0.908582866191864,0.34159353375434875,0.2710152268409729
7918.0,0.8986016511917114,0.24064353108406067,0.3133058547973633
7923.0,0.8407018780708313,0.3549232482910156,0.29489457607269287
7928.0,0.735244870185852,0.3066188097000122,0.3742380142211914
7933.0,0.5345062017440796,0.1501782238483429,0.4402933716773987
7938.0,0.18707114458084106,0.26808151602745056,0.18926891684532166
7943.0,0.13445571064949036,0.48919805884361267,0.12048429250717163
7948.0,0.32978129386901855,0.6103323698043823,0.18535003066062927
7953.0,0.5500839948654175,0.4230080842971802,0.381041020154953
7958.0,0.6395276784896851,0.1904022991657257,0.6299809217453003
7963.0,0.465021014213562,0.2615618407726288,0.4927562177181244
7968.0,0.33818745613098145,0.4081191420555115,0.33625906705856323
7973.0,0.39608699083328247,0.635469377040863,0.1475030779838562
7978.0,0.5334950685501099,0.35254108905792236,0.27191072702407837
7983.0,0.7881169319152832,0.24415960907936096,0.2546655833721161
7988.0,0.8152026534080505,0.5010725855827332,0.12332555651664734
7993.0,0.9100661873817444,0.3604990541934967,0.16156812012195587
7998.0,0.91184002161026,0.2416953593492508,0.3187006413936615
8003.0,0.8319787979125977,0.46733270585536957,0.2438814640045166
8008.0,0.8956062197685242,0.17970994114875793,0.4407123625278473
8013.0,0.9025074243545532,0.14662620425224304,0.4549165368080139
8018.0,0.6159138679504395,0.4765295386314392,0.28102946281433105
8023.0,0.7054178714752197,0.45034658908843994,0.32850009202957153
8028.0,0.5670128464698792,0.3348465859889984,0.3182750344276428
8033.0,0.5680496692657471,0.1945061981678009,0.36848461627960205
8038.0,0.48654282093048096,0.3055034875869751,0.24245375394821167
8043.0,0.4329396188259125,0.5484302043914795,0.15248605608940125
8048.0,0.7576020956039429,0.7928763628005981,0.10242268443107605
8053.0,0.9046902656555176,0.7830746173858643,0.06879028677940369
8058.0,0.9662340879440308,0.42850372195243835,0.11058822274208069
8063.0,0.9749072790145874,0.15894466638565063,0.18870902061462402
8068.0,0.9484031200408936,0.10084092617034912,0.4672352373600006
8073.0,0.8438396453857422,0.3882283568382263,0.3562224805355072
8078.0,0.5987725257873535,0.8303901553153992,0.19573011994361877
8083.0,0.6367231011390686,0.8734313249588013,0.05423721671104431
8088.0,0.6214693188667297,0.901736319065094,0.02120724320411682
8093.0,0.6437850594520569,0.9026769399642944,0.0360950231552124
8098.0,0.7657980918884277,0.9182541370391846,0.013500630855560303
8103.0,0.8593569993972778,0.9175598621368408,0.009949743747711182
8108.0,0.9247846603393555,0.6956859230995178,0.01573958992958069
8113.0,0.9333783388137817,0.6399506330490112,0.014743119478225708
8118.0,0.8849341869354248,0.7977418899536133,0.010066628456115723
8123.0,0.9023253917694092,0.737860918045044,0.0075959861278533936
8128.0,0.9424791932106018,0.7458664774894714,0.0036480724811553955
8133.0,0.9367125034332275,0.7241024971008301,0.009989410638809204
8138.0,0.9551635980606079,0.5882925987243652,0.024337053298950195
8143.0,0.905382513999939,0.7005254030227661,0.03314387798309326
8148.0,0.88933265209198,0.5023933053016663,0.06767228245735168
8153.0,0.7706055641174316,0.625392735004425,0.0687997043132782
8158.0,0.7571700811386108,0.8648717403411865,0.01735737919807434
8163.0,0.8746813535690308,0.9346264600753784,0.005334973335266113
8168.0,0.9391329288482666,0.8220595121383667,0.0060949623584747314
8173.0,0.9642535448074341,0.7292966842651367,0.005059033632278442
8178.0,0.9578859210014343,0.4697398841381073,0.012058854103088379
8183.0,0.9521230459213257,0.5151655673980713,0.013134568929672241
8188.0,0.9175324440002441,0.6756182312965393,0.011034637689590454
8193.0,0.923119306564331,0.5297820568084717,0.022785812616348267
8198.0,0.8423336148262024,0.5924776196479797,0.03521019220352173
8203.0,0.7561054229736328,0.6542763113975525,0.04572609066963196
8208.0,0.6814157366752625,0.7848144769668579,0.04564094543457031
8213.0,0.7201833724975586,0.8965238928794861,0.02961057424545288
8218.0,0.7686152458190918,0.9060482382774353,0.03119450807571411
8223.0,0.9074487686157227,0.7958532571792603,0.018462657928466797
8228.0,0.9170149564743042,0.7577780485153198,0.011566340923309326
8233.0,0.8899786472320557,0.6838531494140625,0.015533208847045898
8238.0,0.8057859539985657,0.774482250213623,0.012262165546417236
8243.0,0.8337421119213104,0.7511705458164215,0.023667261004447937
8248.0,0.7856537103652954,0.6419161558151245,0.09378896653652191
8253.0,0.634694829583168,0.8074405193328857,0.041422098875045776
8258.0,0.6772550642490387,0.7574699223041534,0.04585394263267517
8263.0,0.7240352034568787,0.7454202175140381,0.0906432569026947
8268.0,0.6100578308105469,0.8694008588790894,0.09555637836456299
8273.0,0.6799808740615845,0.9416004419326782,0.04997283220291138
8278.0,0.7883639335632324,0.9254030585289001,0.011938005685806274
8283.0,0.9086272716522217,0.8482908010482788,0.004643142223358154
8288.0,0.877410888671875,0.6414868235588074,0.011988848447799683
8293.0,0.873589038848877,0.7408610582351685,0.009589433670043945
8298.0,0.7725679874420166,0.8407301902770996,0.0072061121463775635
8303.0,0.8833837509155273,0.8012290596961975,0.012760043144226074
8308.0,0.8303171396255493,0.8511831760406494,0.014323592185974121
8313.0,0.8855551481246948,0.7282063961029053,0.038469672203063965
8318.0,0.803225040435791,0.6408194899559021,0.06601038575172424
8323.0,0.7601882815361023,0.738350510597229,0.050260305404663086
8328.0,0.6986227631568909,0.8629403710365295,0.019999414682388306
8333.0,0.8788048028945923,0.8196421265602112,0.010887354612350464
8338.0,0.8665940761566162,0.48155733942985535,0.11268222332000732
8343.0,0.8073514103889465,0.32888278365135193,0.5212680101394653
8348.0,0.49294498562812805,0.44076716899871826,0.7526623606681824
8353.0,0.5345057249069214,0.3367113471031189,0.5608750581741333
8358.0,0.29656797647476196,0.18022730946540833,0.3816308081150055
8363.0,0.3270096182823181,0.2030561864376068,0.3874700665473938
8368.0,0.18439671397209167,0.17852166295051575,0.44106072187423706
8373.0,0.2914345860481262,0.16102126240730286,0.7072547674179077
8378.0,0.24480092525482178,0.2633766531944275,0.5665969848632812
8383.0,0.3895988166332245,0.18520137667655945,0.5680863857269287
8388.0,0.3698066473007202,0.26514482498168945,0.18324270844459534
8393.0,0.32243138551712036,0.1006021499633789,0.2979133129119873
8398.0,0.4636635482311249,0.0701296329498291,0.2708171606063843
8403.0,0.2819339632987976,0.1351022720336914,0.2938457131385803
8408.0,0.32906877994537354,0.2309795320034027,0.2297908067703247
8413.0,0.3094528317451477,0.2894033193588257,0.3011625111103058
8418.0,0.52912837266922,0.2904587388038635,0.36634281277656555
8423.0,0.4409208297729492,0.36485734581947327,0.1933547854423523
8428.0,0.43594890832901,0.3442722260951996,0.31160515546798706
8433.0,0.5685628652572632,0.41321247816085815,0.32280829548835754
8438.0,0.5571016669273376,0.24537992477416992,0.6649463176727295
8443.0,0.5396880507469177,0.23683449625968933,0.7014684081077576
8448.0,0.35518908500671387,0.25441402196884155,0.7281233668327332
8453.0,0.4853737950325012,0.21482661366462708,0.7582987546920776
8458.0,0.5371496081352234,0.20907413959503174,0.5669468641281128
8463.0,0.48455607891082764,0.111593097448349,0.8135850429534912
8468.0,0.3670464754104614,0.11651957035064697,0.8426370024681091
8473.0,0.3012011647224426,0.29387080669403076,0.8379743099212646
8478.0,0.3428952395915985,0.5774123668670654,0.5821282863616943
8483.0,0.1550435721874237,0.28323131799697876,0.5630602240562439
8488.0,0.1728058159351349,0.21329501271247864,0.8766541481018066
8493.0,0.08807332813739777,0.14791268110275269,0.9090909957885742
8498.0,0.1233888566493988,0.2934199422597885,0.60686194896698
8503.0,0.20289649069309235,0.3995300680398941,0.5202049911022186
8508.0,0.19303183257579803,0.5662215054035187,0.47764839231967926
8513.0,0.24499690532684326,0.6987167596817017,0.32132500410079956
8518.0,0.36509189009666443,0.6236745715141296,0.3458191156387329
8523.0,0.2845151424407959,0.4954299330711365,0.483211487531662
8528.0,0.2859611511230469,0.6047360897064209,0.5224042534828186
8533.0,0.31681859493255615,0.8266479969024658,0.29723894596099854
8538.0,0.4687184691429138,0.623005747795105,0.3214194178581238
8543.0,0.5620178580284119,0.2580541670322418,0.4391928017139435
8548.0,0.34570521116256714,0.25369489192962646,0.3772854208946228
8553.0,0.18047261238098145,0.2748590409755707,0.5733407735824585
8558.0,0.09163987636566162,0.40319758653640747,0.6933187246322632
8563.0,0.06360924243927002,0.4100024700164795,0.6814614534378052
8568.0,0.12532764673233032,0.7227245569229126,0.44794923067092896
8573.0,0.15639165043830872,0.5647292137145996,0.5699291825294495
8578.0,0.26024526357650757,0.4299180805683136,0.6433156132698059
8583.0,0.2014632225036621,0.5705306529998779,0.4674213230609894
8588.0,0.3962111473083496,0.5330328345298767,0.7443046569824219
8593.0,0.3755932152271271,0.5728967785835266,0.7320993542671204
8598.0,0.4263717830181122,0.6166780591011047,0.6931255459785461
8603.0,0.4349556565284729,0.7776877880096436,0.7088037729263306
8608.0,0.4480191767215729,0.8104200959205627,0.5775111317634583
8613.0,0.581765353679657,0.8365859985351562,0.24105936288833618
8618.0,0.5384787321090698,0.5614433288574219,0.4147738516330719
8623.0,0.4692959487438202,0.45568639039993286,0.6962018609046936
8628.0,0.2382482886314392,0.2619175910949707,0.7099674940109253
8633.0,0.16951143741607666,0.2865909934043884,0.6213626265525818
8638.0,0.1172405481338501,0.5524434447288513,0.2065269649028778
8643.0,0.15086153149604797,0.2856419086456299,0.3221023678779602
8648.0,0.2213081419467926,0.2451440691947937,0.4071687161922455
8653.0,0.1363181173801422,0.12259164452552795,0.5223594307899475
8658.0,0.06633427739143372,0.03952142596244812,0.7916595339775085
8663.0,0.03199058771133423,0.13096019625663757,0.819778561592102
8668.0,0.05270913243293762,0.6402850151062012,0.695185661315918
8673.0,0.1498204469680786,0.8407076597213745,0.352430135011673
8678.0,0.29745256900787354,0.8629482984542847,0.38397157192230225
8683.0,0.4709986746311188,0.8013486862182617,0.3996696472167969
8688.0,0.36604225635528564,0.8840328454971313,0.12369728088378906
8693.0,0.5657221078872681,0.8334546089172363,0.07143652439117432
8698.0,0.8725818991661072,0.6482422947883606,0.04617300629615784
8703.0,0.9106613397598267,0.5065143704414368,0.04918724298477173
8708.0,0.8919856548309326,0.44554221630096436,0.04139500856399536
8713.0,0.776534378528595,0.4133874773979187,0.07520890235900879
8718.0,0.7794623970985413,0.4971890151500702,0.08224579691886902
8723.0,0.7081642746925354,0.6268649101257324,0.12851333618164062
8728.0,0.7185219526290894,0.6034868955612183,0.12930461764335632
8733.0,0.8185864686965942,0.7000477313995361,0.03153464198112488
8738.0,0.907612681388855,0.3703332543373108,0.030174702405929565
8743.0,0.9091456234455109,0.27474379539489746,0.044932857155799866
8748.0,0.7735976576805115,0.31912219524383545,0.114020437002182
8753.0,0.5629812479019165,0.46792542934417725,0.2525538504123688
8758.0,0.38927416503429413,0.634652316570282,0.27681247889995575
8763.0,0.31178900599479675,0.906369686126709,0.3303295969963074
8768.0,0.23711305856704712,0.9332159757614136,0.2554757297039032
8773.0,0.30852892994880676,0.8774334788322449,0.08989933133125305
8778.0,0.2761794626712799,0.9251426458358765,0.02384883165359497
8783.0,0.319972962141037,0.9255223274230957,0.035800158977508545
8788.0,0.34165269136428833,0.9216656684875488,0.036893993616104126
8793.0,0.3567337989807129,0.9045290946960449,0.07426157593727112
8798.0,0.3326559066772461,0.9048010110855103,0.1357032060623169
8803.0,0.25897157192230225,0.8868929147720337,0.10591542720794678
8808.0,0.2050219476222992,0.8279849886894226,0.12547636032104492
8813.0,0.2220982015132904,0.8900801539421082,0.05244612693786621
8818.0,0.3191336393356323,0.8968937993049622,0.04151499271392822
8823.0,0.4976951777935028,0.8752316236495972,0.052041053771972656
8828.0,0.5218061208724976,0.8380425572395325,0.0973149836063385
8833.0,0.46655645966529846,0.793645441532135,0.3801524341106415
8838.0,0.3157699704170227,0.9225470423698425,0.23410966992378235
8843.0,0.32919204235076904,0.9375393986701965,0.07053282856941223
8848.0,0.4433286786079407,0.9532939195632935,0.049405306577682495
8853.0,0.50755774974823,0.8807204961776733,0.10429206490516663
8858.0,0.6531475186347961,0.8536701202392578,0.21619802713394165
8863.0,0.7378830909729004,0.8071234822273254,0.25998634099960327
8868.0,0.8405109643936157,0.606846272945404,0.18057110905647278
8873.0,0.8881082534790039,0.2775232493877411,0.20117467641830444
8878.0,0.8649675250053406,0.1356956660747528,0.43544095754623413
8883.0,0.6990095973014832,0.24786606431007385,0.5615466237068176
8888.0,0.6055080890655518,0.3638053238391876,0.6065211296081543
8893.0,0.5055164098739624,0.5964646339416504,0.4118899405002594
8898.0,0.49505284428596497,0.7032835483551025,0.25775691866874695
8903.0,0.480659157037735,0.5829753279685974,0.35603606700897217
8908.0,0.47883471846580505,0.4191596806049347,0.536971390247345
8913.0,0.32693207263946533,0.475992351770401,0.39461570978164673
8918.0,0.2784914970397949,0.49486568570137024,0.28096917271614075
8923.0,0.23877942562103271,0.5808864831924438,0.19056224822998047
8928.0,0.41696131229400635,0.796086311340332,0.23364859819412231
8933.0,0.4920493960380554,0.8258260488510132,0.21887844800949097
8938.0,0.6546538472175598,0.7938199043273926,0.17793980240821838
8943.0,0.7375357151031494,0.7436230778694153,0.10872498154640198
8948.0,0.8994103670120239,0.2738652527332306,0.1477125883102417
8953.0,0.9307968020439148,0.10615795850753784,0.12882348895072937
8958.0,0.9001339077949524,0.02448233962059021,0.38141411542892456
8963.0,0.7443954944610596,0.1078001856803894,0.37906795740127563
8968.0,0.38588136434555054,0.46042412519454956,0.28180158138275146
8973.0,0.3662821054458618,0.6807324290275574,0.20687490701675415
8978.0,0.2984183132648468,0.8287868499755859,0.15087130665779114
8983.0,0.3767077326774597,0.8192206621170044,0.3136603832244873
8988.0,0.38936081528663635,0.8436489105224609,0.3363194465637207
8993.0,0.40868791937828064,0.7439028322696686,0.6096343994140625
8998.0,0.4218505471944809,0.584654837846756,0.6604918539524078
9003.0,0.4088969975709915,0.5504283308982849,0.6271082162857056
9008.0,0.3440851867198944,0.5187463164329529,0.5977751314640045
9013.0,0.42220214009284973,0.7014910578727722,0.6207396388053894
9018.0,0.436442494392395,0.7693970799446106,0.5178764462471008
9023.0,0.5260700583457947,0.8265707492828369,0.38158178329467773
9028.0,0.5275731682777405,0.8350414633750916,0.3078272342681885
9033.0,0.5274291634559631,0.8043716549873352,0.37020277976989746
9038.0,0.4397716820240021,0.7959468960762024,0.36522406339645386
9043.0,0.4407963752746582,0.8450790643692017,0.34137874841690063
9048.0,0.46726784110069275,0.9041649699211121,0.19815024733543396
9053.0,0.5465465784072876,0.8743332028388977,0.18337136507034302
9058.0,0.7137601375579834,0.8058809041976929,0.2190271019935608
9063.0,0.7784284353256226,0.6256922483444214,0.25212186574935913
9068.0,0.7993990182876587,0.32199758291244507,0.42487144470214844
9073.0,0.7131854891777039,0.14243659377098083,0.5874720811843872
9078.0,0.4858938455581665,0.21341854333877563,0.6715413928031921
9083.0,0.4499669373035431,0.45733553171157837,0.3627617359161377
9088.0,0.44216686487197876,0.6607739925384521,0.24886152148246765
9093.0,0.475509375333786,0.6280317306518555,0.2855163812637329
9098.0,0.4373636543750763,0.5542151927947998,0.3208850622177124
9103.0,0.38694217801094055,0.3418400287628174,0.4491787254810333
9108.0,0.29318833351135254,0.3942026197910309,0.34765878319740295
9113.0,0.28586873412132263,0.48932772874832153,0.3273402452468872
9118.0,0.34410178661346436,0.6830954551696777,0.210525244474411
9123.0,0.3335089683532715,0.5915784239768982,0.2818613052368164
9128.0,0.35305172204971313,0.5230836272239685,0.3558928966522217
9133.0,0.3551710546016693,0.6157477498054504,0.3317466378211975
9138.0,0.4149460792541504,0.7005428075790405,0.2529265582561493
9143.0,0.4700791537761688,0.741008996963501,0.1732257902622223
9148.0,0.6955329775810242,0.7144034504890442,0.11673161387443542
9153.0,0.8247033357620239,0.5506333708763123,0.14054477214813232
9158.0,0.8792921900749207,0.26693272590637207,0.21820738911628723
9163.0,0.8183645009994507,0.08093708753585815,0.4082149863243103
9168.0,0.6672537326812744,0.09053459763526917,0.4205065965652466
9173.0,0.40266087651252747,0.3494308888912201,0.1896888017654419
9178.0,0.28749725222587585,0.5038996338844299,0.19720205664634705
9183.0,0.31162405014038086,0.7419707775115967,0.19769784808158875
9188.0,0.2620251178741455,0.6093393564224243,0.5006453394889832
9193.0,0.2973518967628479,0.49832800030708313,0.2795928120613098
9198.0,0.3053605556488037,0.5055946111679077,0.1203799843788147
9203.0,0.36939579248428345,0.3393598794937134,0.3080205023288727
9208.0,0.4742330312728882,0.48635363578796387,0.4471856951713562
9213.0,0.46428021788597107,0.6536120772361755,0.4361462891101837
9218.0,0.560331404209137,0.7223729491233826,0.4070375859737396
9223.0,0.621353030204773,0.7527226209640503,0.26963233947753906
9228.0,0.6602628827095032,0.5600507259368896,0.40912455320358276
9233.0,0.6325901746749878,0.5452921986579895,0.5182393789291382
9238.0,0.5019700527191162,0.540435254573822,0.4933454990386963
9243.0,0.5456613600254059,0.40116383135318756,0.594434380531311
9248.0,0.3387643098831177,0.3912087380886078,0.39324022829532623
9253.0,0.35022686421871185,0.3889142572879791,0.42024728655815125
9258.0,0.28655505180358887,0.5199274867773056,0.2878064960241318
9263.0,0.31778281927108765,0.46428054571151733,0.2884480953216553
9268.0,0.36077314615249634,0.5181447267532349,0.25267264246940613
9273.0,0.38738155364990234,0.4305058717727661,0.32795876264572144
9278.0,0.5135019421577454,0.44532737135887146,0.4361726641654968
9283.0,0.5324617624282837,0.6168928146362305,0.43048861622810364
9288.0,0.545299768447876,0.6403443813323975,0.49910175800323486
9293.0,0.5685568451881409,0.7526938319206238,0.4772283732891083
9298.0,0.6149839758872986,0.6747090220451355,0.5691899657249451
9303.0,0.6674644351005554,0.6021936535835266,0.6010738015174866
9308.0,0.6392909288406372,0.5649716258049011,0.5408583283424377
9313.0,0.6219916343688965,0.461246520280838,0.4406992197036743
9318.0,0.49663084745407104,0.45461881160736084,0.37843865156173706
9323.0,0.45065057277679443,0.2917753756046295,0.43787211179733276
9328.0,0.4028116464614868,0.34213167428970337,0.4807469844818115
9333.0,0.39122217893600464,0.5079571604728699,0.540778398513794
9338.0,0.45835304260253906,0.5702500939369202,0.5109938979148865
9343.0,0.5345290303230286,0.6190412640571594,0.3977983891963959
9348.0,0.5229231119155884,0.4123179614543915,0.5307730436325073
9353.0,0.4887259304523468,0.47449952363967896,0.4399539828300476
9358.0,0.5314964652061462,0.5149981379508972,0.4692729115486145
9363.0,0.5616664886474609,0.47363463044166565,0.49957820773124695
9368.0,0.49682167172431946,0.4291708171367645,0.5873830318450928
9373.0,0.4721170961856842,0.47107842564582825,0.540571928024292
9378.0,0.46809062361717224,0.533311665058136,0.5087813138961792
9383.0,0.39226198196411133,0.4091162085533142,0.5098042488098145
9388.0,0.39701369404792786,0.6523773670196533,0.40798836946487427
9393.0,0.3861563205718994,0.7371891736984253,0.43922287225723267
9398.0,0.4890580177307129,0.7551383376121521,0.5505207180976868
9403.0,0.4514762759208679,0.7569430470466614,0.4095019996166229
9408.0,0.5592948794364929,0.6888182759284973,0.33535265922546387
9413.0,0.6411486268043518,0.6504477858543396,0.23531624674797058
9418.0,0.6647276282310486,0.502790629863739,0.32467129826545715
9423.0,0.6531376242637634,0.4252738654613495,0.4256162643432617
9428.0,0.567767858505249,0.4499371647834778,0.42663371562957764
9433.0,0.5646589398384094,0.44507765769958496,0.43788081407546997
9438.0,0.5492408275604248,0.3537601828575134,0.4019647240638733
9443.0,0.5457366108894348,0.38288670778274536,0.3848288357257843
9448.0,0.5877000689506531,0.3459053337574005,0.4784944951534271
9453.0,0.45848169922828674,0.3145831823348999,0.5885214805603027
9458.0,0.32145291566848755,0.37134283781051636,0.5960018634796143
9463.0,0.19247108697891235,0.2605176270008087,0.4128231406211853
9468.0,0.21568188071250916,0.35037004947662354,0.29332467913627625
9473.0,0.19255441427230835,0.34754878282546997,0.3368353247642517
9478.0,0.21258243918418884,0.27357950806617737,0.4830506145954132
9483.0,0.09401032328605652,0.22377675771713257,0.2607548236846924
9488.0,0.07303500175476074,0.16262558102607727,0.23859435319900513
9493.0,0.09781885147094727,0.2268700748682022,0.24791230261325836
9498.0,0.18038710951805115,0.3856612890958786,0.3022489845752716
9503.0,0.33169712126255035,0.3611544966697693,0.4209851324558258
9508.0,0.29872941970825195,0.2563028484582901,0.48387840390205383
9513.0,0.27591627836227417,0.3582229018211365,0.5027042627334595
9518.0,0.21591854095458984,0.4408038258552551,0.39362213015556335
9523.0,0.22968825697898865,0.5754941701889038,0.290852427482605
9528.0,0.2545410096645355,0.5122571587562561,0.26407384872436523
9533.0,0.21686699986457825,0.26312530040740967,0.32185351848602295
9538.0,0.29104083776474,0.24963217973709106,0.46020767092704773
9543.0,0.28514203429222107,0.600028395652771,0.46975693106651306
9548.0,0.4183872938156128,0.6753916144371033,0.4679983854293823
9553.0,0.5039668083190918,0.6518544554710388,0.4082728326320648
9558.0,0.5830212831497192,0.5353134870529175,0.556320309638977
9563.0,0.5354904532432556,0.4521542489528656,0.6229493618011475
9568.0,0.5267173051834106,0.546417772769928,0.5108315944671631
9573.0,0.4048701822757721,0.3417399525642395,0.45157352089881897
9578.0,0.3379853367805481,0.2544776201248169,0.4465503394603729
9583.0,0.17590200901031494,0.23150679469108582,0.2870369851589203
9588.0,0.22707051038742065,0.5936340689659119,0.13583731651306152
9593.0,0.2894222140312195,0.7561572790145874,0.12140488624572754
9598.0,0.41076961159706116,0.7410814166069031,0.3182259202003479
9603.0,0.4899427890777588,0.6378178596496582,0.4667467474937439
9608.0,0.5425071716308594,0.5664337873458862,0.5096907019615173
9613.0,0.5329795479774475,0.5367944836616516,0.49710968136787415
9618.0,0.46744823455810547,0.4323858916759491,0.6772338151931763
9623.0,0.3969206213951111,0.6532096266746521,0.6718878746032715
9628.0,0.3607466220855713,0.8259174823760986,0.5285243391990662
9633.0,0.5260244011878967,0.8130865097045898,0.3598191738128662
9638.0,0.6637023091316223,0.8134099841117859,0.27575188875198364
9643.0,0.8011568188667297,0.6792371273040771,0.3198615610599518
9648.0,0.8479129076004028,0.4172378182411194,0.4326140284538269
9653.0,0.7750675678253174,0.35897648334503174,0.59793621301651
9658.0,0.7550981044769287,0.311359167098999,0.5650593042373657
9663.0,0.7364341020584106,0.4462941884994507,0.46971702575683594
9668.0,0.7686947584152222,0.5289442539215088,0.38993626832962036
9673.0,0.8189735412597656,0.4672200381755829,0.49039971828460693
9678.0,0.7605011463165283,0.40286219120025635,0.6418512463569641
9683.0,0.7860633134841919,0.22614532709121704,0.6979060769081116
9688.0,0.7431473135948181,0.18979817628860474,0.7105313539505005
9693.0,0.6996088027954102,0.186018705368042,0.7566787004470825
9698.0,0.5747549533843994,0.3104317784309387,0.7466692924499512
9703.0,0.5183509588241577,0.2289506494998932,0.7551309466362
9708.0,0.44948795437812805,0.31910383701324463,0.7143833041191101
9713.0,0.3842356204986572,0.4360908269882202,0.6382881999015808
9718.0,0.4367032051086426,0.45907193422317505,0.607311487197876
9723.0,0.5457339882850647,0.46143296360969543,0.5705136656761169
9728.0,0.5449132919311523,0.3377382159233093,0.6502789855003357
9733.0,0.543376624584198,0.2769869565963745,0.7143844962120056
9738.0,0.5007709860801697,0.2878034710884094,0.6828197240829468
9743.0,0.48235438764095306,0.28400325775146484,0.6941789388656616
9748.0,0.5067025721073151,0.3422861397266388,0.6474888622760773
9753.0,0.5588243901729584,0.5865220129489899,0.45955970883369446
9758.0,0.6171919107437134,0.586337611079216,0.45088404417037964
9763.0,0.7436694502830505,0.5045251846313477,0.537126898765564
9768.0,0.7368549704551697,0.6178691983222961,0.5492084622383118
9773.0,0.7863717675209045,0.48830851912498474,0.5123204588890076
9778.0,0.8343403935432434,0.38135892152786255,0.4519752264022827
9783.0,0.8769387006759644,0.2465924322605133,0.5065354108810425
9788.0,0.8938857913017273,0.1749742329120636,0.45665401220321655
9793.0,0.8420114517211914,0.17259633541107178,0.48447197675704956
9798.0,0.7762526869773865,0.1617119312286377,0.5695661306381226
9803.0,0.6419519782066345,0.3691251873970032,0.5925238132476807
9808.0,0.5868374109268188,0.451143354177475,0.5240986943244934
9813.0,0.5741181373596191,0.5770009756088257,0.4673466384410858
9818.0,0.5701311230659485,0.6343843340873718,0.43431147933006287
9823.0,0.638435423374176,0.7276356816291809,0.4038729667663574
9828.0,0.666219174861908,0.6901347041130066,0.4024195075035095
9833.0,0.7349222302436829,0.5121473073959351,0.529242217540741
9838.0,0.7271033525466919,0.4718100428581238,0.5810275077819824
9843.0,0.6908119916915894,0.418277770280838,0.6683305501937866
9848.0,0.6540754437446594,0.5013407468795776,0.5951918363571167
9853.0,0.4213933050632477,0.3718400299549103,0.6659700870513916
9858.0,0.3037511706352234,0.6632455587387085,0.6474360227584839
9863.0,0.256976842880249,0.7930294275283813,0.33532899618148804
9868.0,0.4705541133880615,0.887163519859314,0.22727540135383606
9873.0,0.5404300093650818,0.9399864077568054,0.18973127007484436
9878.0,0.7669735550880432,0.8956278562545776,0.3064107894897461
9883.0,0.8558166027069092,0.8273521065711975,0.4746894836425781
9888.0,0.8506601452827454,0.6681627631187439,0.6121388077735901
9893.0,0.7989577054977417,0.5652053952217102,0.6964111924171448
9898.0,0.7224925756454468,0.5180659294128418,0.7501726150512695
9903.0,0.7050321102142334,0.4363536834716797,0.7573710083961487
9908.0,0.6860547065734863,0.5347622036933899,0.6947662830352783
9913.0,0.719943642616272,0.4078438878059387,0.6791041493415833
9918.0,0.7444103360176086,0.3262312412261963,0.6737872958183289
9923.0,0.740964412689209,0.42350244522094727,0.5206765532493591
9928.0,0.7112919092178345,0.499349445104599,0.39984744787216187
