frame,action,start,end
21578.0,0.9588785171508789,0.13342955708503723,0.5844628810882568
21583.0,0.8679693937301636,0.34591275453567505,0.5671238303184509
21588.0,0.8622173070907593,0.3577367663383484,0.48267802596092224
21593.0,0.8881439566612244,0.3471720516681671,0.3276081085205078
21598.0,0.8461650609970093,0.34171634912490845,0.4183996319770813
21603.0,0.8693795204162598,0.21881207823753357,0.5406009554862976
21608.0,0.8323743343353271,0.12754252552986145,0.7156970500946045
21613.0,0.8168380260467529,0.12643501162528992,0.8097185492515564
21618.0,0.6045507192611694,0.3414703905582428,0.853264570236206
21623.0,0.5600391030311584,0.4131994843482971,0.8482458591461182
21628.0,0.47712242603302,0.35377973318099976,0.796566367149353
21633.0,0.6378787755966187,0.28584545850753784,0.7271156311035156
21638.0,0.5863293409347534,0.5067858099937439,0.7165464162826538
21643.0,0.5640655159950256,0.5799599289894104,0.7018885612487793
21648.0,0.5659657120704651,0.5685119032859802,0.6723569631576538
21653.0,0.5346822142601013,0.5995770692825317,0.8193851709365845
21658.0,0.49214649200439453,0.6123102307319641,0.7457581758499146
21663.0,0.36104243993759155,0.47131994366645813,0.7203347086906433
21668.0,0.3651881814002991,0.2658021152019501,0.7319341897964478
21673.0,0.3088397979736328,0.2447558343410492,0.6735374331474304
21678.0,0.3128480017185211,0.24602559208869934,0.6386610865592957
21683.0,0.24234062433242798,0.4002268314361572,0.38109782338142395
21688.0,0.42035919427871704,0.6263859272003174,0.44025182723999023
21693.0,0.6221960783004761,0.7515649795532227,0.37169402837753296
21698.0,0.6835492849349976,0.6945729851722717,0.47857144474983215
21703.0,0.6858969330787659,0.6103143095970154,0.48379483819007874
21708.0,0.6273980140686035,0.6487147808074951,0.5107710361480713
21713.0,0.663888156414032,0.581303060054779,0.45521116256713867
21718.0,0.685065746307373,0.560214638710022,0.4558132588863373
21723.0,0.732883632183075,0.4221286177635193,0.4790183901786804
21728.0,0.6807540655136108,0.40565210580825806,0.4649554491043091
21733.0,0.6564390659332275,0.44078361988067627,0.3149385452270508
21738.0,0.7348096370697021,0.5922812223434448,0.13444840908050537
21743.0,0.7524221539497375,0.4599364548921585,0.14471744000911713
21748.0,0.7773590683937073,0.4394502490758896,0.16177675127983093
21753.0,0.6048910766839981,0.5685375034809113,0.3203626722097397
21758.0,0.6331989467144012,0.6043612658977509,0.3802603930234909
21763.0,0.6375580430030823,0.5554144382476807,0.4558332562446594
21768.0,0.6294219493865967,0.4730522036552429,0.5923081636428833
21773.0,0.5699499249458313,0.46716323494911194,0.5753765106201172
21778.0,0.5011224746704102,0.5166448950767517,0.5658938884735107
21783.0,0.52033931016922,0.5959646105766296,0.46368905901908875
21788.0,0.5440673828125,0.6440187096595764,0.4504088759422302
21793.0,0.5003027319908142,0.5189175605773926,0.5358211398124695
21798.0,0.39626383781433105,0.5468705892562866,0.5077879428863525
21803.0,0.3692651391029358,0.5623886585235596,0.40548956394195557
21808.0,0.3642241954803467,0.5546067357063293,0.4664302468299866
21813.0,0.40095773339271545,0.5733048915863037,0.4508253037929535
21818.0,0.42770105600357056,0.5124337673187256,0.5332468152046204
21823.0,0.3687594532966614,0.3839406669139862,0.4666023552417755
21828.0,0.20922240614891052,0.3148118257522583,0.5264983177185059
21833.0,0.14837050437927246,0.27499261498451233,0.5180938839912415
21838.0,0.16314592957496643,0.4901982247829437,0.39812391996383667
21843.0,0.1965273916721344,0.519193708896637,0.2463882565498352
21848.0,0.24021250009536743,0.5244086980819702,0.21623799204826355
21853.0,0.3055698871612549,0.5839729309082031,0.21638959646224976
21858.0,0.4113238751888275,0.6568582057952881,0.3647949695587158
21863.0,0.36336851119995117,0.7483759522438049,0.40790462493896484
21868.0,0.40345415472984314,0.7707878351211548,0.3936997652053833
21873.0,0.38745519518852234,0.7520055770874023,0.2776918411254883
21878.0,0.35918837785720825,0.5637862682342529,0.2779664397239685
21883.0,0.3784909248352051,0.5276396870613098,0.29484203457832336
21888.0,0.32080894708633423,0.49460068345069885,0.31372398138046265
21893.0,0.25735682249069214,0.34787511825561523,0.3779192566871643
21898.0,0.27165839076042175,0.43331077694892883,0.3988128900527954
21903.0,0.17743328213691711,0.2808406352996826,0.27737313508987427
21908.0,0.16485750675201416,0.18837788701057434,0.28093621134757996
21913.0,0.12598538398742676,0.24892044067382812,0.2647028863430023
21918.0,0.17105430364608765,0.344818115234375,0.3070799708366394
21923.0,0.2028878629207611,0.4675865173339844,0.23131653666496277
21928.0,0.241303950548172,0.5957115888595581,0.1516391634941101
21933.0,0.31832215189933777,0.7204387784004211,0.12496352195739746
21938.0,0.3834010362625122,0.772258996963501,0.16313707828521729
21943.0,0.47645413875579834,0.7385925054550171,0.1738990843296051
21948.0,0.46890127658843994,0.6018726229667664,0.2851784825325012
21953.0,0.4764765501022339,0.5073907971382141,0.3293799161911011
21958.0,0.43070724606513977,0.559566855430603,0.3333243131637573
21963.0,0.38636741042137146,0.5222528576850891,0.2951732873916626
21968.0,0.3520492911338806,0.5785632133483887,0.19866850972175598
21973.0,0.3952139914035797,0.5312278270721436,0.16443923115730286
21978.0,0.3405957818031311,0.3835418224334717,0.2492934763431549
21983.0,0.28389567136764526,0.28847312927246094,0.4706411063671112
21988.0,0.16628196835517883,0.4280056953430176,0.4460657238960266
21993.0,0.10456445813179016,0.4423836022615433,0.3998624086380005
21998.0,0.16027149558067322,0.5905711650848389,0.2745649665594101
22003.0,0.19553616642951965,0.5002816617488861,0.24958913028240204
22008.0,0.2546444535255432,0.7371050715446472,0.11976000666618347
22013.0,0.3864049017429352,0.7678754329681396,0.18862777948379517
22018.0,0.5594207644462585,0.7115219831466675,0.3943813443183899
22023.0,0.5917460322380066,0.6284968256950378,0.6431154012680054
22028.0,0.44874581694602966,0.6213515400886536,0.7605189681053162
22033.0,0.19980451464653015,0.6152230501174927,0.7455065846443176
22038.0,0.14090010523796082,0.6186983585357666,0.6865026354789734
22043.0,0.10813024640083313,0.6885131597518921,0.4398682415485382
22048.0,0.11636480689048767,0.6614880561828613,0.3787049353122711
22053.0,0.17444536089897156,0.6419236660003662,0.4833080470561981
22058.0,0.23242923617362976,0.593300998210907,0.5913594961166382
22063.0,0.28668147325515747,0.7395432591438293,0.50616055727005
22068.0,0.25448280572891235,0.6924598217010498,0.38539230823516846
22073.0,0.3587842285633087,0.6520105004310608,0.4475564956665039
22078.0,0.38260558247566223,0.7082350850105286,0.38903623819351196
22083.0,0.46894147992134094,0.7331745624542236,0.3292616009712219
22088.0,0.5532896518707275,0.7402644157409668,0.22792285680770874
22093.0,0.6671186685562134,0.7034597992897034,0.13323131203651428
22098.0,0.7435257434844971,0.6550710201263428,0.10783758759498596
22103.0,0.8000713586807251,0.6641939878463745,0.08033958077430725
22108.0,0.8276032209396362,0.7289708256721497,0.046229541301727295
22113.0,0.91145920753479,0.6617434620857239,0.03631669282913208
22118.0,0.9386169910430908,0.5907472372055054,0.04587513208389282
22123.0,0.9629607200622559,0.4846039116382599,0.05156823992729187
22128.0,0.9527312517166138,0.5906690359115601,0.06060609221458435
22133.0,0.9327476024627686,0.6944146156311035,0.06712213158607483
22138.0,0.9001272916793823,0.7719845771789551,0.06621643900871277
22143.0,0.9045013189315796,0.7526090145111084,0.06072854995727539
22148.0,0.9559671878814697,0.6320462822914124,0.030663609504699707
22153.0,0.9685420989990234,0.47913044691085815,0.04118770360946655
22158.0,0.964568018913269,0.4472540020942688,0.06177490949630737
22163.0,0.927733838558197,0.6138787865638733,0.08566516637802124
22168.0,0.9445017576217651,0.5383157134056091,0.0925607681274414
22173.0,0.9287641048431396,0.6673815250396729,0.09526821970939636
22178.0,0.9373199939727783,0.4892171323299408,0.12625938653945923
22183.0,0.9389697313308716,0.384105920791626,0.14425763487815857
22188.0,0.8586904406547546,0.36650294065475464,0.20683827996253967
22193.0,0.8103355169296265,0.46470874547958374,0.2131935954093933
22198.0,0.7560908198356628,0.5489089488983154,0.20329293608665466
22203.0,0.7620051503181458,0.4849039614200592,0.3371790945529938
22208.0,0.8151779174804688,0.48683714866638184,0.2815802991390228
22213.0,0.9364131689071655,0.33908960223197937,0.12148842215538025
22218.0,0.9913654327392578,0.11150184273719788,0.03912001848220825
22223.0,0.9957170486450195,0.053041011095047,0.056301504373550415
22228.0,0.9979771375656128,0.018663346767425537,0.15750861167907715
22233.0,0.997700572013855,0.017081111669540405,0.3341263234615326
22238.0,0.9956375360488892,0.014158785343170166,0.6218348145484924
22243.0,0.9844034910202026,0.0309130996465683,0.6500270813703537
22248.0,0.9366624355316162,0.09662894904613495,0.58912792801857
22253.0,0.8756086230278015,0.39713531732559204,0.34860341250896454
22258.0,0.9397314786911011,0.34163498878479004,0.2817806452512741
22263.0,0.9692041277885437,0.17996937036514282,0.22240692377090454
22268.0,0.9753251075744629,0.19090700149536133,0.1010521650314331
22273.0,0.9683902859687805,0.08694925904273987,0.2187754213809967
22278.0,0.9567587971687317,0.06582137942314148,0.42269861698150635
22283.0,0.8892532587051392,0.19036036729812622,0.4327731132507324
22288.0,0.8187472820281982,0.38731616735458374,0.5895348191261292
22293.0,0.7844614386558533,0.5007796883583069,0.5564645528793335
22298.0,0.7519274950027466,0.5442492961883545,0.6553799510002136
22303.0,0.7778456807136536,0.19569730758666992,0.7252781391143799
22308.0,0.48849278688430786,0.13576728105545044,0.8354694843292236
22313.0,0.24079617857933044,0.27448341250419617,0.6641225814819336
22318.0,0.11867678165435791,0.349336713552475,0.34955817461013794
22323.0,0.1273328959941864,0.3584759831428528,0.43572500348091125
22328.0,0.1006876528263092,0.21236532926559448,0.4416462779045105
22333.0,0.07292822003364563,0.20355474948883057,0.2986122667789459
22338.0,0.04665246605873108,0.24628674983978271,0.09823265671730042
22343.0,0.05842411518096924,0.26645296812057495,0.10885080695152283
22348.0,0.0726349949836731,0.2976531982421875,0.13142895698547363
22353.0,0.10390773415565491,0.37699633836746216,0.1966903805732727
22358.0,0.17235872149467468,0.3002791404724121,0.28340792655944824
22363.0,0.20305132865905762,0.24552235007286072,0.3550434708595276
22368.0,0.17745250463485718,0.22026944160461426,0.3342134356498718
22373.0,0.2097739577293396,0.20928284525871277,0.3927879333496094
22378.0,0.2499694526195526,0.2103118896484375,0.41079968214035034
22383.0,0.21773433685302734,0.15585026144981384,0.44295549392700195
22388.0,0.14431330561637878,0.12937936186790466,0.3515072464942932
22393.0,0.06768977642059326,0.08953920006752014,0.24536913633346558
22398.0,0.056125760078430176,0.17820465564727783,0.21446269750595093
22403.0,0.04125344753265381,0.2623279094696045,0.1317664384841919
22408.0,0.07307842373847961,0.31791967153549194,0.16669657826423645
22413.0,0.10881492495536804,0.2748810052871704,0.27907124161720276
22418.0,0.1452690064907074,0.4405341148376465,0.29500219225883484
22423.0,0.11349248886108398,0.5065178871154785,0.17693829536437988
22428.0,0.13853728771209717,0.7310848236083984,0.1240164041519165
22433.0,0.2226209044456482,0.62527996301651,0.14971232414245605
22438.0,0.3612002730369568,0.4071538746356964,0.26009735465049744
22443.0,0.2744389772415161,0.20887207984924316,0.3949317932128906
22448.0,0.15160763263702393,0.15953606367111206,0.4319196045398712
22453.0,0.09462878108024597,0.17524245381355286,0.35340023040771484
22458.0,0.10297530889511108,0.17593073844909668,0.33309048414230347
22463.0,0.1260640025138855,0.15948620438575745,0.3449278175830841
22468.0,0.10940217971801758,0.13404437899589539,0.34172534942626953
22473.0,0.05017447471618652,0.09111708402633667,0.27882570028305054
22478.0,0.028589606285095215,0.06758826971054077,0.18483608961105347
22483.0,0.020361244678497314,0.11096492409706116,0.08298906683921814
22488.0,0.020711511373519897,0.1327081322669983,0.06652799248695374
22493.0,0.03315325081348419,0.1808493733406067,0.0804843008518219
22498.0,0.07847453653812408,0.34987862408161163,0.11486069858074188
22503.0,0.14576637744903564,0.2562229186296463,0.4267946034669876
22508.0,0.122775599360466,0.40927234292030334,0.29450614750385284
22513.0,0.2291492223739624,0.5053154230117798,0.2595217227935791
22518.0,0.32615363597869873,0.5347995758056641,0.24137264490127563
22523.0,0.24261468648910522,0.3069889545440674,0.2365957498550415
22528.0,0.09307059645652771,0.24136433005332947,0.16717258095741272
22533.0,0.022871196269989014,0.13984474539756775,0.07182252407073975
22538.0,0.013304919004440308,0.1088605523109436,0.04346612095832825
22543.0,0.008234292268753052,0.11359390616416931,0.024481892585754395
22548.0,0.016737937927246094,0.19205191731452942,0.028659731149673462
22553.0,0.04557621479034424,0.4296796917915344,0.03217059373855591
22558.0,0.1994626224040985,0.5935986042022705,0.11070019006729126
22563.0,0.3732878565788269,0.5729092359542847,0.2354796826839447
22568.0,0.3890032470226288,0.39769551157951355,0.49514394998550415
22573.0,0.2910991907119751,0.5371516942977905,0.5937533378601074
22578.0,0.2431524395942688,0.7729533910751343,0.5269573926925659
22583.0,0.3762461841106415,0.8639533519744873,0.41914284229278564
22588.0,0.48914432525634766,0.8595356345176697,0.40245968103408813
22593.0,0.5663678646087646,0.7139691114425659,0.40123140811920166
22598.0,0.5999729037284851,0.6531431674957275,0.44303184747695923
22603.0,0.5202198028564453,0.7252218723297119,0.5071269869804382
22608.0,0.5658976435661316,0.7452787160873413,0.37791937589645386
22613.0,0.4771505892276764,0.7336316108703613,0.299680233001709
22618.0,0.46181076765060425,0.45803242921829224,0.4319288432598114
22623.0,0.34771955013275146,0.3228161036968231,0.42877787351608276
22628.0,0.24264705181121826,0.2848498225212097,0.3610984981060028
22633.0,0.23580172657966614,0.43749547004699707,0.3057400584220886
22638.0,0.16698741912841797,0.504170835018158,0.30796927213668823
22643.0,0.16299358010292053,0.4874289631843567,0.3694615960121155
22648.0,0.12953618168830872,0.48301681876182556,0.4402199387550354
22653.0,0.16470932960510254,0.6083147525787354,0.45539215207099915
22658.0,0.24324572086334229,0.7882310152053833,0.3431910276412964
22663.0,0.35632070899009705,0.9181014895439148,0.37971222400665283
22668.0,0.43867775797843933,0.9084534645080566,0.2890068292617798
22673.0,0.5327196717262268,0.9425225853919983,0.18564271926879883
22678.0,0.7450754642486572,0.8244207501411438,0.0781967043876648
22683.0,0.9020524024963379,0.6577318906784058,0.0608273446559906
22688.0,0.9068924188613892,0.7772749662399292,0.05457392334938049
22693.0,0.9119791984558105,0.8183304667472839,0.059927016496658325
22698.0,0.9233464002609253,0.8179357647895813,0.046840548515319824
22703.0,0.9752064347267151,0.5626731514930725,0.029501497745513916
22708.0,0.9875191450119019,0.26867055892944336,0.028988420963287354
22713.0,0.9788923263549805,0.27551954984664917,0.045083850622177124
22718.0,0.9644781351089478,0.44634270668029785,0.0335468053817749
22723.0,0.9776104688644409,0.2622677683830261,0.03675806522369385
22728.0,0.9862345457077026,0.19518345594406128,0.037808746099472046
22733.0,0.9886221289634705,0.09434348344802856,0.07139173150062561
22738.0,0.9925990104675293,0.05791151523590088,0.07784885168075562
22743.0,0.9765537977218628,0.11014343798160553,0.15143415331840515
22748.0,0.9332401752471924,0.09573923051357269,0.2866382896900177
22753.0,0.9197494387626648,0.421424999833107,0.20579135417938232
22758.0,0.9832472205162048,0.2332519143819809,0.12786544859409332
22763.0,0.9929803609848022,0.05476716160774231,0.151866614818573
22768.0,0.9869459271430969,0.09182283282279968,0.1806744635105133
22773.0,0.9745895862579346,0.09071645140647888,0.35247182846069336
22778.0,0.9421188831329346,0.18268394470214844,0.4410058856010437
22783.0,0.8746622204780579,0.4744587540626526,0.2575593590736389
22788.0,0.9100067615509033,0.3019139766693115,0.256558358669281
22793.0,0.9313623309135437,0.22776955366134644,0.28003764152526855
22798.0,0.8872538208961487,0.1826763153076172,0.5063273906707764
22803.0,0.8564698696136475,0.10352227091789246,0.7912210822105408
22808.0,0.6337209939956665,0.14994731545448303,0.8724013566970825
22813.0,0.3631440997123718,0.19411712884902954,0.8502062559127808
22818.0,0.28918635845184326,0.14934584498405457,0.7074103355407715
22823.0,0.17728793621063232,0.12203869223594666,0.5253949761390686
22828.0,0.16056236624717712,0.2377767264842987,0.37436479330062866
22833.0,0.1555919051170349,0.5297720432281494,0.21959805488586426
22838.0,0.2753933370113373,0.7263237237930298,0.1510387659072876
22843.0,0.4170524775981903,0.7536378502845764,0.14728742837905884
22848.0,0.5157742500305176,0.5911897420883179,0.26349329948425293
22853.0,0.5665472149848938,0.44199374318122864,0.3734332025051117
22858.0,0.35730522871017456,0.2790870666503906,0.6043859720230103
22863.0,0.21456041932106018,0.22096708416938782,0.5246812105178833
22868.0,0.09237292408943176,0.19674956798553467,0.28285741806030273
22873.0,0.0978507399559021,0.23537030816078186,0.2804115116596222
22878.0,0.13234451413154602,0.3992293179035187,0.2169370949268341
22883.0,0.20316562056541443,0.47985050082206726,0.19597545266151428
22888.0,0.20209366083145142,0.4213709235191345,0.2321625053882599
22893.0,0.19606652855873108,0.41994813084602356,0.29979366064071655
22898.0,0.17501679062843323,0.49313411116600037,0.19490742683410645
22903.0,0.23169156908988953,0.5718781352043152,0.15199100971221924
22908.0,0.27696549892425537,0.5152762532234192,0.22317779064178467
22913.0,0.3481558561325073,0.5595725774765015,0.26890769600868225
22918.0,0.3422323167324066,0.458219051361084,0.36810559034347534
22923.0,0.3922441899776459,0.4306482672691345,0.4358024001121521
22928.0,0.24218985438346863,0.3437751829624176,0.4057527184486389
22933.0,0.26190775632858276,0.3315180242061615,0.36735260486602783
22938.0,0.1909823715686798,0.30198949575424194,0.21094778180122375
22943.0,0.2982008755207062,0.41218000650405884,0.18355566263198853
22948.0,0.22576594352722168,0.42295631766319275,0.13830062747001648
22953.0,0.2860521674156189,0.3627128601074219,0.2937658727169037
22958.0,0.16979727149009705,0.35513532161712646,0.20824185013771057
22963.0,0.10849270224571228,0.28498387336730957,0.11770778894424438
22968.0,0.06628057360649109,0.19170847535133362,0.11473125219345093
22973.0,0.054551780223846436,0.23625168204307556,0.0893639326095581
22978.0,0.06470447778701782,0.2862181067466736,0.10878631472587585
22983.0,0.10857605934143066,0.3740232586860657,0.14260712265968323
22988.0,0.10778671503067017,0.33128929138183594,0.16265371441841125
22993.0,0.12156717479228973,0.298551008105278,0.19435086846351624
22998.0,0.1695079207420349,0.44794851541519165,0.15915289521217346
23003.0,0.1367926299571991,0.2505691945552826,0.3899428993463516
23008.0,0.07492578029632568,0.3290882855653763,0.21995754539966583
23013.0,0.06647810339927673,0.3155689537525177,0.13375619053840637
23018.0,0.0690070390701294,0.30432164669036865,0.13845407962799072
23023.0,0.11418676376342773,0.5365126132965088,0.22019228339195251
23028.0,0.0992894172668457,0.5192458629608154,0.23920783400535583
23033.0,0.09685459733009338,0.358769953250885,0.2817365527153015
23038.0,0.056503117084503174,0.228364497423172,0.19224682450294495
23043.0,0.029024213552474976,0.08934938907623291,0.11215808987617493
23048.0,0.010157585144042969,0.05259281396865845,0.0493779182434082
23053.0,0.007338106632232666,0.09166252613067627,0.025088489055633545
23058.0,0.010175198316574097,0.16449597477912903,0.018786996603012085
23063.0,0.04146638512611389,0.5467349290847778,0.037986159324645996
23068.0,0.13192853331565857,0.777520477771759,0.08307790756225586
23073.0,0.282640665769577,0.8147426843643188,0.182560533285141
23078.0,0.41577672958374023,0.7754315733909607,0.17377930879592896
23083.0,0.45251497626304626,0.7010942101478577,0.20981240272521973
23088.0,0.49791282415390015,0.685823917388916,0.25939661264419556
23093.0,0.5151669383049011,0.7332234978675842,0.2718830704689026
23098.0,0.5775117874145508,0.6768473386764526,0.2861288785934448
23103.0,0.5912846922874451,0.6441780924797058,0.20649978518486023
23108.0,0.6073011159896851,0.689010500907898,0.15581980347633362
23113.0,0.5712876319885254,0.6888715028762817,0.132027268409729
23118.0,0.5257441997528076,0.7060357928276062,0.13823360204696655
23123.0,0.4451528489589691,0.6474675536155701,0.16994816064834595
23128.0,0.4442623257637024,0.6466829180717468,0.16931670904159546
23133.0,0.3479312062263489,0.6161980032920837,0.1728108525276184
23138.0,0.3342997431755066,0.5730962157249451,0.21005970239639282
23143.0,0.3280951976776123,0.6680988073348999,0.18455922603607178
23148.0,0.3496740460395813,0.6083422899246216,0.1981392502784729
23153.0,0.3804507255554199,0.6752856969833374,0.1160627007484436
23158.0,0.4856536090373993,0.7476860880851746,0.10730510950088501
23163.0,0.6901267170906067,0.747825026512146,0.07702547311782837
23168.0,0.8005025386810303,0.7489984631538391,0.07544538378715515
23173.0,0.8571163415908813,0.6172836422920227,0.09191852807998657
23178.0,0.8167052268981934,0.7167681455612183,0.12544211745262146
23183.0,0.7283157706260681,0.6656205654144287,0.18012559413909912
23188.0,0.6085212230682373,0.5946882963180542,0.27619361877441406
23193.0,0.3263664245605469,0.4408414959907532,0.3206084370613098
23198.0,0.23450163006782532,0.41692113876342773,0.23303699493408203
23203.0,0.24447518587112427,0.5509073138237,0.17840132117271423
23208.0,0.29895710945129395,0.6280176639556885,0.17292377352714539
23213.0,0.31467169523239136,0.5366089344024658,0.22343745827674866
23218.0,0.2505215108394623,0.4313298165798187,0.24586474895477295
23223.0,0.19957193732261658,0.35663020610809326,0.29995429515838623
23228.0,0.18440961837768555,0.451022207736969,0.25881606340408325
23233.0,0.19436943531036377,0.691902756690979,0.2714572548866272
23238.0,0.26974034309387207,0.77157062292099,0.2932914197444916
23243.0,0.26838351786136627,0.6823774874210358,0.2535911351442337
23248.0,0.3465138375759125,0.6128447353839874,0.23935148119926453
23253.0,0.3497432768344879,0.6830791234970093,0.3033944368362427
23258.0,0.44567084312438965,0.7787913084030151,0.24863594770431519
23263.0,0.532884418964386,0.7704413533210754,0.2689041197299957
23268.0,0.6745771169662476,0.6238746047019958,0.40274617075920105
23273.0,0.6438313126564026,0.563045084476471,0.5256403684616089
23278.0,0.6288816332817078,0.5669193863868713,0.5239000916481018
23283.0,0.657863438129425,0.49470582604408264,0.5332394242286682
23288.0,0.6681601405143738,0.5563991069793701,0.5854555368423462
23293.0,0.6796894073486328,0.6167421340942383,0.526560366153717
23298.0,0.7184885740280151,0.6841416358947754,0.5299972891807556
23303.0,0.7291685342788696,0.6783933639526367,0.4737333059310913
23308.0,0.7248874306678772,0.6084938049316406,0.3966081440448761
23313.0,0.6489049196243286,0.6883364915847778,0.3552110195159912
23318.0,0.6629183292388916,0.6709824800491333,0.26850342750549316
23323.0,0.7351223826408386,0.755287766456604,0.19579073786735535
23328.0,0.7731488943099976,0.7963142395019531,0.14167821407318115
23333.0,0.873897910118103,0.8323733806610107,0.06963649392127991
23338.0,0.9192492365837097,0.7825114727020264,0.046660810708999634
23343.0,0.9632378816604614,0.7866108417510986,0.01567661762237549
23348.0,0.9731021523475647,0.6757458448410034,0.012713402509689331
23353.0,0.9857848882675171,0.4938947260379791,0.012821853160858154
23358.0,0.9815316200256348,0.4933833181858063,0.022032976150512695
23363.0,0.9722261428833008,0.4927521049976349,0.05721727013587952
23368.0,0.9466396570205688,0.6636037230491638,0.08583644032478333
23373.0,0.9319419860839844,0.6133917570114136,0.12664499878883362
23378.0,0.9357718825340271,0.5709143877029419,0.128353089094162
23383.0,0.9230000972747803,0.6782665848731995,0.10832181572914124
23388.0,0.9179891347885132,0.5940840244293213,0.10749125480651855
23393.0,0.8657436370849609,0.7462077736854553,0.08304524421691895
23398.0,0.8969337940216064,0.6008058786392212,0.06566506624221802
23403.0,0.9631361365318298,0.33430200815200806,0.0740114152431488
23408.0,0.963201642036438,0.259876012802124,0.10832840204238892
23413.0,0.9606058597564697,0.2755248546600342,0.11967620253562927
23418.0,0.9282100200653076,0.36055269837379456,0.13819390535354614
23423.0,0.9553390741348267,0.28097158670425415,0.09606367349624634
23428.0,0.9499185085296631,0.2723240256309509,0.1118839681148529
23433.0,0.9641318321228027,0.2247331440448761,0.08057397603988647
23438.0,0.9817410707473755,0.08807522058486938,0.08194088935852051
23443.0,0.9916759133338928,0.05855458974838257,0.09415119886398315
23448.0,0.9872763752937317,0.15412607789039612,0.13559812307357788
23453.0,0.9939061403274536,0.10410040616989136,0.13365113735198975
23458.0,0.9972835183143616,0.09060227870941162,0.07646745443344116
23463.0,0.996405839920044,0.07258793711662292,0.12757936120033264
23468.0,0.9951857328414917,0.09258055686950684,0.19165238738059998
23473.0,0.9901675581932068,0.14225903153419495,0.19702336192131042
23478.0,0.987380862236023,0.14399147033691406,0.2980450391769409
23483.0,0.966064989566803,0.2355441451072693,0.3501267433166504
23488.0,0.9622349739074707,0.2770971953868866,0.3546815514564514
23493.0,0.9436385035514832,0.21019110083580017,0.42251238226890564
23498.0,0.9160363674163818,0.15216873586177826,0.4814686179161072
23503.0,0.8789189457893372,0.20472221076488495,0.47393546998500824
23508.0,0.8198646605014801,0.15881718695163727,0.7906863689422607
23513.0,0.7482333183288574,0.31304842233657837,0.8988579511642456
23518.0,0.5424238443374634,0.47663235664367676,0.8390929102897644
23523.0,0.55620938539505,0.6588985919952393,0.6439916491508484
23528.0,0.6226872205734253,0.30223411321640015,0.6300600171089172
23533.0,0.5901097059249878,0.2670285999774933,0.5188551545143127
23538.0,0.26208654046058655,0.30088481307029724,0.2720056176185608
23543.0,0.12895312905311584,0.12578144669532776,0.3315868377685547
23548.0,0.05964156985282898,0.1347181797027588,0.17132136225700378
23553.0,0.0391869843006134,0.17106449604034424,0.09998208284378052
23558.0,0.05239981412887573,0.3141496181488037,0.09106644988059998
23563.0,0.05745705962181091,0.2796829342842102,0.14256039261817932
23568.0,0.0977429449558258,0.24776533246040344,0.21354025602340698
23573.0,0.1088891327381134,0.17590686678886414,0.2651302218437195
23578.0,0.13226693868637085,0.16636207699775696,0.31745970249176025
23583.0,0.16190484166145325,0.3114445209503174,0.3184816539287567
23588.0,0.1371668577194214,0.512702465057373,0.379851758480072
23593.0,0.1939762830734253,0.6936389803886414,0.31802475452423096
23598.0,0.26753348112106323,0.7353501319885254,0.21104368567466736
23603.0,0.35456234216690063,0.5298033952713013,0.44268912076950073
23608.0,0.3049594461917877,0.49227726459503174,0.6634867787361145
23613.0,0.18315905332565308,0.5192441344261169,0.7257015705108643
23618.0,0.104829341173172,0.6325889229774475,0.44464758038520813
23623.0,0.06219279766082764,0.610795259475708,0.1473720371723175
23628.0,0.08309394121170044,0.5547104477882385,0.17257466912269592
23633.0,0.09267210960388184,0.44036033749580383,0.22163891792297363
23638.0,0.0818357765674591,0.5189563632011414,0.22454845905303955
23643.0,0.05644121766090393,0.5113771557807922,0.20695817470550537
23648.0,0.042725592851638794,0.5427525639533997,0.14669105410575867
23653.0,0.05139327049255371,0.6087774038314819,0.11050340533256531
23658.0,0.06773003935813904,0.710189163684845,0.14965829253196716
23663.0,0.08795657753944397,0.678318977355957,0.22216922044754028
23668.0,0.08448609709739685,0.582176148891449,0.2653293311595917
23673.0,0.10148093104362488,0.621361494064331,0.2848270535469055
23678.0,0.1091746985912323,0.6679673194885254,0.29159465432167053
23683.0,0.14391407370567322,0.6765170097351074,0.3697572946548462
23688.0,0.1384001076221466,0.6885982751846313,0.39110445976257324
23693.0,0.14368796348571777,0.5932064652442932,0.34702861309051514
23698.0,0.12417340278625488,0.6651952266693115,0.33058303594589233
23703.0,0.13424593210220337,0.6764684319496155,0.345661997795105
23708.0,0.14722606539726257,0.7628620862960815,0.263192355632782
23713.0,0.22348013520240784,0.6989653706550598,0.29081225395202637
23718.0,0.2823706865310669,0.6516724228858948,0.3987747132778168
23723.0,0.24676525592803955,0.7388224601745605,0.4137914776802063
23728.0,0.27977800369262695,0.8385584354400635,0.3409983515739441
23733.0,0.32436537742614746,0.8557983636856079,0.2924266457557678
23738.0,0.512103259563446,0.8560081124305725,0.3100113272666931
23743.0,0.4865296185016632,0.6714388579130173,0.38945065438747406
23748.0,0.5376656353473663,0.6523924022912979,0.37021504342556
23753.0,0.567890390753746,0.8339163661003113,0.3566500246524811
23758.0,0.6034395694732666,0.8048186898231506,0.22818440198898315
23763.0,0.7469576001167297,0.7806665897369385,0.11344540119171143
23768.0,0.78321373462677,0.8512924909591675,0.061521440744400024
