frame,action,start,end
8063.0,0.018090814352035522,0.11356961727142334,0.050260990858078
8068.0,0.01833552122116089,0.10117867588996887,0.051610738039016724
8073.0,0.022556722164154053,0.1438247263431549,0.04446089267730713
8078.0,0.03246578574180603,0.20306354761123657,0.04175972938537598
8083.0,0.08156776428222656,0.30385205149650574,0.07911786437034607
8088.0,0.10277548432350159,0.25388216972351074,0.13038602471351624
8093.0,0.0893523097038269,0.11321115493774414,0.24814602732658386
8098.0,0.055680692195892334,0.09573495388031006,0.1686798334121704
8103.0,0.033846527338027954,0.07789972424507141,0.12129166722297668
8108.0,0.029371947050094604,0.06761002540588379,0.10837429761886597
8113.0,0.026621460914611816,0.0696527361869812,0.09597340226173401
8118.0,0.03128036856651306,0.1037234365940094,0.10047146677970886
8123.0,0.03499746322631836,0.12532904744148254,0.10129347443580627
8128.0,0.041151583194732666,0.1374114751815796,0.1105985939502716
8133.0,0.03676161170005798,0.12602779269218445,0.0970950722694397
8138.0,0.030599236488342285,0.10143205523490906,0.08362588286399841
8143.0,0.019423991441726685,0.07893934845924377,0.07239857316017151
8148.0,0.014514714479446411,0.06447833776473999,0.06537139415740967
8153.0,0.011487305164337158,0.0754559338092804,0.0475829541683197
8158.0,0.008951276540756226,0.04722216725349426,0.057097941637039185
8163.0,0.008210986852645874,0.05877438187599182,0.05167558789253235
8168.0,0.007991135120391846,0.09428492188453674,0.040417373180389404
8173.0,0.012396097183227539,0.14705371856689453,0.039737313985824585
8178.0,0.017127245664596558,0.24641025066375732,0.03075268864631653
8183.0,0.026913940906524658,0.2707935869693756,0.03720018267631531
8188.0,0.04294639825820923,0.297551691532135,0.04890528321266174
8193.0,0.04673033952713013,0.22200649976730347,0.06935560703277588
8198.0,0.041946202516555786,0.14404413104057312,0.0957491397857666
8203.0,0.027479112148284912,0.10098934173583984,0.08060365915298462
8208.0,0.023176193237304688,0.1151818335056305,0.06590288877487183
8213.0,0.03496122360229492,0.24390462040901184,0.055079370737075806
8218.0,0.06647077202796936,0.3467993140220642,0.0989026427268982
8223.0,0.08381754159927368,0.27815088629722595,0.17756691575050354
8228.0,0.04734453558921814,0.15050694346427917,0.17653167247772217
8233.0,0.01632523536682129,0.06471505761146545,0.09574770927429199
8238.0,0.006479710340499878,0.06409960985183716,0.03305470943450928
8243.0,0.004597216844558716,0.08303137123584747,0.016028597950935364
8248.0,0.02078862488269806,0.287295937538147,0.019543349742889404
8253.0,0.027113720774650574,0.04089333117008209,0.25349266827106476
8258.0,0.006267741322517395,0.04842883348464966,0.053271472454071045
8263.0,0.003906995058059692,0.05735865235328674,0.022469401359558105
8268.0,0.004525810480117798,0.08829069137573242,0.022145479917526245
8273.0,0.0048757195472717285,0.08585122227668762,0.020872384309768677
8278.0,0.006124526262283325,0.07537376880645752,0.027048170566558838
8283.0,0.005614519119262695,0.05654969811439514,0.02713698148727417
8288.0,0.006956875324249268,0.08563482761383057,0.026246368885040283
8293.0,0.008801281452178955,0.1054215133190155,0.02897721529006958
8298.0,0.014941036701202393,0.10276544094085693,0.05821296572685242
8303.0,0.018090158700942993,0.09119361639022827,0.08486226201057434
8308.0,0.022258609533309937,0.12737825512886047,0.09661731123924255
8313.0,0.02759656310081482,0.09895986318588257,0.14089131355285645
8318.0,0.021223396062850952,0.03552320599555969,0.17882829904556274
8323.0,0.007945477962493896,0.024106264114379883,0.11715683341026306
8328.0,0.0032805204391479492,0.022955209016799927,0.05418705940246582
8333.0,0.0032281577587127686,0.028750717639923096,0.033534228801727295
8338.0,0.0032372772693634033,0.03180229663848877,0.03100717067718506
8343.0,0.0042740702629089355,0.025661051273345947,0.04127848148345947
8348.0,0.003968954086303711,0.022047370672225952,0.03498101234436035
8353.0,0.0060236454010009766,0.04698902368545532,0.03430986404418945
8358.0,0.0057884156703948975,0.08386769890785217,0.035059601068496704
8363.0,0.009262561798095703,0.16271677613258362,0.055590420961380005
8368.0,0.010143071413040161,0.1611834168434143,0.04597678780555725
8373.0,0.01324966549873352,0.09415113925933838,0.06742087006568909
8378.0,0.012935608625411987,0.09095257520675659,0.08033254742622375
8383.0,0.014081180095672607,0.11897605657577515,0.09753796458244324
8388.0,0.01397097110748291,0.11287206411361694,0.07833477854728699
8393.0,0.013842195272445679,0.13909432291984558,0.07153946161270142
8398.0,0.010061651468276978,0.12484115362167358,0.08215638995170593
8403.0,0.008432716131210327,0.12161785364151001,0.05471676588058472
8408.0,0.009432613849639893,0.13356557488441467,0.04181617498397827
8413.0,0.01000925898551941,0.07863670587539673,0.050102561712265015
8418.0,0.009127944707870483,0.058133214712142944,0.050005555152893066
8423.0,0.006600528955459595,0.06126520037651062,0.03351718187332153
8428.0,0.005056560039520264,0.05406278371810913,0.029339849948883057
8433.0,0.0041422247886657715,0.06256213784217834,0.020558178424835205
8438.0,0.004103958606719971,0.06865683197975159,0.01649916172027588
8443.0,0.007882833480834961,0.10580873489379883,0.02099427580833435
8448.0,0.011969387531280518,0.12430715560913086,0.03275921940803528
8453.0,0.026989728212356567,0.24720892310142517,0.051050782203674316
8458.0,0.028590857982635498,0.29996442794799805,0.0681542456150055
8463.0,0.02990660071372986,0.18057787418365479,0.12853297591209412
8468.0,0.01812484860420227,0.16077566146850586,0.07612302899360657
8473.0,0.013299167156219482,0.08199068903923035,0.06577742099761963
8478.0,0.01213124394416809,0.06347548961639404,0.07217159867286682
8483.0,0.009808123111724854,0.09924694895744324,0.06311723589897156
8488.0,0.009271413087844849,0.12186479568481445,0.0504547655582428
8493.0,0.00874781608581543,0.10128042101860046,0.04364132881164551
8498.0,0.030646711587905884,0.26245826482772827,0.04030132293701172
8503.0,0.016273140907287598,0.03398497402667999,0.21653147041797638
8508.0,0.004757359623908997,0.10015083849430084,0.03961150348186493
8513.0,0.003576725721359253,0.18263524770736694,0.012508749961853027
8518.0,0.005221545696258545,0.14017391204833984,0.017524540424346924
8523.0,0.0062094032764434814,0.15321099758148193,0.01882997155189514
8528.0,0.007730931043624878,0.10397002100944519,0.025249987840652466
8533.0,0.011809319257736206,0.1209535300731659,0.0383220911026001
8538.0,0.013616114854812622,0.12359488010406494,0.04218405485153198
8543.0,0.017686277627944946,0.18995672464370728,0.03996539115905762
8548.0,0.01905643939971924,0.21962526440620422,0.03869670629501343
8553.0,0.023432493209838867,0.19958901405334473,0.05003538727760315
8558.0,0.021821320056915283,0.18958672881126404,0.040613651275634766
8563.0,0.02280479669570923,0.1720670759677887,0.043804556131362915
8568.0,0.018665671348571777,0.11345824599266052,0.046758562326431274
8573.0,0.016028642654418945,0.08763641119003296,0.04612797498703003
8578.0,0.013499170541763306,0.09495475888252258,0.03524944186210632
8583.0,0.014897793531417847,0.11023244261741638,0.035527318716049194
8588.0,0.0252934992313385,0.20363369584083557,0.041804224252700806
8593.0,0.030147314071655273,0.19443842768669128,0.057606250047683716
8598.0,0.028199821710586548,0.11064589023590088,0.0928860604763031
8603.0,0.01730889081954956,0.08956459164619446,0.06595930457115173
8608.0,0.009080678224563599,0.06729161739349365,0.031259894371032715
8613.0,0.005963265895843506,0.04542848467826843,0.02142825722694397
8618.0,0.004052489995956421,0.03177174925804138,0.017063021659851074
8623.0,0.004907578229904175,0.03986319899559021,0.018100380897521973
8628.0,0.002945154905319214,0.02786526083946228,0.015406817197799683
8633.0,0.002594292163848877,0.0239579975605011,0.016211390495300293
8638.0,0.0017467737197875977,0.018180042505264282,0.012516230344772339
8643.0,0.0020799636840820312,0.02669540047645569,0.01058506965637207
8648.0,0.0023010075092315674,0.04152119159698486,0.008421659469604492
8653.0,0.0026550889015197754,0.031733036041259766,0.014218032360076904
8658.0,0.0033667683601379395,0.042086899280548096,0.017032653093338013
8663.0,0.002880096435546875,0.045229971408843994,0.011111229658126831
8668.0,0.0025878846645355225,0.030772089958190918,0.011784106492996216
8673.0,0.0017890334129333496,0.02406516671180725,0.008853733539581299
8678.0,0.0018547773361206055,0.026537001132965088,0.00763857364654541
8683.0,0.0034699440002441406,0.05760735273361206,0.008170753717422485
8688.0,0.008089572191238403,0.11219599843025208,0.013502925634384155
8693.0,0.019006669521331787,0.16967830061912537,0.0304432213306427
8698.0,0.01822611689567566,0.09508228302001953,0.05082225799560547
8703.0,0.016678839921951294,0.07195422053337097,0.054286807775497437
8708.0,0.009676545858383179,0.056576550006866455,0.043304622173309326
8713.0,0.009357422590255737,0.05543658137321472,0.04426184296607971
8718.0,0.015018314123153687,0.15920749306678772,0.03675314784049988
8723.0,0.0319349467754364,0.24328941106796265,0.060076504945755005
8728.0,0.06576016545295715,0.3120144009590149,0.12135708332061768
8733.0,0.09597817063331604,0.35674673318862915,0.15202564001083374
8738.0,0.11223691701889038,0.2982563376426697,0.20114848017692566
8743.0,0.08688701689243317,0.14755164086818695,0.25735847651958466
8748.0,0.09948709607124329,0.2611871361732483,0.1703021228313446
8753.0,0.03704032301902771,0.053299933671951294,0.2456381767988205
8758.0,0.013220220804214478,0.06490395963191986,0.0688980221748352
8763.0,0.007789522409439087,0.09207302331924438,0.032792091369628906
8768.0,0.0062847137451171875,0.07559636235237122,0.03385937213897705
8773.0,0.005520552396774292,0.07929080724716187,0.025229662656784058
8778.0,0.006256073713302612,0.0696093738079071,0.020039737224578857
8783.0,0.009081155061721802,0.08955875039100647,0.020274698734283447
8788.0,0.008484482765197754,0.057572513818740845,0.02525845170021057
8793.0,0.007424265146255493,0.036085665225982666,0.033415645360946655
8798.0,0.0035398900508880615,0.0160331130027771,0.03192046284675598
8803.0,0.0027509331703186035,0.024979770183563232,0.021865516901016235
8808.0,0.0021636784076690674,0.04168295860290527,0.013134479522705078
8813.0,0.0028675496578216553,0.03284958004951477,0.014534562826156616
8818.0,0.003869086503982544,0.050290435552597046,0.015558570623397827
8823.0,0.0034494102001190186,0.023422181606292725,0.025242477655410767
8828.0,0.004544168710708618,0.040557265281677246,0.027395814657211304
8833.0,0.004170209169387817,0.07983279228210449,0.018136411905288696
8838.0,0.0051073431968688965,0.04706045985221863,0.021877169609069824
8843.0,0.004398554563522339,0.03822183609008789,0.016627877950668335
8848.0,0.007179856300354004,0.09751608967781067,0.018092304468154907
8853.0,0.014040857553482056,0.26465874910354614,0.02706959843635559
8858.0,0.0679754912853241,0.4793255925178528,0.10204282402992249
8863.0,0.11091741919517517,0.5808011889457703,0.1413697600364685
8868.0,0.15462857484817505,0.5740728378295898,0.20261693000793457
8873.0,0.1285809874534607,0.3670044243335724,0.1502191424369812
8878.0,0.09149801731109619,0.20319262146949768,0.14317655563354492
8883.0,0.07870933413505554,0.19911664724349976,0.10857498645782471
8888.0,0.08078321814537048,0.213486909866333,0.11589780449867249
8893.0,0.12783658504486084,0.25670841336250305,0.11061060428619385
8898.0,0.13644009828567505,0.26977020502090454,0.10753971338272095
8903.0,0.13456538319587708,0.14427077770233154,0.21054530143737793
8908.0,0.08924776315689087,0.18792206048965454,0.10694447159767151
8913.0,0.08152756094932556,0.22134307026863098,0.07856279611587524
8918.0,0.0810568630695343,0.2898513674736023,0.047580182552337646
8923.0,0.0632791519165039,0.20217487215995789,0.06573978066444397
8928.0,0.04900926351547241,0.17748740315437317,0.04826933145523071
8933.0,0.04543846845626831,0.16887933015823364,0.04496181011199951
8938.0,0.04813277721405029,0.15223979949951172,0.052593618631362915
8943.0,0.048524409532547,0.18041935563087463,0.05120137333869934
8948.0,0.06007412075996399,0.320698082447052,0.036390721797943115
8953.0,0.08216148614883423,0.3586324453353882,0.055761247873306274
8958.0,0.08545506000518799,0.31198593974113464,0.06783321499824524
8963.0,0.0883544385433197,0.3089587986469269,0.08486127853393555
8968.0,0.08611723780632019,0.2899971902370453,0.09854486584663391
8973.0,0.0754418671131134,0.26442980766296387,0.08524897694587708
8978.0,0.08405166864395142,0.29258304834365845,0.08437478542327881
8983.0,0.10566931962966919,0.3481694161891937,0.09862205386161804
8988.0,0.1417381465435028,0.28390181064605713,0.17786213755607605
8993.0,0.16876058280467987,0.24268189072608948,0.2459087371826172
8998.0,0.19198788702487946,0.33003051578998566,0.23692205548286438
9003.0,0.10413876175880432,0.19369521737098694,0.24778194725513458
9008.0,0.050302907824516296,0.18143364787101746,0.09429609775543213
9013.0,0.025636225938796997,0.0791935920715332,0.05501487851142883
9018.0,0.021116405725479126,0.07915771007537842,0.03374016284942627
9023.0,0.011540710926055908,0.051931291818618774,0.01997867226600647
9028.0,0.0077092647552490234,0.040245652198791504,0.01267915964126587
9033.0,0.005123138427734375,0.04519757628440857,0.008371233940124512
9038.0,0.006867766380310059,0.07389524579048157,0.008974283933639526
9043.0,0.009324640035629272,0.10867756605148315,0.015293508768081665
9048.0,0.016116201877593994,0.12123778462409973,0.05090761184692383
9053.0,0.01893085241317749,0.13424208760261536,0.06445133686065674
9058.0,0.0267927348613739,0.19426292181015015,0.07247653603553772
9063.0,0.031587064266204834,0.2742440700531006,0.08121007680892944
9068.0,0.04328203201293945,0.3849833905696869,0.04899471998214722
9073.0,0.06041768193244934,0.30391383171081543,0.07323899865150452
9078.0,0.07694104313850403,0.23206332325935364,0.11172929406166077
9083.0,0.06472945213317871,0.2610594630241394,0.11538353562355042
9088.0,0.055890947580337524,0.2756606936454773,0.10364904999732971
9093.0,0.046279072761535645,0.29713571071624756,0.09010303020477295
9098.0,0.045437633991241455,0.30262207984924316,0.06305286288261414
9103.0,0.06586846709251404,0.4037100374698639,0.059200674295425415
9108.0,0.12119066715240479,0.3693483769893646,0.10611695051193237
9113.0,0.1925813853740692,0.4153953790664673,0.14672526717185974
9118.0,0.22827595472335815,0.3433094918727875,0.25899738073349
9123.0,0.2897089719772339,0.33604034781455994,0.37216246128082275
9128.0,0.199723482131958,0.24969756603240967,0.34718984365463257
9133.0,0.16118770837783813,0.21108633279800415,0.3152434825897217
9138.0,0.09308519959449768,0.12192371487617493,0.3040317893028259
9143.0,0.07433736324310303,0.09254559874534607,0.3031368851661682
9148.0,0.0444449782371521,0.18447285890579224,0.12098601460456848
9153.0,0.05614858865737915,0.27851808071136475,0.10956871509552002
9158.0,0.10939165949821472,0.3004702925682068,0.1309737265110016
9163.0,0.19370055198669434,0.32415488362312317,0.2016553282737732
9168.0,0.3238028883934021,0.221235990524292,0.4310675859451294
9173.0,0.3339393138885498,0.22177746891975403,0.5242030024528503
9178.0,0.29457491636276245,0.2126067578792572,0.5636676549911499
9183.0,0.2312248945236206,0.21978339552879333,0.3911632299423218
9188.0,0.16417831182479858,0.25014472007751465,0.27441054582595825
9193.0,0.19981488585472107,0.42717409133911133,0.1950659155845642
9198.0,0.22602549195289612,0.4270356595516205,0.18283778429031372
9203.0,0.30534303188323975,0.270357221364975,0.3637637495994568
9208.0,0.21755239367485046,0.12084519863128662,0.38600289821624756
9213.0,0.1331867277622223,0.13858196139335632,0.3082487881183624
9218.0,0.11922943592071533,0.17922434210777283,0.215046226978302
9223.0,0.14706453680992126,0.22719675302505493,0.24949178099632263
9228.0,0.11409938335418701,0.11932313442230225,0.3154860734939575
9233.0,0.08429744839668274,0.11253508925437927,0.27274930477142334
9238.0,0.04672721028327942,0.04836702346801758,0.24675923585891724
9243.0,0.051365673542022705,0.036662161350250244,0.3051968812942505
9248.0,0.05931410193443298,0.17445263266563416,0.1743346005678177
9253.0,0.1672307401895523,0.060412898659706116,0.48122745752334595
9258.0,0.10462832450866699,0.04408350586891174,0.4549415707588196
9263.0,0.08315250277519226,0.023663878440856934,0.4790762662887573
9268.0,0.09184518456459045,0.03669065237045288,0.4881106913089752
9273.0,0.09685838222503662,0.06761151552200317,0.3776299059391022
9278.0,0.20119309425354004,0.21443817019462585,0.4141690731048584
9283.0,0.2525064945220947,0.24807032942771912,0.45384398102760315
9288.0,0.3215841054916382,0.1541033387184143,0.5712902545928955
9293.0,0.3328346014022827,0.28694650530815125,0.41281476616859436
9298.0,0.450217068195343,0.6896522045135498,0.2512952387332916
9303.0,0.5837683081626892,0.7750447988510132,0.1995958387851715
9308.0,0.7691846489906311,0.6415195465087891,0.21404972672462463
9313.0,0.8153372406959534,0.45803529024124146,0.33669912815093994
9318.0,0.7952430248260498,0.5949090123176575,0.2882504463195801
9323.0,0.6527259349822998,0.5408670902252197,0.38288629055023193
9328.0,0.6098066568374634,0.2877461314201355,0.6836948394775391
9333.0,0.3410886824131012,0.1293773651123047,0.7148928046226501
9338.0,0.24728378653526306,0.039420247077941895,0.8457570672035217
9343.0,0.10237014293670654,0.04108133912086487,0.6952895522117615
9348.0,0.03432649374008179,0.043858110904693604,0.35045158863067627
9353.0,0.03906649351119995,0.057914555072784424,0.2682245969772339
9358.0,0.02304813265800476,0.08756652474403381,0.13261306285858154
9363.0,0.03775686025619507,0.20960688591003418,0.11337640881538391
9368.0,0.05810636281967163,0.5046983361244202,0.09258240461349487
9373.0,0.06786036491394043,0.3213285207748413,0.14738035202026367
9378.0,0.07138115167617798,0.4988207519054413,0.1042240560054779
9383.0,0.08577606081962585,0.3760848641395569,0.10847803950309753
9388.0,0.11428713798522949,0.3585103750228882,0.17360281944274902
9393.0,0.144040048122406,0.5001091957092285,0.14852780103683472
9398.0,0.1627982258796692,0.49241140484809875,0.1923902928829193
9403.0,0.17977258563041687,0.5629805326461792,0.1963968276977539
9408.0,0.22769173979759216,0.7254759073257446,0.1361783742904663
9413.0,0.27603283524513245,0.6196483373641968,0.19323670864105225
9418.0,0.3119943141937256,0.6331552267074585,0.1989963948726654
9423.0,0.23971986770629883,0.7501190304756165,0.10900163650512695
9428.0,0.3395780920982361,0.8489905595779419,0.08298629522323608
9433.0,0.41081252694129944,0.8143115639686584,0.09319093823432922
9438.0,0.6065508723258972,0.6600158214569092,0.1325274109840393
9443.0,0.5692543387413025,0.6656895875930786,0.16922494769096375
9448.0,0.518812894821167,0.7609307765960693,0.2783939838409424
9453.0,0.4921039044857025,0.8590670824050903,0.16884547472000122
9458.0,0.578066885471344,0.843024492263794,0.14689576625823975
9463.0,0.6326367259025574,0.7478460073471069,0.1570206880569458
9468.0,0.7152255773544312,0.5717050433158875,0.23957398533821106
9473.0,0.6788616180419922,0.710057258605957,0.22458207607269287
9478.0,0.6452463865280151,0.7622663974761963,0.24856403470039368
9483.0,0.7074539661407471,0.7234833240509033,0.30753421783447266
9488.0,0.7290384769439697,0.561306357383728,0.465028315782547
9493.0,0.6748518943786621,0.5922844707965851,0.5041222870349884
9498.0,0.5523504018783569,0.5600215345621109,0.5636257827281952
9503.0,0.4630647301673889,0.6746523976325989,0.4579499363899231
9508.0,0.3886287212371826,0.7521487474441528,0.3779802769422531
9513.0,0.48525872826576233,0.7664070129394531,0.35757341980934143
9518.0,0.5400602221488953,0.6393558382987976,0.3972795009613037
9523.0,0.5603310465812683,0.2972613573074341,0.604525625705719
9528.0,0.5273331999778748,0.4626721739768982,0.43618133664131165
9533.0,0.4535040855407715,0.5728394389152527,0.6754103899002075
9538.0,0.4844438135623932,0.6427649259567261,0.7372258901596069
9543.0,0.3835715651512146,0.7461311221122742,0.7275919318199158
9548.0,0.3533060550689697,0.5554186105728149,0.8143465518951416
9553.0,0.31628182530403137,0.4134671688079834,0.8025369644165039
9558.0,0.2899533808231354,0.2906237542629242,0.7496412992477417
9563.0,0.2690632939338684,0.19546449184417725,0.7829298973083496
9568.0,0.24135878682136536,0.1899932324886322,0.7609273195266724
9573.0,0.21349424123764038,0.14350563287734985,0.7169016003608704
9578.0,0.19675937294960022,0.12254801392555237,0.6322705149650574
9583.0,0.14197614789009094,0.12701258063316345,0.6231927871704102
9588.0,0.16112428903579712,0.21934011578559875,0.6489804983139038
9593.0,0.21843469142913818,0.47290071845054626,0.6007899045944214
9598.0,0.31153303384780884,0.5261916518211365,0.6674998998641968
9603.0,0.4511074721813202,0.4676608145236969,0.7203758955001831
9608.0,0.47991013526916504,0.45240893959999084,0.6917796730995178
9613.0,0.47085005044937134,0.4939192235469818,0.7068451046943665
9618.0,0.49562644958496094,0.6654411554336548,0.6058043837547302
9623.0,0.5758354663848877,0.7084875106811523,0.5243350863456726
9628.0,0.6519237756729126,0.7158618569374084,0.46131423115730286
9633.0,0.6651133298873901,0.5896883010864258,0.5274608135223389
9638.0,0.6582947969436646,0.3970010280609131,0.5807839632034302
9643.0,0.5429708957672119,0.6713183522224426,0.4014362692832947
9648.0,0.5533604025840759,0.7576891779899597,0.3305346369743347
9653.0,0.6392221450805664,0.7771685719490051,0.2989572286605835
9658.0,0.6338090896606445,0.6260197162628174,0.47329574823379517
9663.0,0.6619278192520142,0.6788727641105652,0.44508469104766846
9668.0,0.6121694445610046,0.7961962819099426,0.29953277111053467
9673.0,0.7501440048217773,0.7059122920036316,0.23089838027954102
9678.0,0.764995813369751,0.6509771347045898,0.2521514892578125
9683.0,0.852630615234375,0.46482741832733154,0.2888789176940918
9688.0,0.8325550556182861,0.45655161142349243,0.3570520877838135
9693.0,0.8358058929443359,0.5529664158821106,0.3554531931877136
9698.0,0.7970434427261353,0.5683881640434265,0.3718932867050171
9703.0,0.7899405360221863,0.47064685821533203,0.49054425954818726
9708.0,0.6489181518554688,0.5268201231956482,0.5163578391075134
9713.0,0.5072520971298218,0.6183454394340515,0.42768463492393494
9718.0,0.3305668830871582,0.38708826899528503,0.44064879417419434
9723.0,0.16620266437530518,0.1169707179069519,0.6020880937576294
9728.0,0.057435542345047,0.18253299593925476,0.31418275833129883
9733.0,0.049585431814193726,0.3704047203063965,0.109904944896698
9738.0,0.1124677062034607,0.2541812062263489,0.2366439700126648
9743.0,0.09720012545585632,0.14320096373558044,0.30873560905456543
9748.0,0.13557450473308563,0.22837373614311218,0.4377395957708359
9753.0,0.04457411170005798,0.06826309859752655,0.22433604300022125
9758.0,0.021503880620002747,0.1491873413324356,0.07393167912960052
9763.0,0.017247766256332397,0.17728450894355774,0.049435824155807495
9768.0,0.026848435401916504,0.13667351007461548,0.08305543661117554
9773.0,0.018275678157806396,0.14875811338424683,0.05005404353141785
9778.0,0.01914098858833313,0.15419232845306396,0.05305013060569763
9783.0,0.015113800764083862,0.14409679174423218,0.04125756025314331
9788.0,0.022485405206680298,0.19742950797080994,0.04196527600288391
9793.0,0.022138893604278564,0.15569797158241272,0.041373759508132935
9798.0,0.024753212928771973,0.12000834941864014,0.06425806879997253
9803.0,0.016217827796936035,0.10007941722869873,0.04299569129943848
9808.0,0.012405365705490112,0.10951083898544312,0.027758121490478516
9813.0,0.014646679162979126,0.1619146764278412,0.018887996673583984
9818.0,0.01252436637878418,0.12796536087989807,0.013831734657287598
9823.0,0.0218675434589386,0.14595472812652588,0.02411121129989624
9828.0,0.02078181505203247,0.12671643495559692,0.028414994478225708
9833.0,0.025034785270690918,0.11007276177406311,0.04958623647689819
9838.0,0.023046910762786865,0.1300417184829712,0.03182542324066162
9843.0,0.01413390040397644,0.08514273166656494,0.028143763542175293
9848.0,0.028118938207626343,0.167445570230484,0.041188955307006836
9853.0,0.0200406014919281,0.15515735745429993,0.048408329486846924
9858.0,0.032153964042663574,0.21375373005867004,0.14470425248146057
9863.0,0.017894715070724487,0.16218867897987366,0.04952162504196167
9868.0,0.03485894203186035,0.32076579332351685,0.08759880065917969
9873.0,0.02477860450744629,0.27871406078338623,0.05803954601287842
9878.0,0.0730394721031189,0.2825460731983185,0.14271306991577148
9883.0,0.04492592811584473,0.09079280495643616,0.21819043159484863
9888.0,0.027286678552627563,0.053039342164993286,0.20901113748550415
9893.0,0.01687401533126831,0.1638260781764984,0.056961774826049805
9898.0,0.02936229109764099,0.199282705783844,0.07043904066085815
9903.0,0.05424657464027405,0.37039610743522644,0.08555170893669128
9908.0,0.07970619201660156,0.5129078030586243,0.13301748037338257
9913.0,0.06797334551811218,0.40013188123703003,0.18991300463676453
9918.0,0.07707417011260986,0.4350784122943878,0.18613547086715698
9923.0,0.13133585453033447,0.7399725317955017,0.12497261166572571
9928.0,0.27639317512512207,0.8778669834136963,0.14774644374847412
9933.0,0.5357066988945007,0.9081884622573853,0.15962418913841248
9938.0,0.6584617495536804,0.8338749408721924,0.17152228951454163
9943.0,0.7439146637916565,0.6425971984863281,0.3820110261440277
9948.0,0.7624876499176025,0.6261889934539795,0.4303145706653595
9953.0,0.7727340459823608,0.7137889862060547,0.3813978135585785
9958.0,0.7411772012710571,0.7962996959686279,0.2731597125530243
9963.0,0.7374468445777893,0.7928733825683594,0.28998643159866333
9968.0,0.7784230709075928,0.6312588453292847,0.45151233673095703
9973.0,0.7462589740753174,0.597894549369812,0.4499439299106598
9978.0,0.6424839496612549,0.6542882323265076,0.4534984827041626
9983.0,0.6467940807342529,0.6159659028053284,0.4227178692817688
9988.0,0.6735247373580933,0.5711951851844788,0.40391969680786133
9993.0,0.6777622997760773,0.4788520038127899,0.46095624566078186
9998.0,0.6882546246051788,0.4603090137243271,0.4253629744052887
10003.0,0.7457432746887207,0.5960943698883057,0.3108077198266983
10008.0,0.8131431937217712,0.47131380438804626,0.47696417570114136
10013.0,0.7967841625213623,0.3995460867881775,0.512290358543396
10018.0,0.6624296307563782,0.5854921936988831,0.3974904417991638
10023.0,0.6361149549484253,0.6931157112121582,0.3953656554222107
10028.0,0.6601763963699341,0.7089870572090149,0.3776894807815552
10033.0,0.726584792137146,0.6399576663970947,0.45816570520401
10038.0,0.6905677914619446,0.5177919268608093,0.5210679173469543
10043.0,0.5327151417732239,0.3380512595176697,0.6058924198150635
10048.0,0.2280014455318451,0.13714659214019775,0.6172772645950317
10053.0,0.11856508255004883,0.1115284264087677,0.5133969187736511
10058.0,0.048015981912612915,0.15820181369781494,0.2276635468006134
10063.0,0.047926634550094604,0.22802993655204773,0.20473167300224304
10068.0,0.05689367651939392,0.272187203168869,0.15865370631217957
10073.0,0.08155500888824463,0.24752283096313477,0.25217851996421814
10078.0,0.09625661373138428,0.19794288277626038,0.37795311212539673
10083.0,0.062395185232162476,0.10668054223060608,0.32308387756347656
10088.0,0.039860278367996216,0.11171939969062805,0.23449283838272095
10093.0,0.03941541910171509,0.09045156836509705,0.19788774847984314
10098.0,0.042519211769104004,0.05988183617591858,0.21217048168182373
10103.0,0.02564924955368042,0.048492759466171265,0.1339312493801117
10108.0,0.03105795383453369,0.07385528087615967,0.17469483613967896
10113.0,0.04697751998901367,0.11695879697799683,0.21970421075820923
10118.0,0.05558866262435913,0.13740310072898865,0.23021355271339417
10123.0,0.05151718854904175,0.05845591425895691,0.22418749332427979
10128.0,0.047591567039489746,0.06286433339118958,0.13730496168136597
10133.0,0.050011515617370605,0.1320132613182068,0.1271723210811615
10138.0,0.05128943920135498,0.09012189507484436,0.14888891577720642
10143.0,0.04354149103164673,0.09401214122772217,0.12918436527252197
10148.0,0.033870190382003784,0.03319138288497925,0.15681713819503784
10153.0,0.020197957754135132,0.0192393958568573,0.11125308275222778
10158.0,0.01651713252067566,0.018568992614746094,0.10170739889144897
10163.0,0.019747942686080933,0.022168010473251343,0.15339183807373047
10168.0,0.019231587648391724,0.03745889663696289,0.14125975966453552
10173.0,0.017591267824172974,0.028518766164779663,0.1036602258682251
10178.0,0.026020556688308716,0.04022032022476196,0.07896766066551208
10183.0,0.022218376398086548,0.03669518232345581,0.07093104720115662
10188.0,0.02445468306541443,0.04701843857765198,0.0557379424571991
10193.0,0.022122114896774292,0.08234614133834839,0.02875789999961853
10198.0,0.03394877910614014,0.058648645877838135,0.05263057351112366
10203.0,0.02191823720932007,0.026364535093307495,0.052948445081710815
10208.0,0.019471049308776855,0.038526684045791626,0.044239342212677
10213.0,0.016043931245803833,0.02680853009223938,0.06056863069534302
10218.0,0.020699530839920044,0.032351166009902954,0.09270074963569641
10223.0,0.01056012511253357,0.019993185997009277,0.06100815534591675
10228.0,0.012607306241989136,0.023390144109725952,0.05650573968887329
10233.0,0.009612500667572021,0.018034309148788452,0.053753167390823364
10238.0,0.012324333190917969,0.021554619073867798,0.05946916341781616
10243.0,0.019861340522766113,0.038441002368927,0.06624101102352142
