frame,action,start,end
4413.0,0.10515779256820679,0.3711581230163574,0.20563220977783203
4418.0,0.11395812034606934,0.40578579902648926,0.24875947833061218
4423.0,0.12542089819908142,0.38851791620254517,0.3165225684642792
4428.0,0.1282569169998169,0.44295254349708557,0.2540740370750427
4433.0,0.14293813705444336,0.5313405990600586,0.224683940410614
4438.0,0.15293735265731812,0.46869775652885437,0.2611144185066223
4443.0,0.15951931476593018,0.40923067927360535,0.2807765603065491
4448.0,0.1417090892791748,0.35244858264923096,0.26968422532081604
4453.0,0.13754576444625854,0.2932318449020386,0.30603763461112976
4458.0,0.12435993552207947,0.37317997217178345,0.23011666536331177
4463.0,0.13056108355522156,0.4858510494232178,0.22318130731582642
4468.0,0.20592090487480164,0.6085420846939087,0.2996787428855896
4473.0,0.2886970043182373,0.4685412347316742,0.4968685209751129
4478.0,0.358364999294281,0.4686706066131592,0.5818475484848022
4483.0,0.3905104398727417,0.5596663355827332,0.5639301538467407
4488.0,0.43584144115448,0.5247048735618591,0.6363677978515625
4493.0,0.3285922259092331,0.4059864282608032,0.665283739566803
4498.0,0.3405502587556839,0.5023623108863831,0.5858003497123718
4503.0,0.26871660351753235,0.3395496755838394,0.5599815845489502
4508.0,0.18713977932929993,0.39999233186244965,0.48147688806056976
4513.0,0.11480581760406494,0.3320048451423645,0.4086133539676666
4518.0,0.1035999059677124,0.31220513582229614,0.3431689739227295
4523.0,0.13380473852157593,0.37892112135887146,0.274604856967926
4528.0,0.16726404428482056,0.415351927280426,0.2871488928794861
4533.0,0.12836414575576782,0.20939910411834717,0.3921756148338318
4538.0,0.0706748366355896,0.14862042665481567,0.24553227424621582
4543.0,0.03716158866882324,0.09557804465293884,0.1197759211063385
4548.0,0.039399653673172,0.13101592659950256,0.07309484481811523
4553.0,0.09560585021972656,0.3680506944656372,0.06573203206062317
4558.0,0.1768912672996521,0.5024352669715881,0.10836425423622131
4563.0,0.3215755820274353,0.5901330709457397,0.19235759973526
4568.0,0.29670029878616333,0.4871451258659363,0.24878257513046265
4573.0,0.2978147566318512,0.4739791750907898,0.2585442066192627
4578.0,0.25141048431396484,0.504133403301239,0.20045152306556702
4583.0,0.24143126606941223,0.5853502154350281,0.2799287438392639
4588.0,0.17920410633087158,0.4934149980545044,0.21594730019569397
4593.0,0.1419801414012909,0.4984978437423706,0.16591879725456238
4598.0,0.11572834849357605,0.37065720558166504,0.1876147985458374
4603.0,0.09303191304206848,0.2700153887271881,0.278992235660553
4608.0,0.07521739602088928,0.26247239112854004,0.23201268911361694
4613.0,0.07136550545692444,0.41164952516555786,0.17684346437454224
4618.0,0.11311188340187073,0.5361799001693726,0.1803121268749237
4623.0,0.22339165210723877,0.5650858879089355,0.24380254745483398
4628.0,0.36387723684310913,0.6166518330574036,0.3652517795562744
4633.0,0.37176376581192017,0.5415458679199219,0.39841172099113464
4638.0,0.5067765116691589,0.6917799711227417,0.3186364471912384
4643.0,0.5708341598510742,0.7455261945724487,0.2703474164009094
4648.0,0.6374456882476807,0.7029047012329102,0.45233333110809326
4653.0,0.6439316868782043,0.6393796801567078,0.6102110743522644
4658.0,0.6006420850753784,0.49880295991897583,0.7427091598510742
4663.0,0.566604495048523,0.42947685718536377,0.7691226005554199
4668.0,0.3954208493232727,0.3916696310043335,0.6775481700897217
4673.0,0.2694472670555115,0.40067899227142334,0.5129913687705994
4678.0,0.23290970921516418,0.41485726833343506,0.39191389083862305
4683.0,0.1564432680606842,0.3000502288341522,0.4742562174797058
4688.0,0.09806153178215027,0.2138235867023468,0.538849413394928
4693.0,0.03694432973861694,0.16321951150894165,0.3483527898788452
4698.0,0.032956987619400024,0.12468335032463074,0.30413198471069336
4703.0,0.035795390605926514,0.11063873767852783,0.2974467873573303
4708.0,0.0527825653553009,0.10445916652679443,0.348420113325119
4713.0,0.06520429253578186,0.1266637146472931,0.3766927719116211
4718.0,0.07551100850105286,0.17458632588386536,0.3690604567527771
4723.0,0.07554712891578674,0.17507970333099365,0.313886433839798
4728.0,0.0628528892993927,0.14199122786521912,0.3003889322280884
4733.0,0.04082596302032471,0.09828567504882812,0.22336187958717346
4738.0,0.04069703817367554,0.1520908772945404,0.16221323609352112
4743.0,0.04218864440917969,0.1953781396150589,0.14076310396194458
4748.0,0.10717268288135529,0.30698925256729126,0.1935887187719345
4753.0,0.0914614349603653,0.11118894815444946,0.35553765296936035
4758.0,0.0515805184841156,0.1097279042005539,0.2108275443315506
4763.0,0.05360102653503418,0.10844919085502625,0.16193386912345886
4768.0,0.05737045407295227,0.1014319658279419,0.16657519340515137
4773.0,0.05593001842498779,0.10958319902420044,0.13191631436347961
4778.0,0.051413774490356445,0.0879945456981659,0.12242230772972107
4783.0,0.03894352912902832,0.048346251249313354,0.14516925811767578
4788.0,0.02655768394470215,0.0359673798084259,0.1348957121372223
4793.0,0.027732431888580322,0.06958219408988953,0.0795428454875946
4798.0,0.03062954545021057,0.07732406258583069,0.07400268316268921
4803.0,0.03408700227737427,0.04438409209251404,0.1726870834827423
4808.0,0.03125107288360596,0.04358530044555664,0.19965922832489014
4813.0,0.02426701784133911,0.05130058526992798,0.15637972950935364
4818.0,0.018817484378814697,0.08810460567474365,0.09636387228965759
4823.0,0.015289723873138428,0.08110877871513367,0.08060872554779053
4828.0,0.0195237398147583,0.060914427042007446,0.10690814256668091
4833.0,0.02578219771385193,0.09235817193984985,0.11513563990592957
4838.0,0.032918065786361694,0.12481623888015747,0.168898344039917
4843.0,0.04493433237075806,0.19890382885932922,0.20963838696479797
4848.0,0.04531139135360718,0.2231600284576416,0.18684101104736328
4853.0,0.06224632263183594,0.26098817586898804,0.17560437321662903
4858.0,0.08765813708305359,0.28790587186813354,0.24304285645484924
4863.0,0.07428815960884094,0.16080158948898315,0.31775832176208496
4868.0,0.03945460915565491,0.10582402348518372,0.22021019458770752
4873.0,0.019707858562469482,0.08409330248832703,0.09180814027786255
4878.0,0.01420941948890686,0.0678350031375885,0.05098772048950195
4883.0,0.010163366794586182,0.04910087585449219,0.03833886981010437
4888.0,0.007436305284500122,0.03406864404678345,0.04306846857070923
4893.0,0.007014155387878418,0.04916238784790039,0.03301870822906494
4898.0,0.007972538471221924,0.04746076464653015,0.040827542543411255
4903.0,0.017506510019302368,0.08620750904083252,0.07482525706291199
4908.0,0.022343099117279053,0.12649062275886536,0.11047500371932983
4913.0,0.03107243776321411,0.16163641214370728,0.10637995600700378
4918.0,0.033633291721343994,0.14402401447296143,0.14156189560890198
4923.0,0.08191481232643127,0.15101107954978943,0.26207685470581055
4928.0,0.10826760530471802,0.2231122851371765,0.2844942808151245
4933.0,0.12103843688964844,0.17764997482299805,0.3224625587463379
4938.0,0.1207088828086853,0.2027357816696167,0.2700170874595642
4943.0,0.08692595362663269,0.17314276099205017,0.16767969727516174
4948.0,0.08137616515159607,0.06723269820213318,0.3028280436992645
4953.0,0.04642832279205322,0.06721457839012146,0.24533158540725708
4958.0,0.02670609951019287,0.15658435225486755,0.09893503785133362
4963.0,0.026697635650634766,0.2767082154750824,0.09109234809875488
4968.0,0.032867223024368286,0.22789591550827026,0.10302272439002991
4973.0,0.051961749792099,0.31010252237319946,0.09510853886604309
4978.0,0.08131638169288635,0.28467273712158203,0.1181865930557251
4983.0,0.13489887118339539,0.279716432094574,0.20032909512519836
4988.0,0.12360551953315735,0.1993592381477356,0.2973354458808899
4993.0,0.11842893064022064,0.20954911410808563,0.30584782361984253
4998.0,0.14111827313899994,0.41310790181159973,0.20585912466049194
5003.0,0.11308278143405914,0.19706161320209503,0.267934113740921
5008.0,0.08995412290096283,0.24200931191444397,0.20283852517604828
5013.0,0.06886014342308044,0.36978280544281006,0.12893274426460266
5018.0,0.08784383535385132,0.4108579158782959,0.16689389944076538
5023.0,0.11955159902572632,0.5765036940574646,0.1823817491531372
5028.0,0.1393791139125824,0.58375483751297,0.19150879979133606
5033.0,0.19369113445281982,0.5626075863838196,0.2718677222728729
5038.0,0.21313750743865967,0.3655846416950226,0.33885303139686584
5043.0,0.26680245995521545,0.31770092248916626,0.42119506001472473
5048.0,0.23596128821372986,0.3471430242061615,0.3260246515274048
5053.0,0.24978378415107727,0.4572708010673523,0.2674596607685089
5058.0,0.19621768593788147,0.2955261468887329,0.2548779249191284
5063.0,0.21496015787124634,0.1901121735572815,0.37139907479286194
5068.0,0.1612563133239746,0.2338050901889801,0.24337434768676758
5073.0,0.23067310452461243,0.4027373194694519,0.2658444046974182
5078.0,0.2949143052101135,0.5520071983337402,0.310638427734375
5083.0,0.3724740147590637,0.5646209716796875,0.37756258249282837
5088.0,0.5389953851699829,0.679674506187439,0.3413392901420593
5093.0,0.6379875540733337,0.6358855366706848,0.35725539922714233
5098.0,0.7358748912811279,0.5167770385742188,0.4009411931037903
5103.0,0.6538045406341553,0.38598501682281494,0.5833285450935364
5108.0,0.5566502213478088,0.2532771825790405,0.7327054738998413
5113.0,0.26529717445373535,0.23546752333641052,0.5885327458381653
5118.0,0.14782124757766724,0.2712829113006592,0.34003007411956787
5123.0,0.08812341094017029,0.3246477246284485,0.17933425307273865
5128.0,0.14962473511695862,0.4367162585258484,0.193357914686203
5133.0,0.2601838707923889,0.4975370168685913,0.30690982937812805
5138.0,0.34033477306365967,0.46310102939605713,0.3878437280654907
5143.0,0.3535168766975403,0.5315998196601868,0.3574473261833191
5148.0,0.3717386722564697,0.5576720237731934,0.3528677821159363
5153.0,0.4373149871826172,0.5395908355712891,0.3358551859855652
5158.0,0.5165216326713562,0.48859134316444397,0.3534359931945801
5163.0,0.5640029907226562,0.5088778138160706,0.3607054352760315
5168.0,0.5818430781364441,0.4901069402694702,0.42623084783554077
5173.0,0.5870088338851929,0.5767548084259033,0.38592615723609924
5178.0,0.6226204037666321,0.5134018063545227,0.4043113887310028
5183.0,0.7284271121025085,0.5318226218223572,0.3678542375564575
5188.0,0.7254083752632141,0.6148325204849243,0.2969799041748047
5193.0,0.7241253852844238,0.6047450304031372,0.3399324417114258
5198.0,0.7047015428543091,0.4984264373779297,0.4030354917049408
5203.0,0.7460116147994995,0.4373142719268799,0.3799217641353607
5208.0,0.7212866544723511,0.4857770502567291,0.3758505582809448
5213.0,0.7201219201087952,0.4765826165676117,0.4111842215061188
5218.0,0.687832236289978,0.4306938052177429,0.46411794424057007
5223.0,0.6287714242935181,0.4587777554988861,0.42972609400749207
5228.0,0.4178328514099121,0.43282321095466614,0.36780214309692383
5233.0,0.27456802129745483,0.3066522479057312,0.38754257559776306
5238.0,0.16846296191215515,0.35592561960220337,0.21629557013511658
5243.0,0.17797119915485382,0.45586782693862915,0.17818967998027802
5248.0,0.253924235701561,0.4938017725944519,0.21857650578022003
5253.0,0.33155108988285065,0.45781394839286804,0.3624468445777893
5258.0,0.3481913059949875,0.5419889390468597,0.2982372045516968
5263.0,0.37946051359176636,0.57347172498703,0.25538235902786255
5268.0,0.5488460063934326,0.5825173854827881,0.2866708040237427
5273.0,0.6084096431732178,0.5587106943130493,0.34763258695602417
5278.0,0.6558890342712402,0.45829495787620544,0.39690953493118286
5283.0,0.5400868058204651,0.4176040589809418,0.5351389646530151
5288.0,0.4837893545627594,0.32718798518180847,0.5906959772109985
5293.0,0.4010277986526489,0.35144054889678955,0.49914801120758057
5298.0,0.26788902282714844,0.2859731912612915,0.3877570927143097
5303.0,0.2621086835861206,0.27841857075691223,0.36510318517684937
5308.0,0.2661869525909424,0.3070566654205322,0.3141481280326843
5313.0,0.34218233823776245,0.4425711929798126,0.34771013259887695
5318.0,0.27350127696990967,0.40412789583206177,0.38287872076034546
5323.0,0.3146224021911621,0.47936302423477173,0.3802412748336792
5328.0,0.26893526315689087,0.47518253326416016,0.2806980013847351
5333.0,0.30967971682548523,0.4230843186378479,0.3541116416454315
5338.0,0.18115532398223877,0.3936126232147217,0.24387824535369873
5343.0,0.16789498925209045,0.3678811490535736,0.2999180257320404
5348.0,0.1497747004032135,0.4351176917552948,0.22126063704490662
5353.0,0.17398285865783691,0.4713447391986847,0.17561104893684387
5358.0,0.17316365242004395,0.41162675619125366,0.2450944483280182
5363.0,0.14701926708221436,0.4012433886528015,0.3157387673854828
5368.0,0.08948120474815369,0.42184144258499146,0.1829344630241394
5373.0,0.07400155067443848,0.3609427213668823,0.16915714740753174
5378.0,0.0683453381061554,0.3209019899368286,0.16040846705436707
5383.0,0.06736007332801819,0.3136439919471741,0.1520879566669464
5388.0,0.05465570092201233,0.24075475335121155,0.13128036260604858
5393.0,0.03178933262825012,0.20438146591186523,0.08052331209182739
5398.0,0.023005306720733643,0.19295471906661987,0.060751646757125854
5403.0,0.027730494737625122,0.16486895084381104,0.07612773776054382
5408.0,0.04530894756317139,0.19808512926101685,0.1588822603225708
5413.0,0.04859519004821777,0.3359409272670746,0.1652652621269226
5418.0,0.05005800724029541,0.47654539346694946,0.12438103556632996
5423.0,0.09338822960853577,0.5793829560279846,0.10499584674835205
5428.0,0.18955597281455994,0.6515393257141113,0.1371626853942871
5433.0,0.22148603200912476,0.5894554853439331,0.18700560927391052
5438.0,0.2417583465576172,0.44506561756134033,0.2824693024158478
5443.0,0.16505759954452515,0.23498454689979553,0.30324453115463257
5448.0,0.17621773481369019,0.18700355291366577,0.37099313735961914
5453.0,0.09386169910430908,0.09164583683013916,0.31574371457099915
5458.0,0.0816074013710022,0.08171883225440979,0.3118116855621338
5463.0,0.05346307158470154,0.09603181481361389,0.17739316821098328
5468.0,0.12057477235794067,0.26503366231918335,0.21653831005096436
5473.0,0.18518304824829102,0.4806536138057709,0.2542857825756073
5478.0,0.2374863624572754,0.545372724533081,0.31888455152511597
5483.0,0.18092000484466553,0.44733521342277527,0.23864206671714783
5488.0,0.11778119206428528,0.27629554271698,0.23085743188858032
5493.0,0.09245447814464569,0.25045841932296753,0.23583990335464478
5498.0,0.11903500556945801,0.3755214661359787,0.21159574389457703
5503.0,0.18589912354946136,0.32678212225437164,0.35993462800979614
5508.0,0.16304220259189606,0.42262987792491913,0.3049655556678772
5513.0,0.19760775566101074,0.36856335401535034,0.3667556941509247
5518.0,0.1621507704257965,0.37437936663627625,0.4097360372543335
5523.0,0.15408378839492798,0.2836824059486389,0.46195799112319946
5528.0,0.17085978388786316,0.3898211419582367,0.4360893666744232
5533.0,0.2852467894554138,0.6461056470870972,0.28503474593162537
5538.0,0.40726107358932495,0.6358600854873657,0.3540096879005432
5543.0,0.37945109605789185,0.3384164571762085,0.6125625371932983
5548.0,0.3069237470626831,0.3571352958679199,0.5553993582725525
5553.0,0.23216208815574646,0.4637170732021332,0.32293105125427246
5558.0,0.3144851326942444,0.5251179933547974,0.3659822940826416
5563.0,0.256014347076416,0.4038788080215454,0.5373573899269104
5568.0,0.2212572991847992,0.3688936233520508,0.576503574848175
5573.0,0.18666139245033264,0.39891529083251953,0.5566318035125732
5578.0,0.3261929750442505,0.6418191194534302,0.5890320539474487
5583.0,0.33768564462661743,0.3912698030471802,0.51478111743927
5588.0,0.45940062403678894,0.48253995180130005,0.48514336347579956
5593.0,0.4858010411262512,0.43849658966064453,0.43915846943855286
5598.0,0.48668426275253296,0.25808024406433105,0.5510043501853943
5603.0,0.33428364992141724,0.2761181592941284,0.455654114484787
5608.0,0.1808919906616211,0.27252084016799927,0.2885662019252777
5613.0,0.20004990696907043,0.266661673784256,0.33582764863967896
5618.0,0.16230008006095886,0.2673276662826538,0.369610995054245
5623.0,0.26457422971725464,0.423674076795578,0.5354298949241638
5628.0,0.3392791152000427,0.7323306798934937,0.444108784198761
5633.0,0.6050572395324707,0.7317900061607361,0.33503860235214233
5638.0,0.6749066114425659,0.6259048581123352,0.3839503526687622
5643.0,0.7347816228866577,0.3978329598903656,0.5186240673065186
5648.0,0.7459376454353333,0.492134153842926,0.48526298999786377
5653.0,0.784730076789856,0.6120771765708923,0.38337409496307373
5658.0,0.8105250597000122,0.6658181548118591,0.3943277597427368
5663.0,0.8148486614227295,0.5394959449768066,0.5255618691444397
5668.0,0.7886291742324829,0.5567451119422913,0.5152210593223572
5673.0,0.6949295997619629,0.5681315064430237,0.5564879775047302
5678.0,0.6294552683830261,0.5159474015235901,0.6475272178649902
5683.0,0.524768590927124,0.5178110003471375,0.6049559116363525
5688.0,0.49442192912101746,0.5902028679847717,0.4791190028190613
5693.0,0.499534010887146,0.6473498344421387,0.4048595428466797
5698.0,0.528427243232727,0.6540089845657349,0.3710257411003113
5703.0,0.590970516204834,0.6929517984390259,0.31961333751678467
5708.0,0.6777775883674622,0.6648440361022949,0.3529253602027893
5713.0,0.7568822503089905,0.716772735118866,0.2880479097366333
5718.0,0.8245416879653931,0.6919415593147278,0.2082063853740692
5723.0,0.840361475944519,0.6517380475997925,0.20134782791137695
5728.0,0.7168703675270081,0.5921288132667542,0.4529649019241333
5733.0,0.6491963863372803,0.5768576860427856,0.5391187071800232
5738.0,0.5871754884719849,0.7004544734954834,0.4908100962638855
5743.0,0.6677377223968506,0.43740609288215637,0.6771060228347778
5748.0,0.6877296268939972,0.37582162022590637,0.6893212497234344
5753.0,0.6983474791049957,0.577646404504776,0.4269029051065445
5758.0,0.7090796828269958,0.5793314427137375,0.4788934886455536
5763.0,0.6363518238067627,0.4995279312133789,0.5909345746040344
5768.0,0.4855957329273224,0.6446772217750549,0.4696913957595825
5773.0,0.42217305302619934,0.5802308917045593,0.470388799905777
5778.0,0.28517282009124756,0.47004184126853943,0.5533682703971863
5783.0,0.1187310516834259,0.19876748323440552,0.5589392781257629
5788.0,0.0763474702835083,0.3165329098701477,0.2996101379394531
5793.0,0.15416213870048523,0.5864852666854858,0.14290812611579895
5798.0,0.39453741908073425,0.7319779396057129,0.25169339776039124
5803.0,0.6582366824150085,0.7336707711219788,0.3736984431743622
5808.0,0.7846663594245911,0.5725988149642944,0.3702603876590729
5813.0,0.840728223323822,0.43092161417007446,0.30125582218170166
5818.0,0.8924973011016846,0.45846062898635864,0.24615049362182617
5823.0,0.9204089045524597,0.295970618724823,0.41951078176498413
5828.0,0.8737871646881104,0.21964967250823975,0.7196555137634277
5833.0,0.588391900062561,0.336880624294281,0.8622250556945801
5838.0,0.4016719460487366,0.4374687075614929,0.6640188694000244
5843.0,0.3528393507003784,0.5275852680206299,0.47081440687179565
5848.0,0.5026909112930298,0.5555321574211121,0.6294797658920288
5853.0,0.5322760343551636,0.590879499912262,0.6280269026756287
5858.0,0.4429466426372528,0.3137092590332031,0.7285294532775879
5863.0,0.25724291801452637,0.3088531792163849,0.5468912720680237
5868.0,0.0851118266582489,0.24174681305885315,0.28061357140541077
5873.0,0.04650294780731201,0.11422327160835266,0.29945850372314453
5878.0,0.02219131588935852,0.14660215377807617,0.12502312660217285
5883.0,0.024753570556640625,0.1842118203639984,0.10414844751358032
5888.0,0.04061797261238098,0.2170405387878418,0.13767561316490173
5893.0,0.05045825242996216,0.2212257981300354,0.2124040722846985
5898.0,0.04766148328781128,0.13321098685264587,0.3068082630634308
5903.0,0.026659518480300903,0.08634799718856812,0.22645142674446106
5908.0,0.017452389001846313,0.06475156545639038,0.18297117948532104
5913.0,0.00982162356376648,0.060913413763046265,0.12804508209228516
5918.0,0.01034364104270935,0.10621416568756104,0.10675036907196045
5923.0,0.013042181730270386,0.16008901596069336,0.09287256002426147
5928.0,0.03275853395462036,0.25851917266845703,0.1752322018146515
5933.0,0.10213404893875122,0.6094793677330017,0.2600017786026001
5938.0,0.341389536857605,0.80818110704422,0.36028337478637695
5943.0,0.5658848881721497,0.7951289415359497,0.4149680435657501
5948.0,0.628887414932251,0.8146997094154358,0.510423481464386
5953.0,0.7335367202758789,0.7256444692611694,0.5373019576072693
5958.0,0.773766040802002,0.772972583770752,0.3434404134750366
5963.0,0.8400126695632935,0.5613725781440735,0.37314319610595703
5968.0,0.8438199758529663,0.41201213002204895,0.494120717048645
5973.0,0.7542421817779541,0.3915216326713562,0.6889179348945618
5978.0,0.6345807313919067,0.37107977271080017,0.7875093221664429
5983.0,0.4458784759044647,0.30157995223999023,0.8467063903808594
5988.0,0.17533281445503235,0.15349507331848145,0.8510361909866333
5993.0,0.07269756495952606,0.22214718163013458,0.3729899376630783
5998.0,0.10541337728500366,0.7103160619735718,0.09410946071147919
6003.0,0.4396666884422302,0.7713057994842529,0.37739910185337067
6008.0,0.5780996084213257,0.7960607707500458,0.38905569911003113
6013.0,0.6805729269981384,0.6015668511390686,0.4523072838783264
6018.0,0.8014468550682068,0.4372529983520508,0.5119673609733582
6023.0,0.7698887586593628,0.277040034532547,0.6831122040748596
6028.0,0.6468124389648438,0.2521987557411194,0.8365271091461182
6033.0,0.38306134939193726,0.23390570282936096,0.8169330358505249
6038.0,0.2726554274559021,0.2954941987991333,0.7299994230270386
6043.0,0.2851126492023468,0.5186647772789001,0.5521272420883179
6048.0,0.466395765542984,0.581591784954071,0.6377632021903992
6053.0,0.5265262722969055,0.6195369958877563,0.6032931208610535
6058.0,0.5014029741287231,0.5648354887962341,0.656780481338501
6063.0,0.4282088875770569,0.49942275881767273,0.6518006920814514
6068.0,0.2981719374656677,0.45982223749160767,0.5570417046546936
6073.0,0.13993170857429504,0.2864176034927368,0.5485779643058777
6078.0,0.10374283790588379,0.24402353167533875,0.4545803368091583
6083.0,0.0719473659992218,0.2832643985748291,0.2915668487548828
6088.0,0.1179862916469574,0.3955477476119995,0.3793688416481018
6093.0,0.12154999375343323,0.38509437441825867,0.3928126096725464
6098.0,0.09749472141265869,0.18166032433509827,0.5208884477615356
6103.0,0.04531127214431763,0.14298683404922485,0.3145929276943207
6108.0,0.02800711989402771,0.1481524109840393,0.20382362604141235
6113.0,0.046668171882629395,0.41323453187942505,0.14995282888412476
6118.0,0.14931365847587585,0.7449357509613037,0.13490530848503113
6123.0,0.3841368556022644,0.7556895017623901,0.2628147304058075
6128.0,0.5332306623458862,0.6598659753799438,0.4467034339904785
6133.0,0.554562509059906,0.5847474932670593,0.40257516503334045
6138.0,0.7112647294998169,0.6257478594779968,0.30592113733291626
6143.0,0.8057829141616821,0.5317368507385254,0.3585629463195801
6148.0,0.9012552499771118,0.4958536624908447,0.3670464754104614
6153.0,0.8148435354232788,0.6434644460678101,0.5051748752593994
6158.0,0.5933329463005066,0.6620127558708191,0.7378360033035278
6163.0,0.44478839635849,0.38987666368484497,0.7933883666992188
6168.0,0.26964449882507324,0.32432565093040466,0.706342339515686
6173.0,0.30502185225486755,0.5677978992462158,0.477740615606308
6178.0,0.4937995672225952,0.6790060997009277,0.4837471842765808
6183.0,0.5905302166938782,0.6050944328308105,0.6147142648696899
6188.0,0.515659511089325,0.4757542908191681,0.7016555070877075
6193.0,0.2677507996559143,0.327395498752594,0.6429128646850586
6198.0,0.12892389297485352,0.1812780201435089,0.565247654914856
6203.0,0.07243961095809937,0.26147258281707764,0.30998605489730835
6208.0,0.06616407632827759,0.2944612503051758,0.2880016267299652
6213.0,0.07356470823287964,0.2433542013168335,0.32850152254104614
6218.0,0.05093240737915039,0.1619725525379181,0.32193049788475037
6223.0,0.046475619077682495,0.16063302755355835,0.27371078729629517
6228.0,0.03770914673805237,0.16866150498390198,0.21269112825393677
6233.0,0.043807804584503174,0.2218867838382721,0.2460782825946808
6238.0,0.0397181510925293,0.25572043657302856,0.2063305377960205
6243.0,0.059725433588027954,0.36279158294200897,0.21580980718135834
6248.0,0.11926990747451782,0.5247128307819366,0.1843094527721405
6253.0,0.22609300911426544,0.3471711426973343,0.4219578504562378
6258.0,0.2366817742586136,0.5308175384998322,0.36201561987400055
6263.0,0.3036225438117981,0.4764088988304138,0.5584636926651001
6268.0,0.3605540990829468,0.47848889231681824,0.635452926158905
6273.0,0.3329538106918335,0.5422617197036743,0.5534868240356445
6278.0,0.3267691731452942,0.5230730772018433,0.4702257215976715
6283.0,0.2741314768791199,0.5209124684333801,0.4012046158313751
6288.0,0.2531183362007141,0.5710488557815552,0.3309536278247833
6293.0,0.2524053156375885,0.6050721406936646,0.25594064593315125
6298.0,0.25099727511405945,0.598222017288208,0.2360857129096985
6303.0,0.23102900385856628,0.5756508708000183,0.25015079975128174
6308.0,0.2314268946647644,0.6613285541534424,0.1906578540802002
6313.0,0.2598997950553894,0.7792336940765381,0.12678056955337524
6318.0,0.32436007261276245,0.7816842794418335,0.13068148493766785
6323.0,0.3693252205848694,0.7815694808959961,0.1450907289981842
6328.0,0.37384140491485596,0.7423166036605835,0.16580086946487427
6333.0,0.34104257822036743,0.6685294508934021,0.1968827247619629
6338.0,0.2792500853538513,0.5890728831291199,0.23569056391716003
6343.0,0.22549492120742798,0.5402283668518066,0.24546214938163757
6348.0,0.22912895679473877,0.44897180795669556,0.3081703186035156
6353.0,0.2941378951072693,0.4840189218521118,0.2738020718097687
6358.0,0.314716100692749,0.5956916213035583,0.1953440010547638
6363.0,0.35264164209365845,0.6200435161590576,0.2246702015399933
6368.0,0.3476822078227997,0.6814005970954895,0.20488038659095764
6373.0,0.3253963589668274,0.7067216634750366,0.16610607504844666
6378.0,0.2983565330505371,0.7310680150985718,0.12341025471687317
6383.0,0.2583811283111572,0.7601416110992432,0.09023544192314148
6388.0,0.28212058544158936,0.7407931089401245,0.11064067482948303
6393.0,0.2870519757270813,0.6606389880180359,0.15800538659095764
6398.0,0.33718621730804443,0.5651034116744995,0.25296032428741455
6403.0,0.37680700421333313,0.535128653049469,0.3007045388221741
6408.0,0.372527539730072,0.4801205098628998,0.4513486921787262
6413.0,0.26053643226623535,0.39743390679359436,0.5534501671791077
6418.0,0.34345388412475586,0.49271002411842346,0.5940524935722351
6423.0,0.44414567947387695,0.5266146659851074,0.6391578316688538
6428.0,0.5238024592399597,0.5712869763374329,0.7337002754211426
6433.0,0.46576568484306335,0.46013906598091125,0.7108362317085266
6438.0,0.32051581144332886,0.3471304774284363,0.6495293974876404
6443.0,0.15689462423324585,0.2138967216014862,0.5447155833244324
6448.0,0.08224055171012878,0.15944823622703552,0.4833502471446991
6453.0,0.050543367862701416,0.21525835990905762,0.31570500135421753
6458.0,0.04422479867935181,0.20571690797805786,0.29067322611808777
6463.0,0.052021324634552,0.21255278587341309,0.261542409658432
6468.0,0.03375306725502014,0.1575244963169098,0.2077915370464325
6473.0,0.04143381118774414,0.2161458134651184,0.22448456287384033
6478.0,0.03832802176475525,0.2716434895992279,0.18064966797828674
6483.0,0.059925973415374756,0.3776938319206238,0.24298086762428284
6488.0,0.12374177575111389,0.6804306507110596,0.2320692241191864
6493.0,0.29388245940208435,0.7942766547203064,0.3004731982946396
6498.0,0.5050218254327774,0.7178838849067688,0.42972175776958466
6503.0,0.7693246901035309,0.6147087216377258,0.45401090383529663
6508.0,0.8800196349620819,0.5087861567735672,0.457957923412323
6513.0,0.9054701328277588,0.5423768162727356,0.42766252160072327
6518.0,0.9295486211776733,0.5054176449775696,0.3602851629257202
6523.0,0.900015652179718,0.4223612844944,0.557824432849884
6528.0,0.738660991191864,0.26760804653167725,0.8647539615631104
6533.0,0.485605388879776,0.3685092329978943,0.8298313617706299
6538.0,0.28511661291122437,0.5935484170913696,0.5326499938964844
6543.0,0.26525604724884033,0.6635589003562927,0.4287506341934204
6548.0,0.3255191445350647,0.6986996531486511,0.38837602734565735
6553.0,0.3874068260192871,0.7935545444488525,0.3800491690635681
6558.0,0.47947847843170166,0.8226820230484009,0.32821542024612427
6563.0,0.5646716356277466,0.8022772073745728,0.350502073764801
6568.0,0.6329524517059326,0.7264932990074158,0.3820129632949829
6573.0,0.6781211495399475,0.6618556976318359,0.4212802052497864
6578.0,0.7012704610824585,0.6269385814666748,0.4592013359069824
6583.0,0.7041847109794617,0.6322141289710999,0.45325198769569397
6588.0,0.6744158864021301,0.5960519313812256,0.5255467891693115
6593.0,0.6597293019294739,0.6396716237068176,0.4758200943470001
6598.0,0.6672003269195557,0.6936219334602356,0.4170438051223755
6603.0,0.7374222278594971,0.6241817474365234,0.4673141837120056
