frame,action,start,end
4433.0,0.8265588283538818,0.8083109259605408,0.19547826051712036
4438.0,0.8335000276565552,0.7474783658981323,0.23745590448379517
4443.0,0.8297725319862366,0.7316668033599854,0.24322471022605896
4448.0,0.8287783861160278,0.7663795948028564,0.2306167185306549
4453.0,0.8371362686157227,0.8040711879730225,0.1989927589893341
4458.0,0.8592205047607422,0.8222097158432007,0.17598441243171692
4463.0,0.8831372857093811,0.7730462551116943,0.19145351648330688
4468.0,0.8812659978866577,0.7762411832809448,0.19505491852760315
4473.0,0.8749312162399292,0.7497043609619141,0.2059965431690216
4478.0,0.8743314743041992,0.7701921463012695,0.2016027867794037
4483.0,0.8609082698822021,0.7695605754852295,0.21197998523712158
4488.0,0.8450114727020264,0.818437933921814,0.2394498884677887
4493.0,0.8525019288063049,0.7565637230873108,0.2547512352466583
4498.0,0.8284899592399597,0.6604244709014893,0.3137761950492859
4503.0,0.7593055367469788,0.798579752445221,0.2917182743549347
4508.0,0.8396654725074768,0.7978478074073792,0.23109681904315948
4513.0,0.8827391862869263,0.687455415725708,0.2500144839286804
4518.0,0.8585213422775269,0.7196292281150818,0.25863778591156006
4523.0,0.8635371923446655,0.7132465243339539,0.2663353383541107
4528.0,0.8433605432510376,0.6745235323905945,0.2950524687767029
4533.0,0.8346655964851379,0.6838908195495605,0.2898705005645752
4538.0,0.8426068425178528,0.6788508892059326,0.2766331136226654
4543.0,0.8347492814064026,0.6769546270370483,0.2925397753715515
4548.0,0.8134975433349609,0.6788276433944702,0.32054781913757324
4553.0,0.7963985204696655,0.6432656645774841,0.34912872314453125
4558.0,0.7872128486633301,0.5789859294891357,0.367943674325943
4563.0,0.8227449059486389,0.5794805884361267,0.3051767647266388
4568.0,0.8254765868186951,0.550041139125824,0.35954341292381287
4573.0,0.7851440906524658,0.6179726719856262,0.4344177842140198
4578.0,0.7577065229415894,0.683458149433136,0.42756879329681396
4583.0,0.7856131196022034,0.5710375905036926,0.44129663705825806
4588.0,0.7637372016906738,0.5506151914596558,0.4880062937736511
4593.0,0.7097126245498657,0.4488144814968109,0.6172086000442505
4598.0,0.6354333758354187,0.48385798931121826,0.6783665418624878
4603.0,0.6175005435943604,0.4782715439796448,0.6906574964523315
4608.0,0.6098907589912415,0.49127820134162903,0.7519034743309021
4613.0,0.5447564125061035,0.49615204334259033,0.7895066142082214
4618.0,0.541581928730011,0.48189860582351685,0.7818840742111206
4623.0,0.4541444182395935,0.6282684206962585,0.7336373925209045
4628.0,0.4201504588127136,0.7146958112716675,0.7269304394721985
4633.0,0.41492247581481934,0.7152611017227173,0.6365797519683838
4638.0,0.40859824419021606,0.6243717670440674,0.6885558366775513
4643.0,0.40181177854537964,0.6173310875892639,0.715287983417511
4648.0,0.3773626387119293,0.7032604813575745,0.6837660074234009
4653.0,0.3907661736011505,0.587379515171051,0.704454243183136
4658.0,0.3892289400100708,0.40756189823150635,0.6815381646156311
4663.0,0.2698439955711365,0.3692314624786377,0.7591758370399475
4668.0,0.25725382566452026,0.6676907539367676,0.6919400095939636
4673.0,0.29279690980911255,0.8139162063598633,0.3193204402923584
4678.0,0.516121506690979,0.802762508392334,0.20501771569252014
4683.0,0.5265346765518188,0.7840147018432617,0.19450229406356812
4688.0,0.5444338321685791,0.7153317332267761,0.2866711914539337
4693.0,0.5332101583480835,0.7640372514724731,0.28590890765190125
4698.0,0.5071986317634583,0.7043212652206421,0.401303231716156
4703.0,0.5573737621307373,0.7886070013046265,0.3702456057071686
4708.0,0.6003817319869995,0.8076238036155701,0.3831501603126526
4713.0,0.6498209238052368,0.7388072609901428,0.4741440415382385
4718.0,0.6673426032066345,0.7486549615859985,0.4686317443847656
4723.0,0.6425108313560486,0.7136465311050415,0.5100368857383728
4728.0,0.6760226488113403,0.6295925378799438,0.49309584498405457
4733.0,0.6938807368278503,0.6388367414474487,0.46731141209602356
4738.0,0.7128633260726929,0.679145097732544,0.44573116302490234
4743.0,0.7318012118339539,0.6955001652240753,0.38853272795677185
4748.0,0.7091669142246246,0.6326358616352081,0.3694859445095062
4753.0,0.6393104195594788,0.5359155237674713,0.48801977932453156
4758.0,0.6417371928691864,0.6632256209850311,0.45496809482574463
4763.0,0.6647441387176514,0.6442544460296631,0.4366936683654785
4768.0,0.6918289661407471,0.6647399663925171,0.43711644411087036
4773.0,0.7225584387779236,0.6548754572868347,0.41069990396499634
4778.0,0.7117332220077515,0.5099952220916748,0.4523320198059082
4783.0,0.7129133939743042,0.6770613193511963,0.4282989501953125
4788.0,0.682651162147522,0.7593894004821777,0.3253738582134247
4793.0,0.7871171236038208,0.7367438077926636,0.2895987331867218
4798.0,0.8057000637054443,0.7313636541366577,0.25667494535446167
4803.0,0.8126571178436279,0.6943238973617554,0.27516841888427734
4808.0,0.8081909418106079,0.7188652753829956,0.2570114731788635
4813.0,0.8055012226104736,0.6972308158874512,0.28677067160606384
4818.0,0.8002684116363525,0.7664466500282288,0.25679123401641846
4823.0,0.7430256605148315,0.7615487575531006,0.33084920048713684
4828.0,0.7273606061935425,0.7670104503631592,0.30351632833480835
4833.0,0.6183416843414307,0.7736417055130005,0.2730615735054016
4838.0,0.6379807591438293,0.7701797485351562,0.22938838601112366
4843.0,0.4849853515625,0.7988160252571106,0.18102818727493286
4848.0,0.49734508991241455,0.7068192958831787,0.2644043266773224
4853.0,0.4331045150756836,0.6458466053009033,0.23837816715240479
4858.0,0.5478711724281311,0.6382493376731873,0.3363158106803894
4863.0,0.5294058918952942,0.7072263956069946,0.30276188254356384
4868.0,0.5373926162719727,0.6310691237449646,0.5053789615631104
4873.0,0.42873433232307434,0.595912754535675,0.43470534682273865
4878.0,0.4381686747074127,0.6085907220840454,0.3891318440437317
4883.0,0.46326977014541626,0.7822314500808716,0.2775491774082184
4888.0,0.5225376486778259,0.8740215301513672,0.21791186928749084
4893.0,0.4689677357673645,0.8978339433670044,0.23478835821151733
4898.0,0.2625882923603058,0.6054860949516296,0.2842942476272583
4903.0,0.22613033652305603,0.521349310874939,0.32599741220474243
4908.0,0.17411422729492188,0.5642461180686951,0.30051302909851074
4913.0,0.3303568661212921,0.8544751405715942,0.3269420266151428
4918.0,0.5320004224777222,0.9329034090042114,0.2754121422767639
4923.0,0.719292402267456,0.8251499533653259,0.3275768756866455
4928.0,0.7834346890449524,0.8433600664138794,0.27411550283432007
4933.0,0.834007740020752,0.7766590118408203,0.2873080372810364
4938.0,0.8859745264053345,0.7314450740814209,0.25380903482437134
4943.0,0.8781607747077942,0.6592888236045837,0.2953428626060486
4948.0,0.861680269241333,0.682113528251648,0.28795456886291504
4953.0,0.8501911163330078,0.7336186170578003,0.23887431621551514
4958.0,0.8707228899002075,0.68010014295578,0.2595099210739136
4963.0,0.8871833682060242,0.6236295700073242,0.25009918212890625
4968.0,0.8710947036743164,0.6115695834159851,0.2611164152622223
4973.0,0.8548375368118286,0.5723996758460999,0.3213111460208893
4978.0,0.8255879282951355,0.604292631149292,0.3198374807834625
4983.0,0.8064577579498291,0.5637162327766418,0.33926182985305786
4988.0,0.8145653009414673,0.5767209529876709,0.22537407279014587
4993.0,0.7709722220897675,0.5023939311504364,0.28567613661289215
4998.0,0.7449559271335602,0.4701443612575531,0.3537389785051346
5003.0,0.6597567200660706,0.5780551433563232,0.4550683796405792
5008.0,0.691095232963562,0.6304921805858612,0.46815225481987
5013.0,0.6653074026107788,0.5931959748268127,0.5382888317108154
5018.0,0.6626104116439819,0.6575207114219666,0.4959704279899597
5023.0,0.6147303581237793,0.6791228652000427,0.47749048471450806
5028.0,0.598549485206604,0.630256712436676,0.5260133147239685
5033.0,0.4710524082183838,0.5980131030082703,0.5181821584701538
5038.0,0.38899147510528564,0.5152351260185242,0.5197715163230896
5043.0,0.26464149355888367,0.40039247274398804,0.3408305048942566
5048.0,0.2065635323524475,0.34693172574043274,0.27676403522491455
5053.0,0.09620225429534912,0.14322370290756226,0.24442243576049805
5058.0,0.060546815395355225,0.10414710640907288,0.2050592303276062
5063.0,0.03445994853973389,0.09634566307067871,0.17902341485023499
5068.0,0.04112565517425537,0.13635143637657166,0.180322527885437
5073.0,0.035326242446899414,0.1287289261817932,0.16535094380378723
5078.0,0.01981288194656372,0.05260995030403137,0.11793649196624756
5083.0,0.010831236839294434,0.027837783098220825,0.08078527450561523
5088.0,0.006486058235168457,0.024094581604003906,0.05066394805908203
5093.0,0.024399250745773315,0.04274101058642069,0.17677845557530722
5098.0,0.005759964386622111,0.06282310684521993,0.054409692684809365
5103.0,0.003931999206542969,0.08071067929267883,0.023294389247894287
5108.0,0.00651976466178894,0.1501401960849762,0.0163496732711792
5113.0,0.013180732727050781,0.45090487599372864,0.012595206499099731
5118.0,0.024083048105239868,0.35190218687057495,0.028044015169143677
5123.0,0.02919444441795349,0.2562412619590759,0.04876187443733215
5128.0,0.01886036992073059,0.14220863580703735,0.061983585357666016
5133.0,0.011234045028686523,0.11690318584442139,0.03604012727737427
5138.0,0.006890982389450073,0.1301860213279724,0.019414395093917847
5143.0,0.004564434289932251,0.11728113889694214,0.014143198728561401
5148.0,0.004458427429199219,0.12700721621513367,0.013377398252487183
5153.0,0.0033752918243408203,0.09357514977455139,0.010183095932006836
5158.0,0.003995716571807861,0.14349502325057983,0.006493240594863892
5163.0,0.002172529697418213,0.08238419890403748,0.004702240228652954
5168.0,0.0029234886169433594,0.08315998315811157,0.006731659173965454
5173.0,0.004192948341369629,0.2074562907218933,0.004538744688034058
5178.0,0.008968770503997803,0.2673472762107849,0.008076995611190796
5183.0,0.013561278581619263,0.2858564257621765,0.01154857873916626
5188.0,0.013320714235305786,0.1651039719581604,0.016443759202957153
5193.0,0.009948134422302246,0.09496164321899414,0.0207328200340271
5198.0,0.009514689445495605,0.12589675188064575,0.021184086799621582
5203.0,0.010366886854171753,0.23608070611953735,0.02106603980064392
5208.0,0.024889051914215088,0.46592968702316284,0.02325606346130371
5213.0,0.049349844455718994,0.5342027544975281,0.03565528988838196
5218.0,0.07854586839675903,0.46690866351127625,0.08298519253730774
5223.0,0.0714176595211029,0.39379340410232544,0.0926787257194519
5228.0,0.07913979887962341,0.4707292914390564,0.07929518818855286
5233.0,0.1192280650138855,0.6223950386047363,0.06111609935760498
5238.0,0.15305444598197937,0.4957522749900818,0.0900583565235138
5243.0,0.1606926123301188,0.5009066859881083,0.09109174211819966
5248.0,0.18197830518086752,0.5261031786600748,0.1041058599948883
5253.0,0.1712752878665924,0.3877546489238739,0.15411025285720825
5258.0,0.1816938817501068,0.40097466111183167,0.15932315587997437
5263.0,0.169117271900177,0.4206204414367676,0.16567203402519226
5268.0,0.2055865228176117,0.5881331562995911,0.1582207977771759
5273.0,0.2682654559612274,0.7932866215705872,0.11808907985687256
5278.0,0.42328381538391113,0.7923290133476257,0.18156397342681885
5283.0,0.4538196921348572,0.7187864184379578,0.2535671591758728
5288.0,0.42788034677505493,0.6194881200790405,0.38135725259780884
5293.0,0.2191620171070099,0.5082916021347046,0.3590084910392761
5298.0,0.08816900849342346,0.40931934118270874,0.23250451683998108
5303.0,0.043887197971343994,0.28887230157852173,0.10732254385948181
5308.0,0.05909299850463867,0.28817984461784363,0.06626316905021667
5313.0,0.08980479836463928,0.50937819480896,0.05017662048339844
5318.0,0.22204750776290894,0.6461665630340576,0.10688126087188721
5323.0,0.4970221221446991,0.7584905028343201,0.19129237532615662
5328.0,0.701932430267334,0.7763584852218628,0.2489025592803955
5333.0,0.777432918548584,0.6466525197029114,0.3688151240348816
5338.0,0.841313898563385,0.5336427092552185,0.40850403904914856
5343.0,0.7480405569076538,0.4135034680366516,0.6171673536300659
5348.0,0.6523149013519287,0.4576584994792938,0.6240478157997131
5353.0,0.5215135812759399,0.6345956325531006,0.3000425696372986
5358.0,0.5817805528640747,0.5337046384811401,0.3885062634944916
5363.0,0.5027185678482056,0.4723527431488037,0.5073482990264893
5368.0,0.4576331377029419,0.5309560894966125,0.5825703144073486
5373.0,0.48935189843177795,0.7161418199539185,0.3936391770839691
5378.0,0.5807686448097229,0.7738292217254639,0.30215737223625183
5383.0,0.6451348662376404,0.7411008477210999,0.32592007517814636
5388.0,0.7052359580993652,0.7101559638977051,0.33257532119750977
5393.0,0.7388089299201965,0.6832291483879089,0.3635977506637573
5398.0,0.7434682846069336,0.6160876750946045,0.4590669274330139
5403.0,0.754768967628479,0.7573432326316833,0.3242907226085663
5408.0,0.7549481391906738,0.7801375389099121,0.2905976176261902
5413.0,0.8136687278747559,0.7492365837097168,0.28870901465415955
5418.0,0.8111401796340942,0.7703053951263428,0.28748124837875366
5423.0,0.8640201091766357,0.7494017481803894,0.27575138211250305
5428.0,0.8849970102310181,0.7325238585472107,0.2584717869758606
5433.0,0.8966844081878662,0.7096710205078125,0.2644743323326111
5438.0,0.8887724876403809,0.6664973497390747,0.3058762550354004
5443.0,0.8785949945449829,0.6846127510070801,0.2887565493583679
5448.0,0.8785982131958008,0.7150784134864807,0.29304569959640503
5453.0,0.8441691994667053,0.7854495048522949,0.3624894618988037
5458.0,0.8338661193847656,0.8040435314178467,0.4021621644496918
5463.0,0.8431640863418579,0.7588344216346741,0.38247251510620117
5468.0,0.8587418794631958,0.6068258285522461,0.4389056861400604
5473.0,0.8661619424819946,0.5678083300590515,0.4222518801689148
5478.0,0.8559215068817139,0.6761600375175476,0.3645024001598358
5483.0,0.8617706298828125,0.6923038959503174,0.3709340989589691
5488.0,0.8934711217880249,0.7019267678260803,0.3402644395828247
5493.0,0.8931493163108826,0.6755147278308868,0.3857724219560623
5498.0,0.8368589878082275,0.596553847193718,0.49551698565483093
5503.0,0.9372307062149048,0.7707104086875916,0.23213037848472595
5508.0,0.9397760629653931,0.7532050609588623,0.22843101620674133
5513.0,0.9662606716156006,0.6606395244598389,0.18523550033569336
5518.0,0.9560214281082153,0.6229995489120483,0.20195272564888
5523.0,0.9559476971626282,0.4894064664840698,0.29247182607650757
5528.0,0.9316033124923706,0.5317136645317078,0.2973313331604004
5533.0,0.9013184905052185,0.5424390435218811,0.3776920735836029
5538.0,0.8819599151611328,0.6006302237510681,0.3184976875782013
5543.0,0.8952216506004333,0.624488115310669,0.24484944343566895
5548.0,0.9107794761657715,0.5177757143974304,0.23052507638931274
5553.0,0.8767104148864746,0.6017433404922485,0.30684399604797363
5558.0,0.8604527711868286,0.6260250210762024,0.28244316577911377
5563.0,0.8852839469909668,0.6504428386688232,0.2448442578315735
5568.0,0.8922755718231201,0.6343511343002319,0.23285788297653198
5573.0,0.8965864181518555,0.6196705102920532,0.28287142515182495
5578.0,0.8916646242141724,0.6461750268936157,0.2760363817214966
5583.0,0.8739688992500305,0.5398991703987122,0.3513134717941284
5588.0,0.7727176547050476,0.42909419536590576,0.453346312046051
