frame,action,start,end
8008.0,0.9814444780349731,0.4614907205104828,0.026738807559013367
8013.0,0.99586021900177,0.09596753120422363,0.026200562715530396
8018.0,0.9948925971984863,0.02769485116004944,0.09938737750053406
8023.0,0.9932331442832947,0.042237788438797,0.11149576306343079
8028.0,0.9851454496383667,0.07366082072257996,0.13697311282157898
8033.0,0.9915633797645569,0.026923716068267822,0.16363194584846497
8038.0,0.9744464159011841,0.013152152299880981,0.6300498247146606
8043.0,0.8496226668357849,0.011393994092941284,0.9634488821029663
8048.0,0.35433536767959595,0.23589050769805908,0.9413812160491943
8053.0,0.14694476127624512,0.9195418357849121,0.7061997056007385
8058.0,0.3698108196258545,0.9503258466720581,0.14151030778884888
8063.0,0.6629035472869873,0.9271177053451538,0.07658186554908752
8068.0,0.8034616708755493,0.6833518147468567,0.1353934407234192
8073.0,0.9101129770278931,0.5632570385932922,0.09871524572372437
8078.0,0.9665336608886719,0.3680346608161926,0.043770045042037964
8083.0,0.9881229996681213,0.09494248032569885,0.05463212728500366
8088.0,0.9902474284172058,0.053400665521621704,0.08089941740036011
8093.0,0.9799339771270752,0.07753634452819824,0.1433388590812683
8098.0,0.9743156433105469,0.12380075454711914,0.14323997497558594
8103.0,0.9719056487083435,0.20196646451950073,0.1010127067565918
8108.0,0.9790407419204712,0.19096219539642334,0.08212807774543762
8113.0,0.982895016670227,0.0853739082813263,0.12662649154663086
8118.0,0.9757406711578369,0.03271785378456116,0.4303523004055023
8123.0,0.9273650646209717,0.03868454694747925,0.7404725551605225
8128.0,0.7499940991401672,0.13890013098716736,0.8556029796600342
8133.0,0.6719330549240112,0.14529109001159668,0.7962815761566162
8138.0,0.567793607711792,0.19257548451423645,0.767998218536377
8143.0,0.4210057258605957,0.1385335922241211,0.8377883434295654
8148.0,0.24203938245773315,0.32005029916763306,0.7870779633522034
8153.0,0.1723097264766693,0.7892827987670898,0.5270102620124817
8158.0,0.35137271881103516,0.9002290368080139,0.20732244849205017
8163.0,0.521939754486084,0.866884708404541,0.23362919688224792
8168.0,0.698836624622345,0.8241609334945679,0.2321028709411621
8173.0,0.746826708316803,0.8170907497406006,0.1848360300064087
8178.0,0.8471850156784058,0.7079118490219116,0.16926831007003784
8183.0,0.911297082901001,0.6373599767684937,0.1062062680721283
8188.0,0.9657120704650879,0.4005245864391327,0.0859043300151825
8193.0,0.9886634945869446,0.1831672191619873,0.03875410556793213
8198.0,0.9953120946884155,0.06738781929016113,0.023550748825073242
8203.0,0.9984180927276611,0.022501319646835327,0.015785515308380127
8208.0,0.9985486268997192,0.02331194281578064,0.02306249737739563
8213.0,0.9985518455505371,0.024183422327041626,0.04131913185119629
8218.0,0.9988217353820801,0.03366610407829285,0.029796123504638672
8223.0,0.9987783432006836,0.01795750856399536,0.0397983193397522
8228.0,0.997908890247345,0.0053948163986206055,0.19054612517356873
8233.0,0.9784319400787354,0.006307661533355713,0.8181584477424622
8238.0,0.7693862318992615,0.03854784369468689,0.969021201133728
8243.0,0.40342915058135986,0.2168331742286682,0.9223109483718872
8248.0,0.2705884426832199,0.34610697627067566,0.812002956867218
8253.0,0.29793132841587067,0.5732429921627045,0.7826804220676422
8258.0,0.16862475872039795,0.9428132772445679,0.7035020887851715
8263.0,0.3670766353607178,0.9763496518135071,0.23331359028816223
8268.0,0.6762665510177612,0.938681960105896,0.11377164721488953
8273.0,0.8921405076980591,0.5550270676612854,0.15362632274627686
8278.0,0.9076663255691528,0.5941330194473267,0.12311139702796936
8283.0,0.9311792850494385,0.5967692136764526,0.07496088743209839
8288.0,0.9684047102928162,0.4160076975822449,0.04818204045295715
8293.0,0.9777553081512451,0.21222960948944092,0.06680640578269958
8298.0,0.9841222763061523,0.15410563349723816,0.05468347668647766
8303.0,0.980446457862854,0.12208464741706848,0.06585779786109924
8308.0,0.9927561283111572,0.05652862787246704,0.041210323572158813
8313.0,0.9912936091423035,0.013992458581924438,0.24297794699668884
8318.0,0.9854652881622314,0.002786397933959961,0.8536243438720703
8323.0,0.813003420829773,0.008628159761428833,0.9794114828109741
8328.0,0.5882129073143005,0.016066819429397583,0.961204469203949
8333.0,0.3160334825515747,0.05235520005226135,0.8719777464866638
8338.0,0.17516010999679565,0.3071709871292114,0.8800023794174194
8343.0,0.1487998366355896,0.8908047676086426,0.7774319648742676
8348.0,0.48984843492507935,0.9786712527275085,0.2385491132736206
8353.0,0.8767057657241821,0.8290292024612427,0.10407641530036926
8358.0,0.9308865070343018,0.6406965851783752,0.11757567524909973
8363.0,0.9417964220046997,0.6846029758453369,0.08071944117546082
8368.0,0.963598370552063,0.6961479187011719,0.06155899167060852
8373.0,0.9771761894226074,0.5005744099617004,0.07312819361686707
8378.0,0.9915890097618103,0.26554059982299805,0.03651919960975647
8383.0,0.9949610233306885,0.14924374222755432,0.03129887580871582
8388.0,0.9971999526023865,0.0786040723323822,0.03041061758995056
8393.0,0.9977575540542603,0.07230499386787415,0.01890227198600769
8398.0,0.9980257749557495,0.0354648232460022,0.028695255517959595
8403.0,0.9977192282676697,0.019226640462875366,0.05180281400680542
8408.0,0.9959370493888855,0.018312305212020874,0.09207203984260559
8413.0,0.9912168979644775,0.013535380363464355,0.2791288495063782
8418.0,0.9704499244689941,0.011903375387191772,0.6815180778503418
8423.0,0.8483242392539978,0.018940508365631104,0.9023967981338501
8428.0,0.620294451713562,0.03187078237533569,0.9327475428581238
8433.0,0.3516232967376709,0.06324145197868347,0.9250130653381348
8438.0,0.17004433274269104,0.3471425771713257,0.8691147565841675
8443.0,0.1811714470386505,0.9418082237243652,0.45768648386001587
8448.0,0.4984205365180969,0.9213504195213318,0.1592434048652649
8453.0,0.7927436828613281,0.7816834449768066,0.16180884838104248
8458.0,0.8146042823791504,0.6391245126724243,0.2984803318977356
8463.0,0.886628270149231,0.6252081394195557,0.21802100539207458
8468.0,0.9439005851745605,0.7181341648101807,0.06511569023132324
8473.0,0.9855506420135498,0.25000593066215515,0.047248661518096924
8478.0,0.9924720525741577,0.09303805232048035,0.06080406904220581
8483.0,0.9889710545539856,0.04850411415100098,0.15073102712631226
8488.0,0.9897840023040771,0.04920780658721924,0.1373678743839264
8493.0,0.97781041264534,0.051827430725097656,0.19755591452121735
8498.0,0.9276888370513916,0.05391085147857666,0.3772493004798889
8503.0,0.9175312221050262,0.14997057616710663,0.2860780954360962
8508.0,0.8776966333389282,0.05613066256046295,0.6829456090927124
8513.0,0.827824592590332,0.04976150393486023,0.8397949934005737
8518.0,0.6925660371780396,0.11013272404670715,0.7527865171432495
8523.0,0.7486376166343689,0.0648793876171112,0.7591184973716736
8528.0,0.6971194744110107,0.03988876938819885,0.8200986385345459
8533.0,0.545052170753479,0.03078758716583252,0.904038667678833
8538.0,0.28942185640335083,0.0954136848449707,0.873212456703186
8543.0,0.1452212929725647,0.7916561365127563,0.7330347299575806
8548.0,0.2469477355480194,0.9442152380943298,0.34530097246170044
8553.0,0.5279592871665955,0.9381753206253052,0.1384095549583435
8558.0,0.6926631927490234,0.8109463453292847,0.1697598695755005
8563.0,0.8316136002540588,0.6257033944129944,0.18042588233947754
8568.0,0.9309337139129639,0.5506356954574585,0.08034417033195496
8573.0,0.9698920249938965,0.2846754491329193,0.07097238302230835
8578.0,0.9810311794281006,0.1141202449798584,0.10783842206001282
8583.0,0.9690650105476379,0.10363510251045227,0.1510055661201477
8588.0,0.9452008008956909,0.12548303604125977,0.2468661367893219
8593.0,0.9338058233261108,0.17095234990119934,0.2684078812599182
8598.0,0.9156772494316101,0.28704535961151123,0.2420482337474823
8603.0,0.9564676284790039,0.12682855129241943,0.21994709968566895
8608.0,0.9739734530448914,0.05718773603439331,0.21801459789276123
8613.0,0.9674497842788696,0.021379947662353516,0.5026682615280151
8618.0,0.9592103958129883,0.0206872820854187,0.6375280618667603
8623.0,0.9352169036865234,0.026071757078170776,0.7227092981338501
8628.0,0.8803060054779053,0.024004369974136353,0.8471912145614624
8633.0,0.7741509079933167,0.029564112424850464,0.8855389356613159
8638.0,0.49882349371910095,0.05068337917327881,0.8944731950759888
8643.0,0.20287838578224182,0.2742229700088501,0.9148470163345337
8648.0,0.08485487103462219,0.8703317642211914,0.6954930424690247
8653.0,0.14582079648971558,0.9124182462692261,0.19532510638237
8658.0,0.4378623962402344,0.9107168912887573,0.14261621236801147
8663.0,0.6761325001716614,0.7505435347557068,0.22474592924118042
8668.0,0.8144548535346985,0.6475687623023987,0.24824118614196777
8673.0,0.8281905055046082,0.7492295503616333,0.15628266334533691
8678.0,0.876639723777771,0.6496331691741943,0.16250231862068176
8683.0,0.9146833419799805,0.6010180115699768,0.13753721117973328
8688.0,0.9399454593658447,0.5777824521064758,0.09662964940071106
8693.0,0.9675589799880981,0.5140916705131531,0.062276601791381836
8698.0,0.9751614332199097,0.28941553831100464,0.06942993402481079
8703.0,0.9888046979904175,0.1569799780845642,0.04200121760368347
8708.0,0.9869824647903442,0.11494150757789612,0.05119553208351135
8713.0,0.9889710545539856,0.07057633996009827,0.06478217244148254
8718.0,0.9741461277008057,0.0892307460308075,0.14888668060302734
8723.0,0.9711635112762451,0.09112140536308289,0.2122856080532074
8728.0,0.9801337718963623,0.12717965245246887,0.09476980566978455
8733.0,0.9836905002593994,0.04762309789657593,0.16277551651000977
8738.0,0.9914263486862183,0.007365375757217407,0.40032920241355896
8743.0,0.9132217466831207,0.005389481782913208,0.9333957731723785
8748.0,0.6292765438556671,0.0336194783449173,0.9721772968769073
8753.0,0.5183518677949905,0.051742345094680786,0.8493607044219971
8758.0,0.4033466875553131,0.03995710611343384,0.8522187173366547
8763.0,0.22733375430107117,0.06895992159843445,0.8763749003410339
8768.0,0.10331103205680847,0.5093938112258911,0.9047607183456421
8773.0,0.08266308903694153,0.9613586664199829,0.6650415062904358
8778.0,0.37594330310821533,0.9785289764404297,0.18693554401397705
8783.0,0.7233933806419373,0.8936541080474854,0.1502901315689087
8788.0,0.8610275983810425,0.7640826106071472,0.1684201955795288
8793.0,0.8858988285064697,0.7588478922843933,0.11658215522766113
8798.0,0.9501198530197144,0.5588536858558655,0.09025809168815613
8803.0,0.9745498895645142,0.38876238465309143,0.057947635650634766
8808.0,0.9908633232116699,0.1323169767856598,0.031401365995407104
8813.0,0.9963279366493225,0.0461810827255249,0.021470993757247925
8818.0,0.9972637891769409,0.030098408460617065,0.032859086990356445
8823.0,0.9960145950317383,0.028596043586730957,0.09019523859024048
8828.0,0.9934428930282593,0.03729507327079773,0.16149145364761353
8833.0,0.9889965057373047,0.0451166033744812,0.1806315779685974
8838.0,0.9792096614837646,0.03374245762825012,0.27870795130729675
8843.0,0.9612904787063599,0.04780903458595276,0.4048672616481781
8848.0,0.8507786989212036,0.07644471526145935,0.757508397102356
8853.0,0.8608224391937256,0.06677138805389404,0.8076813220977783
8858.0,0.7069993019104004,0.10396203398704529,0.7952648997306824
8863.0,0.6230493187904358,0.07215601205825806,0.8947376012802124
8868.0,0.31413933634757996,0.3252835273742676,0.8869359493255615
8873.0,0.24515259265899658,0.8792150616645813,0.6346545815467834
8878.0,0.45247936248779297,0.9484997987747192,0.2005041539669037
8883.0,0.8173624277114868,0.8477783799171448,0.17471367120742798
8888.0,0.900325357913971,0.6278612613677979,0.17664620280265808
8893.0,0.923484206199646,0.5497302412986755,0.1559503674507141
8898.0,0.9288233518600464,0.5383461713790894,0.129317045211792
8903.0,0.9446654319763184,0.5089552402496338,0.12141141295433044
8908.0,0.9578166007995605,0.4099161922931671,0.11457529664039612
8913.0,0.9608874917030334,0.35594072937965393,0.088550865650177
8918.0,0.9624556303024292,0.2990242540836334,0.09687566757202148
8923.0,0.9702814817428589,0.2273368239402771,0.10329598188400269
8928.0,0.9811755418777466,0.13837674260139465,0.08864197134971619
8933.0,0.9883733987808228,0.05362960696220398,0.10359108448028564
8938.0,0.990485668182373,0.012226462364196777,0.2742421627044678
8943.0,0.9792766571044922,0.00409659743309021,0.7569887638092041
8948.0,0.7327483892440796,0.005266964435577393,0.9842742681503296
8953.0,0.15979856252670288,0.09541094303131104,0.9812930822372437
8958.0,0.04265359044075012,0.850310206413269,0.602907657623291
8963.0,0.19993039965629578,0.964435338973999,0.10231319069862366
8968.0,0.5553633570671082,0.8534138202667236,0.12416356801986694
8973.0,0.7988961935043335,0.6253897547721863,0.18635404109954834
8978.0,0.8354663848876953,0.6562361717224121,0.1716497242450714
8983.0,0.9072415828704834,0.566360354423523,0.17281967401504517
8988.0,0.9500590562820435,0.5600454807281494,0.08027547597885132
8993.0,0.9570464491844177,0.38560736179351807,0.09298001229763031
8998.0,0.9479517638683319,0.20849347114562988,0.21076594293117523
9003.0,0.8855260610580444,0.4751652926206589,0.10057787597179413
9008.0,0.9779734313488007,0.28633521497249603,0.047883808612823486
9013.0,0.9945530891418457,0.057769834995269775,0.03290760517120361
9018.0,0.9964796304702759,0.009033948183059692,0.13296005129814148
9023.0,0.9902793169021606,0.0019975900650024414,0.7353579998016357
9028.0,0.9271422624588013,0.0025783777236938477,0.963346004486084
9033.0,0.6868917346000671,0.007183074951171875,0.9569332599639893
9038.0,0.31594550609588623,0.024745583534240723,0.9305812120437622
9043.0,0.08633077144622803,0.3646492660045624,0.9280891418457031
9048.0,0.05478718876838684,0.9472422003746033,0.628151535987854
9053.0,0.3006133437156677,0.9825838804244995,0.09097346663475037
9058.0,0.7198242545127869,0.8442283868789673,0.09941476583480835
9063.0,0.9166111350059509,0.670103907585144,0.08033707737922668
9068.0,0.9513792991638184,0.6289985179901123,0.052241891622543335
9073.0,0.9841741323471069,0.40722233057022095,0.04226326942443848
9078.0,0.9846652746200562,0.33415210247039795,0.0520150363445282
9083.0,0.9780910015106201,0.15553146600723267,0.1632954478263855
9088.0,0.9421937465667725,0.24503031373023987,0.2640187740325928
9093.0,0.9328989386558533,0.36847740411758423,0.13183483481407166
9098.0,0.9722716808319092,0.3081250786781311,0.04631873965263367
9103.0,0.9916085004806519,0.08309152722358704,0.03128311038017273
9108.0,0.9959243535995483,0.021712303161621094,0.05575132369995117
9113.0,0.9938775300979614,0.008910149335861206,0.27082180976867676
9118.0,0.9580590724945068,0.011730194091796875,0.8639934062957764
9123.0,0.5725089907646179,0.05029702186584473,0.9732775688171387
9128.0,0.14361843466758728,0.38541463017463684,0.9515700936317444
9133.0,0.0981188714504242,0.9527938365936279,0.48837143182754517
9138.0,0.31675297021865845,0.9753161668777466,0.10694092512130737
9143.0,0.8177933096885681,0.8599637746810913,0.07162526249885559
9148.0,0.9327389001846313,0.618514358997345,0.055986255407333374
9153.0,0.9766808748245239,0.36972925066947937,0.04447519779205322
9158.0,0.9883520603179932,0.20852786302566528,0.02553236484527588
9163.0,0.9931293725967407,0.08086457848548889,0.031223148107528687
9168.0,0.99497389793396,0.03362420201301575,0.04016450047492981
9173.0,0.9917138814926147,0.05453115701675415,0.05306127667427063
9178.0,0.9902611374855042,0.041410595178604126,0.10597184300422668
9183.0,0.989371657371521,0.02718794345855713,0.19471830129623413
9188.0,0.9711425304412842,0.013026982545852661,0.6850470304489136
9193.0,0.9195846319198608,0.009284615516662598,0.9071924686431885
9198.0,0.6450468301773071,0.012741118669509888,0.9550527930259705
9203.0,0.4353291392326355,0.013279646635055542,0.9579110145568848
9208.0,0.10282334685325623,0.23997682332992554,0.8786184787750244
9213.0,0.08314871788024902,0.9179362654685974,0.5076460838317871
9218.0,0.4740290939807892,0.984943687915802,0.055288225412368774
9223.0,0.9081193208694458,0.8281571865081787,0.051663368940353394
9228.0,0.9885910153388977,0.4071037173271179,0.025120794773101807
9233.0,0.9963382482528687,0.1847515106201172,0.012116342782974243
9238.0,0.9992590546607971,0.020565301179885864,0.011478990316390991
9243.0,0.9984882175922394,0.011415451765060425,0.041234731674194336
9248.0,0.9897464513778687,0.012706100940704346,0.26732194423675537
9253.0,0.9128439426422119,0.23166169226169586,0.1858069896697998
9258.0,0.9698315262794495,0.16603830456733704,0.12729135155677795
9263.0,0.989410400390625,0.027183622121810913,0.17700478434562683
9268.0,0.980560302734375,0.008569657802581787,0.6244159936904907
9273.0,0.8929426670074463,0.005445688962936401,0.9563867449760437
9278.0,0.48353859782218933,0.029041677713394165,0.9768242835998535
9283.0,0.0968238115310669,0.40331536531448364,0.9349236488342285
9288.0,0.055124431848526,0.9465610980987549,0.5966348648071289
9293.0,0.22430145740509033,0.9864404201507568,0.041829705238342285
9298.0,0.635251522064209,0.9014419913291931,0.05177399516105652
9303.0,0.8548190593719482,0.6772829294204712,0.13701164722442627
9308.0,0.9209175109863281,0.7553104162216187,0.11985188722610474
9313.0,0.9734053611755371,0.45555537939071655,0.08224916458129883
9318.0,0.9924466013908386,0.2481587529182434,0.017373889684677124
9323.0,0.9954230785369873,0.07289955019950867,0.018504679203033447
9328.0,0.9962885975837708,0.02051737904548645,0.05415096879005432
9333.0,0.9936735033988953,0.034734368324279785,0.08041295409202576
9338.0,0.9888790845870972,0.045815855264663696,0.12980833649635315
9343.0,0.9850893020629883,0.06442689895629883,0.16426441073417664
9348.0,0.9820634126663208,0.16330930590629578,0.10568276047706604
9353.0,0.9885565042495728,0.06047135591506958,0.13223522901535034
9358.0,0.9857009649276733,0.01715978980064392,0.37893280386924744
9363.0,0.9341858625411987,0.011813223361968994,0.8446635603904724
9368.0,0.7619096636772156,0.016212165355682373,0.9332187175750732
9373.0,0.532935380935669,0.03219884634017944,0.9200694561004639
9378.0,0.29601407051086426,0.046408623456954956,0.9473485946655273
9383.0,0.07871884107589722,0.5848581790924072,0.9389306306838989
9388.0,0.05659940838813782,0.9549015760421753,0.5183060765266418
9393.0,0.2286037802696228,0.9524070024490356,0.08984905481338501
9398.0,0.44229599833488464,0.856968104839325,0.07847094535827637
9403.0,0.688521683216095,0.7965604066848755,0.11555567383766174
9408.0,0.8681939840316772,0.7563273906707764,0.12176123261451721
9413.0,0.9391989707946777,0.5067793726921082,0.15114712715148926
9418.0,0.9603251218795776,0.23595324158668518,0.2037939429283142
9423.0,0.9378747940063477,0.24441900849342346,0.2191084325313568
9428.0,0.9383435845375061,0.35543638467788696,0.157830148935318
9433.0,0.9542423486709595,0.3758874237537384,0.10515174269676208
9438.0,0.9874945878982544,0.15259423851966858,0.050846755504608154
9443.0,0.9946223497390747,0.08869567513465881,0.037430793046951294
9448.0,0.9963207244873047,0.05925843119621277,0.05068039894104004
9453.0,0.9966949224472046,0.052933067083358765,0.07230919599533081
9458.0,0.9968020915985107,0.03530830144882202,0.08117243647575378
9463.0,0.9967509508132935,0.02109178900718689,0.08032381534576416
9468.0,0.9940627813339233,0.011096030473709106,0.22650596499443054
9473.0,0.9772260189056396,0.011063814163208008,0.6382731199264526
9478.0,0.8089587688446045,0.03371092677116394,0.9140672087669373
9483.0,0.46861574053764343,0.040960490703582764,0.9333661794662476
9488.0,0.13415667414665222,0.447503924369812,0.888986349105835
9493.0,0.09801292419433594,0.9106406569480896,0.6610690057277679
9498.0,0.283033162355423,0.9492578208446503,0.22009213268756866
9503.0,0.5953131914138794,0.8766652941703796,0.27921000123023987
9508.0,0.7328114807605743,0.8392451107501984,0.15245315432548523
9513.0,0.8724364042282104,0.7040123343467712,0.11176615953445435
9518.0,0.9261875748634338,0.5897620320320129,0.08022463321685791
9523.0,0.9610832929611206,0.42776554822921753,0.07059639692306519
9528.0,0.9709010124206543,0.36119771003723145,0.06005087494850159
9533.0,0.9831583499908447,0.32221001386642456,0.04097169637680054
9538.0,0.9897807836532593,0.23262065649032593,0.036522895097732544
9543.0,0.9967484474182129,0.06089586019515991,0.022418975830078125
9548.0,0.9986068606376648,0.0071048736572265625,0.03987106680870056
9553.0,0.9983057975769043,0.0007136762142181396,0.337665319442749
9558.0,0.9685424566268921,0.000462949275970459,0.9637405872344971
9563.0,0.556607186794281,0.003748267889022827,0.9862796068191528
9568.0,0.07999131083488464,0.19291475415229797,0.9371391534805298
9573.0,0.051462918519973755,0.9393579959869385,0.5484638810157776
9578.0,0.1798202097415924,0.9586024880409241,0.16055870056152344
9583.0,0.5527350902557373,0.8611323833465576,0.1612148880958557
9588.0,0.7149295210838318,0.8217576742172241,0.1400650441646576
9593.0,0.8590803146362305,0.7537747621536255,0.17341873049736023
9598.0,0.8930732607841492,0.6702786684036255,0.1576034426689148
9603.0,0.916779637336731,0.6230688095092773,0.09993723034858704
9608.0,0.9056811928749084,0.5446750521659851,0.15990746021270752
9613.0,0.9085967540740967,0.6154934763908386,0.13164106011390686
9618.0,0.9154654741287231,0.6715878248214722,0.09443643689155579
9623.0,0.9561699628829956,0.42614904046058655,0.13358774781227112
9628.0,0.9560000896453857,0.5101487636566162,0.08938354253768921
9633.0,0.9616580605506897,0.5405542254447937,0.05993571877479553
9638.0,0.9780529737472534,0.21155104041099548,0.09269347786903381
9643.0,0.9790209531784058,0.08110079169273376,0.16589772701263428
9648.0,0.9763073921203613,0.16039210557937622,0.09125387668609619
9653.0,0.9633387327194214,0.20535868406295776,0.10290282964706421
9658.0,0.9848028421401978,0.0960361659526825,0.07129442691802979
9663.0,0.9827420115470886,0.07078394293785095,0.10204991698265076
9668.0,0.9897853136062622,0.03510016202926636,0.11130306124687195
9673.0,0.9806525111198425,0.03418773412704468,0.27040600776672363
9678.0,0.9755498170852661,0.019740968942642212,0.550583004951477
9683.0,0.8685892820358276,0.029262930154800415,0.8806941509246826
9688.0,0.7898515462875366,0.023685216903686523,0.8890098333358765
9693.0,0.6360281109809875,0.03175017237663269,0.8777478933334351
9698.0,0.46943771839141846,0.016090840101242065,0.9409533739089966
9703.0,0.10484066605567932,0.43789902329444885,0.8704376816749573
9708.0,0.12335559725761414,0.9854469299316406,0.31253373622894287
9713.0,0.6288837790489197,0.9805318117141724,0.10063478350639343
9718.0,0.9439284801483154,0.5428865551948547,0.29793500900268555
9723.0,0.9731766581535339,0.23916691541671753,0.31654471158981323
9728.0,0.9855161905288696,0.16989544034004211,0.127396821975708
9733.0,0.9877172708511353,0.12587088346481323,0.07884350419044495
9738.0,0.9897062182426453,0.0474303662776947,0.12120506167411804
9743.0,0.9763503670692444,0.04012146592140198,0.38311684131622314
9748.0,0.9302773177623749,0.0773409754037857,0.444007083773613
9753.0,0.9428089559078217,0.10860197246074677,0.2699664533138275
9758.0,0.969793051481247,0.020794495940208435,0.5119626522064209
9763.0,0.8977298736572266,0.01029554009437561,0.9183810949325562
9768.0,0.750878632068634,0.02280515432357788,0.9631366729736328
9773.0,0.4981462061405182,0.085120290517807,0.9202226996421814
9778.0,0.5444347262382507,0.07020679116249084,0.8990743160247803
9783.0,0.37860241532325745,0.1534520387649536,0.9064735174179077
9788.0,0.17718839645385742,0.6816732883453369,0.855507493019104
9793.0,0.31970998644828796,0.9310978651046753,0.18805968761444092
9798.0,0.523231565952301,0.9004673957824707,0.08156859874725342
9803.0,0.7492679357528687,0.6146981716156006,0.16146263480186462
9808.0,0.8121392130851746,0.4874435365200043,0.1788499355316162
9813.0,0.9103537797927856,0.41717764735221863,0.13650545477867126
9818.0,0.9663568139076233,0.2894691824913025,0.06665569543838501
9823.0,0.9846469163894653,0.10530617833137512,0.08069637417793274
9828.0,0.987671971321106,0.05482950806617737,0.09977254271507263
9833.0,0.9845634698867798,0.04469245672225952,0.14649322628974915
9838.0,0.9847821593284607,0.06535446643829346,0.15449389815330505
9843.0,0.9733132123947144,0.1421884298324585,0.16164222359657288
9848.0,0.9788637161254883,0.08086693286895752,0.1811208426952362
9853.0,0.968777060508728,0.03765004873275757,0.4589706361293793
9858.0,0.9277937412261963,0.016310393810272217,0.8437747955322266
9863.0,0.6871919631958008,0.04628869891166687,0.9495929479598999
9868.0,0.4823775589466095,0.08456563949584961,0.9183055758476257
9873.0,0.36439675092697144,0.1334555447101593,0.8572478294372559
9878.0,0.4685055613517761,0.08185425400733948,0.8646663427352905
9883.0,0.2743901014328003,0.16907572746276855,0.8944021463394165
9888.0,0.16563177108764648,0.5356872081756592,0.8268243074417114
9893.0,0.1687571108341217,0.8659515380859375,0.38110291957855225
9898.0,0.5180156230926514,0.860873281955719,0.16461870074272156
9903.0,0.8050014972686768,0.6805408596992493,0.15662264823913574
9908.0,0.8998293876647949,0.5926084518432617,0.15059983730316162
9913.0,0.9078136086463928,0.5875813364982605,0.15670454502105713
9918.0,0.9566950798034668,0.3155621290206909,0.15454813838005066
9923.0,0.9625902771949768,0.31753775477409363,0.1212739646434784
9928.0,0.9574058055877686,0.3043527603149414,0.11753150820732117
9933.0,0.9626985788345337,0.3528554439544678,0.1105450987815857
9938.0,0.9714310765266418,0.3917688727378845,0.0777982771396637
9943.0,0.9707342386245728,0.40154343843460083,0.07074004411697388
9948.0,0.9795858860015869,0.26243075728416443,0.06704062223434448
9953.0,0.9866127967834473,0.10496243834495544,0.06598755717277527
9958.0,0.9843550324440002,0.08182251453399658,0.1228167712688446
9963.0,0.984130859375,0.09455409646034241,0.08789831399917603
9968.0,0.9826945662498474,0.10692712664604187,0.09400996565818787
9973.0,0.981719434261322,0.05163261294364929,0.1757602095603943
9978.0,0.9763882160186768,0.10671195387840271,0.13450634479522705
9983.0,0.9653891324996948,0.07455939054489136,0.2554784417152405
9988.0,0.9642486572265625,0.026313096284866333,0.5779382586479187
9993.0,0.6957698464393616,0.04861395061016083,0.9223804473876953
9998.0,0.3816504329442978,0.18871824443340302,0.9225912094116211
10003.0,0.22031334042549133,0.7426622211933136,0.613451361656189
10008.0,0.275993287563324,0.8796572089195251,0.18367736041545868
10013.0,0.4320715665817261,0.8041430711746216,0.14600583910942078
10018.0,0.608960747718811,0.6665178537368774,0.18958720564842224
10023.0,0.6866048574447632,0.6748501062393188,0.19991326332092285
10028.0,0.7608481645584106,0.6755959987640381,0.17961755394935608
10033.0,0.8294401168823242,0.6699979305267334,0.14454880356788635
10038.0,0.9173394441604614,0.5505820512771606,0.08567827939987183
10043.0,0.9760551452636719,0.26084262132644653,0.045626431703567505
10048.0,0.9934002161026001,0.04197314381599426,0.052115797996520996
10053.0,0.9967429637908936,0.0048923492431640625,0.15606573224067688
10058.0,0.9945650100708008,0.0013137459754943848,0.5137778520584106
10063.0,0.9623351097106934,0.0008442103862762451,0.940199077129364
10068.0,0.611924409866333,0.0034033358097076416,0.982142984867096
10073.0,0.10914963483810425,0.2832162380218506,0.9484824538230896
10078.0,0.09668514132499695,0.9499534368515015,0.6255608797073364
10083.0,0.46315792202949524,0.9662272334098816,0.12809303402900696
10088.0,0.7269506454467773,0.8443027138710022,0.1639101505279541
10093.0,0.8814692497253418,0.6082603335380554,0.20444032549858093
10098.0,0.9137674570083618,0.5875810384750366,0.1708827018737793
10103.0,0.9701908826828003,0.49814629554748535,0.061572104692459106
10108.0,0.9849898815155029,0.23401710391044617,0.04405897855758667
10113.0,0.9929256439208984,0.04639121890068054,0.05041980743408203
10118.0,0.9837784767150879,0.046009212732315063,0.10927784442901611
10123.0,0.9756074547767639,0.06685283780097961,0.14362367987632751
10128.0,0.9711218476295471,0.1382596790790558,0.0927264392375946
10133.0,0.9921884536743164,0.0540715754032135,0.05920839309692383
10138.0,0.9959099292755127,0.009677678346633911,0.16133323311805725
10143.0,0.9860367178916931,0.006199628114700317,0.682783305644989
10148.0,0.7700701951980591,0.02680450677871704,0.9648325443267822
10153.0,0.38700804114341736,0.08540037274360657,0.9190582633018494
10158.0,0.12245947122573853,0.8578144311904907,0.6833990812301636
10163.0,0.2523854374885559,0.9605421423912048,0.3525054454803467
10168.0,0.6371087431907654,0.9522818326950073,0.12274053692817688
10173.0,0.8997275233268738,0.6086697578430176,0.1796177327632904
10178.0,0.8992336988449097,0.5142824649810791,0.29408490657806396
10183.0,0.865719199180603,0.6857461333274841,0.21163317561149597
10188.0,0.852473795413971,0.7473849058151245,0.14057523012161255
10193.0,0.9186756610870361,0.4661957621574402,0.18744733929634094
10198.0,0.9060341119766235,0.4768540561199188,0.21099090576171875
