frame,action,start,end
4423.0,0.5670243501663208,0.41261065006256104,0.29151013493537903
4428.0,0.4301133155822754,0.5774291157722473,0.24687150120735168
4433.0,0.45827436447143555,0.615058958530426,0.25674402713775635
4438.0,0.4036722779273987,0.5782386660575867,0.29455694556236267
4443.0,0.3989942669868469,0.5354679822921753,0.31143587827682495
4448.0,0.3376784920692444,0.5664032697677612,0.2724372148513794
4453.0,0.333024799823761,0.5983182191848755,0.2242136299610138
4458.0,0.29892033338546753,0.5899314284324646,0.20329535007476807
4463.0,0.3029555678367615,0.5474201440811157,0.22617092728614807
4468.0,0.2856106162071228,0.5261086821556091,0.2350327968597412
4473.0,0.2884136438369751,0.4693211615085602,0.2758355140686035
4478.0,0.28853839635849,0.4425032138824463,0.30109861493110657
4483.0,0.29098793864250183,0.4130054712295532,0.34102731943130493
4488.0,0.2964403033256531,0.4027993977069855,0.35598504543304443
4493.0,0.2983538657426834,0.36820128560066223,0.3968260884284973
4498.0,0.33122554421424866,0.4218072146177292,0.3974169194698334
4503.0,0.2888247072696686,0.5113658905029297,0.25727711617946625
4508.0,0.25389713048934937,0.5512998402118683,0.19319263100624084
4513.0,0.224816232919693,0.5665397047996521,0.15380731225013733
4518.0,0.21295994520187378,0.5623776316642761,0.15195706486701965
4523.0,0.20760875940322876,0.5794736742973328,0.13839000463485718
4528.0,0.20553454756736755,0.6150557994842529,0.11892718076705933
4533.0,0.2128995954990387,0.6369264125823975,0.11625087261199951
4538.0,0.2467147707939148,0.6958765387535095,0.11025777459144592
4543.0,0.29121559858322144,0.6735076904296875,0.13924601674079895
4548.0,0.3401467204093933,0.6831885576248169,0.15604114532470703
4553.0,0.37458014488220215,0.7155979871749878,0.15782469511032104
4558.0,0.42957499623298645,0.7235257625579834,0.16971826553344727
4563.0,0.45476770401000977,0.7088757753372192,0.18686643242835999
4568.0,0.46123945713043213,0.6590555906295776,0.2210271954536438
4573.0,0.44736161828041077,0.6326877474784851,0.24198409914970398
4578.0,0.4424383044242859,0.6767260432243347,0.2111596167087555
4583.0,0.42158225178718567,0.657386064529419,0.2182771861553192
4588.0,0.4265921413898468,0.6531566381454468,0.22300764918327332
4593.0,0.39869558811187744,0.6373298764228821,0.22658312320709229
4598.0,0.4180130958557129,0.6568463444709778,0.21966490149497986
4603.0,0.4205141067504883,0.7100769281387329,0.18637573719024658
4608.0,0.4603722393512726,0.7068477272987366,0.20356404781341553
4613.0,0.4931466579437256,0.7375002503395081,0.19284695386886597
4618.0,0.521510124206543,0.7014082074165344,0.2225026786327362
4623.0,0.524717390537262,0.6307264566421509,0.2848595678806305
4628.0,0.4785810708999634,0.5871407389640808,0.3030201196670532
4633.0,0.48528963327407837,0.6624312996864319,0.21980655193328857
4638.0,0.54985111951828,0.723670244216919,0.14423829317092896
4643.0,0.6588786244392395,0.6377357244491577,0.16115859150886536
4648.0,0.6938608884811401,0.47319459915161133,0.25623857975006104
4653.0,0.6678236126899719,0.427592933177948,0.35505110025405884
4658.0,0.5629112720489502,0.5109969973564148,0.33335691690444946
4663.0,0.5199049115180969,0.5159320831298828,0.3554074764251709
4668.0,0.5075380206108093,0.5978093147277832,0.27415698766708374
4673.0,0.5169292092323303,0.586370050907135,0.25732457637786865
4678.0,0.5489551424980164,0.558329164981842,0.24612897634506226
4683.0,0.4993404746055603,0.492765337228775,0.3162328600883484
4688.0,0.48381203413009644,0.48232167959213257,0.35657036304473877
4693.0,0.4495476484298706,0.5300003290176392,0.3163067102432251
4698.0,0.4599299132823944,0.5136111378669739,0.3269803524017334
4703.0,0.41778913140296936,0.4384463429450989,0.3815748691558838
4708.0,0.3939393162727356,0.40338051319122314,0.4153975546360016
4713.0,0.359886109828949,0.4591463506221771,0.3516797423362732
4718.0,0.34627074003219604,0.587455153465271,0.2740166187286377
4723.0,0.36487674713134766,0.6664350032806396,0.2216334342956543
4728.0,0.45390841364860535,0.7443786859512329,0.18947649002075195
4733.0,0.5628370046615601,0.7138500213623047,0.21742665767669678
4738.0,0.6817148923873901,0.6138869524002075,0.26364850997924805
4743.0,0.7775175273418427,0.4845425933599472,0.29727841913700104
4748.0,0.7573690414428711,0.35950273275375366,0.4653421938419342
4753.0,0.6612188816070557,0.5475439578294754,0.30560556054115295
4758.0,0.7018890678882599,0.5844654440879822,0.2526296526193619
4763.0,0.6289774179458618,0.4652445912361145,0.34422725439071655
4768.0,0.5615348219871521,0.3911133408546448,0.4373931288719177
4773.0,0.48440197110176086,0.5240617990493774,0.318428099155426
4778.0,0.4722428321838379,0.5101823806762695,0.3276755213737488
4783.0,0.5250478386878967,0.5738744735717773,0.276334285736084
4788.0,0.5339741706848145,0.5460041165351868,0.2944996953010559
4793.0,0.5895569920539856,0.5558224320411682,0.271623432636261
4798.0,0.49572160840034485,0.5513828992843628,0.28229230642318726
4803.0,0.4539329409599304,0.5688864588737488,0.25636082887649536
4808.0,0.3965626358985901,0.5140053033828735,0.300981342792511
4813.0,0.4131469130516052,0.41088587045669556,0.45304203033447266
4818.0,0.2779792547225952,0.44749999046325684,0.577544093132019
4823.0,0.13979345560073853,0.25541359186172485,0.4549250602722168
4828.0,0.04085126519203186,0.1524164080619812,0.10586637258529663
4833.0,0.02486252784729004,0.090645432472229,0.06588378548622131
4838.0,0.023565053939819336,0.09824350476264954,0.07201147079467773
4843.0,0.03706410527229309,0.1182543933391571,0.10059237480163574
4848.0,0.04147347807884216,0.11603263020515442,0.11953034996986389
4853.0,0.042812883853912354,0.05887594819068909,0.20134517550468445
4858.0,0.040646642446517944,0.028147399425506592,0.33661431074142456
4863.0,0.02491706609725952,0.03300848603248596,0.2825319766998291
4868.0,0.024025440216064453,0.081927090883255,0.1754758656024933
4873.0,0.03000277280807495,0.1845184564590454,0.12281513214111328
4878.0,0.04207456111907959,0.28777381777763367,0.09064903855323792
4883.0,0.05631464719772339,0.44115757942199707,0.06881532073020935
4888.0,0.08318173885345459,0.5281153321266174,0.07791870832443237
4893.0,0.12146329879760742,0.6116679906845093,0.07452943921089172
4898.0,0.11586007475852966,0.5518401861190796,0.08938974142074585
4903.0,0.145290344953537,0.6745944023132324,0.08575651049613953
4908.0,0.17725664377212524,0.7681096792221069,0.06720936298370361
4913.0,0.27113163471221924,0.7382848262786865,0.10267329216003418
4918.0,0.2918899655342102,0.6718746423721313,0.17939114570617676
4923.0,0.3042857050895691,0.5016807913780212,0.3390616774559021
4928.0,0.27474096417427063,0.6203544735908508,0.2575297951698303
4933.0,0.25511273741722107,0.7144908905029297,0.1714458167552948
4938.0,0.2714579105377197,0.7392374277114868,0.15590372681617737
4943.0,0.2595948576927185,0.7341176867485046,0.16175615787506104
4948.0,0.2838561236858368,0.7358652353286743,0.16043436527252197
4953.0,0.26873430609703064,0.7579869031906128,0.12286818027496338
4958.0,0.2914416491985321,0.7371397614479065,0.13620460033416748
4963.0,0.3015661835670471,0.7695697546005249,0.12439507246017456
4968.0,0.33011895418167114,0.7296584248542786,0.14781063795089722
4973.0,0.36672496795654297,0.7234479188919067,0.1519937813282013
4978.0,0.37490010261535645,0.677529513835907,0.18237298727035522
4983.0,0.4103460907936096,0.6748164892196655,0.2055789828300476
4988.0,0.4368213415145874,0.6860255002975464,0.2220519781112671
4993.0,0.540821760892868,0.5870919227600098,0.2983560711145401
4998.0,0.6274514496326447,0.4493328183889389,0.41515588760375977
5003.0,0.7963591516017914,0.49013373255729675,0.17596326768398285
5008.0,0.8491793274879456,0.33743344247341156,0.25952301919460297
5013.0,0.8675792217254639,0.17821744084358215,0.40177780389785767
5018.0,0.8435307741165161,0.27181872725486755,0.36972880363464355
5023.0,0.8505186438560486,0.2678433954715729,0.36828166246414185
5028.0,0.8828275203704834,0.22829318046569824,0.31749671697616577
5033.0,0.8484948873519897,0.2524295747280121,0.3697214126586914
5038.0,0.8386842608451843,0.26596856117248535,0.36525559425354004
5043.0,0.8581498861312866,0.2712738811969757,0.31893453001976013
5048.0,0.8740441799163818,0.2427450716495514,0.31291458010673523
5053.0,0.831777811050415,0.2093484103679657,0.4224480390548706
5058.0,0.7138453722000122,0.24356234073638916,0.5131769180297852
5063.0,0.5595691204071045,0.36476919054985046,0.4528913199901581
5068.0,0.44916051626205444,0.47091567516326904,0.3770669102668762
5073.0,0.403156578540802,0.49467945098876953,0.3652690052986145
5078.0,0.357902854681015,0.45207810401916504,0.37024354934692383
5083.0,0.32324275374412537,0.41322147846221924,0.35660529136657715
5088.0,0.2712666988372803,0.45792025327682495,0.26291581988334656
5093.0,0.2573237121105194,0.5818728804588318,0.1686769723892212
5098.0,0.2560064494609833,0.6716203093528748,0.12375625967979431
5103.0,0.3143351674079895,0.7311151623725891,0.13163229823112488
5108.0,0.4053826630115509,0.7781739830970764,0.14866581559181213
5113.0,0.6097452640533447,0.7513209581375122,0.1912190020084381
5118.0,0.8188878893852234,0.5782646536827087,0.19305101037025452
5123.0,0.8979331254959106,0.2895064353942871,0.22777536511421204
5128.0,0.9326897859573364,0.22142398357391357,0.18155193328857422
5133.0,0.9538925886154175,0.2165774703025818,0.12282940745353699
5138.0,0.9772757887840271,0.10717123746871948,0.10169219970703125
5143.0,0.9771608710289001,0.07776200771331787,0.11378136277198792
5148.0,0.972963273525238,0.07001903653144836,0.1278521716594696
5153.0,0.9792633056640625,0.06183311343193054,0.09224650263786316
5158.0,0.9823527336120605,0.04521501064300537,0.09642642736434937
5163.0,0.9827231168746948,0.03475099802017212,0.11386188864707947
5168.0,0.970227837562561,0.04404130578041077,0.17430058121681213
5173.0,0.9637627601623535,0.05175599455833435,0.2005004584789276
5178.0,0.9522988796234131,0.05751243233680725,0.25402146577835083
5183.0,0.9353694915771484,0.06631463766098022,0.31958407163619995
5188.0,0.855987012386322,0.06990489363670349,0.5106063485145569
5193.0,0.711825430393219,0.10466441512107849,0.6061322689056396
5198.0,0.5197984576225281,0.15501031279563904,0.6359459161758423
5203.0,0.4794103503227234,0.21767166256904602,0.5259665846824646
5208.0,0.4396134614944458,0.23289719223976135,0.524409294128418
5213.0,0.4971631169319153,0.24151122570037842,0.4637821912765503
5218.0,0.47384315729141235,0.24894937872886658,0.4866853356361389
5223.0,0.4364943206310272,0.2542515993118286,0.534524142742157
5228.0,0.34981897473335266,0.31914663314819336,0.47942227125167847
5233.0,0.3051970899105072,0.4045264720916748,0.34366315603256226
5238.0,0.262126088142395,0.5058584809303284,0.22289827466011047
5243.0,0.25221407413482666,0.46149568259716034,0.24510030448436737
5248.0,0.30070383846759796,0.5697050988674164,0.24036671221256256
5253.0,0.32675233483314514,0.7336533963680267,0.15875305235385895
5258.0,0.4117138385772705,0.7979927062988281,0.1277870088815689
5263.0,0.529751718044281,0.7144796252250671,0.1912744641304016
5268.0,0.7113580703735352,0.5162270665168762,0.28681471943855286
5273.0,0.7625182867050171,0.35858476161956787,0.3677806556224823
5278.0,0.8043291568756104,0.2801482081413269,0.3980349898338318
5283.0,0.731782853603363,0.3387194573879242,0.4147621989250183
5288.0,0.6897857785224915,0.37747716903686523,0.41324910521507263
5293.0,0.6924628019332886,0.5204023718833923,0.2731629014015198
5298.0,0.6685157418251038,0.5660669803619385,0.2278631031513214
5303.0,0.682864785194397,0.513655960559845,0.25631949305534363
5308.0,0.667711079120636,0.5739250779151917,0.22989460825920105
5313.0,0.7098494172096252,0.5984171032905579,0.2182571291923523
5318.0,0.829477071762085,0.4913063645362854,0.20087438821792603
5323.0,0.8788226842880249,0.3306922912597656,0.22917777299880981
5328.0,0.9231836199760437,0.20954063534736633,0.20720010995864868
5333.0,0.919696033000946,0.1540752649307251,0.2357155680656433
5338.0,0.9279160499572754,0.14160054922103882,0.21268290281295776
5343.0,0.8903106451034546,0.15091851353645325,0.29099783301353455
5348.0,0.8962907195091248,0.16986769437789917,0.27599525451660156
5353.0,0.8914985656738281,0.19449540972709656,0.2459065318107605
5358.0,0.9398291707038879,0.12798669934272766,0.18826454877853394
5363.0,0.9482542276382446,0.10667893290519714,0.18847286701202393
5368.0,0.9574642777442932,0.07686498761177063,0.21598830819129944
5373.0,0.9270387887954712,0.08435651659965515,0.29172325134277344
5378.0,0.9257206916809082,0.1299777328968048,0.23337683081626892
5383.0,0.8995171785354614,0.18924638628959656,0.232845276594162
5388.0,0.9298431873321533,0.1362099051475525,0.23357293009757996
5393.0,0.914238691329956,0.1711435616016388,0.2637696862220764
5398.0,0.9034197926521301,0.13240355253219604,0.32536160945892334
5403.0,0.9056919813156128,0.1446138620376587,0.27845388650894165
5408.0,0.8454427719116211,0.16814637184143066,0.3540712296962738
5413.0,0.8163683414459229,0.2095683515071869,0.37862253189086914
5418.0,0.6584989428520203,0.29262930154800415,0.48477625846862793
5423.0,0.6775698065757751,0.3880266845226288,0.41125938296318054
5428.0,0.6623930335044861,0.45819777250289917,0.3230043053627014
5433.0,0.7692251205444336,0.3477247953414917,0.3240318298339844
5438.0,0.7524700164794922,0.3409847915172577,0.35692280530929565
5443.0,0.7389658689498901,0.27374714612960815,0.4317018985748291
5448.0,0.7588804364204407,0.31314975023269653,0.3628399968147278
5453.0,0.6870459914207458,0.27243196964263916,0.47095125913619995
5458.0,0.7113039493560791,0.28070446848869324,0.45428043603897095
5463.0,0.5047362446784973,0.3292034864425659,0.48701465129852295
5468.0,0.4575728476047516,0.3740655183792114,0.4550771117210388
5473.0,0.36163532733917236,0.460315465927124,0.31397199630737305
5478.0,0.34379851818084717,0.5183897018432617,0.2790200114250183
5483.0,0.2934691905975342,0.5643630027770996,0.21604874730110168
5488.0,0.3161296248435974,0.5853115320205688,0.21228942275047302
5493.0,0.29879045486450195,0.5399810969829559,0.23506368696689606
5498.0,0.34297531843185425,0.4170789271593094,0.38754528760910034
5503.0,0.27234935760498047,0.4550088196992874,0.2971244752407074
5508.0,0.2345723658800125,0.4741923063993454,0.2388075292110443
5513.0,0.2334440052509308,0.3910490572452545,0.29488012194633484
5518.0,0.26590102910995483,0.292147696018219,0.43961820006370544
5523.0,0.29733091592788696,0.2131502330303192,0.600709080696106
5528.0,0.2881830632686615,0.22974112629890442,0.6972407102584839
5533.0,0.23791778087615967,0.21657517552375793,0.6878911852836609
5538.0,0.15019318461418152,0.14459547400474548,0.601366400718689
5543.0,0.07298210263252258,0.09762898087501526,0.3656114339828491
5548.0,0.05806809663772583,0.10354822874069214,0.234820157289505
5553.0,0.03667318820953369,0.08978033065795898,0.1996670961380005
5558.0,0.049202293157577515,0.20654922723770142,0.1822715401649475
5563.0,0.05935490131378174,0.26857906579971313,0.17614975571632385
5568.0,0.09319907426834106,0.17285364866256714,0.27080297470092773
5573.0,0.060048580169677734,0.09179028868675232,0.26545053720474243
5578.0,0.04047486186027527,0.08675140142440796,0.1502823531627655
5583.0,0.024430304765701294,0.10397183895111084,0.07515618205070496
5588.0,0.04645359516143799,0.1741637885570526,0.09882578253746033
5593.0,0.07258620858192444,0.2864341735839844,0.10606321692466736
5598.0,0.1213391125202179,0.23039984703063965,0.18079900741577148
5603.0,0.15500617027282715,0.18424081802368164,0.2340070605278015
5608.0,0.18939334154129028,0.1939992904663086,0.33263570070266724
5613.0,0.19925135374069214,0.11860379576683044,0.49216219782829285
5618.0,0.19198492169380188,0.18463128805160522,0.39589083194732666
5623.0,0.17347252368927002,0.3146648406982422,0.35191285610198975
5628.0,0.23890027403831482,0.4376637935638428,0.3081982731819153
5633.0,0.2352813482284546,0.451824814081192,0.31670522689819336
5638.0,0.2962645888328552,0.31074246764183044,0.30163776874542236
5643.0,0.22122615575790405,0.23489660024642944,0.21017616987228394
5648.0,0.2263869047164917,0.18480902910232544,0.2482583224773407
5653.0,0.16043227910995483,0.13693976402282715,0.27331793308258057
5658.0,0.12092399597167969,0.10277295112609863,0.31046658754348755
5663.0,0.08424192667007446,0.06799563765525818,0.27462297677993774
5668.0,0.049105823040008545,0.03805699944496155,0.24750033020973206
5673.0,0.02875816822052002,0.02847084403038025,0.25724005699157715
5678.0,0.02177375555038452,0.02629116177558899,0.30079349875450134
5683.0,0.014676779508590698,0.027857482433319092,0.25337299704551697
5688.0,0.013769984245300293,0.03487923741340637,0.19959330558776855
5693.0,0.016163617372512817,0.04353514313697815,0.1319158971309662
5698.0,0.022128134965896606,0.03628826141357422,0.1882820427417755
5703.0,0.0300733745098114,0.04762768745422363,0.2520049214363098
5708.0,0.04342612624168396,0.0988287627696991,0.23187991976737976
5713.0,0.07358872890472412,0.165828675031662,0.25963836908340454
5718.0,0.12582716345787048,0.2611095607280731,0.28977495431900024
5723.0,0.13972787062327066,0.1939972241719564,0.32961079478263855
5728.0,0.07554997007052104,0.11122015118598938,0.24754883845647177
5733.0,0.054042547941207886,0.11106652021408081,0.15491122007369995
5738.0,0.0655159056186676,0.1735176146030426,0.1617736518383026
5743.0,0.08960671226183574,0.18886213501294455,0.2325556973616282
5748.0,0.11794138948122661,0.27760212620099384,0.2303343415260315
5753.0,0.0710623562335968,0.108125239610672,0.27639931440353394
5758.0,0.0729200541973114,0.09696954488754272,0.28134435415267944
5763.0,0.05473029613494873,0.10828620195388794,0.20353084802627563
5768.0,0.03963950276374817,0.07130444049835205,0.18492954969406128
5773.0,0.0380551815032959,0.08108565211296082,0.16367194056510925
5778.0,0.040257543325424194,0.08591017127037048,0.16589942574501038
5783.0,0.05391231179237366,0.13188141584396362,0.18085405230522156
5788.0,0.048791319131851196,0.1328471601009369,0.1248394250869751
5793.0,0.07002431154251099,0.112405925989151,0.1719074845314026
5798.0,0.07942202687263489,0.1152464747428894,0.2667503356933594
5803.0,0.06102076172828674,0.09308025240898132,0.33069533109664917
5808.0,0.05912545323371887,0.13423234224319458,0.2635592520236969
5813.0,0.06677237153053284,0.11375156044960022,0.27439048886299133
5818.0,0.07776573300361633,0.0947083830833435,0.40620842576026917
5823.0,0.09085676074028015,0.17614129185676575,0.39912062883377075
5828.0,0.10512831807136536,0.20885005593299866,0.4203621745109558
5833.0,0.11728471517562866,0.12225586175918579,0.4548216760158539
5838.0,0.06240379810333252,0.09139326214790344,0.30774301290512085
5843.0,0.054644227027893066,0.08099576830863953,0.22897124290466309
5848.0,0.05611705780029297,0.08197221159934998,0.18491056561470032
5853.0,0.06269893050193787,0.06112736463546753,0.26616421341896057
5858.0,0.0470331609249115,0.0626298189163208,0.20442378520965576
5863.0,0.04053980112075806,0.08181712031364441,0.14938026666641235
5868.0,0.06745508313179016,0.1349528729915619,0.1526578664779663
5873.0,0.0897362232208252,0.11406227946281433,0.23671922087669373
5878.0,0.10759949684143066,0.08467283844947815,0.39876788854599
5883.0,0.08708992600440979,0.07894948124885559,0.4016416370868683
5888.0,0.0776885449886322,0.06672900915145874,0.3888835310935974
5893.0,0.06798845529556274,0.07978957891464233,0.28595203161239624
5898.0,0.04215723276138306,0.05738431215286255,0.23266422748565674
5903.0,0.03894376754760742,0.059582680463790894,0.24317529797554016
5908.0,0.04114958643913269,0.08398276567459106,0.21590480208396912
5913.0,0.06036001443862915,0.13852596282958984,0.22066166996955872
5918.0,0.046898722648620605,0.07705101370811462,0.23264259099960327
5923.0,0.040416330099105835,0.02880871295928955,0.3457144796848297
5928.0,0.021343588829040527,0.017385542392730713,0.24211066961288452
5933.0,0.01104593276977539,0.013650566339492798,0.13540029525756836
5938.0,0.01892980933189392,0.04324829578399658,0.10718777775764465
5943.0,0.03170940279960632,0.06965461373329163,0.11560449004173279
5948.0,0.06642267107963562,0.06942009925842285,0.23739540576934814
5953.0,0.04790031909942627,0.05026903748512268,0.24783864617347717
5958.0,0.03570660948753357,0.03325280547142029,0.24110183119773865
5963.0,0.025039225816726685,0.03201037645339966,0.17259764671325684
5968.0,0.022621482610702515,0.02619895339012146,0.20156517624855042
5973.0,0.01992902159690857,0.027818024158477783,0.16903823614120483
5978.0,0.014780372381210327,0.024082660675048828,0.15962666273117065
5983.0,0.008919239044189453,0.011604100465774536,0.16737723350524902
5988.0,0.009915947914123535,0.04305112361907959,0.06926494836807251
5993.0,0.015296369791030884,0.07884053885936737,0.06819511950016022
5998.0,0.07781210541725159,0.17556558549404144,0.1620388627052307
6003.0,0.01562035083770752,0.01850774884223938,0.1493179202079773
6008.0,0.0128173828125,0.011168420314788818,0.20123565196990967
6013.0,0.011522948741912842,0.01292121410369873,0.20378363132476807
6018.0,0.012711673974990845,0.018884509801864624,0.1711517870426178
6023.0,0.017233163118362427,0.01798883080482483,0.216648668050766
6028.0,0.013006359338760376,0.014711707830429077,0.15836626291275024
6033.0,0.00905945897102356,0.018502265214920044,0.07846227288246155
6038.0,0.007249236106872559,0.008232533931732178,0.0931515097618103
6043.0,0.007209986448287964,0.013118565082550049,0.08218789100646973
6048.0,0.010738343000411987,0.02060312032699585,0.07825776934623718
6053.0,0.01961272954940796,0.028141945600509644,0.13096770644187927
6058.0,0.020769953727722168,0.03464588522911072,0.14073413610458374
6063.0,0.03504475951194763,0.07411739230155945,0.11470523476600647
6068.0,0.05427706241607666,0.07645735144615173,0.17831888794898987
6073.0,0.06604498624801636,0.06195336580276489,0.28314894437789917
6078.0,0.0586068332195282,0.06500279903411865,0.24765020608901978
6083.0,0.04428640007972717,0.0558752715587616,0.24003970623016357
6088.0,0.05252864956855774,0.06972789764404297,0.23072463274002075
6093.0,0.05946281552314758,0.10692432522773743,0.16193914413452148
6098.0,0.09043154120445251,0.1205747127532959,0.21891283988952637
6103.0,0.09408462047576904,0.10988622903823853,0.24556401371955872
6108.0,0.07868751883506775,0.08968865871429443,0.2544783353805542
6113.0,0.06285369396209717,0.07605698704719543,0.23539865016937256
6118.0,0.0633547306060791,0.12567970156669617,0.15829524397850037
6123.0,0.05971875786781311,0.08576542139053345,0.11485928297042847
6128.0,0.0631147027015686,0.03337430953979492,0.07976633310317993
6133.0,0.03991425037384033,0.016491442918777466,0.07839769124984741
6138.0,0.042865872383117676,0.01106196641921997,0.11154785752296448
6143.0,0.027535229921340942,0.009747505187988281,0.1413246989250183
6148.0,0.014832168817520142,0.00382116436958313,0.1380472481250763
6153.0,0.006566673517227173,0.003959536552429199,0.054160863161087036
6158.0,0.0064577460289001465,0.008918195962905884,0.04098111391067505
6163.0,0.008253335952758789,0.014090657234191895,0.05105927586555481
6168.0,0.009026855230331421,0.01988735795021057,0.03737834095954895
6173.0,0.008845627307891846,0.01385730504989624,0.033964693546295166
6178.0,0.006555140018463135,0.008363097906112671,0.03289836645126343
6183.0,0.004488706588745117,0.00862988829612732,0.024989008903503418
6188.0,0.003587394952774048,0.00801268219947815,0.02035975456237793
6193.0,0.003798574209213257,0.009232908487319946,0.02416786551475525
6198.0,0.007527649402618408,0.022045671939849854,0.04273664951324463
6203.0,0.017676442861557007,0.041052818298339844,0.1012926697731018
6208.0,0.021664410829544067,0.03624445199966431,0.18333536386489868
6213.0,0.02312415838241577,0.06867915391921997,0.1685376763343811
6218.0,0.0652969479560852,0.32626333832740784,0.11114975810050964
