frame,action,start,end
10358.0,0.30642199516296387,0.24052411317825317,0.5075307488441467
10363.0,0.19258898496627808,0.4137900471687317,0.28206127882003784
10368.0,0.24338442087173462,0.7100967168807983,0.131972998380661
10373.0,0.2880720794200897,0.6524128913879395,0.1604548990726471
10378.0,0.3572538495063782,0.5595555305480957,0.15782222151756287
10383.0,0.23241904377937317,0.5838799476623535,0.08760926127433777
10388.0,0.22966152429580688,0.5966871976852417,0.08799770474433899
10393.0,0.21684616804122925,0.6962687373161316,0.08687740564346313
10398.0,0.22007820010185242,0.6258313655853271,0.08842149376869202
10403.0,0.3528279960155487,0.6756419539451599,0.1118440330028534
10408.0,0.3665551543235779,0.6086264252662659,0.13682180643081665
10413.0,0.542102575302124,0.42654848098754883,0.3930184245109558
10418.0,0.5327117443084717,0.5980101823806763,0.3696955442428589
10423.0,0.5576044321060181,0.5251724720001221,0.47169163823127747
10428.0,0.6140788197517395,0.6314742565155029,0.3090873658657074
10433.0,0.63772052526474,0.5303708910942078,0.4690653681755066
10438.0,0.6531429290771484,0.21732738614082336,0.8339342474937439
10443.0,0.5463281273841858,0.19945672154426575,0.8366518020629883
10448.0,0.47730058431625366,0.14073091745376587,0.8624340891838074
10453.0,0.3500871956348419,0.16021791100502014,0.880659282207489
10458.0,0.15259897708892822,0.15611043572425842,0.7325742244720459
10463.0,0.10196790099143982,0.24223998188972473,0.44874563813209534
10468.0,0.09814059734344482,0.17399156093597412,0.46144887804985046
10473.0,0.13200566172599792,0.17359048128128052,0.5313061475753784
10478.0,0.11573410034179688,0.3048171401023865,0.4020805060863495
10483.0,0.18673089146614075,0.6152177453041077,0.25800567865371704
10488.0,0.4060298502445221,0.8888356685638428,0.1316947340965271
10493.0,0.610233873128891,0.7709638476371765,0.24691160023212433
10498.0,0.7718717455863953,0.5282834768295288,0.35965462028980255
10503.0,0.6534936130046844,0.6417338848114014,0.32319407165050507
10508.0,0.6587209105491638,0.6619649529457092,0.41649532318115234
10513.0,0.7770671844482422,0.568960964679718,0.36418628692626953
10518.0,0.8492789268493652,0.46488046646118164,0.3807717561721802
10523.0,0.8291648626327515,0.5218237042427063,0.2492484748363495
10528.0,0.7380301356315613,0.40687334537506104,0.5172520279884338
10533.0,0.6959221363067627,0.22600406408309937,0.7895598411560059
10538.0,0.4150991141796112,0.45056772232055664,0.7338281869888306
10543.0,0.18635734915733337,0.6445670127868652,0.4207252264022827
10548.0,0.20448288321495056,0.7956345081329346,0.1135377585887909
10553.0,0.3774454593658447,0.7683343291282654,0.08413746953010559
10558.0,0.5049050450325012,0.61235511302948,0.18713170289993286
10563.0,0.5839582681655884,0.4722784459590912,0.3948345482349396
10568.0,0.5201971530914307,0.714009165763855,0.34678715467453003
10573.0,0.5894762873649597,0.842870831489563,0.24838301539421082
10578.0,0.7140188217163086,0.8828270435333252,0.16520220041275024
10583.0,0.8558809757232666,0.8198297619819641,0.19302913546562195
10588.0,0.9110151529312134,0.4945278763771057,0.2896544933319092
10593.0,0.9031757116317749,0.4920433461666107,0.2193654179573059
10598.0,0.8614524602890015,0.45627737045288086,0.19606468081474304
10603.0,0.8418090343475342,0.3932048976421356,0.2652772068977356
10608.0,0.7548652291297913,0.4415774941444397,0.27036482095718384
10613.0,0.6818090677261353,0.3711774945259094,0.3948705792427063
10618.0,0.5041729807853699,0.3364538848400116,0.40144532918930054
10623.0,0.3666396737098694,0.2886417806148529,0.3959464728832245
10628.0,0.3454636335372925,0.3764141798019409,0.31762391328811646
10633.0,0.49842292070388794,0.5656538009643555,0.34622931480407715
10638.0,0.5475003123283386,0.44155648350715637,0.5679613351821899
10643.0,0.586509644985199,0.5377812385559082,0.6464632749557495
10648.0,0.5479153394699097,0.7570227384567261,0.5856696367263794
10653.0,0.7142843008041382,0.7834254503250122,0.3284772038459778
10658.0,0.7590690851211548,0.8026688098907471,0.27856218814849854
10663.0,0.8289090394973755,0.5934925675392151,0.38836774230003357
10668.0,0.8388125896453857,0.5553080439567566,0.3745505213737488
10673.0,0.8265599012374878,0.5935098528862,0.4450402855873108
10678.0,0.8155907988548279,0.5928902626037598,0.392834335565567
10683.0,0.789645791053772,0.6980980038642883,0.26631611585617065
10688.0,0.8577109575271606,0.5575811266899109,0.1858769953250885
10693.0,0.8057162761688232,0.4586421847343445,0.20016419887542725
10698.0,0.7804415225982666,0.6034249067306519,0.15040400624275208
10703.0,0.8331084251403809,0.6308296322822571,0.10073632001876831
10708.0,0.9304470419883728,0.3341231346130371,0.11918237805366516
10713.0,0.9228638410568237,0.29736223816871643,0.11090892553329468
10718.0,0.9054954051971436,0.28453436493873596,0.07877558469772339
10723.0,0.9293081164360046,0.399975061416626,0.03384137153625488
10728.0,0.9041961431503296,0.2999328374862671,0.03398919105529785
10733.0,0.8487045168876648,0.09155207872390747,0.20708197355270386
10738.0,0.45869940519332886,0.15140125155448914,0.39424893260002136
10743.0,0.23076055943965912,0.6222865581512451,0.23412665724754333
10748.0,0.2604161500930786,0.6962213814258575,0.2992454171180725
10753.0,0.2714831531047821,0.4726807624101639,0.4450911581516266
10758.0,0.22259999811649323,0.4943825304508209,0.3374292403459549
10763.0,0.24134382605552673,0.6685192584991455,0.17563173174858093
10768.0,0.305258184671402,0.546118974685669,0.28151437640190125
10773.0,0.3144938051700592,0.4781465232372284,0.27314358949661255
10778.0,0.2680283784866333,0.40016230940818787,0.2888863682746887
10783.0,0.3098140060901642,0.43542778491973877,0.3202821612358093
10788.0,0.34656891226768494,0.45147669315338135,0.4322807490825653
10793.0,0.42678695917129517,0.664572536945343,0.3455830216407776
10798.0,0.47514694929122925,0.5916647911071777,0.4964345693588257
10803.0,0.5813636183738708,0.6174116134643555,0.4747336804866791
10808.0,0.5456691384315491,0.6751201152801514,0.388988733291626
10813.0,0.5719366073608398,0.7123718857765198,0.3374966084957123
10818.0,0.5852783918380737,0.7101681232452393,0.3228570818901062
10823.0,0.6561872959136963,0.5965653657913208,0.4096103310585022
10828.0,0.6644306182861328,0.5578343272209167,0.49562883377075195
10833.0,0.612089216709137,0.46964940428733826,0.5744484663009644
10838.0,0.5677460432052612,0.48774752020835876,0.5085555911064148
10843.0,0.5715659260749817,0.4102798104286194,0.5249290466308594
10848.0,0.4501763582229614,0.5177584290504456,0.5277956128120422
10853.0,0.2723273038864136,0.5146117210388184,0.5782759189605713
10858.0,0.2220839262008667,0.7335115075111389,0.1952623724937439
10863.0,0.2698215842247009,0.8237349987030029,0.12632080912590027
10868.0,0.5243492126464844,0.8428753018379211,0.19588196277618408
10873.0,0.6765606999397278,0.8547760248184204,0.1478646993637085
10878.0,0.8170832991600037,0.6036930084228516,0.3029085695743561
10883.0,0.8832216262817383,0.2858276665210724,0.4850276708602905
10888.0,0.8410723805427551,0.34955495595932007,0.5257740020751953
10893.0,0.7879079580307007,0.3962581157684326,0.5824741721153259
10898.0,0.8253943920135498,0.35852980613708496,0.47802507877349854
10903.0,0.8213469982147217,0.20883679389953613,0.5418498516082764
10908.0,0.6289797425270081,0.15083834528923035,0.6542778015136719
10913.0,0.5187841057777405,0.3005337417125702,0.6334317326545715
10918.0,0.4647304117679596,0.4711565673351288,0.6834306120872498
10923.0,0.4712875783443451,0.6041114330291748,0.4253116250038147
10928.0,0.4315081238746643,0.6881150007247925,0.23731684684753418
10933.0,0.6076241731643677,0.6929745674133301,0.2350987195968628
10938.0,0.6528956890106201,0.6963990926742554,0.24963310360908508
10943.0,0.710403323173523,0.6232284307479858,0.2951391041278839
10948.0,0.6873258352279663,0.5643470883369446,0.2801150679588318
10953.0,0.6598882675170898,0.4224376678466797,0.35852015018463135
10958.0,0.6254838109016418,0.3991583287715912,0.3615133762359619
10963.0,0.6571947336196899,0.6406444311141968,0.23007148504257202
10968.0,0.6479839086532593,0.67819744348526,0.2574721574783325
10973.0,0.7540169954299927,0.6346896886825562,0.2829561233520508
10978.0,0.7273858785629272,0.6817584037780762,0.31249260902404785
10983.0,0.7619354724884033,0.4448562562465668,0.5294641852378845
10988.0,0.7517346143722534,0.41052138805389404,0.5880800485610962
10993.0,0.7579745352268219,0.4598159193992615,0.5501768589019775
10998.0,0.659135639667511,0.5666891634464264,0.5000270903110504
11003.0,0.6473129093647003,0.6794084906578064,0.38575488328933716
11008.0,0.6763685643672943,0.6479257345199585,0.4213866889476776
11013.0,0.7603719234466553,0.5118705630302429,0.39026808738708496
11018.0,0.7612214088439941,0.4543170630931854,0.3891463577747345
11023.0,0.8709099292755127,0.22361215949058533,0.44939640164375305
11028.0,0.8465408086776733,0.08607622981071472,0.7691033482551575
11033.0,0.6212767362594604,0.04993352293968201,0.8948467373847961
11038.0,0.19630801677703857,0.09122014045715332,0.6854633092880249
11043.0,0.11966192722320557,0.4284738004207611,0.22386664152145386
11048.0,0.1385834813117981,0.5628414750099182,0.2410479485988617
11053.0,0.21175038814544678,0.5082694888114929,0.3030828833580017
11058.0,0.14424636960029602,0.6584354639053345,0.10283967852592468
11063.0,0.2586865723133087,0.6123144030570984,0.1530759632587433
11068.0,0.33822429180145264,0.5905929207801819,0.16293209791183472
11073.0,0.47788578271865845,0.5723426342010498,0.2106950581073761
11078.0,0.5170080065727234,0.6149517297744751,0.22667056322097778
11083.0,0.5684160590171814,0.5422422289848328,0.2895851731300354
11088.0,0.6074250936508179,0.5107876062393188,0.4048052430152893
11093.0,0.5532866716384888,0.47845888137817383,0.47282376885414124
11098.0,0.44455549120903015,0.48815786838531494,0.5100822448730469
11103.0,0.25865674018859863,0.2979886531829834,0.3840356469154358
11108.0,0.19431889057159424,0.2744317650794983,0.38158583641052246
11113.0,0.1842239499092102,0.4357575476169586,0.2915261387825012
11118.0,0.25881922245025635,0.839939534664154,0.20811787247657776
11123.0,0.34167733788490295,0.7495787143707275,0.17936044931411743
11128.0,0.4988817870616913,0.683089554309845,0.30158042907714844
11133.0,0.5140201449394226,0.5896719694137573,0.3846744894981384
11138.0,0.46483051776885986,0.45374739170074463,0.6203510761260986
11143.0,0.4535053074359894,0.7117178440093994,0.34951990842819214
11148.0,0.6045929193496704,0.6020655035972595,0.3416522145271301
11153.0,0.6692870855331421,0.2875638008117676,0.6182723045349121
11158.0,0.6021502017974854,0.18943768739700317,0.7122751474380493
11163.0,0.3582797646522522,0.32166844606399536,0.7329353094100952
11168.0,0.23547235131263733,0.5508954524993896,0.6195430755615234
11173.0,0.15055999159812927,0.5669484734535217,0.23003453016281128
11178.0,0.07266274094581604,0.46433892846107483,0.09582903981208801
11183.0,0.08270376920700073,0.47752153873443604,0.09618967771530151
11188.0,0.1253015398979187,0.6186336874961853,0.11804434657096863
11193.0,0.3743658661842346,0.7286234498023987,0.1879321038722992
11198.0,0.6143842339515686,0.5422248840332031,0.41857659816741943
11203.0,0.7105966210365295,0.368855744600296,0.5899772047996521
11208.0,0.6272231936454773,0.42678484320640564,0.4746527671813965
11213.0,0.685534656047821,0.4362451434135437,0.36504507064819336
11218.0,0.7598519325256348,0.25484922528266907,0.476112961769104
11223.0,0.71296626329422,0.15015339851379395,0.7517685890197754
11228.0,0.45286938548088074,0.31834715604782104,0.8361940979957581
11233.0,0.28939521312713623,0.4964195191860199,0.8022154569625854
11238.0,0.1989244818687439,0.5217540264129639,0.23235690593719482
11243.0,0.24442917108535767,0.6635751724243164,0.12555092573165894
11248.0,0.3515433371067047,0.6749096512794495,0.14625650644302368
11253.0,0.47002604603767395,0.7729642391204834,0.2420467734336853
11258.0,0.48001502454280853,0.7603811025619507,0.18718287348747253
11263.0,0.5739807486534119,0.6400302648544312,0.17572203278541565
11268.0,0.5956138968467712,0.5934606790542603,0.17211797833442688
11273.0,0.6646592020988464,0.4376477599143982,0.28683653473854065
11278.0,0.6174849271774292,0.624000072479248,0.17442619800567627
11283.0,0.4917534291744232,0.6126083731651306,0.16539376974105835
11288.0,0.45091426372528076,0.35755735635757446,0.25920337438583374
11293.0,0.22586005926132202,0.17355966567993164,0.3475034236907959
11298.0,0.09831690788269043,0.19901779294013977,0.36739519238471985
11303.0,0.05748617649078369,0.3038859963417053,0.2547834813594818
11308.0,0.06920337677001953,0.357177197933197,0.24608498811721802
11313.0,0.10310244560241699,0.36407554149627686,0.25133830308914185
11318.0,0.2212992012500763,0.2965116798877716,0.3840240240097046
11323.0,0.2071138322353363,0.4007625877857208,0.2667449712753296
11328.0,0.1337818205356598,0.22278055548667908,0.22500136494636536
11333.0,0.12624341249465942,0.3014950752258301,0.17818504571914673
11338.0,0.13132208585739136,0.25214308500289917,0.2302258312702179
11343.0,0.14336416125297546,0.19804835319519043,0.3032471537590027
11348.0,0.16563183069229126,0.47929757833480835,0.1908150315284729
11353.0,0.18482130765914917,0.5605942010879517,0.18044906854629517
11358.0,0.3461570739746094,0.6235623359680176,0.26530951261520386
11363.0,0.2869068682193756,0.6089668869972229,0.31845489144325256
11368.0,0.25227296352386475,0.451214462518692,0.4497499465942383
11373.0,0.10952988266944885,0.3946199119091034,0.13211175799369812
11378.0,0.13490793108940125,0.4795702397823334,0.11331656575202942
11383.0,0.19829148054122925,0.4585137665271759,0.23088952898979187
11388.0,0.22659966349601746,0.35328078269958496,0.2773081064224243
11393.0,0.18128249049186707,0.21839293837547302,0.36866551637649536
11398.0,0.12179997563362122,0.24005869030952454,0.2701113224029541
11403.0,0.13444781303405762,0.359768807888031,0.20161223411560059
11408.0,0.1633898913860321,0.45480412244796753,0.16386762261390686
11413.0,0.3031117618083954,0.32207441329956055,0.32987919449806213
11418.0,0.3512740135192871,0.20817038416862488,0.5093702077865601
11423.0,0.3120114803314209,0.3405486047267914,0.4845818281173706
11428.0,0.4226944148540497,0.688035249710083,0.3565102815628052
11433.0,0.5020731687545776,0.7513344287872314,0.37732139229774475
11438.0,0.6078091859817505,0.5025990009307861,0.5933990478515625
11443.0,0.5877500772476196,0.41890907287597656,0.5794722437858582
11448.0,0.4676986336708069,0.3304036855697632,0.5823375582695007
11453.0,0.35342106223106384,0.27849191427230835,0.5794352293014526
11458.0,0.38635727763175964,0.4077467918395996,0.4889490008354187
11463.0,0.5965982675552368,0.7426576614379883,0.4165528416633606
11468.0,0.6956178545951843,0.7300750017166138,0.5616397857666016
11473.0,0.8201577663421631,0.5424157977104187,0.48707133531570435
11478.0,0.8254250884056091,0.41101405024528503,0.5945852398872375
11483.0,0.8317423462867737,0.305168092250824,0.6188786625862122
11488.0,0.8029999732971191,0.2960488200187683,0.5393873453140259
11493.0,0.763729989528656,0.2189427614212036,0.6558132767677307
11498.0,0.654307633638382,0.26087071001529694,0.6723029017448425
11503.0,0.6911498010158539,0.6154805123806,0.4182785153388977
11508.0,0.7839528322219849,0.4738285541534424,0.401338130235672
11513.0,0.8542919158935547,0.3606721758842468,0.3415040969848633
11518.0,0.8154082298278809,0.39495640993118286,0.38411787152290344
11523.0,0.7870950102806091,0.47625425457954407,0.46887925267219543
11528.0,0.7415754199028015,0.5764615535736084,0.5786503553390503
11533.0,0.792740523815155,0.3457161784172058,0.6898899078369141
11538.0,0.7320151329040527,0.3680958151817322,0.7011065483093262
11543.0,0.624733567237854,0.4472048282623291,0.719459056854248
11548.0,0.5276811718940735,0.34229883551597595,0.6272209882736206
11553.0,0.39287301898002625,0.4243643283843994,0.400321364402771
11558.0,0.3991430699825287,0.37440025806427,0.4304891526699066
11563.0,0.47447437047958374,0.52232825756073,0.4389802813529968
11568.0,0.5349162817001343,0.46763521432876587,0.533591628074646
11573.0,0.5916612148284912,0.3832652270793915,0.7475094199180603
11578.0,0.5327125787734985,0.5178191065788269,0.6776329278945923
11583.0,0.48025229573249817,0.46972110867500305,0.6905840635299683
11588.0,0.5000416040420532,0.6842257976531982,0.4248395562171936
11593.0,0.5881105065345764,0.5908142924308777,0.42627233266830444
11598.0,0.5951434373855591,0.4949498474597931,0.5272108316421509
11603.0,0.5338494777679443,0.5117874145507812,0.5520645380020142
11608.0,0.40943804383277893,0.5192546844482422,0.5786150097846985
11613.0,0.3161843717098236,0.6284070014953613,0.30048829317092896
11618.0,0.2890514135360718,0.7791751623153687,0.10824629664421082
11623.0,0.348519891500473,0.8057003021240234,0.07270655035972595
11628.0,0.4644149839878082,0.8273064494132996,0.07224529981613159
11633.0,0.5729113817214966,0.8320313692092896,0.09253457188606262
11638.0,0.7394154071807861,0.7291436791419983,0.16964325308799744
11643.0,0.7847570776939392,0.6717453002929688,0.20346641540527344
11648.0,0.7770822644233704,0.547922670841217,0.3232177495956421
11653.0,0.7519921064376831,0.5299545526504517,0.3871048390865326
11658.0,0.6878864765167236,0.6836516857147217,0.2632354199886322
11663.0,0.7265533208847046,0.6562216281890869,0.27990224957466125
11668.0,0.7724994421005249,0.6007983684539795,0.3325372338294983
11673.0,0.7339174747467041,0.45283883810043335,0.5118333101272583
11678.0,0.7088860869407654,0.4643128514289856,0.5179447531700134
11683.0,0.574532687664032,0.339225172996521,0.6432543992996216
11688.0,0.5598787665367126,0.3073461353778839,0.6373729705810547
11693.0,0.3784602880477905,0.28555601835250854,0.5727437734603882
11698.0,0.38501521944999695,0.2626115381717682,0.5578285455703735
11703.0,0.29955631494522095,0.27430909872055054,0.4393717646598816
11708.0,0.3291085362434387,0.4991944134235382,0.34685972332954407
11713.0,0.28884822130203247,0.5730875134468079,0.2415437400341034
11718.0,0.35200339555740356,0.380260705947876,0.3241107761859894
11723.0,0.1656058430671692,0.13303208351135254,0.2566778063774109
11728.0,0.10793131589889526,0.14969229698181152,0.16207480430603027
11733.0,0.0898003876209259,0.2636251747608185,0.11219260096549988
11738.0,0.1706334352493286,0.2536364793777466,0.19894668459892273
11743.0,0.27040401101112366,0.23922869563102722,0.3553306460380554
11748.0,0.3277339041233063,0.30687981843948364,0.3782649040222168
11753.0,0.3775773197412491,0.3304176926612854,0.5554912984371185
11758.0,0.31784674525260925,0.4247872680425644,0.4895596206188202
11763.0,0.28628063201904297,0.5013198256492615,0.41706058382987976
11768.0,0.30641889572143555,0.5092069506645203,0.3914898931980133
11773.0,0.2254769206047058,0.3482823967933655,0.3005627393722534
11778.0,0.18555331230163574,0.3463854491710663,0.21327492594718933
11783.0,0.14170831441879272,0.38555043935775757,0.11898061633110046
11788.0,0.25411808490753174,0.4749383330345154,0.16185221076011658
11793.0,0.296546995639801,0.414375901222229,0.2118895947933197
11798.0,0.47026526927948,0.48815295100212097,0.27414369583129883
11803.0,0.593192458152771,0.588831901550293,0.29264605045318604
11808.0,0.6394414901733398,0.6141570806503296,0.5764999985694885
11813.0,0.6042648553848267,0.8402220010757446,0.47811073064804077
11818.0,0.7071577310562134,0.8577100038528442,0.3127603828907013
11823.0,0.8471696376800537,0.784521222114563,0.25039899349212646
11828.0,0.8929030895233154,0.6285623908042908,0.27766919136047363
11833.0,0.9153097867965698,0.34150826930999756,0.4294193685054779
11838.0,0.8734931945800781,0.31961631774902344,0.48778069019317627
11843.0,0.8044662475585938,0.25805819034576416,0.646673321723938
11848.0,0.7363888025283813,0.2445029616355896,0.7327487468719482
11853.0,0.6731946468353271,0.42655718326568604,0.6452088356018066
11858.0,0.6850917339324951,0.5397875308990479,0.5151270627975464
11863.0,0.7494547367095947,0.42982977628707886,0.4565853178501129
11868.0,0.6972708106040955,0.21403196454048157,0.670506477355957
11873.0,0.3622766137123108,0.0957038402557373,0.7925788164138794
11878.0,0.08465579152107239,0.09887439012527466,0.4126152992248535
11883.0,0.041323065757751465,0.4545598030090332,0.0527360737323761
11888.0,0.04010167717933655,0.5233150720596313,0.03194457292556763
11893.0,0.09217128157615662,0.7312034368515015,0.035121411085128784
11898.0,0.14233839511871338,0.7078177332878113,0.0490381121635437
11903.0,0.2603617012500763,0.7098084092140198,0.08473065495491028
11908.0,0.33144697546958923,0.80580735206604,0.10766351222991943
11913.0,0.4488013982772827,0.7271148562431335,0.23105862736701965
11918.0,0.5227795839309692,0.6524316668510437,0.35381031036376953
11923.0,0.4960162043571472,0.6067389249801636,0.316203236579895
11928.0,0.39022573828697205,0.31748226284980774,0.4350709617137909
11933.0,0.28480005264282227,0.32868099212646484,0.3445596992969513
11938.0,0.20495477318763733,0.2657483220100403,0.2703709602355957
11943.0,0.2500818967819214,0.18840518593788147,0.475778728723526
11948.0,0.1409899890422821,0.15936237573623657,0.27918434143066406
11953.0,0.1591644585132599,0.3640938699245453,0.19169148802757263
11958.0,0.2608199715614319,0.5798683166503906,0.24187347292900085
11963.0,0.3850492238998413,0.6702725291252136,0.20249632000923157
11968.0,0.5487638711929321,0.7887347936630249,0.2524239420890808
11973.0,0.608360230922699,0.6567442417144775,0.4448387026786804
11978.0,0.5928671360015869,0.46717339754104614,0.6717153787612915
11983.0,0.5268901586532593,0.4986678659915924,0.5885928869247437
11988.0,0.5432056188583374,0.5288740396499634,0.5616468787193298
11993.0,0.6403686702251434,0.5142924636602402,0.4870358109474182
11998.0,0.6356185674667358,0.4227140247821808,0.536352127790451
12003.0,0.6917701661586761,0.48066285252571106,0.46058185398578644
12008.0,0.6999491751194,0.40450216829776764,0.5306152999401093
12013.0,0.7658587694168091,0.3223397731781006,0.6311764121055603
12018.0,0.6969518661499023,0.4321454167366028,0.5343071818351746
12023.0,0.7219405770301819,0.3721025586128235,0.5741729736328125
12028.0,0.6526520252227783,0.28278395533561707,0.6448389291763306
12033.0,0.4689085781574249,0.4045010209083557,0.6897726655006409
12038.0,0.2634297013282776,0.39526426792144775,0.46646037697792053
12043.0,0.2617456316947937,0.528065025806427,0.34956490993499756
12048.0,0.30797815322875977,0.5152993202209473,0.35846394300460815
12053.0,0.3222774565219879,0.5779864192008972,0.3177480101585388
12058.0,0.28879645466804504,0.5365723371505737,0.27237677574157715
12063.0,0.26854708790779114,0.5206229090690613,0.2071453332901001
12068.0,0.2356870174407959,0.46987679600715637,0.18094086647033691
12073.0,0.29362887144088745,0.6128082871437073,0.18205127120018005
12078.0,0.2899984121322632,0.608252227306366,0.21632415056228638
12083.0,0.36401885747909546,0.5374550223350525,0.3524886965751648
12088.0,0.3270106613636017,0.5275054574012756,0.4019836485385895
12093.0,0.3238527774810791,0.7074334025382996,0.25690221786499023
12098.0,0.34068816900253296,0.7933486104011536,0.15953737497329712
12103.0,0.5223197937011719,0.7936842441558838,0.20931380987167358
12108.0,0.7293227910995483,0.7509986758232117,0.20270836353302002
12113.0,0.8889887928962708,0.5275559425354004,0.2796620726585388
12118.0,0.9076329469680786,0.34111320972442627,0.3832162022590637
12123.0,0.8597908020019531,0.31235432624816895,0.5824083089828491
12128.0,0.7843542098999023,0.30525684356689453,0.7402554750442505
12133.0,0.7618042230606079,0.26180052757263184,0.7855581045150757
12138.0,0.7329738140106201,0.22997909784317017,0.7865880131721497
12143.0,0.6165777444839478,0.23969870805740356,0.7838178873062134
12148.0,0.5696366429328918,0.5484163761138916,0.5746227502822876
12153.0,0.5634018778800964,0.5417507886886597,0.5115383863449097
12158.0,0.5988466143608093,0.532554566860199,0.4509447515010834
12163.0,0.48273929953575134,0.4210287928581238,0.4382656514644623
12168.0,0.44439074397087097,0.3095531463623047,0.5167735815048218
12173.0,0.25189751386642456,0.21276724338531494,0.4708351790904999
12178.0,0.19274500012397766,0.17288485169410706,0.3356429934501648
12183.0,0.31785857677459717,0.114962637424469,0.2262888252735138
12188.0,0.4163120985031128,0.04172474145889282,0.3242316246032715
12193.0,0.4777197539806366,0.0477655827999115,0.38839006423950195
12198.0,0.19440749287605286,0.07093656063079834,0.3911583423614502
12203.0,0.2307107150554657,0.12178435921669006,0.3082115650177002
12208.0,0.27245306968688965,0.1298360824584961,0.26143595576286316
12213.0,0.41195493936538696,0.16601571440696716,0.40467438101768494
12218.0,0.3628044128417969,0.31215864419937134,0.41987335681915283
12223.0,0.3475659489631653,0.3617624044418335,0.387731671333313
12228.0,0.31214168667793274,0.4581538438796997,0.3598939776420593
12233.0,0.2969474792480469,0.6234799027442932,0.3784385919570923
12238.0,0.2655256390571594,0.4977545440196991,0.4100145995616913
12243.0,0.2338581681251526,0.5707829296588898,0.2638000249862671
12248.0,0.22363722324371338,0.6581456065177917,0.09819430112838745
12253.0,0.21221524477005005,0.4501371383666992,0.1910490244626999
12258.0,0.12401123344898224,0.3810800462961197,0.11073458194732666
12263.0,0.08230435848236084,0.18257564306259155,0.14813575148582458
12268.0,0.051671892404556274,0.28185564279556274,0.09043616056442261
12273.0,0.03708961606025696,0.2773389220237732,0.0708705484867096
12278.0,0.04518800973892212,0.40959781408309937,0.053256094455718994
12283.0,0.04612836241722107,0.6533156633377075,0.04203808307647705
12288.0,0.1179066002368927,0.8296638131141663,0.0650782585144043
12293.0,0.23828533291816711,0.8757392764091492,0.08019551634788513
12298.0,0.4097651541233063,0.7719545960426331,0.20378482341766357
12303.0,0.6460888981819153,0.5442527532577515,0.43831950426101685
12308.0,0.6843371987342834,0.5815235376358032,0.37878382205963135
12313.0,0.7491958141326904,0.4485681653022766,0.46462637186050415
12318.0,0.7210501432418823,0.38041290640830994,0.6409488320350647
12323.0,0.6317321062088013,0.2237272560596466,0.8027493953704834
12328.0,0.538589358329773,0.1848495602607727,0.8257797360420227
12333.0,0.30709728598594666,0.24040544033050537,0.6761134266853333
12338.0,0.20633333921432495,0.3112218976020813,0.349811315536499
12343.0,0.13565689325332642,0.21741905808448792,0.16163820028305054
12348.0,0.067588210105896,0.11211603879928589,0.12816566228866577
12353.0,0.028025895357131958,0.07651975750923157,0.054159194231033325
12358.0,0.017611026763916016,0.2101154327392578,0.016974419355392456
12363.0,0.0303172767162323,0.5589914321899414,0.011585891246795654
12368.0,0.0476626455783844,0.4869474172592163,0.02530956268310547
12373.0,0.11663728952407837,0.6783456206321716,0.0633246898651123
12378.0,0.26599305868148804,0.8945943713188171,0.08444088697433472
12383.0,0.52279132604599,0.9044338464736938,0.14748257398605347
12388.0,0.6995075941085815,0.772841215133667,0.19622227549552917
12393.0,0.8288102149963379,0.5789962410926819,0.2591503858566284
12398.0,0.856130063533783,0.44028621912002563,0.30084556341171265
12403.0,0.8513633012771606,0.30752015113830566,0.5434598922729492
12408.0,0.7233290076255798,0.2738488018512726,0.7549113035202026
12413.0,0.5631387233734131,0.4389474391937256,0.6843311786651611
12418.0,0.37218883633613586,0.44074082374572754,0.4001225531101227
12423.0,0.37042635679244995,0.6011667251586914,0.23793461918830872
12428.0,0.49372464418411255,0.7788963913917542,0.136142760515213
12433.0,0.6318694353103638,0.7319617867469788,0.16977164149284363
12438.0,0.6909515857696533,0.6715874075889587,0.25203922390937805
12443.0,0.6863008737564087,0.6723740100860596,0.23591747879981995
12448.0,0.7762458324432373,0.4989127814769745,0.29199719429016113
12453.0,0.8189438581466675,0.41855940222740173,0.30258384346961975
12458.0,0.8457086086273193,0.2597782015800476,0.4882073700428009
12463.0,0.7899731397628784,0.2316737174987793,0.7098904252052307
12468.0,0.6855694651603699,0.4115796983242035,0.6553536653518677
12473.0,0.5752310752868652,0.6210948824882507,0.5587858557701111
12478.0,0.6617752313613892,0.6423816084861755,0.43704164028167725
12483.0,0.6546993255615234,0.46794429421424866,0.4602407217025757
12488.0,0.5491275787353516,0.4466450810432434,0.450263112783432
12493.0,0.2937494218349457,0.3915557414293289,0.2781050056219101
12498.0,0.32931412756443024,0.48770663142204285,0.2373400181531906
12503.0,0.4336831569671631,0.7310633957386017,0.3332712650299072
12508.0,0.45324350893497467,0.7528461813926697,0.2822718620300293
12513.0,0.5442467331886292,0.6779069900512695,0.3486887514591217
12518.0,0.4789576530456543,0.7607983946800232,0.24724328517913818
12523.0,0.5128666162490845,0.7026420831680298,0.26000121235847473
12528.0,0.4922085106372833,0.6717379093170166,0.1998077929019928
12533.0,0.39130377769470215,0.7033449411392212,0.17736932635307312
12538.0,0.4554955065250397,0.8120272159576416,0.1533929407596588
12543.0,0.5389778017997742,0.781857967376709,0.20020124316215515
12548.0,0.6510717272758484,0.7347406148910522,0.2604086101055145
