frame,action,start,end
4433.0,0.7895764112472534,0.7854199409484863,0.25000134110450745
4438.0,0.7826750874519348,0.7794740796089172,0.22939801216125488
4443.0,0.7999953031539917,0.7500661611557007,0.2212727963924408
4448.0,0.7750000357627869,0.834018349647522,0.17842993140220642
4453.0,0.8345125913619995,0.8446058034896851,0.12348726391792297
4458.0,0.8505144119262695,0.8663551807403564,0.11892732977867126
4463.0,0.8575878143310547,0.7844173908233643,0.21623951196670532
4468.0,0.8153501152992249,0.7436133623123169,0.2875571548938751
4473.0,0.7780011296272278,0.6714749932289124,0.3361450731754303
4478.0,0.7509357929229736,0.6343411207199097,0.36878854036331177
4483.0,0.7793595194816589,0.5922020077705383,0.3670198917388916
4488.0,0.8046685457229614,0.659708559513092,0.3152911067008972
4493.0,0.7956055402755737,0.5093630403280258,0.4522194564342499
4498.0,0.7703758478164673,0.4592067301273346,0.48748672008514404
4503.0,0.6924310624599457,0.6632188260555267,0.32238131761550903
4508.0,0.7382472157478333,0.6830212771892548,0.2639622092247009
4513.0,0.7544131875038147,0.6420359015464783,0.21714451909065247
4518.0,0.7629057168960571,0.6289328336715698,0.20935550332069397
4523.0,0.7461162209510803,0.656887412071228,0.1699848175048828
4528.0,0.7487183213233948,0.7567212581634521,0.15487810969352722
4533.0,0.7030682563781738,0.7816534638404846,0.1812324821949005
4538.0,0.7433302998542786,0.7880226373672485,0.20669105648994446
4543.0,0.7403602004051208,0.8105341792106628,0.17109692096710205
4548.0,0.7998827695846558,0.6745059490203857,0.2235144078731537
4553.0,0.7888745069503784,0.6735427975654602,0.22160190343856812
4558.0,0.7658826112747192,0.5642647743225098,0.3911808431148529
4563.0,0.6869012117385864,0.49116507172584534,0.4878649413585663
4568.0,0.5417962074279785,0.5529879331588745,0.46636223793029785
4573.0,0.49883198738098145,0.7600587010383606,0.25647976994514465
4578.0,0.5176264643669128,0.8159971237182617,0.14666089415550232
4583.0,0.6352201700210571,0.798954963684082,0.15260878205299377
4588.0,0.6166167259216309,0.7701014280319214,0.15386861562728882
4593.0,0.6674588918685913,0.7372670769691467,0.17688724398612976
4598.0,0.6704899072647095,0.6881595849990845,0.17450928688049316
4603.0,0.6851053833961487,0.6962412595748901,0.1897813081741333
4608.0,0.6247584223747253,0.7426993250846863,0.18563112616539001
4613.0,0.6499385237693787,0.7284908294677734,0.23207825422286987
4618.0,0.6403852701187134,0.781944990158081,0.20853790640830994
4623.0,0.6351252198219299,0.784774124622345,0.2621304988861084
4628.0,0.6070145964622498,0.7919955849647522,0.2843903601169586
4633.0,0.6057987809181213,0.8448376655578613,0.2758937180042267
4638.0,0.684874415397644,0.7671498656272888,0.3287995755672455
4643.0,0.7749706506729126,0.7627642154693604,0.3336331248283386
4648.0,0.8284883499145508,0.6538320779800415,0.36106783151626587
4653.0,0.8650097846984863,0.5911195278167725,0.4029422402381897
4658.0,0.8914904594421387,0.3175719380378723,0.4962042272090912
4663.0,0.9214937686920166,0.2908279299736023,0.40459975600242615
4668.0,0.9389982223510742,0.5084159970283508,0.1632114052772522
4673.0,0.9629417657852173,0.5223716497421265,0.1281413435935974
4678.0,0.9786508083343506,0.45699000358581543,0.17127522826194763
4683.0,0.9804178476333618,0.19020316004753113,0.4451555907726288
4688.0,0.9708837270736694,0.2029898464679718,0.6502743363380432
4693.0,0.9472832679748535,0.23794835805892944,0.6637725830078125
4698.0,0.9060355424880981,0.23649942874908447,0.804839015007019
4703.0,0.8652248382568359,0.2616576552391052,0.8525899052619934
4708.0,0.8009262084960938,0.3261334002017975,0.8356247544288635
4713.0,0.6432420015335083,0.2087298035621643,0.9045302867889404
4718.0,0.3868919312953949,0.20850485563278198,0.886938214302063
4723.0,0.1838569939136505,0.29381245374679565,0.7852400541305542
4728.0,0.1352013647556305,0.3820224702358246,0.680339515209198
4733.0,0.2107362449169159,0.8181586861610413,0.43180933594703674
4738.0,0.41185054183006287,0.9052776098251343,0.4123975932598114
4743.0,0.6848761737346649,0.7360556423664093,0.48201221227645874
4748.0,0.6955147981643677,0.6613808274269104,0.45039205253124237
4753.0,0.7527343928813934,0.6734634041786194,0.33671487867832184
4758.0,0.8055846095085144,0.6720393896102905,0.2848430573940277
4763.0,0.8297194242477417,0.5705478191375732,0.3111463487148285
4768.0,0.7852294445037842,0.5573808550834656,0.3424893021583557
4773.0,0.762489914894104,0.616878092288971,0.32482972741127014
4778.0,0.7148901224136353,0.6869375705718994,0.21739155054092407
4783.0,0.7863117456436157,0.6477515697479248,0.20977577567100525
4788.0,0.820621132850647,0.7149600982666016,0.1806369423866272
4793.0,0.8482792377471924,0.7145094871520996,0.1457681953907013
4798.0,0.834973931312561,0.709647536277771,0.20648914575576782
4803.0,0.8447432518005371,0.7839575409889221,0.18885767459869385
4808.0,0.8166411519050598,0.8291651010513306,0.15241879224777222
4813.0,0.8489738702774048,0.7586015462875366,0.19883501529693604
4818.0,0.8208153247833252,0.6724124550819397,0.2876134514808655
4823.0,0.8548328876495361,0.6558179259300232,0.26858821511268616
4828.0,0.8553934097290039,0.756738543510437,0.20283904671669006
4833.0,0.8960435390472412,0.6937683820724487,0.1611109972000122
4838.0,0.8892127275466919,0.7019938826560974,0.1423012614250183
4843.0,0.8935048580169678,0.5762523412704468,0.20958799123764038
4848.0,0.892032265663147,0.5907605290412903,0.19251775741577148
4853.0,0.8700830340385437,0.6626431345939636,0.19242241978645325
4858.0,0.844986081123352,0.69292151927948,0.19227910041809082
4863.0,0.8009881377220154,0.6937062740325928,0.2494291365146637
4868.0,0.7512444257736206,0.681233823299408,0.3692857623100281
4873.0,0.7330107092857361,0.7074299454689026,0.3493950664997101
4878.0,0.7543327808380127,0.8149025440216064,0.2493666410446167
4883.0,0.8251949548721313,0.8468719720840454,0.16813576221466064
4888.0,0.8852706551551819,0.864693284034729,0.08826974034309387
4893.0,0.9425246715545654,0.7130838632583618,0.08402866125106812
4898.0,0.9704306721687317,0.3823472857475281,0.11111587285995483
4903.0,0.9707474708557129,0.24961689114570618,0.1942516565322876
4908.0,0.9694129228591919,0.28873610496520996,0.22506719827651978
4913.0,0.970778226852417,0.23904329538345337,0.3330291211605072
4918.0,0.962776780128479,0.16690322756767273,0.4629514217376709
4923.0,0.9627431631088257,0.14667323231697083,0.4118027687072754
4928.0,0.9561899900436401,0.16850286722183228,0.420675128698349
4933.0,0.9652609825134277,0.11325183510780334,0.5495895147323608
4938.0,0.9706551432609558,0.1570855677127838,0.4185248017311096
4943.0,0.9543148279190063,0.12105366587638855,0.717070460319519
4948.0,0.912283182144165,0.10922425985336304,0.8357895612716675
4953.0,0.760250449180603,0.18025073409080505,0.9019583463668823
4958.0,0.6010366082191467,0.1985427737236023,0.9513437747955322
4963.0,0.41473567485809326,0.34461843967437744,0.8817421793937683
4968.0,0.21749722957611084,0.3180393576622009,0.8101774454116821
4973.0,0.2105124592781067,0.2528063654899597,0.8054406642913818
4978.0,0.15560811758041382,0.20438402891159058,0.7581534385681152
4983.0,0.23641887307167053,0.23952141404151917,0.7352835536003113
4988.0,0.3277551829814911,0.2497244874636332,0.6659329732259115
4993.0,0.2833871742089589,0.15475589036941528,0.8135626912117004
4998.0,0.22065427899360657,0.14022823174794516,0.9199333985646566
5003.0,0.1099608838558197,0.13725042343139648,0.966696560382843
5008.0,0.09804043173789978,0.6779577136039734,0.9203743934631348
5013.0,0.22406917810440063,0.8541684746742249,0.6373151540756226
5018.0,0.4854762554168701,0.8487850427627563,0.3236173391342163
5023.0,0.6383618116378784,0.8575469851493835,0.25766265392303467
5028.0,0.7360760569572449,0.8512464761734009,0.22981137037277222
5033.0,0.7599593997001648,0.8314520120620728,0.2759576737880707
5038.0,0.7711332440376282,0.8063077926635742,0.3270691931247711
5043.0,0.7795543074607849,0.8099014759063721,0.3181357979774475
5048.0,0.7928135395050049,0.8171868920326233,0.2682494521141052
5053.0,0.7673030495643616,0.8596451282501221,0.25341689586639404
5058.0,0.7780749797821045,0.8514114618301392,0.27258458733558655
5063.0,0.7865326404571533,0.76551353931427,0.4138943552970886
5068.0,0.7976565361022949,0.8023144006729126,0.3819088041782379
5073.0,0.7664151787757874,0.9088682532310486,0.3141433596611023
5078.0,0.8372547626495361,0.8976832628250122,0.17566576600074768
5083.0,0.905707597732544,0.8412841558456421,0.14656147360801697
5088.0,0.9546040296554565,0.4682638943195343,0.2373378872871399
5093.0,0.9368281960487366,0.37766796350479126,0.5034360289573669
5098.0,0.8829562664031982,0.56118243932724,0.559588611125946
5103.0,0.8100149631500244,0.7816393375396729,0.4632209241390228
5108.0,0.7698472142219543,0.7796205878257751,0.3840377628803253
5113.0,0.7621817588806152,0.823403000831604,0.25330740213394165
5118.0,0.7975432276725769,0.798768162727356,0.27584177255630493
5123.0,0.8195209503173828,0.7286632061004639,0.33584511280059814
5128.0,0.8638297915458679,0.7886098027229309,0.2160722315311432
5133.0,0.8866946697235107,0.8092333078384399,0.17502465844154358
5138.0,0.9283367395401001,0.6542946696281433,0.18370768427848816
5143.0,0.9528960585594177,0.4463287591934204,0.21226072311401367
5148.0,0.9566851854324341,0.14610642194747925,0.48995721340179443
5153.0,0.9700324535369873,0.11748245358467102,0.3654496669769287
5158.0,0.9641309380531311,0.11919659376144409,0.3559812307357788
5163.0,0.9782384037971497,0.08144187927246094,0.3294554352760315
5168.0,0.9612902402877808,0.10053256154060364,0.5396419763565063
5173.0,0.9591196775436401,0.07802566885948181,0.6462708711624146
5178.0,0.9323933124542236,0.17487287521362305,0.5587008595466614
5183.0,0.9501597285270691,0.10290807485580444,0.5297191739082336
5188.0,0.9176660776138306,0.08771395683288574,0.7160061001777649
5193.0,0.8921594023704529,0.11196130514144897,0.7194299697875977
5198.0,0.771125316619873,0.1621832549571991,0.8271046876907349
5203.0,0.6983311176300049,0.1733008325099945,0.8852795362472534
5208.0,0.5119059085845947,0.2407532036304474,0.9033678770065308
5213.0,0.3901006579399109,0.1540752649307251,0.9320927858352661
5218.0,0.16851142048835754,0.11865198612213135,0.8646334409713745
5223.0,0.06515619158744812,0.1014031171798706,0.7406158447265625
5228.0,0.05129733681678772,0.16439560055732727,0.609908401966095
5233.0,0.08047875761985779,0.2557913661003113,0.5141826868057251
5238.0,0.13346952199935913,0.5416364669799805,0.5326806306838989
5243.0,0.3194616734981537,0.670680969953537,0.5975981056690216
5248.0,0.5539047718048096,0.6818912625312805,0.4421326518058777
5253.0,0.7751703262329102,0.7417776584625244,0.2554463744163513
5258.0,0.8141756057739258,0.7258524894714355,0.2176494598388672
5263.0,0.826645016670227,0.8056551814079285,0.14455774426460266
5268.0,0.8622453212738037,0.7723530530929565,0.18751901388168335
5273.0,0.9075167179107666,0.5684611201286316,0.3209912180900574
5278.0,0.9194086790084839,0.38619840145111084,0.4745238721370697
5283.0,0.8902837634086609,0.34843307733535767,0.5772649645805359
5288.0,0.8229093551635742,0.46195828914642334,0.6152067184448242
5293.0,0.8200780153274536,0.589400053024292,0.5116509199142456
5298.0,0.827993631362915,0.6170453429222107,0.5039294362068176
5303.0,0.7964193820953369,0.6122299432754517,0.4224090576171875
5308.0,0.7568365335464478,0.7621970176696777,0.23123717308044434
5313.0,0.7847868800163269,0.7422685027122498,0.18806728720664978
5318.0,0.8123047351837158,0.77366042137146,0.18514540791511536
5323.0,0.8372282981872559,0.8275490999221802,0.1441214680671692
5328.0,0.8299702405929565,0.7894826531410217,0.1553334891796112
5333.0,0.855891227722168,0.7530498504638672,0.14514309167861938
5338.0,0.8510789275169373,0.719111442565918,0.1907166838645935
5343.0,0.8262670040130615,0.6526530981063843,0.3124266266822815
5348.0,0.7869114875793457,0.7758221626281738,0.23038917779922485
5353.0,0.7655133008956909,0.8211318850517273,0.25314652919769287
5358.0,0.7693968415260315,0.763884425163269,0.34255102276802063
5363.0,0.7725030779838562,0.7647304534912109,0.33125269412994385
5368.0,0.8123599886894226,0.6823794841766357,0.3355257511138916
5373.0,0.8454101085662842,0.6646198630332947,0.2307983934879303
5378.0,0.8201428651809692,0.6981619596481323,0.2136250138282776
5383.0,0.7758229970932007,0.6101887822151184,0.3193056881427765
5388.0,0.7503361701965332,0.6941899061203003,0.310805082321167
5393.0,0.7138615846633911,0.7558183073997498,0.2860928773880005
5398.0,0.7496809363365173,0.8031866550445557,0.19664084911346436
5403.0,0.7559003829956055,0.8223012685775757,0.21988484263420105
5408.0,0.7851003408432007,0.8178552985191345,0.18358471989631653
5413.0,0.7761101722717285,0.8174482583999634,0.15531742572784424
5418.0,0.8392703533172607,0.6658006906509399,0.17866408824920654
5423.0,0.8982223868370056,0.5087692141532898,0.1984127163887024
5428.0,0.9403277635574341,0.47769105434417725,0.17937591671943665
5433.0,0.9769809246063232,0.23627027869224548,0.2028445601463318
5438.0,0.9817429780960083,0.07608550786972046,0.6111094355583191
5443.0,0.9601424932479858,0.05783107876777649,0.9082636833190918
5448.0,0.8894537687301636,0.17952492833137512,0.9137833118438721
5453.0,0.8156105875968933,0.24994102120399475,0.8966929316520691
5458.0,0.7422418594360352,0.28418681025505066,0.869192361831665
5463.0,0.6644669771194458,0.5911973714828491,0.8307479619979858
5468.0,0.6371781826019287,0.643805980682373,0.8509448170661926
5473.0,0.6872658729553223,0.6484066247940063,0.616865873336792
5478.0,0.5662762522697449,0.3090122938156128,0.7806214690208435
5483.0,0.47519582509994507,0.41877928376197815,0.7299951910972595
