frame,action,start,end
4423.0,0.0135689377784729,0.3447503447532654,0.008725881576538086
4428.0,0.017500638961791992,0.39450475573539734,0.008816152811050415
4433.0,0.019441962242126465,0.4308987855911255,0.011067837476730347
4438.0,0.02159622311592102,0.44037413597106934,0.015640318393707275
4443.0,0.020205914974212646,0.48902130126953125,0.010577529668807983
4448.0,0.015596002340316772,0.4054907262325287,0.007592558860778809
4453.0,0.015896141529083252,0.37231528759002686,0.008400171995162964
4458.0,0.015012919902801514,0.392960786819458,0.007076531648635864
4463.0,0.016240596771240234,0.4693247377872467,0.006987184286117554
4468.0,0.015921056270599365,0.5076963305473328,0.008880019187927246
4473.0,0.01213151216506958,0.40871256589889526,0.008320719003677368
4478.0,0.011575818061828613,0.3519539535045624,0.008311688899993896
4483.0,0.01650264859199524,0.459979772567749,0.009250164031982422
4488.0,0.021100163459777832,0.5546205639839172,0.009790569543838501
4493.0,0.022426187992095947,0.470773383975029,0.014488518238067627
4498.0,0.05171206593513489,0.5474278181791306,0.013019204139709473
4503.0,0.023141920566558838,0.26491864025592804,0.1392669528722763
4508.0,0.01276262104511261,0.4702833592891693,0.013344869017601013
4513.0,0.03153005242347717,0.6239379644393921,0.012601137161254883
4518.0,0.039187222719192505,0.6311778426170349,0.014750033617019653
4523.0,0.03630509972572327,0.5230100154876709,0.015813320875167847
4528.0,0.03038671612739563,0.5115953087806702,0.014904975891113281
4533.0,0.0326598584651947,0.49036461114883423,0.01759999990463257
4538.0,0.04062467813491821,0.5728768110275269,0.01545637845993042
4543.0,0.04940631985664368,0.6754670143127441,0.013574719429016113
4548.0,0.0546129047870636,0.6276350617408752,0.018763601779937744
4553.0,0.09412217140197754,0.7406608462333679,0.030907154083251953
4558.0,0.07599839568138123,0.6701087951660156,0.03342348337173462
4563.0,0.05190703272819519,0.4561191499233246,0.045477598905563354
4568.0,0.023092806339263916,0.3045848608016968,0.029108703136444092
4573.0,0.017480134963989258,0.3332204222679138,0.016830146312713623
4578.0,0.016427040100097656,0.4292182922363281,0.00950273871421814
4583.0,0.02022746205329895,0.4718133509159088,0.009117692708969116
4588.0,0.03149929642677307,0.5256012678146362,0.015361309051513672
4593.0,0.029719889163970947,0.4744184613227844,0.021080821752548218
4598.0,0.03308391571044922,0.4934310019016266,0.025371402502059937
4603.0,0.028126269578933716,0.48505571484565735,0.01927846670150757
4608.0,0.024718880653381348,0.4247369170188904,0.023985177278518677
4613.0,0.01661244034767151,0.36225593090057373,0.023023545742034912
4618.0,0.013956725597381592,0.3809063136577606,0.014262109994888306
4623.0,0.01262819766998291,0.43763840198516846,0.00981709361076355
4628.0,0.016681551933288574,0.489586740732193,0.010904133319854736
4633.0,0.021152496337890625,0.5358014702796936,0.015448242425918579
4638.0,0.035533249378204346,0.5987712740898132,0.028642505407333374
4643.0,0.03024575114250183,0.6103435158729553,0.01917409896850586
4648.0,0.029626905918121338,0.5352078676223755,0.02385762333869934
4653.0,0.022162199020385742,0.41335761547088623,0.019302845001220703
4658.0,0.01359492540359497,0.3142274022102356,0.012774258852005005
4663.0,0.009864956140518188,0.2587796449661255,0.008040934801101685
4668.0,0.009871751070022583,0.29225650429725647,0.007356464862823486
4673.0,0.015025466680526733,0.3924383223056793,0.010272979736328125
4678.0,0.029560446739196777,0.6161525845527649,0.013109445571899414
4683.0,0.05020579695701599,0.6984142065048218,0.02129259705543518
4688.0,0.06647986173629761,0.6959189772605896,0.023272305727005005
4693.0,0.0479198694229126,0.541715145111084,0.023491233587265015
4698.0,0.037224918603897095,0.3897671699523926,0.025087475776672363
4703.0,0.027314037084579468,0.35079246759414673,0.021358132362365723
4708.0,0.03011155128479004,0.41705605387687683,0.023191720247268677
4713.0,0.03083321452140808,0.5007705092430115,0.019204556941986084
4718.0,0.036727964878082275,0.4792964458465576,0.02646636962890625
4723.0,0.029301971197128296,0.4157086908817291,0.01956695318222046
4728.0,0.02441754937171936,0.39687806367874146,0.01577940583229065
4733.0,0.022173136472702026,0.4507097899913788,0.012667417526245117
4738.0,0.019960522651672363,0.4616353511810303,0.011798471212387085
4743.0,0.030583679676055908,0.5334075540304184,0.014447420835494995
4748.0,0.11993449926376343,0.7717857956886292,0.019977450370788574
4753.0,0.3306383341550827,0.6875967979431152,0.25399360060691833
4758.0,0.30053606629371643,0.6396247148513794,0.22001448273658752
4763.0,0.20241501927375793,0.45143643021583557,0.22850722074508667
4768.0,0.09503421187400818,0.41060787439346313,0.18537235260009766
4773.0,0.04727235436439514,0.43861904740333557,0.11760267615318298
4778.0,0.03296342492103577,0.6435843706130981,0.047720879316329956
4783.0,0.031032145023345947,0.6968035101890564,0.019445061683654785
4788.0,0.03271836042404175,0.5659658908843994,0.03463420271873474
4793.0,0.02504897117614746,0.5611310601234436,0.017949312925338745
4798.0,0.02586999535560608,0.6270278096199036,0.010210037231445312
4803.0,0.029972493648529053,0.590305507183075,0.008808881044387817
4808.0,0.03761178255081177,0.5716716647148132,0.014437437057495117
4813.0,0.07692641019821167,0.7207000255584717,0.01708972454071045
4818.0,0.2249639332294464,0.9149546027183533,0.013197600841522217
4823.0,0.5148353576660156,0.9162999987602234,0.04221844673156738
4828.0,0.6031848192214966,0.7710469961166382,0.16108766198158264
4833.0,0.6227135062217712,0.8041481971740723,0.1424853503704071
4838.0,0.617124080657959,0.7481321096420288,0.12373086810112
4843.0,0.8061554431915283,0.8359279632568359,0.049648672342300415
4848.0,0.7864740490913391,0.9154617786407471,0.0849963128566742
4853.0,0.9133632779121399,0.8150374889373779,0.048557013273239136
4858.0,0.9147324562072754,0.8215905427932739,0.0383756160736084
4863.0,0.965819239616394,0.3005012571811676,0.09284195303916931
4868.0,0.9632522463798523,0.2600366473197937,0.19463318586349487
4873.0,0.9596067667007446,0.24468037486076355,0.33824822306632996
4878.0,0.9527280330657959,0.3186067044734955,0.3365543484687805
4883.0,0.9221598505973816,0.5028814077377319,0.26330316066741943
4888.0,0.919520378112793,0.4495910406112671,0.3086523413658142
4893.0,0.8653738498687744,0.4132739305496216,0.5836499929428101
4898.0,0.857865571975708,0.3947230875492096,0.7472074031829834
4903.0,0.7774749994277954,0.6721364855766296,0.5403637290000916
4908.0,0.8103040456771851,0.6439971923828125,0.38481590151786804
4913.0,0.7919769287109375,0.6914480924606323,0.2909436821937561
4918.0,0.7017998695373535,0.6487163305282593,0.4164949953556061
4923.0,0.675262987613678,0.7540502548217773,0.38170310854911804
4928.0,0.631910502910614,0.8851766586303711,0.2031765878200531
4933.0,0.7607226371765137,0.8204318284988403,0.2127237617969513
4938.0,0.784265398979187,0.8299354314804077,0.1415868103504181
4943.0,0.8688720464706421,0.6467163562774658,0.17428624629974365
4948.0,0.8972954154014587,0.5511749982833862,0.2762446403503418
4953.0,0.8909738063812256,0.6591755151748657,0.2802112102508545
4958.0,0.8785094022750854,0.6119366884231567,0.3444841504096985
4963.0,0.8159547448158264,0.6389598846435547,0.37951722741127014
4968.0,0.7189321517944336,0.7323552966117859,0.358460396528244
4973.0,0.6696417927742004,0.765244722366333,0.3697372078895569
4978.0,0.6575626730918884,0.8112717866897583,0.3357986509799957
4983.0,0.6638864278793335,0.833975076675415,0.37194839119911194
4988.0,0.7133656740188599,0.7295033931732178,0.30801624059677124
4993.0,0.7025636434555054,0.6523768901824951,0.3161589950323105
4998.0,0.7304176092147827,0.5425314605236053,0.3423181176185608
5003.0,0.734228104352951,0.4789830297231674,0.2613871395587921
5008.0,0.8791815638542175,0.40735140442848206,0.18973901867866516
5013.0,0.9382832050323486,0.06638094782829285,0.48356324434280396
5018.0,0.911263644695282,0.03357267379760742,0.7471674680709839
5023.0,0.7755410671234131,0.06423011422157288,0.8595521450042725
5028.0,0.6516107320785522,0.2309330403804779,0.8665271401405334
5033.0,0.5581057071685791,0.3299603760242462,0.8341572284698486
5038.0,0.5417542457580566,0.29195088148117065,0.8500206470489502
5043.0,0.550696074962616,0.5322651267051697,0.7553420066833496
5048.0,0.6879022121429443,0.4452584981918335,0.6485679745674133
5053.0,0.6520772576332092,0.2491297423839569,0.7081655263900757
5058.0,0.4534962475299835,0.10164737701416016,0.8284997940063477
5063.0,0.36882758140563965,0.041221410036087036,0.8980400562286377
5068.0,0.23943457007408142,0.054520487785339355,0.8797875642776489
5073.0,0.24846822023391724,0.13240092992782593,0.8449791073799133
5078.0,0.2941983640193939,0.1814347505569458,0.8165328502655029
5083.0,0.18877467513084412,0.16016551852226257,0.7937755584716797
5088.0,0.14914065599441528,0.16292688250541687,0.7388055920600891
5093.0,0.08383345603942871,0.17849642038345337,0.6201784610748291
5098.0,0.08019006252288818,0.5186101198196411,0.2652968764305115
5103.0,0.04240676760673523,0.5991107821464539,0.16902998089790344
5108.0,0.08012509346008301,0.5333542227745056,0.27085503935813904
5113.0,0.06831777095794678,0.4883851110935211,0.19614610075950623
5118.0,0.08591657876968384,0.42704081535339355,0.23617658019065857
5123.0,0.07554194331169128,0.3645431399345398,0.1940668821334839
5128.0,0.059909284114837646,0.2981564998626709,0.24812129139900208
5133.0,0.05927279591560364,0.4412940442562103,0.25148773193359375
5138.0,0.051476359367370605,0.5140116214752197,0.26519450545310974
5143.0,0.061477094888687134,0.42856305837631226,0.35279595851898193
5148.0,0.05104929208755493,0.3247016668319702,0.41887152194976807
5153.0,0.0544009804725647,0.32751449942588806,0.346031129360199
5158.0,0.050852030515670776,0.33922332525253296,0.3179824948310852
5163.0,0.04224929213523865,0.3929494619369507,0.35343828797340393
5168.0,0.03996455669403076,0.4069054126739502,0.3657163381576538
5173.0,0.030074328184127808,0.3640620708465576,0.2438901960849762
5178.0,0.024434894323349,0.3889654874801636,0.3017697036266327
5183.0,0.018222928047180176,0.48182159662246704,0.14220532774925232
5188.0,0.024094879627227783,0.7061471939086914,0.06433436274528503
5193.0,0.04061424732208252,0.6552700400352478,0.03393992781639099
5198.0,0.04713708162307739,0.5169652104377747,0.04234635829925537
5203.0,0.04646182060241699,0.3187023997306824,0.14590466022491455
5208.0,0.03149896860122681,0.32387086749076843,0.14660993218421936
5213.0,0.028577208518981934,0.5484692454338074,0.06369268894195557
5218.0,0.04919365048408508,0.6436770558357239,0.06183493137359619
5223.0,0.098227858543396,0.5221280455589294,0.10918745398521423
5228.0,0.11284267902374268,0.41194191575050354,0.16482234001159668
5233.0,0.08600887656211853,0.3479657471179962,0.1497030258178711
5238.0,0.10808482766151428,0.40395644307136536,0.13146108388900757
5243.0,0.11584585905075073,0.32431522011756897,0.20083273947238922
5248.0,0.1769649088382721,0.346741184592247,0.27248652279376984
5253.0,0.1156606674194336,0.26422667503356934,0.3230360150337219
5258.0,0.07161815464496613,0.39035463333129883,0.1806604415178299
5263.0,0.0703129768371582,0.40241092443466187,0.13590896129608154
5268.0,0.07546654343605042,0.508328378200531,0.10819312930107117
5273.0,0.08481833338737488,0.4133567214012146,0.12299782037734985
5278.0,0.1041339635848999,0.4559188187122345,0.11054226756095886
5283.0,0.1292790174484253,0.3976403474807739,0.18281137943267822
5288.0,0.22453156113624573,0.3645893335342407,0.49600037932395935
5293.0,0.25501030683517456,0.7838543057441711,0.6533663272857666
5298.0,0.25560757517814636,0.8936023712158203,0.6397626996040344
5303.0,0.38516998291015625,0.961087167263031,0.26162847876548767
5308.0,0.5620579123497009,0.876442551612854,0.2221030592918396
5313.0,0.7673413753509521,0.670799195766449,0.19195109605789185
5318.0,0.7669764757156372,0.5351299047470093,0.15793699026107788
5323.0,0.7215675115585327,0.4902894198894501,0.10867798328399658
5328.0,0.7021063566207886,0.5991542339324951,0.06082460284233093
5333.0,0.8377297520637512,0.56870436668396,0.04725119471549988
5338.0,0.9057836532592773,0.42358162999153137,0.048903197050094604
5343.0,0.8434245586395264,0.402951180934906,0.07653948664665222
5348.0,0.8249882459640503,0.5206366777420044,0.03785774111747742
5353.0,0.8174893856048584,0.48361915349960327,0.03956088423728943
5358.0,0.8819249272346497,0.6009058952331543,0.02348119020462036
5363.0,0.8522719144821167,0.6736703515052795,0.01973104476928711
5368.0,0.9356474876403809,0.4745189845561981,0.019219905138015747
5373.0,0.9193041324615479,0.496681272983551,0.015135645866394043
5378.0,0.9731526374816895,0.4228914976119995,0.005969643592834473
5383.0,0.9862884283065796,0.36935949325561523,0.004292041063308716
5388.0,0.993072509765625,0.23231098055839539,0.004503607749938965
5393.0,0.9945855736732483,0.10915818810462952,0.012047499418258667
5398.0,0.9947978258132935,0.06368482112884521,0.022042065858840942
5403.0,0.9925637245178223,0.09751251339912415,0.0168265700340271
5408.0,0.9944939613342285,0.08861833810806274,0.010971218347549438
5413.0,0.9977322816848755,0.05273023247718811,0.008994579315185547
5418.0,0.9977788925170898,0.05184033513069153,0.010314881801605225
5423.0,0.997361421585083,0.023899495601654053,0.04297995567321777
5428.0,0.995917558670044,0.014209717512130737,0.11487734317779541
5433.0,0.9935716390609741,0.007622718811035156,0.2903744876384735
5438.0,0.9885817766189575,0.0029637813568115234,0.5451927781105042
5443.0,0.9629110097885132,0.0016720294952392578,0.8327581882476807
5448.0,0.9114636778831482,0.004584223031997681,0.8427237272262573
5453.0,0.8032300472259521,0.013222157955169678,0.8478687405586243
5458.0,0.7425085306167603,0.01684117317199707,0.8521702289581299
5463.0,0.46785369515419006,0.04170626401901245,0.8712783455848694
5468.0,0.2215791642665863,0.06364011764526367,0.8950662016868591
5473.0,0.13760575652122498,0.11711776256561279,0.7949613332748413
5478.0,0.11299479007720947,0.18752631545066833,0.5654511451721191
5483.0,0.1471141278743744,0.2449234127998352,0.43312758207321167
5488.0,0.20558062195777893,0.2689635157585144,0.4816990792751312
5493.0,0.26324066519737244,0.19191919267177582,0.6433803141117096
5498.0,0.3120321035385132,0.3455512523651123,0.6632518470287323
5503.0,0.402067095041275,0.4526004195213318,0.7340036332607269
5508.0,0.3197498172521591,0.3714144378900528,0.7289412319660187
5513.0,0.2734893560409546,0.17166417837142944,0.804328203201294
5518.0,0.2202642560005188,0.18877491354942322,0.7669119834899902
5523.0,0.2164403796195984,0.4105801582336426,0.5734357833862305
5528.0,0.20590105652809143,0.5909831523895264,0.17213422060012817
5533.0,0.2885580062866211,0.6810702085494995,0.15168699622154236
5538.0,0.3983594477176666,0.6461509466171265,0.1504693627357483
5543.0,0.4260101318359375,0.6840595006942749,0.12688526511192322
5548.0,0.39116355776786804,0.7041783332824707,0.13315695524215698
5553.0,0.37304458022117615,0.6384439468383789,0.1469726860523224
5558.0,0.27718500296274823,0.425760418176651,0.1846724053223928
5563.0,0.2582802474498749,0.5359581907590231,0.10251922408739726
5568.0,0.2571621239185333,0.5910523533821106,0.08442682027816772
5573.0,0.32427453994750977,0.6651665568351746,0.06497883796691895
5578.0,0.3575174808502197,0.7032756805419922,0.06690338253974915
5583.0,0.4194267690181732,0.6672660708427429,0.0872640311717987
5588.0,0.4293501377105713,0.6539511680603027,0.09075605869293213
5593.0,0.42106184363365173,0.6807582974433899,0.08761653304100037
5598.0,0.42301082611083984,0.6913501620292664,0.08628743886947632
5603.0,0.4618171751499176,0.7503507137298584,0.08467566967010498
5608.0,0.5019859075546265,0.8617644309997559,0.11786273121833801
5613.0,0.5555633306503296,0.820722222328186,0.18906694650650024
5618.0,0.6076438426971436,0.8439540863037109,0.18625980615615845
5623.0,0.5597820281982422,0.7726854085922241,0.26431965827941895
5628.0,0.5659614205360413,0.6415819525718689,0.32875367999076843
5633.0,0.4508800506591797,0.7028356790542603,0.15131092071533203
5638.0,0.4027625322341919,0.6185457110404968,0.1153460443019867
5643.0,0.36745840311050415,0.5491461157798767,0.07939106225967407
5648.0,0.35698795318603516,0.6353864669799805,0.05792969465255737
5653.0,0.38594797253608704,0.6372997760772705,0.05401387810707092
5658.0,0.4731002748012543,0.6106029748916626,0.06123960018157959
5663.0,0.4907001852989197,0.5984267592430115,0.06626400351524353
5668.0,0.5200645327568054,0.5713285207748413,0.095049649477005
5673.0,0.4901353418827057,0.5339862704277039,0.10413256287574768
5678.0,0.45921289920806885,0.6298089027404785,0.0975964367389679
5683.0,0.43468740582466125,0.7001461982727051,0.09004715085029602
5688.0,0.443311482667923,0.6780461072921753,0.08523604273796082
5693.0,0.4163320064544678,0.6703609228134155,0.07842656970024109
5698.0,0.415402889251709,0.6390034556388855,0.07750996947288513
5703.0,0.40302252769470215,0.586273193359375,0.09534749388694763
5708.0,0.38020583987236023,0.6507965922355652,0.08180326223373413
5713.0,0.3693256974220276,0.6773215532302856,0.08587178587913513
5718.0,0.3760010004043579,0.6104215383529663,0.08890482783317566
5723.0,0.36097604036331177,0.6288436055183411,0.08775287866592407
5728.0,0.33107423782348633,0.5818219184875488,0.093851238489151
5733.0,0.32387834787368774,0.5951635837554932,0.07617005705833435
5738.0,0.3265504240989685,0.6878714561462402,0.05622151494026184
5743.0,0.38646984100341797,0.7040676474571228,0.08490558465321858
5748.0,0.45536277691523236,0.7303952574729919,0.1260145902633667
5753.0,0.4002175033092499,0.7847812175750732,0.2772727608680725
5758.0,0.39392030239105225,0.8215352296829224,0.33628717064857483
5763.0,0.3213704824447632,0.7930681705474854,0.2959429621696472
5768.0,0.3500768542289734,0.7069700956344604,0.31142252683639526
5773.0,0.2609577775001526,0.5556278228759766,0.21628418564796448
5778.0,0.24294862151145935,0.5018265843391418,0.14801150560379028
5783.0,0.1975407898426056,0.5698191523551941,0.07032343745231628
5788.0,0.21405327320098877,0.5971229672431946,0.05112531781196594
5793.0,0.21087747812271118,0.5846046805381775,0.04286947846412659
5798.0,0.30273884534835815,0.7866692543029785,0.05469423532485962
5803.0,0.4141893684864044,0.8303552865982056,0.056259214878082275
5808.0,0.4844994843006134,0.7260711193084717,0.09608244895935059
5813.0,0.564734935760498,0.5204917788505554,0.1794975996017456
5818.0,0.3767254054546356,0.6220351457595825,0.7491964101791382
5823.0,0.18698981404304504,0.8240506649017334,0.7221717834472656
5828.0,0.060669898986816406,0.9313930869102478,0.5485058426856995
5833.0,0.06437131762504578,0.6455743312835693,0.4217758774757385
5838.0,0.08858391642570496,0.4072272777557373,0.2501012086868286
5843.0,0.07427778840065002,0.40233129262924194,0.3125338554382324
5848.0,0.09979134798049927,0.54384446144104,0.2551904320716858
5853.0,0.1983110010623932,0.70980304479599,0.15399006009101868
5858.0,0.2820688486099243,0.5614523887634277,0.19046595692634583
5863.0,0.3455565571784973,0.4280760586261749,0.32077229022979736
5868.0,0.33137691020965576,0.5390210747718811,0.28187626600265503
5873.0,0.3493812084197998,0.6238386631011963,0.2441946566104889
5878.0,0.5185213685035706,0.526954174041748,0.27690088748931885
5883.0,0.6122477054595947,0.4341694116592407,0.31578418612480164
5888.0,0.6255308985710144,0.4059171676635742,0.3909081518650055
5893.0,0.6360915899276733,0.5742967128753662,0.271170437335968
5898.0,0.6635510921478271,0.6402317881584167,0.23542869091033936
5903.0,0.7437631487846375,0.6141021847724915,0.2061212956905365
5908.0,0.7493361830711365,0.6046286225318909,0.23985543847084045
5913.0,0.803493857383728,0.4443840980529785,0.27876538038253784
5918.0,0.7126271724700928,0.4974788725376129,0.333936870098114
5923.0,0.6041942238807678,0.5622353553771973,0.35757213830947876
5928.0,0.5687388777732849,0.5515478849411011,0.41860467195510864
5933.0,0.46873635053634644,0.6759529113769531,0.31695646047592163
5938.0,0.47864359617233276,0.7070080041885376,0.3719560503959656
5943.0,0.4519091248512268,0.7219185829162598,0.3221874237060547
5948.0,0.4579036235809326,0.6198678612709045,0.3861672282218933
5953.0,0.3476433753967285,0.4067341387271881,0.44609400629997253
5958.0,0.22357088327407837,0.3766113519668579,0.39796969294548035
5963.0,0.13168880343437195,0.42647597193717957,0.28249120712280273
5968.0,0.1416510045528412,0.5738520622253418,0.20562857389450073
5973.0,0.1379866600036621,0.6716175675392151,0.15360209345817566
5978.0,0.17899611592292786,0.6672409772872925,0.16079646348953247
5983.0,0.23374608159065247,0.7278903722763062,0.16558095812797546
5988.0,0.2832742929458618,0.6730970740318298,0.21067935228347778
5993.0,0.2861141562461853,0.5669743716716766,0.2882928252220154
5998.0,0.27907508611679077,0.5864718556404114,0.2691750079393387
6003.0,0.19818168878555298,0.6156115531921387,0.19021576642990112
6008.0,0.21047154068946838,0.6658322215080261,0.17709487676620483
6013.0,0.18001779913902283,0.7289841175079346,0.18421152234077454
6018.0,0.21825754642486572,0.7145583629608154,0.3051071763038635
6023.0,0.27761632204055786,0.7776503562927246,0.2515738606452942
6028.0,0.3314582109451294,0.7364604473114014,0.33711105585098267
6033.0,0.438535213470459,0.6055184006690979,0.40326616168022156
6038.0,0.37631702423095703,0.39115792512893677,0.5582765340805054
6043.0,0.304624080657959,0.28453242778778076,0.615754246711731
6048.0,0.19684964418411255,0.2469995617866516,0.5930265188217163
6053.0,0.2481902539730072,0.44157761335372925,0.4737408459186554
