frame,action,start,end
11303.0,0.674254298210144,0.5756257772445679,0.4801950752735138
11308.0,0.7097475528717041,0.5109903216362,0.4957713186740875
11313.0,0.7031729817390442,0.41740351915359497,0.6315941214561462
11318.0,0.6583107113838196,0.4817797541618347,0.5916151404380798
11323.0,0.6222203969955444,0.45028385519981384,0.6365981101989746
11328.0,0.5907049775123596,0.34603506326675415,0.7126706838607788
11333.0,0.4913526177406311,0.31816181540489197,0.7470710277557373
11338.0,0.3642703890800476,0.23455271124839783,0.7224031090736389
11343.0,0.29494935274124146,0.21017155051231384,0.6727025508880615
11348.0,0.27095702290534973,0.25303319096565247,0.6947104334831238
11353.0,0.2978408932685852,0.32981178164482117,0.7402701377868652
11358.0,0.2991276681423187,0.37646812200546265,0.7488125562667847
11363.0,0.3391150236129761,0.4190886914730072,0.7430716156959534
11368.0,0.4063831567764282,0.4514669179916382,0.7231755256652832
11373.0,0.42698976397514343,0.4870661795139313,0.7534325122833252
11378.0,0.4090190827846527,0.4564362168312073,0.7835484147071838
11383.0,0.34577348828315735,0.42091649770736694,0.780302882194519
11388.0,0.3199654817581177,0.5232551693916321,0.7677090167999268
11393.0,0.3471069633960724,0.5873337984085083,0.7337969541549683
11398.0,0.3660660982131958,0.4657171964645386,0.6432169079780579
11403.0,0.37891387939453125,0.43402862548828125,0.6343497037887573
11408.0,0.4058134853839874,0.41976621747016907,0.68985515832901
11413.0,0.42453834414482117,0.43998563289642334,0.6746934652328491
11418.0,0.442815363407135,0.6286722421646118,0.6169255375862122
11423.0,0.48312216997146606,0.5990299582481384,0.6644591689109802
11428.0,0.5310086011886597,0.7049387693405151,0.619708776473999
11433.0,0.4679420590400696,0.8027493953704834,0.6387101411819458
11438.0,0.5017119646072388,0.7912366390228271,0.6423434019088745
11443.0,0.4680807888507843,0.8446031808853149,0.5603249073028564
11448.0,0.5842876434326172,0.6619483232498169,0.5006937384605408
11453.0,0.434270977973938,0.6726705431938171,0.560621440410614
11458.0,0.35813701152801514,0.7437306642532349,0.6348875761032104
11463.0,0.35748428106307983,0.7731175422668457,0.5893914103507996
11468.0,0.35903459787368774,0.7526636123657227,0.6034088134765625
11473.0,0.3200710117816925,0.6070941090583801,0.6192131042480469
11478.0,0.32431167364120483,0.6426272988319397,0.587306022644043
11483.0,0.3040856122970581,0.675432562828064,0.5352495908737183
11488.0,0.2263539731502533,0.61322021484375,0.5423974990844727
11493.0,0.21656017005443573,0.6026804447174072,0.5795437395572662
11498.0,0.30143195390701294,0.6856772899627686,0.5037049502134323
11503.0,0.36793988943099976,0.7576583623886108,0.5969687104225159
11508.0,0.4783839285373688,0.8678309917449951,0.5616409480571747
11513.0,0.6569458246231079,0.7882699370384216,0.5378682613372803
11518.0,0.7513909339904785,0.722922146320343,0.5713076591491699
11523.0,0.7924250364303589,0.7720867991447449,0.5210923552513123
11528.0,0.7726266384124756,0.7768091559410095,0.5394051671028137
11533.0,0.7913170456886292,0.7550119161605835,0.5581181049346924
11538.0,0.797809362411499,0.7431270480155945,0.5572642087936401
11543.0,0.8405584692955017,0.8019362688064575,0.49133896827697754
11548.0,0.7911279797554016,0.8130344152450562,0.4606807231903076
11553.0,0.8616602420806885,0.691947340965271,0.2622012495994568
11558.0,0.8474768400192261,0.7632616758346558,0.14460960030555725
11563.0,0.8887461423873901,0.7114683389663696,0.12604323029518127
11568.0,0.8867422342300415,0.714435875415802,0.10899367928504944
11573.0,0.8998491764068604,0.683029055595398,0.0819062888622284
11578.0,0.9186385869979858,0.6628767251968384,0.0913129448890686
11583.0,0.9252474308013916,0.6844782829284668,0.09165072441101074
11588.0,0.9393796920776367,0.5531864762306213,0.08837693929672241
11593.0,0.9291186332702637,0.5384365320205688,0.08302521705627441
11598.0,0.9191142320632935,0.5222659111022949,0.07349729537963867
11603.0,0.8942807912826538,0.5110663175582886,0.09690350294113159
11608.0,0.8406972885131836,0.5940083861351013,0.10683748126029968
11613.0,0.805161714553833,0.6871124505996704,0.09017771482467651
11618.0,0.8648079633712769,0.6300032734870911,0.07021445035934448
11623.0,0.9442530870437622,0.5079854130744934,0.07176342606544495
11628.0,0.98393714427948,0.2041478157043457,0.06409931182861328
11633.0,0.9913586974143982,0.11633029580116272,0.07453456521034241
11638.0,0.9940915107727051,0.05721080303192139,0.08065882325172424
11643.0,0.9959579706192017,0.03626951575279236,0.07474327087402344
11648.0,0.9913429021835327,0.038369059562683105,0.21147698163986206
11653.0,0.9654538631439209,0.1000986099243164,0.48600879311561584
11658.0,0.9123561382293701,0.28074872493743896,0.5358688831329346
11663.0,0.8145875334739685,0.5296201109886169,0.6159411072731018
11668.0,0.7702909708023071,0.5207534432411194,0.5862099528312683
11673.0,0.7220044136047363,0.5559742450714111,0.6044908761978149
11678.0,0.5924431085586548,0.4675925374031067,0.669690728187561
11683.0,0.38714468479156494,0.31905773282051086,0.5724379420280457
11688.0,0.24196338653564453,0.3202691674232483,0.42075982689857483
11693.0,0.2680736482143402,0.42991527915000916,0.2788694202899933
11698.0,0.2759498655796051,0.4426802694797516,0.34621667861938477
11703.0,0.37464022636413574,0.5002759695053101,0.45202597975730896
11708.0,0.42241427302360535,0.6920360922813416,0.4057728946208954
11713.0,0.5130329132080078,0.533957839012146,0.5182585120201111
11718.0,0.5021077990531921,0.4813324809074402,0.5803215503692627
11723.0,0.48895376920700073,0.606120765209198,0.5011856555938721
11728.0,0.553187370300293,0.7082227468490601,0.35395702719688416
11733.0,0.6835050582885742,0.6395124793052673,0.2054203450679779
11738.0,0.7850791215896606,0.5267038941383362,0.16809022426605225
11743.0,0.7781479358673096,0.41878262162208557,0.2391926646232605
11748.0,0.6979565024375916,0.34258484840393066,0.46635811030864716
11753.0,0.5227754861116409,0.5040270686149597,0.48332934081554413
11758.0,0.4907285273075104,0.6880660355091095,0.41727055609226227
11763.0,0.48827511072158813,0.7877970933914185,0.4153140187263489
11768.0,0.540389358997345,0.6912264823913574,0.4206119775772095
11773.0,0.6301689147949219,0.6820824146270752,0.4193551540374756
11778.0,0.6439647078514099,0.5974569916725159,0.33905258774757385
11783.0,0.6999621391296387,0.533017635345459,0.3780437707901001
11788.0,0.6990190148353577,0.6074572205543518,0.32456696033477783
11793.0,0.6911796927452087,0.5231082439422607,0.43149590492248535
11798.0,0.6440787315368652,0.4865456223487854,0.5588912963867188
11803.0,0.5052010416984558,0.6929525136947632,0.6622775793075562
11808.0,0.4566180408000946,0.8402581214904785,0.5675911903381348
11813.0,0.4164348840713501,0.8489047288894653,0.44145500659942627
11818.0,0.4744418263435364,0.7746272683143616,0.5077113509178162
11823.0,0.5334228873252869,0.563801646232605,0.5803053379058838
11828.0,0.5523214340209961,0.5251708030700684,0.5825586318969727
11833.0,0.49802425503730774,0.4981502294540405,0.6395059823989868
11838.0,0.49295705556869507,0.5137051343917847,0.6480340957641602
11843.0,0.4529972970485687,0.5434595942497253,0.6115167140960693
11848.0,0.523299515247345,0.6018691062927246,0.6440601348876953
11853.0,0.5338106751441956,0.6499738693237305,0.6429872512817383
11858.0,0.5531889200210571,0.6179015636444092,0.6465103626251221
11863.0,0.5178693532943726,0.6705741286277771,0.5795707702636719
11868.0,0.5324928164482117,0.6317698955535889,0.5613990426063538
11873.0,0.5657575726509094,0.6546486616134644,0.5312503576278687
11878.0,0.5532234311103821,0.6363237500190735,0.5483757257461548
11883.0,0.5843705534934998,0.6527119874954224,0.5226762294769287
11888.0,0.5868431329727173,0.622855544090271,0.49439099431037903
11893.0,0.6186082363128662,0.5919528007507324,0.48310402035713196
11898.0,0.6135808825492859,0.5945904850959778,0.499041348695755
11903.0,0.6110208630561829,0.46691232919692993,0.6009711623191833
11908.0,0.5100979208946228,0.5383907556533813,0.686353325843811
11913.0,0.40432313084602356,0.4415873885154724,0.6953933238983154
11918.0,0.3131033182144165,0.4079919159412384,0.6425344347953796
11923.0,0.3147393465042114,0.5613749027252197,0.5033425688743591
11928.0,0.3030850887298584,0.5843567848205566,0.36974698305130005
11933.0,0.38872426748275757,0.5161678791046143,0.37951183319091797
11938.0,0.32409927248954773,0.44966012239456177,0.35871070623397827
11943.0,0.2677984833717346,0.25539061427116394,0.6405875086784363
11948.0,0.19160425662994385,0.2650560140609741,0.6085788607597351
11953.0,0.13526737689971924,0.46141496300697327,0.42603522539138794
11958.0,0.22322869300842285,0.7045490741729736,0.38126426935195923
11963.0,0.31876760721206665,0.7752494812011719,0.45754140615463257
11968.0,0.4220445156097412,0.6237257719039917,0.519120991230011
11973.0,0.3941817879676819,0.6752128005027771,0.5016241073608398
11978.0,0.3375452160835266,0.389146089553833,0.47635984420776367
11983.0,0.23825448751449585,0.5580419898033142,0.27089351415634155
11988.0,0.1753089427947998,0.4582163095474243,0.21312874555587769
11993.0,0.21225206553936005,0.37803690135478973,0.3698596954345703
11998.0,0.2284766137599945,0.4229557365179062,0.3725534677505493
12003.0,0.22422882914543152,0.5654265582561493,0.5528638064861298
12008.0,0.14244869351387024,0.49992242455482483,0.38603514432907104
12013.0,0.27728548645973206,0.6461295485496521,0.35366642475128174
12018.0,0.398619681596756,0.6580228209495544,0.42232173681259155
12023.0,0.6414516568183899,0.5161100029945374,0.4451690912246704
12028.0,0.6859554052352905,0.5851275324821472,0.3646487593650818
12033.0,0.7099843621253967,0.4961589276790619,0.4041476249694824
12038.0,0.7458497881889343,0.43983349204063416,0.49848029017448425
12043.0,0.6889026761054993,0.46489331126213074,0.5948668718338013
12048.0,0.7196003198623657,0.4379035234451294,0.5601444840431213
12053.0,0.5738320350646973,0.5792058110237122,0.6039942502975464
12058.0,0.5741528868675232,0.7074962854385376,0.518604040145874
12063.0,0.5142421126365662,0.7551407814025879,0.5253120064735413
12068.0,0.6107515692710876,0.6182894706726074,0.5533477067947388
12073.0,0.5952643752098083,0.5956405401229858,0.5786470770835876
12078.0,0.4822222590446472,0.721300482749939,0.5595456957817078
12083.0,0.48415204882621765,0.7381370067596436,0.4152427315711975
12088.0,0.5407335162162781,0.722068190574646,0.3400009274482727
12093.0,0.5652756094932556,0.7819219827651978,0.28859758377075195
12098.0,0.6365267038345337,0.8082941770553589,0.22279971837997437
12103.0,0.6703650951385498,0.8218919634819031,0.233305424451828
12108.0,0.7494238615036011,0.7818086743354797,0.18965384364128113
12113.0,0.8076046705245972,0.7471300959587097,0.15794163942337036
12118.0,0.8261449337005615,0.6828356981277466,0.16370445489883423
12123.0,0.8392293453216553,0.6794195771217346,0.14403679966926575
12128.0,0.8170233964920044,0.6735733151435852,0.16019052267074585
12133.0,0.7754873037338257,0.6251817941665649,0.15996479988098145
12138.0,0.7130724191665649,0.6578899025917053,0.12406879663467407
12143.0,0.6565089225769043,0.7718549966812134,0.09458938241004944
12148.0,0.7471267580986023,0.8165873885154724,0.07306763529777527
12153.0,0.8782052993774414,0.7569276094436646,0.05980944633483887
12158.0,0.9677904844284058,0.3964555263519287,0.07213753461837769
12163.0,0.9814432859420776,0.2279300093650818,0.08279302716255188
12168.0,0.9902986884117126,0.12139388918876648,0.09856775403022766
12173.0,0.9940531849861145,0.059736549854278564,0.09475073218345642
12178.0,0.9862687587738037,0.03872215747833252,0.33852076530456543
12183.0,0.9635443687438965,0.07015609741210938,0.5762609839439392
12188.0,0.8884073495864868,0.2486935555934906,0.7422053813934326
12193.0,0.9144450426101685,0.33225953578948975,0.680671751499176
12198.0,0.9106236696243286,0.38663455843925476,0.6484496593475342
12203.0,0.8250499367713928,0.42718222737312317,0.8511324524879456
12208.0,0.7220399975776672,0.4077152609825134,0.8638660311698914
12213.0,0.6680072546005249,0.48098182678222656,0.7881377935409546
12218.0,0.6680378913879395,0.6170336008071899,0.5483078956604004
12223.0,0.6946012377738953,0.5789177417755127,0.4809088408946991
12228.0,0.6960397958755493,0.5367834568023682,0.5931438207626343
12233.0,0.6246253252029419,0.5218650102615356,0.6694952249526978
12238.0,0.5212932825088501,0.6241766214370728,0.6536672115325928
12243.0,0.5053810477256775,0.6406581699848175,0.5718607306480408
12248.0,0.5756950676441193,0.5814216434955597,0.4735081046819687
12253.0,0.5782345533370972,0.6024999618530273,0.46840180456638336
12258.0,0.634665459394455,0.5602513700723648,0.5348316431045532
12263.0,0.6532607078552246,0.46565964818000793,0.6177453994750977
12268.0,0.5595117211341858,0.4245389699935913,0.7188045382499695
12273.0,0.4267898201942444,0.561416506767273,0.6726570725440979
12278.0,0.33259129524230957,0.7155852317810059,0.38999125361442566
12283.0,0.3622787594795227,0.7642043828964233,0.2838172912597656
12288.0,0.451908141374588,0.6837512254714966,0.37810614705085754
12293.0,0.4264410734176636,0.5907540917396545,0.5501343011856079
12298.0,0.34836769104003906,0.4560161232948303,0.6117867827415466
12303.0,0.25307348370552063,0.4587496817111969,0.41235020756721497
12308.0,0.19844281673431396,0.5006324648857117,0.2847209572792053
12313.0,0.20003318786621094,0.3204582929611206,0.428382933139801
12318.0,0.19908741116523743,0.32200002670288086,0.5471690893173218
12323.0,0.20358067750930786,0.3982561528682709,0.5007992386817932
12328.0,0.30747610330581665,0.5814216732978821,0.5542219281196594
12333.0,0.3960167169570923,0.7407764196395874,0.577995240688324
12338.0,0.5911638736724854,0.7453067302703857,0.3791145086288452
12343.0,0.6539498567581177,0.7525263428688049,0.38544371724128723
12348.0,0.7288526296615601,0.5747078061103821,0.44492971897125244
12353.0,0.7256274223327637,0.5912034511566162,0.48845821619033813
12358.0,0.7121788263320923,0.5820690989494324,0.49607327580451965
12363.0,0.675128698348999,0.5746471881866455,0.5143467783927917
12368.0,0.5379580855369568,0.6575648784637451,0.6512905955314636
12373.0,0.39550676941871643,0.7589429616928101,0.7089020013809204
12378.0,0.31074756383895874,0.8466511964797974,0.5557650327682495
12383.0,0.31458303332328796,0.8022137880325317,0.4894440174102783
12388.0,0.3917655348777771,0.7082355618476868,0.46110934019088745
12393.0,0.40287673473358154,0.5781017541885376,0.5191102027893066
12398.0,0.36506909132003784,0.5375640988349915,0.5850604176521301
12403.0,0.3111281991004944,0.6633420586585999,0.5534353852272034
12408.0,0.36818474531173706,0.7020218372344971,0.4690611660480499
12413.0,0.40058571100234985,0.7779711484909058,0.4464062750339508
12418.0,0.48936325311660767,0.7501586079597473,0.42325901985168457
12423.0,0.5261973142623901,0.7014560699462891,0.41597869992256165
12428.0,0.5174219608306885,0.6060830950737,0.5139455199241638
12433.0,0.40658050775527954,0.6397659778594971,0.5485119819641113
12438.0,0.3784770965576172,0.6882006525993347,0.5350604057312012
12443.0,0.34508246183395386,0.7834010124206543,0.5110040307044983
12448.0,0.397804856300354,0.7961595058441162,0.47342807054519653
12453.0,0.4664619565010071,0.8117213249206543,0.5175470113754272
12458.0,0.5455189347267151,0.763006865978241,0.5449000597000122
12463.0,0.552323043346405,0.7965148687362671,0.5527053475379944
12468.0,0.615381121635437,0.7032222151756287,0.5350654721260071
12473.0,0.577660322189331,0.6665292978286743,0.5277866721153259
12478.0,0.5258573889732361,0.6703872680664062,0.612856388092041
12483.0,0.4626588225364685,0.7064835429191589,0.5783715844154358
12488.0,0.4978172779083252,0.7387635707855225,0.5005329251289368
12493.0,0.5016085654497147,0.6345475912094116,0.562124490737915
12498.0,0.5220809876918793,0.6735677719116211,0.5408495962619781
12503.0,0.4230177253484726,0.7998547255992889,0.50825634598732
12508.0,0.4914418160915375,0.8524490296840668,0.4305969923734665
12513.0,0.649972677230835,0.7608520984649658,0.3531199097633362
12518.0,0.7037959098815918,0.6360251307487488,0.42307162284851074
12523.0,0.7000573873519897,0.5614243149757385,0.41817018389701843
12528.0,0.550882875919342,0.6513106822967529,0.4130958318710327
12533.0,0.48260006308555603,0.812403678894043,0.3819772005081177
12538.0,0.5456820726394653,0.9091000556945801,0.23285502195358276
12543.0,0.7480770349502563,0.8725319504737854,0.14537650346755981
12548.0,0.8998310565948486,0.5867735147476196,0.13925307989120483
12553.0,0.9200652837753296,0.6096963882446289,0.11107942461967468
12558.0,0.8784900903701782,0.67800372838974,0.16862457990646362
12563.0,0.8900235891342163,0.6931557655334473,0.1476927101612091
12568.0,0.8728587627410889,0.7056223154067993,0.11610957980155945
12573.0,0.893318235874176,0.40588921308517456,0.16866615414619446
12578.0,0.787199079990387,0.5692750215530396,0.2052554488182068
12583.0,0.7188421487808228,0.7239474654197693,0.18177694082260132
12588.0,0.7643425464630127,0.7361634969711304,0.16627073287963867
12593.0,0.8094300031661987,0.7393477559089661,0.14355608820915222
12598.0,0.9033553600311279,0.6030856370925903,0.13153526186943054
12603.0,0.973846971988678,0.3540217876434326,0.07090067863464355
12608.0,0.989314079284668,0.14969271421432495,0.05982044339179993
12613.0,0.9966988563537598,0.05583631992340088,0.03859907388687134
12618.0,0.997646689414978,0.029260486364364624,0.04159516096115112
12623.0,0.9989093542098999,0.015714436769485474,0.04109790921211243
12628.0,0.9980405569076538,0.016799628734588623,0.12707719206809998
12633.0,0.9985995292663574,0.011271238327026367,0.19828391075134277
12638.0,0.9939562082290649,0.021382242441177368,0.4809522032737732
12643.0,0.9793010950088501,0.05603113770484924,0.6730018854141235
12648.0,0.9060444831848145,0.1465633511543274,0.8091990947723389
12653.0,0.8864990472793579,0.2239173948764801,0.7835665345191956
12658.0,0.7804659605026245,0.3749387264251709,0.7757941484451294
12663.0,0.7972480058670044,0.3232441842556,0.6998766660690308
12668.0,0.7345250248908997,0.3632652759552002,0.742820680141449
12673.0,0.6973397135734558,0.39445027709007263,0.8107849955558777
12678.0,0.6600948572158813,0.5501683950424194,0.78041672706604
12683.0,0.6597080826759338,0.5280632376670837,0.8102800250053406
12688.0,0.6523560285568237,0.519214928150177,0.7901164293289185
12693.0,0.5873532295227051,0.5000545382499695,0.8085640668869019
12698.0,0.45884206891059875,0.3335033655166626,0.8030917644500732
12703.0,0.36590489745140076,0.47710612416267395,0.6728290915489197
12708.0,0.34729745984077454,0.5100202560424805,0.5683688521385193
12713.0,0.47911694645881653,0.5659791827201843,0.5749821662902832
12718.0,0.47644734382629395,0.4821866452693939,0.6835943460464478
12723.0,0.5202154517173767,0.2988182008266449,0.7605798244476318
12728.0,0.388496994972229,0.2686586380004883,0.7932888269424438
12733.0,0.285525918006897,0.2567710280418396,0.7275396585464478
12738.0,0.275173544883728,0.37329182028770447,0.5884647369384766
12743.0,0.2291449010372162,0.2620096057653427,0.5888713300228119
12748.0,0.33435291051864624,0.41949161887168884,0.5543492138385773
12753.0,0.4444860965013504,0.47024181485176086,0.6488943696022034
12758.0,0.5185080915689468,0.5173277258872986,0.7101016938686371
12763.0,0.47196608781814575,0.36545711755752563,0.7515367269515991
12768.0,0.41688746213912964,0.35065364837646484,0.7926731109619141
12773.0,0.3843148350715637,0.4008616805076599,0.6917288899421692
12778.0,0.4268801510334015,0.2795681059360504,0.7809326648712158
12783.0,0.4014918804168701,0.3743695318698883,0.7274091243743896
12788.0,0.4107303023338318,0.5511487722396851,0.6046462059020996
12793.0,0.5098347663879395,0.7421058416366577,0.5233805775642395
12798.0,0.6169442534446716,0.7976655960083008,0.3886212408542633
12803.0,0.7628480792045593,0.6873145699501038,0.361863911151886
12808.0,0.8045215606689453,0.6079108715057373,0.36216533184051514
12813.0,0.8356466889381409,0.4641968309879303,0.4263835549354553
12818.0,0.8469370007514954,0.3472624123096466,0.48338255286216736
12823.0,0.7812589406967163,0.307632178068161,0.7114619016647339
12828.0,0.6645164489746094,0.3464290201663971,0.8232629299163818
12833.0,0.6249025464057922,0.5252736210823059,0.7913786172866821
12838.0,0.6031257510185242,0.6182159185409546,0.6944940090179443
12843.0,0.6480066776275635,0.5713701248168945,0.7131449580192566
12848.0,0.562458336353302,0.5945727229118347,0.7045677900314331
12853.0,0.5962257385253906,0.6262177228927612,0.6198187470436096
12858.0,0.5654118061065674,0.6194517016410828,0.6574329137802124
12863.0,0.5561870336532593,0.6499621272087097,0.7240380048751831
12868.0,0.46405360102653503,0.66111159324646,0.6986081600189209
12873.0,0.48483189940452576,0.7023801207542419,0.7426719665527344
12878.0,0.40451401472091675,0.6676007509231567,0.6691622734069824
12883.0,0.5055903196334839,0.8295632004737854,0.5136339068412781
12888.0,0.5016864538192749,0.7338133454322815,0.439856618642807
12893.0,0.6299114227294922,0.7775969505310059,0.4725697338581085
12898.0,0.5932260751724243,0.7672216892242432,0.5118774175643921
12903.0,0.7020387053489685,0.7411282062530518,0.52092444896698
12908.0,0.6847867965698242,0.6576662063598633,0.568625807762146
12913.0,0.6289448738098145,0.510525643825531,0.6986233592033386
12918.0,0.452673077583313,0.47348806262016296,0.7580581903457642
12923.0,0.38101840019226074,0.330964058637619,0.7312086224555969
12928.0,0.3275601267814636,0.4143317937850952,0.716123104095459
12933.0,0.2659614086151123,0.5773389935493469,0.6534103751182556
12938.0,0.1706118881702423,0.5864278078079224,0.5796340107917786
12943.0,0.14685124158859253,0.6873876452445984,0.5431042909622192
12948.0,0.14638230204582214,0.5777668356895447,0.39765438437461853
12953.0,0.23687022924423218,0.5361505746841431,0.39899829030036926
12958.0,0.211073637008667,0.45579588413238525,0.498964786529541
12963.0,0.18709734082221985,0.4041284918785095,0.6333732604980469
12968.0,0.14843463897705078,0.6916016936302185,0.42794474959373474
12973.0,0.25106358528137207,0.5849522948265076,0.41142573952674866
12978.0,0.27607572078704834,0.5558192729949951,0.5120921730995178
12983.0,0.32865074276924133,0.4229353666305542,0.6210240721702576
12988.0,0.31411588191986084,0.5524966716766357,0.5834328532218933
12993.0,0.29433465003967285,0.5087231248617172,0.5518330633640289
12998.0,0.30752599239349365,0.6515519917011261,0.46844150125980377
13003.0,0.34436875581741333,0.7698037624359131,0.503891259431839
13008.0,0.3495677262544632,0.6500888764858246,0.5245797634124756
13013.0,0.35780155658721924,0.345098614692688,0.5710922479629517
13018.0,0.3535374402999878,0.44300633668899536,0.542630136013031
13023.0,0.34395530819892883,0.6280786991119385,0.5336834192276001
13028.0,0.3809024393558502,0.6667994856834412,0.5341388583183289
13033.0,0.3502899408340454,0.8668144941329956,0.5247068405151367
13038.0,0.3270232081413269,0.8450014591217041,0.5456351637840271
13043.0,0.40920889377593994,0.9245741367340088,0.3494529128074646
13048.0,0.5383620262145996,0.8828535079956055,0.21454840898513794
13053.0,0.7426450252532959,0.7905953526496887,0.16398340463638306
13058.0,0.742972195148468,0.8744820356369019,0.12583574652671814
13063.0,0.8381044268608093,0.8314543962478638,0.13116365671157837
13068.0,0.9104276299476624,0.6466898918151855,0.10645633935928345
13073.0,0.9384512901306152,0.5165174603462219,0.08820304274559021
13078.0,0.9282101392745972,0.5219598412513733,0.09595656394958496
13083.0,0.9073452949523926,0.5794737935066223,0.11434093117713928
13088.0,0.897527813911438,0.521209716796875,0.12383750081062317
13093.0,0.8630443811416626,0.4752658009529114,0.18037495017051697
13098.0,0.7591593265533447,0.5979025363922119,0.1491166055202484
13103.0,0.6826980113983154,0.7609479427337646,0.0857696533203125
13108.0,0.7663395404815674,0.836837887763977,0.04382845759391785
13113.0,0.8922326564788818,0.6985452175140381,0.04289320111274719
13118.0,0.9557156562805176,0.45819953083992004,0.06469365954399109
13123.0,0.976544201374054,0.28854215145111084,0.07904431223869324
13128.0,0.9920748472213745,0.1787773072719574,0.05415630340576172
13133.0,0.9953521490097046,0.08768081665039062,0.09358888864517212
13138.0,0.9950583577156067,0.0822661817073822,0.1759411096572876
13143.0,0.9908907413482666,0.1076507568359375,0.20713266730308533
13148.0,0.9885673522949219,0.11501038074493408,0.19325381517410278
13153.0,0.9788820743560791,0.10519915819168091,0.3394824266433716
13158.0,0.9874353408813477,0.05075901746749878,0.4017929136753082
13163.0,0.9858264923095703,0.03398042917251587,0.48969224095344543
13168.0,0.9887822866439819,0.027701079845428467,0.45609885454177856
13173.0,0.9733011722564697,0.03784814476966858,0.6892319917678833
13178.0,0.965266764163971,0.05763798952102661,0.7534285187721252
13183.0,0.83171147108078,0.34352433681488037,0.8187093734741211
13188.0,0.7586303353309631,0.42353230714797974,0.6913107633590698
13193.0,0.7259789109230042,0.6124738454818726,0.438414067029953
13198.0,0.7503749132156372,0.4607492983341217,0.5281806588172913
13203.0,0.7574342489242554,0.3555729389190674,0.6339704990386963
13208.0,0.6786880493164062,0.5308640003204346,0.5976614952087402
13213.0,0.623485803604126,0.6219691634178162,0.6109381914138794
13218.0,0.6525893807411194,0.6873074173927307,0.4890731871128082
13223.0,0.642184853553772,0.6074048280715942,0.42849868535995483
13228.0,0.681363582611084,0.3881523013114929,0.5771583914756775
13233.0,0.5443527698516846,0.46225160360336304,0.5144538283348083
13238.0,0.416726291179657,0.4675460159778595,0.5351032018661499
13243.0,0.36171579360961914,0.5969159603118896,0.4049069285392761
13248.0,0.37948818504810333,0.585211455821991,0.42654842138290405
13253.0,0.40164700150489807,0.6503728330135345,0.40714360773563385
13258.0,0.3883589059114456,0.7681169211864471,0.3477102965116501
13263.0,0.4572408199310303,0.5170021653175354,0.5979452729225159
13268.0,0.3878348469734192,0.35736754536628723,0.6593511700630188
13273.0,0.25968706607818604,0.32806068658828735,0.6808961033821106
13278.0,0.27695319056510925,0.30358725786209106,0.6656243205070496
13283.0,0.25658249855041504,0.24369624257087708,0.6180455088615417
13288.0,0.23174285888671875,0.14701616764068604,0.6926562190055847
13293.0,0.1497194468975067,0.13480934500694275,0.7580965757369995
13298.0,0.10658317804336548,0.27246856689453125,0.6901851892471313
13303.0,0.10065695643424988,0.22664424777030945,0.6509184241294861
13308.0,0.11085963249206543,0.1403946876525879,0.5645620822906494
13313.0,0.07823097705841064,0.11590832471847534,0.6789520978927612
13318.0,0.08468472957611084,0.30348682403564453,0.6032055616378784
13323.0,0.1823999583721161,0.6382409334182739,0.26551154255867004
13328.0,0.39426901936531067,0.6251775622367859,0.3225027918815613
13333.0,0.510768711566925,0.3660268187522888,0.5566002130508423
13338.0,0.405317485332489,0.2911641597747803,0.7383513450622559
13343.0,0.352251261472702,0.32432836294174194,0.7402265071868896
13348.0,0.35434490442276,0.32681962847709656,0.6704513430595398
13353.0,0.347602903842926,0.3680344223976135,0.651151180267334
13358.0,0.3561510741710663,0.36048418283462524,0.6625620722770691
13363.0,0.3560849130153656,0.3507292568683624,0.6596165895462036
13368.0,0.31188106536865234,0.4006095826625824,0.6043674349784851
13373.0,0.3346419930458069,0.5107969641685486,0.532555878162384
13378.0,0.35093626379966736,0.47533389925956726,0.5137114524841309
13383.0,0.3670269250869751,0.36900636553764343,0.6060225963592529
13388.0,0.325809121131897,0.34591999650001526,0.6605696678161621
13393.0,0.30216342210769653,0.4583253860473633,0.6463115215301514
13398.0,0.2948378920555115,0.45531508326530457,0.5719476938247681
13403.0,0.3318636417388916,0.5665550231933594,0.506870448589325
13408.0,0.4305054545402527,0.6349824070930481,0.5258437991142273
13413.0,0.5308097004890442,0.6081034541130066,0.5419038534164429
13418.0,0.5983537435531616,0.605931282043457,0.5174489617347717
13423.0,0.6085220575332642,0.5731702446937561,0.5648903250694275
13428.0,0.6432045698165894,0.5818837285041809,0.5300706624984741
13433.0,0.6336566209793091,0.6318903565406799,0.47419479489326477
13438.0,0.6578324437141418,0.5863195061683655,0.4733433127403259
13443.0,0.6716991662979126,0.545193076133728,0.49157869815826416
13448.0,0.6589653491973877,0.5282112956047058,0.5613581538200378
13453.0,0.6569969654083252,0.5618336200714111,0.5595284104347229
13458.0,0.6566721796989441,0.5909081101417542,0.5754636526107788
13463.0,0.6216806173324585,0.4814050793647766,0.7210148572921753
13468.0,0.5025829076766968,0.8050091862678528,0.6244906187057495
13473.0,0.3922351896762848,0.8780279159545898,0.6210872530937195
13478.0,0.5306129455566406,0.911993145942688,0.29608872532844543
13483.0,0.6315247416496277,0.846109926700592,0.13845527172088623
13488.0,0.748494565486908,0.6478986144065857,0.1636500358581543
13493.0,0.5718787610530853,0.8607978224754333,0.14094144105911255
13498.0,0.6866075992584229,0.6511544585227966,0.12494358420372009
