frame,action,start,end
4418.0,0.22559022903442383,0.6749312281608582,0.4350031614303589
4423.0,0.26393237709999084,0.8286405801773071,0.25919950008392334
4428.0,0.48380205035209656,0.8753668069839478,0.2683638036251068
4433.0,0.5846989154815674,0.862682580947876,0.2793422341346741
4438.0,0.7110874652862549,0.7628059387207031,0.29690009355545044
4443.0,0.8236606121063232,0.8418118953704834,0.17932915687561035
4448.0,0.9600803852081299,0.8176082372665405,0.06159725785255432
4453.0,0.9974864721298218,0.5348028540611267,0.009918004274368286
4458.0,0.9995220303535461,0.09739860892295837,0.016688764095306396
4463.0,0.9998350739479065,0.009432047605514526,0.029774755239486694
4468.0,0.9996912479400635,0.005289912223815918,0.07367381453514099
4473.0,0.999333381652832,0.009126871824264526,0.10356685519218445
4478.0,0.9985991716384888,0.019285887479782104,0.09597662091255188
4483.0,0.9969348907470703,0.01991569995880127,0.1867852509021759
4488.0,0.9941548705101013,0.036876529455184937,0.20919561386108398
4493.0,0.9798887968063354,0.06435106694698334,0.4373569041490555
4498.0,0.9324708580970764,0.10739119350910187,0.4574871361255646
4503.0,0.9295770525932312,0.4659484773874283,0.12609761953353882
4508.0,0.9657526612281799,0.47118817269802094,0.1371729075908661
4513.0,0.982042670249939,0.14890354871749878,0.2180008590221405
4518.0,0.9759066700935364,0.14182278513908386,0.3481830954551697
4523.0,0.9370700716972351,0.18930110335350037,0.5823823809623718
4528.0,0.7854123115539551,0.15349081158638,0.8240042924880981
4533.0,0.4664851129055023,0.1781710982322693,0.8193363547325134
4538.0,0.2608380615711212,0.3270544111728668,0.6275627613067627
4543.0,0.2556247115135193,0.5419167876243591,0.493586003780365
4548.0,0.35945117473602295,0.587382435798645,0.44674766063690186
4553.0,0.3739957809448242,0.45767104625701904,0.5923509001731873
4558.0,0.4961457848548889,0.6703641414642334,0.5966951251029968
4563.0,0.5292218923568726,0.7770373821258545,0.3910183310508728
4568.0,0.7219553589820862,0.5152591466903687,0.5047724843025208
4573.0,0.7746537923812866,0.3828970789909363,0.6142992973327637
4578.0,0.7798130512237549,0.4463472068309784,0.6933315992355347
4583.0,0.6411500573158264,0.6370126008987427,0.8576576709747314
4588.0,0.5019595623016357,0.7934927940368652,0.7927594780921936
4593.0,0.4849019944667816,0.635762095451355,0.8228209018707275
4598.0,0.416866660118103,0.41378670930862427,0.7861469388008118
4603.0,0.2443889081478119,0.571126401424408,0.6120519638061523
4608.0,0.23277249932289124,0.8233374357223511,0.3562791347503662
4613.0,0.3238707482814789,0.8736065626144409,0.25339388847351074
4618.0,0.4540161192417145,0.8116421699523926,0.3522268831729889
4623.0,0.4602011442184448,0.7472535371780396,0.4816358685493469
4628.0,0.5869255661964417,0.7327996492385864,0.7013413906097412
4633.0,0.6619771122932434,0.6334989070892334,0.8258684277534485
4638.0,0.7694981098175049,0.5260370373725891,0.6835944652557373
4643.0,0.7453405857086182,0.6123876571655273,0.5336547493934631
4648.0,0.7902498245239258,0.6292436122894287,0.5006703734397888
4653.0,0.7657692432403564,0.6393309831619263,0.4213831424713135
4658.0,0.7512806057929993,0.5374056100845337,0.6075993776321411
4663.0,0.6620341539382935,0.28850454092025757,0.8340445756912231
4668.0,0.5924970507621765,0.46496689319610596,0.8089115619659424
4673.0,0.6311987638473511,0.853721022605896,0.5204311609268188
4678.0,0.9260964393615723,0.6660786867141724,0.19918733835220337
4683.0,0.9920123815536499,0.2818700671195984,0.07808518409729004
4688.0,0.9980375170707703,0.061263978481292725,0.07628121972084045
4693.0,0.9993749856948853,0.010416269302368164,0.09659776091575623
4698.0,0.998480498790741,0.008667290210723877,0.2684099078178406
4703.0,0.9981791377067566,0.005912810564041138,0.4014114439487457
4708.0,0.9908851385116577,0.00872659683227539,0.8215398788452148
4713.0,0.9842767715454102,0.01688113808631897,0.7867780327796936
4718.0,0.9318257570266724,0.03612935543060303,0.8768364191055298
4723.0,0.8790062069892883,0.06328403949737549,0.8717176914215088
4728.0,0.669847309589386,0.20959392189979553,0.8021519184112549
4733.0,0.5640815496444702,0.22952476143836975,0.8660387992858887
4738.0,0.5133286118507385,0.36282533407211304,0.761857271194458
4743.0,0.5204587131738663,0.382012203335762,0.8362312912940979
4748.0,0.4140245169401169,0.29214492440223694,0.8212059140205383
4753.0,0.16266050934791565,0.09027671813964844,0.7807769775390625
4758.0,0.06465557217597961,0.07918791472911835,0.7292169332504272
4763.0,0.09320694208145142,0.1900305449962616,0.776524543762207
4768.0,0.08541858196258545,0.1101740300655365,0.3919455409049988
4773.0,0.0758255124092102,0.0830417275428772,0.37428438663482666
4778.0,0.06147971749305725,0.06017649173736572,0.455282598733902
4783.0,0.04729220271110535,0.08660438656806946,0.441598504781723
4788.0,0.061144083738327026,0.09564420580863953,0.5032674074172974
4793.0,0.08644282817840576,0.045869141817092896,0.4384925365447998
4798.0,0.06569492816925049,0.014997214078903198,0.3390122652053833
4803.0,0.040168315172195435,0.008977711200714111,0.27595141530036926
4808.0,0.015049755573272705,0.015073657035827637,0.13218152523040771
4813.0,0.016418933868408203,0.0414181649684906,0.08535796403884888
4818.0,0.021990835666656494,0.17473983764648438,0.0339164137840271
4823.0,0.021823853254318237,0.1762314736843109,0.026380717754364014
4828.0,0.01458403468132019,0.08570593595504761,0.04033210873603821
4833.0,0.00850832462310791,0.04276227951049805,0.04331567883491516
4838.0,0.01016649603843689,0.10990607738494873,0.021714866161346436
4843.0,0.019739985466003418,0.5345059633255005,0.04624539613723755
4848.0,0.10549095273017883,0.7742493152618408,0.09948274493217468
4853.0,0.24668684601783752,0.9305174946784973,0.36440831422805786
4858.0,0.38283252716064453,0.9395010471343994,0.5655390620231628
4863.0,0.5371602773666382,0.9512666463851929,0.34309881925582886
4868.0,0.7163171768188477,0.8189202547073364,0.4539506733417511
4873.0,0.9168392419815063,0.4610706865787506,0.26600539684295654
4878.0,0.9450649619102478,0.3891637921333313,0.24167940020561218
4883.0,0.969285249710083,0.17053458094596863,0.31829679012298584
4888.0,0.9529566764831543,0.20120441913604736,0.4079303443431854
4893.0,0.9365835189819336,0.2250271737575531,0.4502822160720825
4898.0,0.9339531660079956,0.299609899520874,0.4013226628303528
4903.0,0.9203952550888062,0.24164214730262756,0.41345080733299255
4908.0,0.8828049898147583,0.21393686532974243,0.5200669169425964
4913.0,0.5424599051475525,0.4149852991104126,0.7300819754600525
4918.0,0.3274186849594116,0.5970029830932617,0.6446706056594849
4923.0,0.18122044205665588,0.6233165264129639,0.527749240398407
4928.0,0.11390465497970581,0.3791801333427429,0.5068994164466858
4933.0,0.05684840679168701,0.2880379557609558,0.37570250034332275
4938.0,0.03508704900741577,0.27430427074432373,0.28445982933044434
4943.0,0.030556201934814453,0.5261178016662598,0.20594829320907593
4948.0,0.03557750582695007,0.6426243185997009,0.19867396354675293
4953.0,0.14145463705062866,0.8721844553947449,0.24920916557312012
4958.0,0.505380392074585,0.9681535959243774,0.26949721574783325
4963.0,0.9416431188583374,0.9312554597854614,0.10847780108451843
4968.0,0.9968743920326233,0.4278833866119385,0.03914082050323486
4973.0,0.99895179271698,0.027883082628250122,0.13958385586738586
4978.0,0.9976927042007446,0.010327726602554321,0.35922104120254517
4983.0,0.98996502161026,0.04537379741668701,0.4420781433582306
4988.0,0.9731359481811523,0.2173050045967102,0.29947954416275024
4993.0,0.972016841173172,0.14132237434387207,0.3766240328550339
4998.0,0.9004757106304169,0.12514886260032654,0.5403142273426056
5003.0,0.7794098556041718,0.3679451048374176,0.5998185276985168
5008.0,0.816537618637085,0.5080927312374115,0.5539182424545288
5013.0,0.8540547490119934,0.49835678935050964,0.6018655300140381
5018.0,0.9043833017349243,0.4977348744869232,0.3736717700958252
5023.0,0.8878892660140991,0.422523558139801,0.4850618839263916
5028.0,0.8976070880889893,0.18523728847503662,0.6345016956329346
5033.0,0.8307600021362305,0.3221057653427124,0.6016297340393066
5038.0,0.7527636289596558,0.28496652841567993,0.7740436792373657
5043.0,0.6962489485740662,0.2894785702228546,0.7921332716941833
5048.0,0.5920807123184204,0.2596072852611542,0.8228170871734619
5053.0,0.43582138419151306,0.28364643454551697,0.8216472864151001
5058.0,0.30116352438926697,0.6435719728469849,0.5848215222358704
5063.0,0.27453935146331787,0.751493513584137,0.41316816210746765
5068.0,0.4838070869445801,0.8537417054176331,0.33676332235336304
5073.0,0.5545591115951538,0.7710869312286377,0.2810729146003723
5078.0,0.7407175302505493,0.6522072553634644,0.24770838022232056
5083.0,0.7713730931282043,0.5445736646652222,0.33643442392349243
5088.0,0.7848514318466187,0.4321500062942505,0.5410306453704834
5093.0,0.6674929857254028,0.47930479049682617,0.6836846470832825
5098.0,0.5448635220527649,0.5111047029495239,0.6549481153488159
5103.0,0.3857361376285553,0.6475229859352112,0.5322355031967163
5108.0,0.3840356469154358,0.6336801052093506,0.44402414560317993
5113.0,0.29813194274902344,0.42024490237236023,0.7370827198028564
5118.0,0.15145134925842285,0.27480679750442505,0.7451305389404297
5123.0,0.03582361340522766,0.15364354848861694,0.5307883620262146
5128.0,0.02814662456512451,0.2670305669307709,0.2789689898490906
5133.0,0.01796737313270569,0.1440598964691162,0.10174554586410522
5138.0,0.043445736169815063,0.2666720151901245,0.11221697926521301
5143.0,0.05020192265510559,0.4384525418281555,0.07634148001670837
5148.0,0.08408665657043457,0.13938933610916138,0.23952928185462952
5153.0,0.06835350394248962,0.11060628294944763,0.2529493272304535
5158.0,0.07683217525482178,0.19641900062561035,0.2669079005718231
5163.0,0.11390644311904907,0.4720032513141632,0.1650790274143219
5168.0,0.10936686396598816,0.4926937520503998,0.17228475213050842
5173.0,0.17152398824691772,0.5338882207870483,0.19497939944267273
5178.0,0.1437673270702362,0.3439129590988159,0.15370860695838928
5183.0,0.1750122308731079,0.3938758671283722,0.269384503364563
5188.0,0.11345914006233215,0.3393334448337555,0.3772379159927368
5193.0,0.08740630745887756,0.39325714111328125,0.21082475781440735
5198.0,0.07600024342536926,0.3786713480949402,0.13344025611877441
5203.0,0.08048856258392334,0.2842909097671509,0.11155587434768677
5208.0,0.06373292207717896,0.18544724583625793,0.09213262796401978
5213.0,0.07403355836868286,0.1576537787914276,0.08305865526199341
5218.0,0.13367608189582825,0.1323857605457306,0.15673431754112244
5223.0,0.3399165868759155,0.13474106788635254,0.3536842167377472
5228.0,0.4168073832988739,0.0930333137512207,0.5859854817390442
5233.0,0.4964708387851715,0.2073427140712738,0.6058950424194336
5238.0,0.42086419463157654,0.5755956172943115,0.49924999475479126
5243.0,0.5634064972400665,0.4654499292373657,0.7115098536014557
5248.0,0.500542014837265,0.5486010909080505,0.7576396763324738
5253.0,0.5419902503490448,0.7949513792991638,0.5401332527399063
5258.0,0.6485121250152588,0.852541446685791,0.35243943333625793
5263.0,0.76505446434021,0.8329391479492188,0.3609830439090729
5268.0,0.731035590171814,0.8253838419914246,0.547936737537384
5273.0,0.706891655921936,0.6760884523391724,0.7303608059883118
5278.0,0.5772740840911865,0.7672717571258545,0.6918416619300842
5283.0,0.5349043607711792,0.8377915024757385,0.6176061630249023
5288.0,0.6875327229499817,0.9290453195571899,0.37418919801712036
5293.0,0.9273830652236938,0.8130486011505127,0.16269060969352722
5298.0,0.9883184432983398,0.19584637880325317,0.15328142046928406
5303.0,0.9885655045509338,0.0802655816078186,0.2797016501426697
5308.0,0.9693922996520996,0.07647630572319031,0.6562552452087402
5313.0,0.9457884430885315,0.21699026226997375,0.4119517207145691
5318.0,0.8919495344161987,0.3255501389503479,0.49270308017730713
5323.0,0.9346396923065186,0.2830747365951538,0.4628187119960785
5328.0,0.9002231955528259,0.6854416131973267,0.260581374168396
5333.0,0.9652906060218811,0.3388184905052185,0.4175351560115814
5338.0,0.9252479076385498,0.6422792673110962,0.525452733039856
5343.0,0.8941617608070374,0.6501310467720032,0.6919448375701904
5348.0,0.867203414440155,0.7054969072341919,0.7487552165985107
5353.0,0.8519658446311951,0.8306689262390137,0.599644124507904
5358.0,0.7877398729324341,0.5277964472770691,0.8501725196838379
5363.0,0.7153450846672058,0.300540030002594,0.9466663599014282
5368.0,0.23286175727844238,0.27650707960128784,0.8835799694061279
5373.0,0.12348753213882446,0.20872405171394348,0.716742992401123
5378.0,0.10807102918624878,0.26867610216140747,0.37082499265670776
5383.0,0.1521141529083252,0.3058125376701355,0.4168354570865631
5388.0,0.18848922848701477,0.2533567249774933,0.4688803255558014
5393.0,0.1605018973350525,0.14211943745613098,0.35345351696014404
5398.0,0.1330292820930481,0.09649324417114258,0.41899165511131287
5403.0,0.10394695401191711,0.08037027716636658,0.473463237285614
5408.0,0.07755017280578613,0.03796738386154175,0.3899041712284088
5413.0,0.04428437352180481,0.012406021356582642,0.33735769987106323
5418.0,0.019250988960266113,0.009133338928222656,0.1675620973110199
5423.0,0.008787572383880615,0.02996203303337097,0.03857541084289551
5428.0,0.011734575033187866,0.16349881887435913,0.03822675347328186
5433.0,0.013980776071548462,0.20073816180229187,0.051529496908187866
5438.0,0.015200912952423096,0.2191360890865326,0.05561858415603638
5443.0,0.014730632305145264,0.20835134387016296,0.08985835313796997
5448.0,0.02388709783554077,0.4301735460758209,0.056201666593551636
5453.0,0.04180637001991272,0.5308468341827393,0.021548062562942505
5458.0,0.08717232942581177,0.4201326370239258,0.05340048670768738
5463.0,0.09537923336029053,0.34923121333122253,0.1440345048904419
5468.0,0.17508167028427124,0.4463445246219635,0.1996167004108429
5473.0,0.30205804109573364,0.7983595132827759,0.37758463621139526
5478.0,0.48561933636665344,0.8053649663925171,0.45975419878959656
5483.0,0.5466731190681458,0.8419387340545654,0.40431368350982666
5488.0,0.568112850189209,0.8683332800865173,0.5207163691520691
5493.0,0.6151042282581329,0.8221443891525269,0.6216094195842743
5498.0,0.6438582539558411,0.7239226996898651,0.6590603590011597
5503.0,0.44337306916713715,0.6641933917999268,0.6868846416473389
5508.0,0.34585969150066376,0.7999849319458008,0.6382133811712265
5513.0,0.38042303919792175,0.9091418981552124,0.24282440543174744
5518.0,0.5583410859107971,0.8632558584213257,0.23246580362319946
5523.0,0.7115792036056519,0.7932943105697632,0.40094324946403503
5528.0,0.7437491416931152,0.7230253219604492,0.45580852031707764
5533.0,0.8071744441986084,0.6305880546569824,0.6110427975654602
5538.0,0.8052473068237305,0.6883349418640137,0.6636371612548828
5543.0,0.7805382609367371,0.4021588861942291,0.906822681427002
5548.0,0.6698991656303406,0.21293970942497253,0.9483315348625183
5553.0,0.4486628472805023,0.23770549893379211,0.9172975420951843
5558.0,0.25541841983795166,0.27979207038879395,0.6831257343292236
5563.0,0.24482131004333496,0.5248191356658936,0.20788908004760742
5568.0,0.35719162225723267,0.7289962768554688,0.2003200352191925
5573.0,0.5427390933036804,0.7681647539138794,0.3230550289154053
5578.0,0.6141199469566345,0.773177981376648,0.43631109595298767
5583.0,0.6389616131782532,0.6973428726196289,0.6337943077087402
5588.0,0.577893853187561,0.6181831359863281,0.6994308233261108
5593.0,0.413119912147522,0.5774886608123779,0.7446448802947998
5598.0,0.3902711570262909,0.81745845079422,0.5466740727424622
5603.0,0.5275861620903015,0.9100556373596191,0.22388294339179993
5608.0,0.8848718404769897,0.6819299459457397,0.1564982831478119
5613.0,0.7526631355285645,0.2694723904132843,0.5689451098442078
5618.0,0.5192781686782837,0.20099303126335144,0.8625751733779907
5623.0,0.2059667706489563,0.5131812691688538,0.4754674434661865
5628.0,0.34865617752075195,0.8311086893081665,0.5228254795074463
5633.0,0.4635203182697296,0.9468868970870972,0.28015273809432983
5638.0,0.5815640687942505,0.9470524787902832,0.35006803274154663
5643.0,0.7133854627609253,0.8614040613174438,0.5940510034561157
5648.0,0.753154993057251,0.7760604619979858,0.6799229979515076
5653.0,0.7367611527442932,0.8462803363800049,0.8514164686203003
5658.0,0.7894823551177979,0.9322147369384766,0.6646420955657959
5663.0,0.8235098123550415,0.933315634727478,0.3744857609272003
5668.0,0.8129472732543945,0.5900672674179077,0.8370530009269714
5673.0,0.6669527292251587,0.32448863983154297,0.9380404353141785
5678.0,0.4128389060497284,0.44718724489212036,0.936843752861023
5683.0,0.29540160298347473,0.45060133934020996,0.7589383125305176
5688.0,0.2927323579788208,0.33610618114471436,0.4391423463821411
5693.0,0.29822421073913574,0.17972490191459656,0.46353986859321594
5698.0,0.23503318428993225,0.14188596606254578,0.43602851033210754
5703.0,0.1196947693824768,0.14059168100357056,0.40902990102767944
5708.0,0.09501221776008606,0.072479248046875,0.4023817479610443
5713.0,0.04436570405960083,0.023674815893173218,0.31689363718032837
5718.0,0.023832499980926514,0.007556915283203125,0.27689066529273987
5723.0,0.007752031087875366,0.006352096796035767,0.09839627146720886
5728.0,0.004200607538223267,0.021843552589416504,0.03295397758483887
5733.0,0.004543870687484741,0.06373557448387146,0.02419370412826538
5738.0,0.004323482513427734,0.06496936082839966,0.01645839214324951
5743.0,0.006169363856315613,0.08132299780845642,0.01949279010295868
5748.0,0.023229196667671204,0.19840863347053528,0.016418099403381348
5753.0,0.01718500256538391,0.08820751309394836,0.07579053938388824
5758.0,0.003384411334991455,0.07145032286643982,0.006350234150886536
5763.0,0.003273874521255493,0.04886406660079956,0.006628841161727905
5768.0,0.007450312376022339,0.13415122032165527,0.010025620460510254
5773.0,0.01641291379928589,0.36363881826400757,0.02708381414413452
5778.0,0.023760735988616943,0.2554524540901184,0.06709924340248108
5783.0,0.02626088261604309,0.19726374745368958,0.049019813537597656
5788.0,0.01824435591697693,0.11199495196342468,0.04770025610923767
5793.0,0.03412783145904541,0.18896642327308655,0.06410872936248779
5798.0,0.11528745293617249,0.6278780698776245,0.1042461097240448
5803.0,0.4042838215827942,0.773995041847229,0.18332001566886902
5808.0,0.7343232035636902,0.7019322514533997,0.2323891818523407
5813.0,0.7586208581924438,0.5646087527275085,0.3477468192577362
5818.0,0.8840221762657166,0.4850146770477295,0.2416866421699524
5823.0,0.9468386769294739,0.6130954027175903,0.07476577162742615
5828.0,0.9940351843833923,0.2528417110443115,0.026509255170822144
5833.0,0.9993388056755066,0.030952423810958862,0.03132757544517517
5838.0,0.9997100830078125,0.0036616921424865723,0.11385864019393921
5843.0,0.9991752505302429,0.006701767444610596,0.2508750557899475
5848.0,0.9961752891540527,0.023966223001480103,0.3761441111564636
5853.0,0.9908176064491272,0.059737592935562134,0.5265679359436035
5858.0,0.9821213483810425,0.08624520897865295,0.7814536094665527
5863.0,0.9889436960220337,0.0751640796661377,0.6280167102813721
5868.0,0.986860990524292,0.10064494609832764,0.5933445692062378
5873.0,0.9902173280715942,0.07457941770553589,0.4731277823448181
5878.0,0.987350583076477,0.16553804278373718,0.28906214237213135
5883.0,0.9849387407302856,0.1598978340625763,0.2901567220687866
5888.0,0.9847738742828369,0.17180019617080688,0.2382557988166809
5893.0,0.9652566909790039,0.21904057264328003,0.36538851261138916
5898.0,0.955814003944397,0.2382662296295166,0.4124147593975067
5903.0,0.9112734794616699,0.369292289018631,0.42636436223983765
5908.0,0.9159512519836426,0.34096938371658325,0.36651599407196045
5913.0,0.8961377739906311,0.40720421075820923,0.28937509655952454
5918.0,0.8942134976387024,0.3934389352798462,0.316707581281662
5923.0,0.8583822846412659,0.4204016923904419,0.48566314578056335
5928.0,0.8848063349723816,0.28772276639938354,0.5698720216751099
5933.0,0.8948287963867188,0.27003204822540283,0.6416276693344116
5938.0,0.8946387767791748,0.2770107686519623,0.5753238797187805
5943.0,0.8846305012702942,0.31159549951553345,0.5321058034896851
5948.0,0.8611224889755249,0.32246023416519165,0.5609179139137268
5953.0,0.8152617812156677,0.1532260775566101,0.8177247047424316
5958.0,0.6487520933151245,0.09083718061447144,0.9439935684204102
5963.0,0.34332066774368286,0.313900887966156,0.9632942080497742
5968.0,0.1422807276248932,0.6449259519577026,0.8057444095611572
5973.0,0.06417828798294067,0.3883383572101593,0.30761170387268066
5978.0,0.08640027046203613,0.5283093452453613,0.19967076182365417
5983.0,0.08919158577919006,0.6157518029212952,0.32216334342956543
5988.0,0.15675407648086548,0.7249367833137512,0.2672503590583801
5993.0,0.11814573407173157,0.5428877770900726,0.28392258286476135
5998.0,0.2254818230867386,0.48758216202259064,0.4600578099489212
6003.0,0.18352460861206055,0.5331628918647766,0.3851390779018402
6008.0,0.30202820897102356,0.8510134816169739,0.25705328583717346
6013.0,0.44753092527389526,0.9237381219863892,0.21886378526687622
6018.0,0.5971044898033142,0.9206334352493286,0.2896862030029297
6023.0,0.4808485805988312,0.6622677445411682,0.6896775960922241
6028.0,0.3123698830604553,0.274489164352417,0.8244807720184326
6033.0,0.14990267157554626,0.5573155283927917,0.7026225924491882
6038.0,0.15380436182022095,0.6403970718383789,0.5399638414382935
6043.0,0.1754125952720642,0.3850659728050232,0.2889094948768616
6048.0,0.25256893038749695,0.4990161657333374,0.201654851436615
6053.0,0.27551114559173584,0.2144995927810669,0.5155985951423645
6058.0,0.4725172519683838,0.32318007946014404,0.31479132175445557
6063.0,0.4994518458843231,0.21392443776130676,0.26715853810310364
6068.0,0.8186966180801392,0.1355818808078766,0.47133588790893555
6073.0,0.7994787096977234,0.311974436044693,0.3334559202194214
6078.0,0.8941274881362915,0.25045549869537354,0.6363438963890076
6083.0,0.9235729575157166,0.21122851967811584,0.7143936157226562
6088.0,0.8565478324890137,0.37895360589027405,0.8445821404457092
6093.0,0.8057869672775269,0.7301441431045532,0.8503627777099609
6098.0,0.8034273386001587,0.7469911575317383,0.7967807650566101
6103.0,0.7891374826431274,0.3362022638320923,0.9314963817596436
6108.0,0.544093132019043,0.17288431525230408,0.9685710668563843
6113.0,0.1605428159236908,0.08380380272865295,0.9392693042755127
6118.0,0.03796079754829407,0.03737571835517883,0.685936450958252
6123.0,0.008339554071426392,0.023058950901031494,0.16108372807502747
6128.0,0.00515475869178772,0.01928269863128662,0.10227274894714355
6133.0,0.005364418029785156,0.010311365127563477,0.14950382709503174
6138.0,0.0040454864501953125,0.00663679838180542,0.09283521771430969
6143.0,0.0057604312896728516,0.008859038352966309,0.07284671068191528
6148.0,0.00535091757774353,0.009545207023620605,0.0675373375415802
6153.0,0.007089197635650635,0.01010596752166748,0.0735003650188446
6158.0,0.0054565370082855225,0.00628325343132019,0.05489817261695862
6163.0,0.006565660238265991,0.004988878965377808,0.11415740847587585
6168.0,0.003186821937561035,0.011106520891189575,0.05841970443725586
6173.0,0.002772390842437744,0.03999418020248413,0.029992341995239258
6178.0,0.006075799465179443,0.16823017597198486,0.008464992046356201
6183.0,0.010457366704940796,0.21684986352920532,0.003946751356124878
6188.0,0.01790440082550049,0.19453266263008118,0.006830364465713501
6193.0,0.020234256982803345,0.2303871214389801,0.006152331829071045
6198.0,0.02539616823196411,0.21659275889396667,0.01258695125579834
6203.0,0.043423086404800415,0.19558539986610413,0.04687818884849548
6208.0,0.06362465023994446,0.3231068253517151,0.07190176844596863
6213.0,0.17970699071884155,0.7034508585929871,0.15083062648773193
6218.0,0.6973220705986023,0.7156120538711548,0.18221968412399292
6223.0,0.935024082660675,0.3860655725002289,0.2685369849205017
6228.0,0.952257513999939,0.17525506019592285,0.5291856527328491
6233.0,0.9443637132644653,0.0964440405368805,0.821007490158081
6238.0,0.9068993330001831,0.09267076849937439,0.9133729934692383
6243.0,0.8018809854984283,0.11912180483341217,0.9267623424530029
6248.0,0.6688796281814575,0.24613860249519348,0.8476912677288055
6253.0,0.4563293009996414,0.5314180552959442,0.49274224042892456
6258.0,0.5091365426778793,0.5360930413007736,0.48762720823287964
6263.0,0.5791436433792114,0.6419093012809753,0.6363159418106079
6268.0,0.625413715839386,0.6567885875701904,0.40695738792419434
6273.0,0.8338044881820679,0.7119333148002625,0.15189138054847717
6278.0,0.9670403003692627,0.23413169384002686,0.19185426831245422
6283.0,0.9886254668235779,0.05415540933609009,0.37406566739082336
6288.0,0.9928298592567444,0.02478182315826416,0.47925516963005066
6293.0,0.9928168058395386,0.02631586790084839,0.5534233450889587
6298.0,0.9930453300476074,0.03886088728904724,0.45492735505104065
6303.0,0.9880924224853516,0.0695456862449646,0.47904062271118164
6308.0,0.9908455610275269,0.045183926820755005,0.4449552297592163
6313.0,0.9863262176513672,0.042776137590408325,0.7096010446548462
6318.0,0.9890172481536865,0.053987324237823486,0.45006054639816284
6323.0,0.9871223568916321,0.10216301679611206,0.13261678814888
6328.0,0.9884693622589111,0.1359369456768036,0.0444541871547699
6333.0,0.97939532995224,0.20247069001197815,0.046306222677230835
6338.0,0.9711636304855347,0.21799319982528687,0.14962166547775269
6343.0,0.8704167604446411,0.4130677878856659,0.5069853067398071
6348.0,0.7905554175376892,0.43534791469573975,0.59498530626297
6353.0,0.6895533800125122,0.6282926797866821,0.5700289011001587
6358.0,0.6604540348052979,0.5809872150421143,0.5966605544090271
6363.0,0.6610465049743652,0.6531437635421753,0.4849095642566681
6368.0,0.7032740116119385,0.6779242753982544,0.39853963255882263
6373.0,0.6952087879180908,0.4570853114128113,0.5534608364105225
6378.0,0.6220782399177551,0.2555941343307495,0.7116885781288147
6383.0,0.3995962142944336,0.3576263189315796,0.49245330691337585
6388.0,0.27598676085472107,0.4724547266960144,0.25909149646759033
6393.0,0.3784969449043274,0.5721227526664734,0.27535519003868103
6398.0,0.5599607229232788,0.5855039358139038,0.46260613203048706
6403.0,0.6422014832496643,0.26050907373428345,0.7460721135139465
6408.0,0.5141805410385132,0.258874773979187,0.7829760313034058
6413.0,0.361274778842926,0.49613097310066223,0.4571238160133362
6418.0,0.377466082572937,0.4633266031742096,0.4956386387348175
6423.0,0.4553292393684387,0.4467719495296478,0.6624530553817749
6428.0,0.3999286890029907,0.7202498912811279,0.7646609544754028
6433.0,0.41788187623023987,0.9226540327072144,0.5621448159217834
6438.0,0.48913803696632385,0.9732951521873474,0.17853376269340515
6443.0,0.7456890940666199,0.950520932674408,0.09613907337188721
6448.0,0.8546837568283081,0.9241939783096313,0.09849876165390015
6453.0,0.8406288623809814,0.6734039187431335,0.3987852931022644
6458.0,0.7494015693664551,0.586815595626831,0.6374076008796692
6463.0,0.46846237778663635,0.573203444480896,0.4304690957069397
6468.0,0.44414961338043213,0.6266237497329712,0.30188173055648804
6473.0,0.1824660301208496,0.7147294282913208,0.08711349964141846
6478.0,0.3195440173149109,0.8410154581069946,0.05490371584892273
6483.0,0.23789307475090027,0.7617397308349609,0.047413408756256104
6488.0,0.38023507595062256,0.6400531530380249,0.09567263722419739
6493.0,0.2375674992799759,0.4823685884475708,0.15198001265525818
6498.0,0.2995043992996216,0.3392757326364517,0.3421874940395355
6503.0,0.06366530060768127,0.0703924149274826,0.34261733293533325
6508.0,0.017135173082351685,0.11792314052581787,0.12595756351947784
6513.0,0.018104910850524902,0.2605466842651367,0.0533546507358551
6518.0,0.07256126403808594,0.31134764353434247,0.14387813210487366
6523.0,0.04499658942222595,0.3430067300796509,0.07286970814069112
6528.0,0.031697243452072144,0.4491783380508423,0.034023433923721313
6533.0,0.051852911710739136,0.6454493999481201,0.0485304594039917
6538.0,0.08967384696006775,0.7365522384643555,0.06252822279930115
6543.0,0.15646740794181824,0.6863727569580078,0.17328572273254395
6548.0,0.2100827991962433,0.6849688291549683,0.2691873013973236
6553.0,0.21122506260871887,0.7976945638656616,0.12208452820777893
6558.0,0.3875119388103485,0.9320894479751587,0.09140866994857788
6563.0,0.7133290767669678,0.9469491243362427,0.1092214584350586
6568.0,0.9027802348136902,0.8790954351425171,0.06966426968574524
6573.0,0.9538376331329346,0.7226743698120117,0.09937790036201477
6578.0,0.9697012901306152,0.32556360960006714,0.28230398893356323
6583.0,0.9685242176055908,0.0896483063697815,0.7844268083572388
6588.0,0.8680485486984253,0.11071786284446716,0.9539952278137207
6593.0,0.42887744307518005,0.1717160940170288,0.9780386686325073
6598.0,0.07089182734489441,0.2675022482872009,0.6482568979263306
6603.0,0.009162724018096924,0.13316050171852112,0.03896656632423401
6608.0,0.010217010974884033,0.17387104034423828,0.019398868083953857
