frame,action,start,end
4423.0,0.0830484926700592,0.17612546682357788,0.31698107719421387
4428.0,0.052657365798950195,0.14267805218696594,0.1520693302154541
4433.0,0.052459776401519775,0.13993999361991882,0.1662910282611847
4438.0,0.09821316599845886,0.1804582178592682,0.21100693941116333
4443.0,0.1629350483417511,0.3593920171260834,0.3050077557563782
4448.0,0.22766610980033875,0.5376991033554077,0.6108822226524353
4453.0,0.18509456515312195,0.7354042530059814,0.686244010925293
4458.0,0.11195528507232666,0.5549127459526062,0.4611991345882416
4463.0,0.0983249843120575,0.48991110920906067,0.22829049825668335
4468.0,0.11508601903915405,0.8375831842422485,0.06915754079818726
4473.0,0.2273772656917572,0.8752096891403198,0.08640086650848389
4478.0,0.4677397608757019,0.9543192386627197,0.07964664697647095
4483.0,0.6699020862579346,0.873470664024353,0.08880811929702759
4488.0,0.8380475044250488,0.6707115769386292,0.16678455471992493
4493.0,0.7624585628509521,0.5700294673442841,0.2688708007335663
4498.0,0.8025317490100861,0.3121448904275894,0.4862399250268936
4503.0,0.5946819186210632,0.45656678080558777,0.5924018919467926
4508.0,0.5181280970573425,0.5740904211997986,0.5762016773223877
4513.0,0.4373241066932678,0.6941351294517517,0.5839539766311646
4518.0,0.5140208005905151,0.7847343683242798,0.5351052284240723
4523.0,0.5888432264328003,0.8033784627914429,0.4281596541404724
4528.0,0.772585391998291,0.5797054171562195,0.36331039667129517
4533.0,0.8158496618270874,0.5006427764892578,0.3404195308685303
4538.0,0.7830506563186646,0.418946772813797,0.49997851252555847
4543.0,0.7644420862197876,0.3977528512477875,0.5211466550827026
4548.0,0.7481182217597961,0.4704509377479553,0.44396257400512695
4553.0,0.6969742774963379,0.4946005344390869,0.41452115774154663
4558.0,0.5959222316741943,0.4309975802898407,0.5617125630378723
4563.0,0.4649413824081421,0.3674413561820984,0.659049928188324
4568.0,0.3137844204902649,0.4023936986923218,0.5685777068138123
4573.0,0.18635448813438416,0.24589690566062927,0.49421361088752747
4578.0,0.12733834981918335,0.22108206152915955,0.41869521141052246
4583.0,0.08010479807853699,0.18791338801383972,0.2576789855957031
4588.0,0.07772216200828552,0.2907257676124573,0.17513960599899292
4593.0,0.05417010188102722,0.2742466926574707,0.13892731070518494
4598.0,0.056324660778045654,0.32830989360809326,0.10087081789970398
4603.0,0.031222015619277954,0.2665541470050812,0.05065107345581055
4608.0,0.026830285787582397,0.16630128026008606,0.05129951238632202
4613.0,0.03190946578979492,0.3386535346508026,0.026149213314056396
4618.0,0.05647742748260498,0.3628090023994446,0.046145081520080566
4623.0,0.05771186947822571,0.16319119930267334,0.08976444602012634
4628.0,0.05008983612060547,0.13867461681365967,0.08390796184539795
4633.0,0.04934743046760559,0.18560263514518738,0.05689340829849243
4638.0,0.03676730394363403,0.14314040541648865,0.05163639783859253
4643.0,0.062125712633132935,0.2723125219345093,0.059257179498672485
4648.0,0.07045629620552063,0.4088410437107086,0.07831770181655884
4653.0,0.09725889563560486,0.35664641857147217,0.17620864510536194
4658.0,0.07622164487838745,0.3449421525001526,0.07230409979820251
4663.0,0.08358898758888245,0.3938032388687134,0.06687423586845398
4668.0,0.056235313415527344,0.2097804844379425,0.09342080354690552
4673.0,0.02452102303504944,0.09917417168617249,0.05107426643371582
4678.0,0.017899304628372192,0.10364934802055359,0.02278614044189453
4683.0,0.014810144901275635,0.07300618290901184,0.026773393154144287
4688.0,0.016342252492904663,0.03567489981651306,0.06366485357284546
4693.0,0.012164533138275146,0.01953008770942688,0.10907164216041565
4698.0,0.012741625308990479,0.06552425026893616,0.12227517366409302
4703.0,0.02173134684562683,0.2530955672264099,0.13779869675636292
4708.0,0.07672184705734253,0.34625858068466187,0.1111084520816803
4713.0,0.1565207839012146,0.4601539969444275,0.16045260429382324
4718.0,0.16342666745185852,0.34178268909454346,0.17377719283103943
4723.0,0.23068127036094666,0.5163870453834534,0.20232921838760376
4728.0,0.17957308888435364,0.5259533524513245,0.14885562658309937
4733.0,0.21217942237854004,0.5367577075958252,0.17200151085853577
4738.0,0.17803141474723816,0.5376906394958496,0.17229175567626953
4743.0,0.17044079303741455,0.4415501356124878,0.28438758850097656
4748.0,0.18791811168193817,0.5043879598379135,0.24510908126831055
4753.0,0.11084960401058197,0.1928595006465912,0.3307723253965378
4758.0,0.06454239785671234,0.2587558478116989,0.11761493980884552
4763.0,0.04615631699562073,0.24749881029129028,0.06529605388641357
4768.0,0.03436264395713806,0.1254730522632599,0.09118664264678955
4773.0,0.01457434892654419,0.05595216155052185,0.0909886360168457
4778.0,0.009825289249420166,0.04292544722557068,0.0789702832698822
4783.0,0.0076253414154052734,0.036895185708999634,0.0632970929145813
4788.0,0.008341848850250244,0.03860458731651306,0.0845055878162384
4793.0,0.010706096887588501,0.04157215356826782,0.07897841930389404
4798.0,0.01162603497505188,0.03750544786453247,0.0855899453163147
4803.0,0.01614859700202942,0.03405752778053284,0.1423269510269165
4808.0,0.020998626947402954,0.046101510524749756,0.16110628843307495
4813.0,0.018962085247039795,0.09064671397209167,0.22770175337791443
4818.0,0.015924453735351562,0.07365468144416809,0.21052926778793335
4823.0,0.01163896918296814,0.037131547927856445,0.2193637490272522
4828.0,0.011986374855041504,0.03619423508644104,0.20625165104866028
4833.0,0.01155322790145874,0.04771319031715393,0.2279302179813385
4838.0,0.012942850589752197,0.03246644139289856,0.2667214274406433
4843.0,0.010973840951919556,0.029211312532424927,0.23731288313865662
4848.0,0.011902838945388794,0.05897819995880127,0.29597207903862
4853.0,0.012455374002456665,0.04801371693611145,0.28558653593063354
4858.0,0.01714116334915161,0.09149438142776489,0.16586288809776306
4863.0,0.027695298194885254,0.06998065114021301,0.2515512704849243
4868.0,0.04945465922355652,0.10576865077018738,0.3078043460845947
4873.0,0.05841740965843201,0.09843853116035461,0.32087743282318115
4878.0,0.060049980878829956,0.06750619411468506,0.3811776638031006
4883.0,0.027985185384750366,0.02965053915977478,0.36221492290496826
4888.0,0.028896868228912354,0.09641602635383606,0.22642603516578674
4893.0,0.046536415815353394,0.2648282051086426,0.22970271110534668
4898.0,0.13272389769554138,0.2725343704223633,0.3719528019428253
4903.0,0.09927323460578918,0.1699603796005249,0.37630611658096313
4908.0,0.09634190797805786,0.07317420840263367,0.5394286513328552
4913.0,0.07707962393760681,0.09983086585998535,0.38421928882598877
4918.0,0.05992084741592407,0.09381720423698425,0.4584319591522217
4923.0,0.04588767886161804,0.06198832392692566,0.3869050443172455
4928.0,0.02274775505065918,0.04814615845680237,0.2648627758026123
4933.0,0.027873694896697998,0.05460113286972046,0.3429008722305298
4938.0,0.03056207299232483,0.09209632873535156,0.23286044597625732
4943.0,0.0356329083442688,0.0855049192905426,0.24123379588127136
4948.0,0.02701243758201599,0.04029816389083862,0.2576010227203369
4953.0,0.019861489534378052,0.05868622660636902,0.1726059913635254
4958.0,0.01794600486755371,0.08526217937469482,0.15885597467422485
4963.0,0.02426433563232422,0.12506017088890076,0.12507548928260803
4968.0,0.020952075719833374,0.12566715478897095,0.09496307373046875
4973.0,0.029112160205841064,0.06969490647315979,0.1631789207458496
4978.0,0.027009308338165283,0.05433887243270874,0.17326092720031738
4983.0,0.028510838747024536,0.056808024644851685,0.1989676058292389
4988.0,0.02470088005065918,0.06900149583816528,0.1840904951095581
4993.0,0.026557371020317078,0.08443599939346313,0.24887171387672424
4998.0,0.05525876581668854,0.22211794555187225,0.2822364568710327
5003.0,0.11059962213039398,0.08394056558609009,0.48479530215263367
5008.0,0.050110265612602234,0.08189821243286133,0.4095023572444916
5013.0,0.03681895136833191,0.07695281505584717,0.318226158618927
5018.0,0.04893919825553894,0.09948405623435974,0.3720453083515167
5023.0,0.07983744144439697,0.19539770483970642,0.3043164312839508
5028.0,0.11685487627983093,0.22155454754829407,0.3504163324832916
5033.0,0.14476251602172852,0.16970151662826538,0.43697690963745117
5038.0,0.12061327695846558,0.21244603395462036,0.32252418994903564
5043.0,0.07429349422454834,0.10339060425758362,0.345126748085022
5048.0,0.046094924211502075,0.08178570866584778,0.2681688070297241
5053.0,0.017913609743118286,0.044533222913742065,0.1256645917892456
5058.0,0.011384904384613037,0.02502816915512085,0.11061462759971619
5063.0,0.009495943784713745,0.027616679668426514,0.07955226302146912
5068.0,0.008463144302368164,0.020480960607528687,0.10366088151931763
5073.0,0.011707216501235962,0.03290688991546631,0.11166790127754211
5078.0,0.011285334825515747,0.04649919271469116,0.09134402871131897
5083.0,0.017033636569976807,0.05397632718086243,0.14968308806419373
5088.0,0.013728588819503784,0.0611700713634491,0.1737903356552124
5093.0,0.018745064735412598,0.14188474416732788,0.1098732054233551
5098.0,0.02117741107940674,0.14478188753128052,0.07963341474533081
5103.0,0.03956076502799988,0.10204848647117615,0.16328495740890503
5108.0,0.022712290287017822,0.08782753348350525,0.15140435099601746
5113.0,0.01767536997795105,0.07236731052398682,0.14848649501800537
5118.0,0.010942578315734863,0.05776411294937134,0.10075613856315613
5123.0,0.013740748167037964,0.05002114176750183,0.11834052205085754
5128.0,0.011465281248092651,0.044584840536117554,0.10457971692085266
5133.0,0.014917224645614624,0.07496672868728638,0.0988878607749939
5138.0,0.017317354679107666,0.07884553074836731,0.12513744831085205
5143.0,0.032124489545822144,0.12125876545906067,0.17693692445755005
5148.0,0.03376254439353943,0.1320352852344513,0.19844910502433777
5153.0,0.038592398166656494,0.0906711220741272,0.291116327047348
5158.0,0.027391374111175537,0.06230539083480835,0.24577409029006958
5163.0,0.02400273084640503,0.07513344287872314,0.19284623861312866
5168.0,0.026033490896224976,0.09599906206130981,0.15125122666358948
5173.0,0.03409746289253235,0.10777834057807922,0.17486661672592163
5178.0,0.031125903129577637,0.07950916886329651,0.20207872986793518
5183.0,0.025756806135177612,0.07111087441444397,0.18463701009750366
5188.0,0.020626604557037354,0.08259749412536621,0.1319224238395691
5193.0,0.024000555276870728,0.12400555610656738,0.1077459454536438
5198.0,0.01950782537460327,0.09504318237304688,0.08831736445426941
5203.0,0.02378380298614502,0.07191163301467896,0.1516447365283966
5208.0,0.016195565462112427,0.06706744432449341,0.11176586151123047
5213.0,0.020831316709518433,0.09440141916275024,0.12959372997283936
5218.0,0.022722452878952026,0.13804838061332703,0.11878904700279236
5223.0,0.025964170694351196,0.14336180686950684,0.1118069589138031
5228.0,0.021835744380950928,0.1285783052444458,0.10447385907173157
5233.0,0.01960274577140808,0.1074984073638916,0.12418565154075623
5238.0,0.01618039608001709,0.11608636379241943,0.10957330465316772
5243.0,0.017866000533103943,0.16048145294189453,0.0832209587097168
5248.0,0.053104251623153687,0.2944335788488388,0.0957297533750534
5253.0,0.048849791288375854,0.10218244791030884,0.19548040628433228
5258.0,0.03029957413673401,0.11740545928478241,0.13332542777061462
5263.0,0.025398552417755127,0.0642545223236084,0.20809292793273926
5268.0,0.021188437938690186,0.06373247504234314,0.28260135650634766
5273.0,0.01525735855102539,0.07754737138748169,0.22430413961410522
5278.0,0.011061280965805054,0.07151207327842712,0.14430496096611023
5283.0,0.005945056676864624,0.05831313133239746,0.07649868726730347
5288.0,0.003359168767929077,0.03623676300048828,0.05490794777870178
5293.0,0.004786580801010132,0.03689953684806824,0.06045955419540405
5298.0,0.0063287317752838135,0.05284416675567627,0.05789726972579956
5303.0,0.011113166809082031,0.045986562967300415,0.12003457546234131
5308.0,0.012289941310882568,0.06282955408096313,0.1441606879234314
5313.0,0.00544854998588562,0.03986993432044983,0.12620466947555542
5318.0,0.003711193799972534,0.028995394706726074,0.0793876051902771
5323.0,0.002707868814468384,0.039138078689575195,0.03282541036605835
5328.0,0.005193173885345459,0.04456093907356262,0.06284594535827637
5333.0,0.006397247314453125,0.037252575159072876,0.08356404304504395
5338.0,0.013861089944839478,0.05856579542160034,0.126466304063797
5343.0,0.016244500875473022,0.04461070895195007,0.16327762603759766
5348.0,0.022546380758285522,0.05653354525566101,0.19635650515556335
5353.0,0.013258963823318481,0.040584564208984375,0.14745423197746277
5358.0,0.008898705244064331,0.025899678468704224,0.11483979225158691
5363.0,0.0044304728507995605,0.03169935941696167,0.04579433798789978
5368.0,0.008193671703338623,0.05048137903213501,0.06980952620506287
5373.0,0.008753299713134766,0.042731672525405884,0.0823206901550293
5378.0,0.005878716707229614,0.03046131134033203,0.09597307443618774
5383.0,0.005147397518157959,0.03953251242637634,0.07511019706726074
5388.0,0.005317121744155884,0.03341904282569885,0.07720303535461426
5393.0,0.008016914129257202,0.03836813569068909,0.10364720225334167
5398.0,0.0118483304977417,0.06503444910049438,0.11752632260322571
5403.0,0.023842543363571167,0.0990276038646698,0.16808384656906128
5408.0,0.021255671977996826,0.05770033597946167,0.1895161271095276
5413.0,0.027662456035614014,0.05800029635429382,0.26202234625816345
5418.0,0.056289494037628174,0.12098139524459839,0.27276358008384705
5423.0,0.07760563492774963,0.1462130844593048,0.36317169666290283
5428.0,0.07087397575378418,0.088380366563797,0.44683870673179626
5433.0,0.03914213180541992,0.07006210088729858,0.32686853408813477
5438.0,0.026829570531845093,0.12240025401115417,0.18817633390426636
5443.0,0.03038191795349121,0.2944927215576172,0.10905277729034424
5448.0,0.03413236141204834,0.40207546949386597,0.09863057732582092
5453.0,0.0473858118057251,0.215844064950943,0.17674514651298523
5458.0,0.0410652756690979,0.07715082168579102,0.21779349446296692
5463.0,0.04162636399269104,0.10979956388473511,0.1601492464542389
5468.0,0.02854818105697632,0.0978381335735321,0.1489766240119934
5473.0,0.033797264099121094,0.09784692525863647,0.20082715153694153
5478.0,0.02126556634902954,0.05993354320526123,0.19143354892730713
5483.0,0.026345878839492798,0.0611039400100708,0.24390938878059387
5488.0,0.023442447185516357,0.09917682409286499,0.18694180250167847
5493.0,0.050659701228141785,0.16187801957130432,0.28236761689186096
5498.0,0.09912528097629547,0.34242139756679535,0.22967585921287537
5503.0,0.14438149333000183,0.23661001026630402,0.3840266466140747
5508.0,0.06519526243209839,0.19277332723140717,0.19130946695804596
5513.0,0.04771465063095093,0.2698497772216797,0.09236997365951538
5518.0,0.059935569763183594,0.32033124566078186,0.06616494059562683
5523.0,0.06270208954811096,0.33183184266090393,0.07217589020729065
5528.0,0.051983803510665894,0.2634732127189636,0.06883388757705688
5533.0,0.04148015379905701,0.15212291479110718,0.08891752362251282
5538.0,0.02668878436088562,0.14136368036270142,0.055666714906692505
5543.0,0.019422948360443115,0.11968159675598145,0.04923373460769653
5548.0,0.02594393491744995,0.09222486615180969,0.06678563356399536
5553.0,0.024389714002609253,0.07595980167388916,0.06489524245262146
5558.0,0.02827632427215576,0.05286744236946106,0.10468247532844543
5563.0,0.029564261436462402,0.12462913990020752,0.06393122673034668
5568.0,0.043835967779159546,0.18323221802711487,0.07168117165565491
5573.0,0.06949618458747864,0.13525858521461487,0.14378437399864197
5578.0,0.07159194350242615,0.1105794608592987,0.2017994523048401
5583.0,0.06271305680274963,0.14985144138336182,0.18065288662910461
5588.0,0.050902724266052246,0.1129845380783081,0.21759742498397827
5593.0,0.07700207829475403,0.11255088448524475,0.4585304856300354
5598.0,0.036064326763153076,0.14243796467781067,0.5352867841720581
5603.0,0.019531667232513428,0.16594934463500977,0.4581006169319153
5608.0,0.017369449138641357,0.1401718556880951,0.1973131000995636
5613.0,0.0327686071395874,0.27500462532043457,0.057628631591796875
5618.0,0.09860730171203613,0.625942587852478,0.09093967080116272
5623.0,0.24503150582313538,0.5529584288597107,0.23269125819206238
5628.0,0.30760449171066284,0.45307856798171997,0.5539258718490601
5633.0,0.3326834440231323,0.40071550011634827,0.7413282990455627
5638.0,0.2650032043457031,0.4474676251411438,0.7482923269271851
5643.0,0.3147220015525818,0.24106568098068237,0.7892860174179077
5648.0,0.15285298228263855,0.13853490352630615,0.7948340773582458
5653.0,0.0740450918674469,0.10196393728256226,0.8515717387199402
5658.0,0.02499842643737793,0.2502821087837219,0.6051517724990845
5663.0,0.02559921145439148,0.6731877326965332,0.3322039246559143
5668.0,0.0731232762336731,0.7352958917617798,0.2804252505302429
5673.0,0.14939558506011963,0.6771832704544067,0.39559605717658997
5678.0,0.20595818758010864,0.6338982582092285,0.433421790599823
5683.0,0.2606583833694458,0.5502174496650696,0.3386198878288269
5688.0,0.32005947828292847,0.5243585109710693,0.36296093463897705
5693.0,0.2615619897842407,0.4930404722690582,0.36895477771759033
5698.0,0.2936568260192871,0.521315336227417,0.45451226830482483
5703.0,0.2495553195476532,0.6627629399299622,0.3052944540977478
5708.0,0.31629064679145813,0.6921627521514893,0.3008653521537781
5713.0,0.37245017290115356,0.7680311799049377,0.3097423017024994
5718.0,0.3298985958099365,0.7087032198905945,0.4338867664337158
5723.0,0.2479143738746643,0.610811173915863,0.3794269561767578
5728.0,0.16244304180145264,0.717325747013092,0.17364725470542908
5733.0,0.12176573276519775,0.6633243560791016,0.1229352056980133
5738.0,0.1451689898967743,0.6717591881752014,0.10099947452545166
5743.0,0.16460858285427094,0.4776710420846939,0.15647009015083313
5748.0,0.2879280000925064,0.5006403475999832,0.20843759179115295
5753.0,0.1810063272714615,0.5193982422351837,0.3611956983804703
5758.0,0.10627934336662292,0.4917217493057251,0.22758235037326813
5763.0,0.08117818832397461,0.31857022643089294,0.15036922693252563
5768.0,0.06262451410293579,0.3876974284648895,0.11961838603019714
5773.0,0.08669832348823547,0.6618106365203857,0.09412330389022827
5778.0,0.1099683940410614,0.678169846534729,0.08119294047355652
5783.0,0.1816265881061554,0.6245944499969482,0.10394120216369629
5788.0,0.1440945565700531,0.5303515791893005,0.10122165083885193
5793.0,0.16386687755584717,0.5301050543785095,0.1286909282207489
5798.0,0.13987305760383606,0.5826162099838257,0.1195959746837616
5803.0,0.14195308089256287,0.49197259545326233,0.14599978923797607
5808.0,0.1273822784423828,0.5269885063171387,0.10825276374816895
5813.0,0.0990416407585144,0.49535703659057617,0.10007762908935547
5818.0,0.10110411047935486,0.47326287627220154,0.1066337525844574
5823.0,0.08902674913406372,0.44562044739723206,0.10186824202537537
5828.0,0.10876798629760742,0.577459454536438,0.09746938943862915
5833.0,0.11095085740089417,0.5489153265953064,0.09648042917251587
5838.0,0.14779388904571533,0.5899835824966431,0.11473771929740906
5843.0,0.1986260712146759,0.6463802456855774,0.12209272384643555
5848.0,0.3000985085964203,0.6597646474838257,0.19351238012313843
5853.0,0.2921498417854309,0.5639459490776062,0.24545875191688538
5858.0,0.2756558656692505,0.4663514792919159,0.24834907054901123
5863.0,0.24890083074569702,0.4926413297653198,0.24939674139022827
5868.0,0.3038301169872284,0.7845019102096558,0.312825083732605
5873.0,0.3368874490261078,0.9083911776542664,0.2590659260749817
5878.0,0.45408719778060913,0.9149962663650513,0.1749880611896515
5883.0,0.5984973907470703,0.8522528409957886,0.15870994329452515
5888.0,0.7410949468612671,0.8184219598770142,0.09739604592323303
5893.0,0.813968300819397,0.7198315858840942,0.1045689582824707
5898.0,0.8735606074333191,0.5867747664451599,0.13830965757369995
5903.0,0.843463659286499,0.5680986046791077,0.15491512417793274
5908.0,0.8798278570175171,0.4501135051250458,0.1673363447189331
5913.0,0.8477557897567749,0.46461349725723267,0.1899411976337433
5918.0,0.8162152171134949,0.2871318757534027,0.46893852949142456
5923.0,0.670039713382721,0.3739173710346222,0.7347274422645569
5928.0,0.559270441532135,0.6888320446014404,0.6892894506454468
5933.0,0.6242803335189819,0.7461888194084167,0.5467943549156189
5938.0,0.6225112676620483,0.7433609962463379,0.44497236609458923
5943.0,0.5251383185386658,0.8598423004150391,0.5421224236488342
5948.0,0.5057011246681213,0.8964614868164062,0.4902160167694092
5953.0,0.607427179813385,0.9142457246780396,0.41136398911476135
5958.0,0.6843005418777466,0.8722422122955322,0.3756270408630371
5963.0,0.6938180923461914,0.8541646599769592,0.39007723331451416
5968.0,0.7194589376449585,0.8356942534446716,0.2901619076728821
5973.0,0.7967255115509033,0.6503223776817322,0.2064182460308075
5978.0,0.8118005990982056,0.38374412059783936,0.30807721614837646
5983.0,0.7845604419708252,0.3806665539741516,0.39856231212615967
5988.0,0.6807147860527039,0.5852699875831604,0.5316020846366882
5993.0,0.6536938548088074,0.5361315906047821,0.5538759529590607
5998.0,0.553935170173645,0.5462920069694519,0.5570231676101685
6003.0,0.3957492858171463,0.3759722262620926,0.5215892493724823
6008.0,0.22972045838832855,0.45371127128601074,0.39328135550022125
6013.0,0.15870177745819092,0.4016505181789398,0.2478840947151184
6018.0,0.1941734254360199,0.44332224130630493,0.22067052125930786
6023.0,0.13116133213043213,0.2405424416065216,0.20790857076644897
6028.0,0.1136833131313324,0.28351008892059326,0.24022161960601807
6033.0,0.04740867018699646,0.245988130569458,0.13803988695144653
6038.0,0.01616254448890686,0.08643373847007751,0.07784953713417053
6043.0,0.005437761545181274,0.048086732625961304,0.029724955558776855
6048.0,0.0043097734451293945,0.03368330001831055,0.02530047297477722
6053.0,0.006565600633621216,0.045177459716796875,0.07149973511695862
6058.0,0.004375576972961426,0.06741845607757568,0.06955116987228394
6063.0,0.003583461046218872,0.13933706283569336,0.03752925992012024
6068.0,0.00395435094833374,0.15738868713378906,0.020417064428329468
6073.0,0.004746139049530029,0.1728593409061432,0.013859838247299194
6078.0,0.0068711936473846436,0.20802834630012512,0.017789065837860107
6083.0,0.011197656393051147,0.23658764362335205,0.012891173362731934
6088.0,0.030842304229736328,0.39937469363212585,0.023731321096420288
6093.0,0.04143437743186951,0.3149476647377014,0.0327853262424469
6098.0,0.06872957944869995,0.2878313660621643,0.06848856806755066
6103.0,0.07491207122802734,0.3585795760154724,0.06992945075035095
6108.0,0.0856151282787323,0.3761310875415802,0.10107377171516418
6113.0,0.0610499382019043,0.34907734394073486,0.09002640843391418
6118.0,0.03193795680999756,0.2284637987613678,0.05465090274810791
6123.0,0.0250435471534729,0.18549787998199463,0.033526599407196045
6128.0,0.01909637451171875,0.13589909672737122,0.02555796504020691
6133.0,0.021642327308654785,0.14531412720680237,0.02473437786102295
6138.0,0.01629495620727539,0.1305757462978363,0.02164021134376526
6143.0,0.011782795190811157,0.11745622754096985,0.020509332418441772
6148.0,0.009353309869766235,0.06851246953010559,0.02402639389038086
6153.0,0.009281963109970093,0.08957597613334656,0.025461643934249878
6158.0,0.005259335041046143,0.07149231433868408,0.02557322382926941
6163.0,0.007400691509246826,0.08639192581176758,0.03153812885284424
6168.0,0.014032512903213501,0.31524378061294556,0.040448009967803955
6173.0,0.04227063059806824,0.3946654498577118,0.12255451083183289
6178.0,0.08271372318267822,0.3585667908191681,0.10522615909576416
6183.0,0.10153836011886597,0.5002299547195435,0.10511013865470886
6188.0,0.17633214592933655,0.6409278512001038,0.15989598631858826
6193.0,0.13826799392700195,0.45475316047668457,0.22672751545906067
6198.0,0.19941067695617676,0.3265048861503601,0.27138596773147583
6203.0,0.12129300832748413,0.20048731565475464,0.2364133894443512
6208.0,0.10750100016593933,0.16829624772071838,0.33301079273223877
6213.0,0.05793088674545288,0.3009824752807617,0.27205395698547363
6218.0,0.0951504111289978,0.5685046911239624,0.23699608445167542
6223.0,0.0998108983039856,0.5873351693153381,0.11660867929458618
6228.0,0.10466068983078003,0.40902459621429443,0.14437216520309448
6233.0,0.09091022610664368,0.31782251596450806,0.10769852995872498
6238.0,0.09949761629104614,0.36225491762161255,0.08518043160438538
6243.0,0.1508602350950241,0.4743061810731888,0.10682611167430878
6248.0,0.22354839742183685,0.5865990519523621,0.15976828336715698
6253.0,0.23729802668094635,0.3771475702524185,0.2786291390657425
6258.0,0.13689668476581573,0.27019304037094116,0.1638929545879364
6263.0,0.0762796401977539,0.14358818531036377,0.138757586479187
6268.0,0.04303094744682312,0.12334632873535156,0.09617218375205994
6273.0,0.025827527046203613,0.10138663649559021,0.0815325379371643
6278.0,0.023548752069473267,0.15778768062591553,0.04370063543319702
6283.0,0.017764180898666382,0.20444795489311218,0.02407589554786682
6288.0,0.020062774419784546,0.17976871132850647,0.034440040588378906
6293.0,0.02030724287033081,0.26120245456695557,0.030943244695663452
6298.0,0.014659851789474487,0.16739675402641296,0.029694736003875732
6303.0,0.009773105382919312,0.06571531295776367,0.027375727891921997
6308.0,0.006038278341293335,0.04533189535140991,0.022922396659851074
6313.0,0.0047265589237213135,0.05934751033782959,0.018185585737228394
6318.0,0.008424699306488037,0.16921329498291016,0.02811405062675476
6323.0,0.015844792127609253,0.1886167824268341,0.04041939973831177
6328.0,0.02972427010536194,0.23702561855316162,0.04823729395866394
6333.0,0.04336211085319519,0.3102392554283142,0.07997837662696838
6338.0,0.06993445754051208,0.5704959034919739,0.13829180598258972
6343.0,0.09655842185020447,0.6833312511444092,0.2403131127357483
6348.0,0.07971832156181335,0.37587180733680725,0.35024648904800415
6353.0,0.040015220642089844,0.19436180591583252,0.2070552110671997
6358.0,0.015476644039154053,0.07241156697273254,0.1358088254928589
6363.0,0.009121119976043701,0.10698473453521729,0.041847556829452515
6368.0,0.006549060344696045,0.23401737213134766,0.014330625534057617
6373.0,0.00570833683013916,0.2704276442527771,0.012966960668563843
6378.0,0.004927575588226318,0.21340200304985046,0.011781781911849976
6383.0,0.0033600330352783203,0.1291624903678894,0.015567511320114136
6388.0,0.0031667351722717285,0.15859755873680115,0.016122937202453613
6393.0,0.002587646245956421,0.1163078248500824,0.011866569519042969
6398.0,0.006642520427703857,0.22855716943740845,0.01320907473564148
6403.0,0.011997759342193604,0.30987948179244995,0.02241024374961853
6408.0,0.03154239058494568,0.3188261389732361,0.06702688336372375
6413.0,0.054201871156692505,0.39630988240242004,0.09447112679481506
6418.0,0.06370741128921509,0.2863346338272095,0.19103294610977173
6423.0,0.08038806915283203,0.35694438219070435,0.29033195972442627
6428.0,0.06534191966056824,0.3214777708053589,0.1974765956401825
6433.0,0.031110376119613647,0.09305930137634277,0.3072558343410492
6438.0,0.011246740818023682,0.033030182123184204,0.19674989581108093
6443.0,0.0045812129974365234,0.08904844522476196,0.062098801136016846
6448.0,0.0021592676639556885,0.03678649663925171,0.021069049835205078
6453.0,0.0015998482704162598,0.00918358564376831,0.018791764974594116
6458.0,0.0008595287799835205,0.010000377893447876,0.009226799011230469
6463.0,0.0013304948806762695,0.016814202070236206,0.011304527521133423
6468.0,0.0013933181762695312,0.018711566925048828,0.007279098033905029
6473.0,0.0037391483783721924,0.05688539147377014,0.012099087238311768
6478.0,0.0047897398471832275,0.060624390840530396,0.02070757746696472
6483.0,0.0073671042919158936,0.057524651288986206,0.04465356469154358
6488.0,0.005922675132751465,0.059572041034698486,0.021583974361419678
6493.0,0.00846010446548462,0.0731838047504425,0.02927817404270172
6498.0,0.02906590700149536,0.23353886604309082,0.04101920127868652
6503.0,0.04414357244968414,0.07780399918556213,0.15442657470703125
6508.0,0.016650527715682983,0.13845962285995483,0.055462077260017395
6513.0,0.013360917568206787,0.17729026079177856,0.03490409255027771
6518.0,0.01808309555053711,0.20175540447235107,0.03327706456184387
6523.0,0.00758129358291626,0.03370395302772522,0.036027103662490845
6528.0,0.004483252763748169,0.013967514038085938,0.042146265506744385
6533.0,0.0023822784423828125,0.01603981852531433,0.02595585584640503
6538.0,0.003253161907196045,0.024634987115859985,0.034422457218170166
6543.0,0.002917557954788208,0.034945130348205566,0.01795211434364319
6548.0,0.005736887454986572,0.09340295195579529,0.016022413969039917
6553.0,0.008132129907608032,0.08755442500114441,0.02636849880218506
6558.0,0.009457409381866455,0.07187610864639282,0.03431263566017151
6563.0,0.011023938655853271,0.1593368649482727,0.03569546341896057
6568.0,0.016278713941574097,0.4729415476322174,0.06581771373748779
6573.0,0.04512348771095276,0.7637100219726562,0.1632695496082306
6578.0,0.09506410360336304,0.6065165996551514,0.2050742208957672
6583.0,0.1321949064731598,0.4013371467590332,0.23600083589553833
6588.0,0.10319200158119202,0.2898629903793335,0.1955072283744812
6593.0,0.06900331377983093,0.23712244629859924,0.16220107674598694
6598.0,0.049571216106414795,0.27341312170028687,0.09407886862754822
6603.0,0.041690051555633545,0.19558164477348328,0.09797140955924988
