frame,action,start,end
4418.0,0.051418453454971313,0.29193657636642456,0.14547646045684814
4423.0,0.0520210862159729,0.3155335783958435,0.09973940253257751
4428.0,0.0563407838344574,0.29379791021347046,0.09639906883239746
4433.0,0.07632681727409363,0.29197585582733154,0.09750986099243164
4438.0,0.08590590953826904,0.3260287344455719,0.09385567903518677
4443.0,0.08509737253189087,0.2671816349029541,0.11713042855262756
4448.0,0.061676234006881714,0.1894080638885498,0.13091519474983215
4453.0,0.04003295302391052,0.1337236762046814,0.11908718943595886
4458.0,0.03378751873970032,0.1881660521030426,0.07564836740493774
4463.0,0.037143439054489136,0.2670495808124542,0.049597322940826416
4468.0,0.049492210149765015,0.306279718875885,0.06033897399902344
4473.0,0.05495321750640869,0.259768009185791,0.07188192009925842
4478.0,0.05417153239250183,0.23993197083473206,0.0785737931728363
4483.0,0.06905102729797363,0.25206488370895386,0.09850811958312988
4488.0,0.05644780397415161,0.2708638310432434,0.0903133749961853
4493.0,0.05303455889225006,0.2520983964204788,0.11415360867977142
4498.0,0.08755595982074738,0.37315304577350616,0.09735125303268433
4503.0,0.07297980785369873,0.23355679214000702,0.21109935641288757
4508.0,0.03149895370006561,0.2689523696899414,0.08102257549762726
4513.0,0.03552481532096863,0.2882014513015747,0.05297461152076721
4518.0,0.05626213550567627,0.3810776174068451,0.06515899300575256
4523.0,0.09025314450263977,0.4492959678173065,0.15137365460395813
4528.0,0.08728277683258057,0.3672303557395935,0.16416937112808228
4533.0,0.05844417214393616,0.27278196811676025,0.13010042905807495
4538.0,0.03730449080467224,0.2184772789478302,0.07122504711151123
4543.0,0.02349025011062622,0.24364054203033447,0.04481399059295654
4548.0,0.02244114875793457,0.34797120094299316,0.051102131605148315
4553.0,0.011623889207839966,0.3683680593967438,0.03429797291755676
4558.0,0.011149078607559204,0.2586110532283783,0.0360453724861145
4563.0,0.012526512145996094,0.2609609365463257,0.027140378952026367
4568.0,0.02338382601737976,0.23950934410095215,0.04532083868980408
4573.0,0.0630144476890564,0.36629244685173035,0.09174841642379761
4578.0,0.11891540884971619,0.4404628276824951,0.12913531064987183
4583.0,0.20811060070991516,0.5270956158638,0.12881144881248474
4588.0,0.15400764346122742,0.44809937477111816,0.11667314171791077
4593.0,0.11993992328643799,0.3481227159500122,0.16359010338783264
4598.0,0.07739448547363281,0.44033604860305786,0.14315789937973022
4603.0,0.057223498821258545,0.4126039445400238,0.11984840035438538
4608.0,0.045312076807022095,0.3570858836174011,0.059158504009246826
4613.0,0.03974217176437378,0.1804892122745514,0.03783071041107178
4618.0,0.04458931088447571,0.1487227976322174,0.048890888690948486
4623.0,0.0627622902393341,0.21394261717796326,0.07880845665931702
4628.0,0.12456977367401123,0.38036343455314636,0.09559822082519531
4633.0,0.17460951209068298,0.5178931951522827,0.08136376738548279
4638.0,0.12234506011009216,0.3303002715110779,0.09307068586349487
4643.0,0.0994492769241333,0.2364203929901123,0.09331628680229187
4648.0,0.08827489614486694,0.16343086957931519,0.11629822850227356
4653.0,0.0766303539276123,0.12798520922660828,0.1872645616531372
4658.0,0.05833837389945984,0.25258809328079224,0.08687058091163635
4663.0,0.03599146008491516,0.18906524777412415,0.05669611692428589
4668.0,0.036589741706848145,0.242892324924469,0.045282334089279175
4673.0,0.05096620321273804,0.36732107400894165,0.04288572072982788
4678.0,0.10587763786315918,0.41507023572921753,0.06298238039016724
4683.0,0.10107040405273438,0.24837401509284973,0.10900607705116272
4688.0,0.08486703038215637,0.24468940496444702,0.1522183120250702
4693.0,0.06848648190498352,0.4931608736515045,0.0695357620716095
4698.0,0.06085452437400818,0.44035804271698,0.03536355495452881
4703.0,0.06731396913528442,0.26057565212249756,0.04584500193595886
4708.0,0.06633239984512329,0.17505204677581787,0.06323698163032532
4713.0,0.08776280283927917,0.2512519657611847,0.07721593976020813
4718.0,0.11635187268257141,0.4524480700492859,0.0885009765625
4723.0,0.12215667963027954,0.37376952171325684,0.12404313683509827
4728.0,0.13402333855628967,0.4178014397621155,0.09295350313186646
4733.0,0.11410865187644958,0.35153675079345703,0.12247458100318909
4738.0,0.12769639492034912,0.3033478260040283,0.1708751618862152
4743.0,0.09642696380615234,0.32006844878196716,0.1139107197523117
4748.0,0.15490089356899261,0.36499735713005066,0.14663751423358917
4753.0,0.08062818646430969,0.17524290084838867,0.23060843348503113
4758.0,0.059403300285339355,0.3554711490869522,0.06155945360660553
4763.0,0.062376439571380615,0.4297058880329132,0.034976452589035034
4768.0,0.0792689323425293,0.29516470432281494,0.06666970252990723
4773.0,0.0670558512210846,0.26359447836875916,0.0669676661491394
4778.0,0.05926486849784851,0.24149438738822937,0.06974971294403076
4783.0,0.05946826934814453,0.2476719617843628,0.07197907567024231
4788.0,0.055368632078170776,0.237309992313385,0.0603468120098114
4793.0,0.04802548885345459,0.1994498074054718,0.060617595911026
4798.0,0.05161052942276001,0.22582265734672546,0.057614684104919434
4803.0,0.039262622594833374,0.18785309791564941,0.04757434129714966
4808.0,0.037731945514678955,0.12524038553237915,0.06759887933731079
4813.0,0.03465589880943298,0.21576333045959473,0.05154263973236084
4818.0,0.02084416151046753,0.16682028770446777,0.05075317621231079
4823.0,0.01706203818321228,0.15333661437034607,0.05159562826156616
4828.0,0.01658189296722412,0.26595157384872437,0.02622222900390625
4833.0,0.0259665846824646,0.37082791328430176,0.02726823091506958
4838.0,0.03597664833068848,0.42465531826019287,0.031686872243881226
4843.0,0.039289653301239014,0.2594463527202606,0.0816444456577301
4848.0,0.02716195583343506,0.20335587859153748,0.08457207679748535
4853.0,0.01613423228263855,0.15665626525878906,0.03784942626953125
4858.0,0.011328965425491333,0.154141366481781,0.019387751817703247
4863.0,0.01557004451751709,0.2087477445602417,0.017619192600250244
4868.0,0.017919600009918213,0.19322538375854492,0.021109968423843384
4873.0,0.04317599534988403,0.27782225608825684,0.05300992727279663
4878.0,0.05655473470687866,0.5023903846740723,0.043705642223358154
4883.0,0.12262055277824402,0.7544713020324707,0.06372460722923279
4888.0,0.14881178736686707,0.7688217163085938,0.0813186764717102
4893.0,0.19646954536437988,0.6866234540939331,0.10411256551742554
4898.0,0.1185300350189209,0.6065801382064819,0.07811179757118225
4903.0,0.10000103712081909,0.46670278906822205,0.059573471546173096
4908.0,0.07365241646766663,0.3625643253326416,0.05190989375114441
4913.0,0.0608769953250885,0.2928950786590576,0.05140495300292969
4918.0,0.06274241209030151,0.22232472896575928,0.0686490535736084
4923.0,0.057444632053375244,0.1610872745513916,0.07775464653968811
4928.0,0.0627516508102417,0.13174867630004883,0.10209938883781433
4933.0,0.052129149436950684,0.20224833488464355,0.11900261044502258
4938.0,0.06028428673744202,0.17707940936088562,0.15615275502204895
4943.0,0.0604340136051178,0.39004361629486084,0.05451574921607971
4948.0,0.06107687950134277,0.5150403380393982,0.04608067870140076
4953.0,0.07915806770324707,0.6612284183502197,0.05655562877655029
4958.0,0.10070443153381348,0.7370105385780334,0.0674419105052948
4963.0,0.11734852194786072,0.6354531049728394,0.1337530016899109
4968.0,0.13088253140449524,0.6068518757820129,0.09353479743003845
4973.0,0.09653672575950623,0.42558589577674866,0.08451801538467407
4978.0,0.10953980684280396,0.4131304621696472,0.06903490424156189
4983.0,0.07657411694526672,0.4796273410320282,0.04685822129249573
4988.0,0.06127089262008667,0.47512757778167725,0.04374852776527405
4993.0,0.0621182918548584,0.5148022472858429,0.02935662865638733
4998.0,0.13775020837783813,0.629919707775116,0.04481108486652374
5003.0,0.14496061205863953,0.5501148402690887,0.17622928321361542
5008.0,0.11586269736289978,0.5100404769182205,0.09659521281719208
5013.0,0.08644735813140869,0.3425561785697937,0.1107790470123291
5018.0,0.051078230142593384,0.1322871446609497,0.15806984901428223
5023.0,0.04941907525062561,0.19611680507659912,0.09730976819992065
5028.0,0.03920832276344299,0.28073233366012573,0.05737295746803284
5033.0,0.0814516544342041,0.41918885707855225,0.10441786050796509
5038.0,0.08924275636672974,0.4492703080177307,0.11839413642883301
5043.0,0.12824863195419312,0.45306074619293213,0.13868069648742676
5048.0,0.11446020007133484,0.490420401096344,0.09513399004936218
5053.0,0.09601187705993652,0.3014669120311737,0.13858303427696228
5058.0,0.07423657178878784,0.27446842193603516,0.1171858012676239
5063.0,0.06755083799362183,0.2958524823188782,0.10181441903114319
5068.0,0.08063128590583801,0.3161947727203369,0.09115472435951233
5073.0,0.0783928632736206,0.3455834984779358,0.07204228639602661
5078.0,0.08051574230194092,0.3223835527896881,0.08246439695358276
5083.0,0.07254797220230103,0.3119802474975586,0.10338127613067627
5088.0,0.05264461040496826,0.2061525583267212,0.16190826892852783
5093.0,0.03774508833885193,0.19489312171936035,0.12202376127243042
5098.0,0.03479495644569397,0.2626756429672241,0.06618288159370422
5103.0,0.035981953144073486,0.29674574732780457,0.04389902949333191
5108.0,0.05598899722099304,0.3254031538963318,0.06902220845222473
5113.0,0.0546136200428009,0.20466762781143188,0.10021388530731201
5118.0,0.05251055955886841,0.10599219799041748,0.19227725267410278
5123.0,0.04482024908065796,0.1538885235786438,0.1434234380722046
5128.0,0.04307466745376587,0.23970812559127808,0.09683641791343689
5133.0,0.050808101892471313,0.31539687514305115,0.07411623001098633
5138.0,0.04425647854804993,0.2531181573867798,0.07703649997711182
5143.0,0.0327606201171875,0.10020798444747925,0.11166819930076599
5148.0,0.02687045931816101,0.0945662260055542,0.09267529845237732
5153.0,0.029076188802719116,0.19446629285812378,0.043181031942367554
5158.0,0.015087276697158813,0.19736135005950928,0.020854562520980835
5163.0,0.03432577848434448,0.28870755434036255,0.04083696007728577
5168.0,0.03903663158416748,0.30206310749053955,0.042100489139556885
5173.0,0.0727388858795166,0.4554917514324188,0.04533103108406067
5178.0,0.06150925159454346,0.5164896249771118,0.039859920740127563
5183.0,0.07272779941558838,0.4011365473270416,0.0724957287311554
5188.0,0.06684708595275879,0.2919105291366577,0.13864585757255554
5193.0,0.06300503015518188,0.27939802408218384,0.09908238053321838
5198.0,0.047544628381729126,0.3129314184188843,0.05263626575469971
5203.0,0.04372966289520264,0.22926205396652222,0.05088058114051819
5208.0,0.035997867584228516,0.1682063639163971,0.060990750789642334
5213.0,0.03925999999046326,0.17611664533615112,0.06288829445838928
5218.0,0.028267771005630493,0.23280170559883118,0.03674042224884033
5223.0,0.032905250787734985,0.3243541717529297,0.03855007886886597
5228.0,0.024151980876922607,0.2580562233924866,0.03105902671813965
5233.0,0.02380657196044922,0.20393106341362,0.03759637475013733
5238.0,0.029384374618530273,0.2641375660896301,0.03885987401008606
5243.0,0.041819989681243896,0.303753986954689,0.03580424189567566
5248.0,0.10418608784675598,0.45090410113334656,0.052088066935539246
5253.0,0.1272808015346527,0.25151365995407104,0.20474019646644592
5258.0,0.07828547060489655,0.1886766403913498,0.14641931653022766
5263.0,0.07091253995895386,0.23569831252098083,0.11799353361129761
5268.0,0.05859890580177307,0.3337179720401764,0.09014716744422913
5273.0,0.05631241202354431,0.4906543791294098,0.042789459228515625
5278.0,0.03944411873817444,0.47203928232192993,0.024735957384109497
5283.0,0.03698611259460449,0.3203626275062561,0.03841635584831238
5288.0,0.03333321213722229,0.3006369471549988,0.043647319078445435
5293.0,0.046485304832458496,0.4217872619628906,0.03862538933753967
5298.0,0.050417304039001465,0.4625798761844635,0.0437050461769104
5303.0,0.054526954889297485,0.4502064287662506,0.06600683927536011
5308.0,0.05595892667770386,0.4319576323032379,0.06570640206336975
5313.0,0.05401158332824707,0.396476686000824,0.08041805028915405
5318.0,0.05303603410720825,0.31532901525497437,0.08423057198524475
5323.0,0.06270676851272583,0.3451389968395233,0.07057911157608032
5328.0,0.09517022967338562,0.5154557824134827,0.07687461376190186
5333.0,0.09094968438148499,0.4187390208244324,0.0745168924331665
5338.0,0.11993998289108276,0.44863536953926086,0.11465054750442505
5343.0,0.10776147246360779,0.34707242250442505,0.10064494609832764
5348.0,0.07285380363464355,0.20177996158599854,0.1394830048084259
5353.0,0.040111690759658813,0.17551499605178833,0.07774519920349121
5358.0,0.03332662582397461,0.22529497742652893,0.056265562772750854
5363.0,0.03164634108543396,0.2653948664665222,0.04922637343406677
5368.0,0.03290858864784241,0.29986539483070374,0.0516514778137207
5373.0,0.023317724466323853,0.169672429561615,0.06151026487350464
5378.0,0.026212185621261597,0.21286645531654358,0.05162271857261658
5383.0,0.020981818437576294,0.2890734076499939,0.03035411238670349
5388.0,0.0344889760017395,0.4037954807281494,0.03480947017669678
5393.0,0.0413704514503479,0.41458046436309814,0.049827635288238525
5398.0,0.06248784065246582,0.3500470817089081,0.08532184362411499
5403.0,0.046617746353149414,0.28706279397010803,0.08244436979293823
5408.0,0.05080670118331909,0.3314117193222046,0.06260186433792114
5413.0,0.04705658555030823,0.3634312152862549,0.04777058959007263
5418.0,0.04214158654212952,0.219965398311615,0.07360365986824036
5423.0,0.027534544467926025,0.20675316452980042,0.04940041899681091
5428.0,0.028456538915634155,0.33560287952423096,0.02591073513031006
5433.0,0.03220072388648987,0.4115411937236786,0.016548246145248413
5438.0,0.04843708872795105,0.4939061105251312,0.021049022674560547
5443.0,0.048883020877838135,0.4131051301956177,0.02862653136253357
5448.0,0.05988475680351257,0.3525848984718323,0.0477156937122345
5453.0,0.0709851086139679,0.47258007526397705,0.04940757155418396
5458.0,0.10047173500061035,0.5029435753822327,0.07327836751937866
5463.0,0.09145864844322205,0.3980320692062378,0.1049235463142395
5468.0,0.08563017845153809,0.3380347788333893,0.11230698227882385
5473.0,0.06632837653160095,0.2562566101551056,0.09799307584762573
5478.0,0.055294305086135864,0.24089479446411133,0.0766984224319458
5483.0,0.044873982667922974,0.2980331778526306,0.047663360834121704
5488.0,0.040866196155548096,0.25586754083633423,0.056019216775894165
5493.0,0.04766787588596344,0.26108570396900177,0.08297336101531982
5498.0,0.10303276777267456,0.45426055788993835,0.07902570068836212
5503.0,0.09420491755008698,0.40285906195640564,0.17884542047977448
5508.0,0.057128310203552246,0.4406913220882416,0.06933894753456116
5513.0,0.07536768913269043,0.46816951036453247,0.06621864438056946
5518.0,0.1000860333442688,0.4681403338909149,0.08392387628555298
5523.0,0.080363929271698,0.3328707814216614,0.11865389347076416
5528.0,0.07943165302276611,0.34712421894073486,0.11384302377700806
5533.0,0.056562840938568115,0.2898721992969513,0.07252228260040283
5538.0,0.03651413321495056,0.15062743425369263,0.07382085919380188
5543.0,0.03274992108345032,0.14060145616531372,0.07582873106002808
5548.0,0.03815484046936035,0.12837404012680054,0.09788364171981812
5553.0,0.03255796432495117,0.10517805814743042,0.14421167969703674
5558.0,0.025248289108276367,0.13414284586906433,0.12507957220077515
5563.0,0.022367745637893677,0.2008344531059265,0.09482240676879883
5568.0,0.02651369571685791,0.2112603783607483,0.10311621427536011
5573.0,0.03972423076629639,0.3248354196548462,0.10634678602218628
5578.0,0.04927566647529602,0.30953502655029297,0.16590139269828796
5583.0,0.04973161220550537,0.2913937568664551,0.21317648887634277
5588.0,0.0345664918422699,0.24665144085884094,0.1588554084300995
5593.0,0.02287924289703369,0.26452773809432983,0.055875420570373535
5598.0,0.014561980962753296,0.24416780471801758,0.026205122470855713
5603.0,0.025411516427993774,0.3685908913612366,0.028539329767227173
5608.0,0.03487175703048706,0.3412211537361145,0.037484198808670044
5613.0,0.039515405893325806,0.23285064101219177,0.09693112969398499
5618.0,0.02143937349319458,0.10726162791252136,0.1344766914844513
5623.0,0.014828503131866455,0.10456386208534241,0.1289568543434143
5628.0,0.014508098363876343,0.2240966558456421,0.04475083947181702
5633.0,0.017005175352096558,0.28778326511383057,0.039461761713027954
5638.0,0.0222395658493042,0.18434607982635498,0.06088891625404358
5643.0,0.03222775459289551,0.20627450942993164,0.08277857303619385
5648.0,0.042907267808914185,0.25373220443725586,0.10592648386955261
5653.0,0.0591772198677063,0.3963283896446228,0.10587731003761292
5658.0,0.048106849193573,0.41797110438346863,0.0956771969795227
5663.0,0.048596352338790894,0.3023793399333954,0.098538339138031
5668.0,0.04411587119102478,0.28481194376945496,0.0767691433429718
5673.0,0.060776323080062866,0.25087156891822815,0.08139297366142273
5678.0,0.05447489023208618,0.20783305168151855,0.08853039145469666
5683.0,0.05494508147239685,0.14452150464057922,0.12198230624198914
5688.0,0.04815325140953064,0.1723703145980835,0.09147137403488159
5693.0,0.05172470211982727,0.19218295812606812,0.0886126458644867
5698.0,0.06709015369415283,0.19894301891326904,0.12327343225479126
5703.0,0.0613025426864624,0.17291197180747986,0.17976802587509155
5708.0,0.052573442459106445,0.13094404339790344,0.28584909439086914
5713.0,0.03247147798538208,0.13261699676513672,0.17892971634864807
5718.0,0.030905544757843018,0.15507462620735168,0.12459656596183777
5723.0,0.021332740783691406,0.16708967089653015,0.08222341537475586
5728.0,0.017642498016357422,0.2601991593837738,0.060552626848220825
5733.0,0.01219850778579712,0.17933610081672668,0.04193598031997681
5738.0,0.021472930908203125,0.2295985221862793,0.03602480888366699
5743.0,0.037025392055511475,0.374499648809433,0.03784307837486267
5748.0,0.11974784731864929,0.5454335361719131,0.08179531991481781
5753.0,0.1426669806241989,0.38912124931812286,0.23788052797317505
5758.0,0.1140286773443222,0.4494202882051468,0.1374312788248062
5763.0,0.08276325464248657,0.36746203899383545,0.1062282919883728
5768.0,0.0858849585056305,0.40941566228866577,0.09337013959884644
5773.0,0.07270312309265137,0.39758768677711487,0.07514652609825134
5778.0,0.0750139057636261,0.40784502029418945,0.07970485091209412
5783.0,0.07773691415786743,0.46671050786972046,0.0834181010723114
5788.0,0.08113017678260803,0.37325602769851685,0.08575940132141113
5793.0,0.0635816752910614,0.24115565419197083,0.09898647665977478
5798.0,0.05046206712722778,0.1272713541984558,0.14281538128852844
5803.0,0.03819635510444641,0.1273033618927002,0.1269565224647522
5808.0,0.03317323327064514,0.20911863446235657,0.08722755312919617
5813.0,0.025273621082305908,0.23214831948280334,0.05272531509399414
5818.0,0.02237740159034729,0.16946598887443542,0.04913747310638428
5823.0,0.02390030026435852,0.2056989073753357,0.04567211866378784
5828.0,0.02715986967086792,0.23215284943580627,0.05826982855796814
5833.0,0.04353189468383789,0.316564679145813,0.0841367244720459
5838.0,0.033448725938797,0.2340405285358429,0.09246617555618286
5843.0,0.03231152892112732,0.23975476622581482,0.07114514708518982
5848.0,0.022957563400268555,0.29680514335632324,0.03525689244270325
5853.0,0.025010347366333008,0.23069390654563904,0.03980022668838501
5858.0,0.019288748502731323,0.1564997136592865,0.03935295343399048
5863.0,0.021182984113693237,0.16235339641571045,0.04319638013839722
5868.0,0.024385154247283936,0.1833478808403015,0.04557785391807556
5873.0,0.04869943857192993,0.3154734671115875,0.04712271690368652
5878.0,0.056620001792907715,0.32487863302230835,0.07446354627609253
5883.0,0.06796154379844666,0.22565078735351562,0.11866965889930725
5888.0,0.056430697441101074,0.17995193600654602,0.10395956039428711
5893.0,0.05468544363975525,0.19870904088020325,0.10566335916519165
5898.0,0.04499197006225586,0.3336966037750244,0.06324002146720886
5903.0,0.04931280016899109,0.3490367531776428,0.07117432355880737
5908.0,0.044654637575149536,0.2895127534866333,0.08093765377998352
5913.0,0.05771780014038086,0.412700891494751,0.0820455253124237
5918.0,0.04550379514694214,0.3315700888633728,0.0700419545173645
5923.0,0.05217260122299194,0.27018362283706665,0.11292684078216553
5928.0,0.04462796449661255,0.2167927324771881,0.09552553296089172
5933.0,0.03891834616661072,0.18601340055465698,0.0578518807888031
5938.0,0.02984127402305603,0.13986048102378845,0.02694442868232727
5943.0,0.022281169891357422,0.044530630111694336,0.05715569853782654
5948.0,0.03438350558280945,0.06971487402915955,0.1545916497707367
5953.0,0.04137706756591797,0.22779011726379395,0.23948520421981812
5958.0,0.08295270800590515,0.392852783203125,0.14509835839271545
5963.0,0.09486481547355652,0.43380147218704224,0.08589595556259155
5968.0,0.14597192406654358,0.33234721422195435,0.16155895590782166
5973.0,0.17344114184379578,0.25327497720718384,0.221888929605484
5978.0,0.21594277024269104,0.2402898073196411,0.33207792043685913
5983.0,0.2450999617576599,0.21465840935707092,0.44271254539489746
5988.0,0.1941005289554596,0.23886993527412415,0.5754603147506714
5993.0,0.10734574496746063,0.2257642149925232,0.4242660105228424
5998.0,0.13552451133728027,0.31020572781562805,0.2571774870157242
6003.0,0.09080545604228973,0.1651444435119629,0.21945759654045105
6008.0,0.028517648577690125,0.10191692411899567,0.09646435081958771
6013.0,0.015412390232086182,0.0791349709033966,0.05973714590072632
6018.0,0.011987358331680298,0.09801435470581055,0.03603363037109375
6023.0,0.011596649885177612,0.1046714186668396,0.035931408405303955
6028.0,0.01214599609375,0.1534557044506073,0.0447840690612793
6033.0,0.009034782648086548,0.2247295379638672,0.03721657395362854
6038.0,0.0062788426876068115,0.14179250597953796,0.024390727281570435
6043.0,0.005272507667541504,0.1007455587387085,0.024839311838150024
6048.0,0.008395105600357056,0.19464054703712463,0.030411988496780396
6053.0,0.01088172197341919,0.25332534313201904,0.04239916801452637
6058.0,0.010417938232421875,0.123099684715271,0.04059138894081116
6063.0,0.014485478401184082,0.1773851215839386,0.037288814783096313
6068.0,0.01598343253135681,0.3615894913673401,0.033899009227752686
6073.0,0.06411600112915039,0.7832181453704834,0.024320781230926514
6078.0,0.07849058508872986,0.7385654449462891,0.020998239517211914
6083.0,0.12154319882392883,0.6204132437705994,0.03329703211784363
6088.0,0.07908695936203003,0.5336816310882568,0.027962177991867065
6093.0,0.04468849301338196,0.35792437195777893,0.0313645601272583
6098.0,0.022710800170898438,0.3194267749786377,0.022418230772018433
6103.0,0.022480428218841553,0.514685332775116,0.015638351440429688
6108.0,0.02155691385269165,0.4341183304786682,0.015122652053833008
6113.0,0.02677777409553528,0.34187665581703186,0.02505210041999817
6118.0,0.027710139751434326,0.3679686486721039,0.0252799391746521
6123.0,0.031149953603744507,0.37496936321258545,0.03130778670310974
6128.0,0.03471630811691284,0.3605923056602478,0.03436094522476196
6133.0,0.03264865279197693,0.22891485691070557,0.06442117691040039
6138.0,0.03221455216407776,0.16273397207260132,0.10625788569450378
6143.0,0.029894083738327026,0.24737510085105896,0.07321435213088989
6148.0,0.033030688762664795,0.2987435460090637,0.05324387550354004
6153.0,0.05022472143173218,0.42621204257011414,0.06844070553779602
6158.0,0.05908307433128357,0.39611777663230896,0.06088027358055115
6163.0,0.09348294138908386,0.47229018807411194,0.07946139574050903
6168.0,0.09452703595161438,0.4493428170681,0.11683103442192078
6173.0,0.10851165652275085,0.3993602693080902,0.13621479272842407
6178.0,0.10177043080329895,0.4087055027484894,0.10771879553794861
6183.0,0.11058628559112549,0.3820754885673523,0.12004214525222778
6188.0,0.0908588171005249,0.38525983691215515,0.10692068934440613
6193.0,0.06989946961402893,0.3866508901119232,0.09410518407821655
6198.0,0.03157466650009155,0.2733124792575836,0.061380624771118164
6203.0,0.02963384985923767,0.3178154230117798,0.03812265396118164
6208.0,0.021004140377044678,0.324786901473999,0.02131745219230652
6213.0,0.044751882553100586,0.3153623938560486,0.042080193758010864
6218.0,0.0809730589389801,0.5443313717842102,0.05025845766067505
6223.0,0.13390207290649414,0.6005746126174927,0.10453596711158752
6228.0,0.17839238047599792,0.6533287167549133,0.12215679883956909
6233.0,0.20674118399620056,0.6023781895637512,0.1107107400894165
6238.0,0.24502652883529663,0.6230661869049072,0.13133928179740906
6243.0,0.18787267804145813,0.5205664932727814,0.1895846724510193
6248.0,0.19160905480384827,0.561311736702919,0.14540567994117737
6253.0,0.1312299370765686,0.5224232822656631,0.18764513731002808
6258.0,0.09463736414909363,0.5816107094287872,0.0655028223991394
6263.0,0.08774793148040771,0.46665456891059875,0.05639484524726868
6268.0,0.14122846722602844,0.41671258211135864,0.0979515016078949
6273.0,0.19684180617332458,0.4863426387310028,0.13996648788452148
6278.0,0.24659955501556396,0.5753152370452881,0.16952919960021973
6283.0,0.20583590865135193,0.5968057513237,0.12062573432922363
6288.0,0.1703520119190216,0.4605764150619507,0.1304793655872345
6293.0,0.1492026448249817,0.4030333161354065,0.12961018085479736
6298.0,0.18969668944676718,0.38465840617815655,0.20419935385386148
6303.0,0.14132696390151978,0.3892942468325297,0.13228935996691385
6308.0,0.11951440572738647,0.3390331566333771,0.1287999451160431
6313.0,0.080320805311203,0.2916448712348938,0.09726673364639282
6318.0,0.08378282189369202,0.3672594428062439,0.06634411215782166
6323.0,0.07911741733551025,0.3776615262031555,0.06757640838623047
6328.0,0.08266979455947876,0.30265069007873535,0.09609532356262207
6333.0,0.08348628878593445,0.28536778688430786,0.09331977367401123
6338.0,0.08406579494476318,0.32591432332992554,0.07716110348701477
6343.0,0.09689444303512573,0.47958680987358093,0.0876794159412384
6348.0,0.07824093103408813,0.40167155861854553,0.09882771968841553
6353.0,0.09549495577812195,0.467195987701416,0.1320854127407074
6358.0,0.09369897842407227,0.5234276056289673,0.10105091333389282
6363.0,0.11101305484771729,0.5649520754814148,0.08825677633285522
6368.0,0.07417628169059753,0.5067318677902222,0.03848999738693237
6373.0,0.06829902529716492,0.5360096096992493,0.037575364112854004
6378.0,0.06676322221755981,0.4603411853313446,0.053349077701568604
6383.0,0.07300147414207458,0.4573306143283844,0.07033273577690125
6388.0,0.0786803662776947,0.34113723039627075,0.1383611261844635
6393.0,0.08330100774765015,0.2644270658493042,0.17735186219215393
6398.0,0.05915707349777222,0.3160718083381653,0.10244843363761902
6403.0,0.05235457420349121,0.40410658717155457,0.06756591796875
6408.0,0.05142629146575928,0.44433096051216125,0.04791232943534851
6413.0,0.039752453565597534,0.370926171541214,0.041057586669921875
6418.0,0.037853121757507324,0.29305505752563477,0.05282217264175415
6423.0,0.03954991698265076,0.3458009958267212,0.03635630011558533
6428.0,0.04904034733772278,0.3901386260986328,0.03555366396903992
6433.0,0.05762892961502075,0.3162626624107361,0.05622982978820801
6438.0,0.07076498866081238,0.33457309007644653,0.06771191954612732
6443.0,0.06816577911376953,0.34976500272750854,0.07518801093101501
6448.0,0.06069958209991455,0.3930324614048004,0.06459033489227295
6453.0,0.060038745403289795,0.4459986388683319,0.04255419969558716
6458.0,0.05624482035636902,0.3301544487476349,0.05051746964454651
6463.0,0.057363271713256836,0.36573997139930725,0.048929363489151
6468.0,0.07095593214035034,0.5249162316322327,0.03958854079246521
6473.0,0.08957928419113159,0.5349150896072388,0.05237770080566406
6478.0,0.09751555323600769,0.4902748763561249,0.07276907563209534
6483.0,0.07872560620307922,0.33975428342819214,0.08431193232536316
6488.0,0.07383906841278076,0.29460498690605164,0.0867496132850647
6493.0,0.04829846819241842,0.27154460549354553,0.06741235653559367
6498.0,0.08085530996322632,0.4239315390586853,0.059986233711242676
6503.0,0.05311596393585205,0.49310705065727234,0.03675517439842224
6508.0,0.0847754180431366,0.5014859437942505,0.061846137046813965
6513.0,0.08508506417274475,0.43877360224723816,0.10162726044654846
6518.0,0.09407579898834229,0.42559388279914856,0.15570196509361267
6523.0,0.1024356484413147,0.5687682032585144,0.0933583676815033
6528.0,0.09095871448516846,0.6193589568138123,0.050735145807266235
6533.0,0.07748141884803772,0.5984596610069275,0.032018303871154785
6538.0,0.052095770835876465,0.47869905829429626,0.03627631068229675
6543.0,0.06852144002914429,0.4994269609451294,0.04905775189399719
6548.0,0.07415729761123657,0.5526207685470581,0.04609590768814087
6553.0,0.0922391414642334,0.40091025829315186,0.09498068690299988
6558.0,0.0899113118648529,0.4034673571586609,0.10819175839424133
6563.0,0.07883390784263611,0.31297752261161804,0.10762393474578857
6568.0,0.06918102502822876,0.3565162718296051,0.07206729054450989
6573.0,0.0769854485988617,0.4057988226413727,0.06666287779808044
6578.0,0.09831416606903076,0.4858900010585785,0.06498736143112183
6583.0,0.10496917366981506,0.528953492641449,0.07490411400794983
6588.0,0.07644733786582947,0.40652650594711304,0.08579230308532715
6593.0,0.05002737045288086,0.24918502569198608,0.08507582545280457
6598.0,0.05254232883453369,0.27276918292045593,0.06680294871330261
6603.0,0.03754594922065735,0.20968762040138245,0.06309935450553894
