frame,action,start,end
4418.0,0.08796942234039307,0.11628097295761108,0.22740787267684937
4423.0,0.03853002190589905,0.058951228857040405,0.18235629796981812
4428.0,0.024953842163085938,0.06435167789459229,0.16759061813354492
4433.0,0.03538888692855835,0.241349995136261,0.18390721082687378
4438.0,0.11155572533607483,0.6193158626556396,0.1916877031326294
4443.0,0.2837316393852234,0.6737947463989258,0.29302993416786194
4448.0,0.16377505660057068,0.20783120393753052,0.3927517533302307
4453.0,0.044120192527770996,0.039431631565093994,0.27104079723358154
4458.0,0.012744307518005371,0.06886601448059082,0.03208571672439575
4463.0,0.017086505889892578,0.16866737604141235,0.01519995927810669
4468.0,0.07120642066001892,0.15101337432861328,0.09615904092788696
4473.0,0.07051730155944824,0.14083680510520935,0.1873425841331482
4478.0,0.08759942650794983,0.4476558566093445,0.14279711246490479
4483.0,0.083859384059906,0.5300917625427246,0.19944995641708374
4488.0,0.18174287676811218,0.6330503821372986,0.3778274953365326
4493.0,0.22402261197566986,0.7597959935665131,0.26370689272880554
4498.0,0.42048370838165283,0.5923794209957123,0.40272191166877747
4503.0,0.4809904247522354,0.4702081084251404,0.4670736491680145
4508.0,0.4897164851427078,0.7011329531669617,0.3265847861766815
4513.0,0.5776661038398743,0.6684570908546448,0.3195596933364868
4518.0,0.6443328261375427,0.6158158183097839,0.312334805727005
4523.0,0.683502733707428,0.6639409065246582,0.29820990562438965
4528.0,0.7008830308914185,0.3422289490699768,0.6104477643966675
4533.0,0.6411275267601013,0.36727431416511536,0.5936456322669983
4538.0,0.41772088408470154,0.20143336057662964,0.5416870713233948
4543.0,0.5144831538200378,0.162142813205719,0.647205114364624
4548.0,0.4542597532272339,0.19814595580101013,0.5410828590393066
4553.0,0.41791287064552307,0.1516185700893402,0.6637411117553711
4558.0,0.305217444896698,0.20937097072601318,0.5038712620735168
4563.0,0.29242435097694397,0.24297231435775757,0.39561155438423157
4568.0,0.32351231575012207,0.2927825450897217,0.3927512764930725
4573.0,0.3028925657272339,0.3462073802947998,0.35678619146347046
4578.0,0.2677302360534668,0.25732868909835815,0.42445188760757446
4583.0,0.18778425455093384,0.17180579900741577,0.3498436510562897
4588.0,0.1295572817325592,0.1089121401309967,0.3446986973285675
4593.0,0.09699708223342896,0.0709686279296875,0.37948065996170044
4598.0,0.0724138617515564,0.11073458194732666,0.3505842685699463
4603.0,0.07865288853645325,0.17181238532066345,0.3651401400566101
4608.0,0.09473416209220886,0.17930066585540771,0.4242168068885803
4613.0,0.08953332901000977,0.4057614505290985,0.44730815291404724
4618.0,0.07796168327331543,0.5214732885360718,0.13491585850715637
4623.0,0.10006207227706909,0.6088004112243652,0.09185728430747986
4628.0,0.08269008994102478,0.27060702443122864,0.16408944129943848
4633.0,0.042530447244644165,0.1241006851196289,0.20178723335266113
4638.0,0.02402481436729431,0.10595616698265076,0.16279387474060059
4643.0,0.04650452733039856,0.36013561487197876,0.08984100818634033
4648.0,0.09847018122673035,0.605787992477417,0.08417633175849915
4653.0,0.24895429611206055,0.5909740328788757,0.28081271052360535
4658.0,0.29729530215263367,0.48783621191978455,0.48364055156707764
4663.0,0.3866960406303406,0.5763839483261108,0.4572104215621948
4668.0,0.39882463216781616,0.7594403624534607,0.2111949622631073
4673.0,0.521686315536499,0.560713529586792,0.32749122381210327
4678.0,0.7000313401222229,0.3418691158294678,0.5723795890808105
4683.0,0.6589317917823792,0.2449766993522644,0.8123072385787964
4688.0,0.6313735246658325,0.4214501678943634,0.7295172214508057
4693.0,0.49576014280319214,0.41705748438835144,0.6575380563735962
4698.0,0.3334539532661438,0.20431295037269592,0.5944617390632629
4703.0,0.07329267263412476,0.0514681339263916,0.34455958008766174
4708.0,0.011310547590255737,0.011367976665496826,0.16101717948913574
4713.0,0.0021569132804870605,0.009145528078079224,0.039418309926986694
4718.0,0.0009708404541015625,0.006370037794113159,0.016850709915161133
4723.0,0.0009520351886749268,0.013762861490249634,0.006948113441467285
4728.0,0.0008951425552368164,0.030097126960754395,0.005062609910964966
4733.0,0.0012957453727722168,0.031364381313323975,0.006030172109603882
4738.0,0.002047508955001831,0.05908465385437012,0.008604466915130615
4743.0,0.0032998472452163696,0.06834051012992859,0.012637197971343994
4748.0,0.018249452114105225,0.3403073847293854,0.014681532979011536
4753.0,0.03245788812637329,0.09341324865818024,0.1799163669347763
4758.0,0.018430739641189575,0.13499611616134644,0.050336822867393494
4763.0,0.0321020781993866,0.2686071991920471,0.03639146685600281
4768.0,0.05600300431251526,0.33946144580841064,0.15911179780960083
4773.0,0.03781723976135254,0.15320512652397156,0.3902532458305359
4778.0,0.023145228624343872,0.26484033465385437,0.1629588007926941
4783.0,0.019510596990585327,0.36826348304748535,0.045997828245162964
4788.0,0.04791843891143799,0.42036327719688416,0.0899457335472107
4793.0,0.07758131623268127,0.37132564187049866,0.09710249304771423
4798.0,0.11819669604301453,0.23385867476463318,0.11993896961212158
4803.0,0.12513548135757446,0.31451696157455444,0.10184574127197266
4808.0,0.12295675277709961,0.22418907284736633,0.20919057726860046
4813.0,0.1209111213684082,0.35197341442108154,0.16369867324829102
4818.0,0.15544497966766357,0.6785473227500916,0.15007272362709045
4823.0,0.3441563546657562,0.7809985876083374,0.2785017788410187
4828.0,0.4304048717021942,0.6767411828041077,0.3428247272968292
4833.0,0.5755220651626587,0.7377615571022034,0.22532150149345398
4838.0,0.4926196038722992,0.6533041000366211,0.23280924558639526
4843.0,0.5208162069320679,0.3790722191333771,0.45571833848953247
4848.0,0.4400044083595276,0.4925103187561035,0.34560132026672363
4853.0,0.4538583755493164,0.4840046167373657,0.41987380385398865
4858.0,0.5221941471099854,0.5764018893241882,0.4091620445251465
4863.0,0.580511748790741,0.5428262948989868,0.4755222499370575
4868.0,0.6666019558906555,0.47757402062416077,0.505422830581665
4873.0,0.5701820254325867,0.3584599494934082,0.6423923373222351
4878.0,0.5610598921775818,0.48757362365722656,0.5929189920425415
4883.0,0.5234768390655518,0.5201520919799805,0.5834875106811523
4888.0,0.4673921763896942,0.3545656204223633,0.7676699161529541
4893.0,0.17035925388336182,0.11254709959030151,0.6974353194236755
4898.0,0.03526043891906738,0.040302395820617676,0.4037174582481384
4903.0,0.005418360233306885,0.025415033102035522,0.11951082944869995
4908.0,0.002249300479888916,0.018452763557434082,0.06518793106079102
4913.0,0.0021554231643676758,0.03741580247879028,0.027029573917388916
4918.0,0.005471229553222656,0.21469885110855103,0.010830193758010864
4923.0,0.013928443193435669,0.23869022727012634,0.02107524871826172
4928.0,0.039437711238861084,0.16982528567314148,0.08874145150184631
4933.0,0.0528351366519928,0.13051727414131165,0.21261224150657654
4938.0,0.04990610480308533,0.027328550815582275,0.5000876784324646
4943.0,0.02625414729118347,0.029028326272964478,0.2759813070297241
4948.0,0.01920640468597412,0.09657430648803711,0.07806423306465149
4953.0,0.04222911596298218,0.14789080619812012,0.0900995135307312
4958.0,0.06683596968650818,0.0654539167881012,0.22468963265419006
4963.0,0.08769863843917847,0.14059686660766602,0.2983856201171875
4968.0,0.14113697409629822,0.5059952735900879,0.24205374717712402
4973.0,0.2039603888988495,0.31523269414901733,0.47013774514198303
4978.0,0.25854843854904175,0.20078912377357483,0.5518521070480347
4983.0,0.1298920214176178,0.2783200740814209,0.26477935910224915
4988.0,0.11196494102478027,0.26181894540786743,0.23458093404769897
4993.0,0.15782850980758667,0.42671334743499756,0.19564437866210938
4998.0,0.17473509907722473,0.48542478680610657,0.15125373005867004
5003.0,0.08442330360412598,0.15894591808319092,0.2532450407743454
5008.0,0.03841628134250641,0.20293262600898743,0.07911397516727448
5013.0,0.04386654496192932,0.2548784613609314,0.04594904184341431
5018.0,0.05886521935462952,0.41164445877075195,0.033622950315475464
5023.0,0.05783051252365112,0.34436213970184326,0.045594871044158936
5028.0,0.039810121059417725,0.31214892864227295,0.025374889373779297
5033.0,0.01642712950706482,0.1951354444026947,0.012584805488586426
5038.0,0.015767037868499756,0.42129984498023987,0.0041280388832092285
5043.0,0.014962464570999146,0.616779625415802,0.0026236772537231445
5048.0,0.038633912801742554,0.8090128898620605,0.003795713186264038
5053.0,0.055384933948516846,0.8217617273330688,0.005157440900802612
5058.0,0.12180337309837341,0.8757039904594421,0.009027183055877686
5063.0,0.10337844491004944,0.7922216057777405,0.01510465145111084
5068.0,0.10781985521316528,0.7066704034805298,0.02700263261795044
5073.0,0.0746614933013916,0.7305518388748169,0.014381229877471924
5078.0,0.08863765001296997,0.7985886335372925,0.013133466243743896
5083.0,0.15145665407180786,0.8921088576316833,0.012872487306594849
5088.0,0.21600976586341858,0.8875845670700073,0.016842424869537354
5093.0,0.34517133235931396,0.848514199256897,0.04759472608566284
5098.0,0.40211641788482666,0.7925582528114319,0.05587136745452881
5103.0,0.5934951901435852,0.7376837730407715,0.09820812940597534
5108.0,0.6846959590911865,0.4922322630882263,0.2713768482208252
5113.0,0.7124533653259277,0.31246301531791687,0.4963243901729584
5118.0,0.5687078237533569,0.25003933906555176,0.5833991765975952
5123.0,0.5151653289794922,0.13741785287857056,0.6473177671432495
5128.0,0.400040864944458,0.07856935262680054,0.6607657670974731
5133.0,0.27546778321266174,0.045197248458862305,0.7133066654205322
5138.0,0.21587711572647095,0.14414358139038086,0.5947467088699341
5143.0,0.1262854039669037,0.4148503541946411,0.5039783716201782
5148.0,0.10390213131904602,0.4151008725166321,0.32427942752838135
5153.0,0.1595216989517212,0.810511589050293,0.09788072109222412
5158.0,0.2635793387889862,0.8838528394699097,0.09398484230041504
5163.0,0.5149047374725342,0.8156576156616211,0.1973700225353241
5168.0,0.7237914800643921,0.6813172698020935,0.2886732220649719
5173.0,0.8454951047897339,0.30466100573539734,0.4996456503868103
5178.0,0.8484596610069275,0.2667888402938843,0.5618934035301208
5183.0,0.7986424565315247,0.39523300528526306,0.5260948538780212
5188.0,0.8939348459243774,0.28698065876960754,0.5565404891967773
5193.0,0.90803062915802,0.26881173253059387,0.6511150598526001
5198.0,0.9152138233184814,0.26250702142715454,0.6790382266044617
5203.0,0.8617942929267883,0.30195602774620056,0.7703909873962402
5208.0,0.7520180940628052,0.23165926337242126,0.8849202990531921
5213.0,0.455963134765625,0.3658001124858856,0.8902688026428223
5218.0,0.19007083773612976,0.5283490419387817,0.6829269528388977
5223.0,0.1358560025691986,0.799115777015686,0.22649690508842468
5228.0,0.24176928400993347,0.8193244934082031,0.21268266439437866
5233.0,0.38457226753234863,0.8367415070533752,0.18813499808311462
5238.0,0.5434531569480896,0.8256143927574158,0.21993809938430786
5243.0,0.6300399303436279,0.5697367340326309,0.4690600633621216
5248.0,0.6207267940044403,0.41178423166275024,0.583077996969223
5253.0,0.5762796700000763,0.2672017812728882,0.75496906042099
5258.0,0.47276338934898376,0.5536206662654877,0.7505497634410858
5263.0,0.4742048482100169,0.7830163836479187,0.633375346660614
5268.0,0.6446747581164042,0.8172794580459595,0.4133484462896983
5273.0,0.7441146373748779,0.6801343560218811,0.49719569087028503
5278.0,0.7774379849433899,0.4204195737838745,0.738001823425293
5283.0,0.7201106548309326,0.4202769994735718,0.7001000642776489
5288.0,0.6639363765716553,0.36024147272109985,0.7151721715927124
5293.0,0.48218613862991333,0.25204670429229736,0.7585787773132324
5298.0,0.3090164363384247,0.5997079014778137,0.32908111810684204
5303.0,0.2852528691291809,0.6439255475997925,0.20875701308250427
5308.0,0.3936406373977661,0.3612514138221741,0.4074465036392212
5313.0,0.39605844020843506,0.33342596888542175,0.5127167701721191
5318.0,0.3134724497795105,0.17183664441108704,0.6082510948181152
5323.0,0.32733631134033203,0.2391340136528015,0.6179925799369812
5328.0,0.17519640922546387,0.3623703122138977,0.303946852684021
5333.0,0.34254342317581177,0.5914578437805176,0.2602289915084839
5338.0,0.49285855889320374,0.7316232919692993,0.18411168456077576
5343.0,0.6676443219184875,0.5687622427940369,0.38002699613571167
5348.0,0.5977808237075806,0.34594792127609253,0.5224155783653259
5353.0,0.5295701026916504,0.2361752986907959,0.7242299318313599
5358.0,0.3434430956840515,0.3760984241962433,0.7516912817955017
5363.0,0.350483775138855,0.7876980304718018,0.3789631724357605
5368.0,0.49433138966560364,0.8863474130630493,0.2881394326686859
5373.0,0.7391021251678467,0.7624390125274658,0.41171061992645264
5378.0,0.7689864635467529,0.6159505248069763,0.5283313989639282
5383.0,0.7870145440101624,0.5454131364822388,0.5806379914283752
5388.0,0.7308412790298462,0.521922767162323,0.6311072111129761
5393.0,0.6686726808547974,0.508719801902771,0.6832220554351807
5398.0,0.49542516469955444,0.5575827956199646,0.607231080532074
5403.0,0.35749179124832153,0.27679699659347534,0.7479990720748901
5408.0,0.1384531557559967,0.10209459066390991,0.670546293258667
5413.0,0.060252249240875244,0.12439835071563721,0.36444172263145447
5418.0,0.03943502902984619,0.27136385440826416,0.2364315390586853
5423.0,0.03355255722999573,0.21070489287376404,0.2957732677459717
5428.0,0.042432427406311035,0.32980310916900635,0.21800559759140015
5433.0,0.04341542720794678,0.36429405212402344,0.10025280714035034
5438.0,0.09676235914230347,0.5094287991523743,0.11322021484375
5443.0,0.1524704396724701,0.5558765530586243,0.10199624300003052
5448.0,0.4018086791038513,0.660554051399231,0.21759262681007385
5453.0,0.36845460534095764,0.38231760263442993,0.4306866228580475
5458.0,0.3849625289440155,0.29263317584991455,0.5982951521873474
5463.0,0.17672431468963623,0.2076319456100464,0.3464047312736511
5468.0,0.12080597877502441,0.2764628231525421,0.3982926607131958
5473.0,0.04108506441116333,0.3102620244026184,0.12668412923812866
5478.0,0.022535383701324463,0.23115572333335876,0.10848793387413025
5483.0,0.01578301191329956,0.152957022190094,0.05639931559562683
5488.0,0.010061711072921753,0.1391831338405609,0.029851943254470825
5493.0,0.015735824902852375,0.2464839518070221,0.03321648637453715
5498.0,0.03993330399195353,0.44297977288564044,0.05780070026715597
5503.0,0.017960190773010254,0.34041285514831543,0.07018277049064636
5508.0,0.014521598815917969,0.17852815985679626,0.06544142961502075
5513.0,0.026959151029586792,0.2581409811973572,0.037751704454422
5518.0,0.027177512645721436,0.2765037417411804,0.02167147397994995
5523.0,0.06180471181869507,0.44262564182281494,0.02126196026802063
5528.0,0.09430921077728271,0.4967954754829407,0.024406641721725464
5533.0,0.17300912737846375,0.26781606674194336,0.09458768367767334
5538.0,0.15771299600601196,0.20604434609413147,0.24810567498207092
5543.0,0.1015554666519165,0.27464938163757324,0.3693179488182068
5548.0,0.06674391031265259,0.26368528604507446,0.25033268332481384
5553.0,0.05113181471824646,0.17818939685821533,0.2654463052749634
5558.0,0.05349358916282654,0.09184670448303223,0.3746578097343445
5563.0,0.08681541681289673,0.10307446122169495,0.49090954661369324
5568.0,0.12723875045776367,0.05725625157356262,0.6032136082649231
5573.0,0.10528847575187683,0.07589858770370483,0.46135783195495605
5578.0,0.08153095841407776,0.23112162947654724,0.22396299242973328
5583.0,0.15053361654281616,0.588923454284668,0.1489376723766327
5588.0,0.22700437903404236,0.6166704893112183,0.176714688539505
5593.0,0.28354376554489136,0.5578305125236511,0.16841885447502136
5598.0,0.2035439908504486,0.24222344160079956,0.23660790920257568
5603.0,0.1663658320903778,0.24483007192611694,0.2459494173526764
5608.0,0.14162805676460266,0.4021281599998474,0.14915215969085693
5613.0,0.2301206886768341,0.5316621661186218,0.18343853950500488
5618.0,0.23092448711395264,0.5115885734558105,0.25665807723999023
5623.0,0.3344687819480896,0.671348512172699,0.2836291491985321
5628.0,0.316234827041626,0.6411322951316833,0.23793351650238037
5633.0,0.42453697323799133,0.41895562410354614,0.48783013224601746
5638.0,0.3441951870918274,0.405099093914032,0.4317803978919983
5643.0,0.296390175819397,0.49500370025634766,0.44397759437561035
5648.0,0.24808204174041748,0.5073550343513489,0.27643540501594543
5653.0,0.1936921775341034,0.47804510593414307,0.19948452711105347
5658.0,0.16077527403831482,0.4382111132144928,0.1704753041267395
5663.0,0.14413076639175415,0.41094323992729187,0.13758626580238342
5668.0,0.122994065284729,0.35928791761398315,0.1395416557788849
5673.0,0.13228511810302734,0.37132251262664795,0.1306535005569458
5678.0,0.1310437023639679,0.42698657512664795,0.13132202625274658
5683.0,0.16010555624961853,0.42289289832115173,0.1649947464466095
5688.0,0.13029101490974426,0.3814029395580292,0.14119598269462585
5693.0,0.12374186515808105,0.3113420009613037,0.15646520256996155
5698.0,0.11749902367591858,0.3052787482738495,0.11999925971031189
5703.0,0.13149940967559814,0.32478249073028564,0.14940610527992249
5708.0,0.16803506016731262,0.3565874695777893,0.19473496079444885
5713.0,0.1584329605102539,0.3940410614013672,0.18293750286102295
5718.0,0.14978072047233582,0.38239172101020813,0.17969727516174316
5723.0,0.13187295198440552,0.33176296949386597,0.19300279021263123
5728.0,0.11151981353759766,0.33565187454223633,0.14929306507110596
5733.0,0.10740193724632263,0.35463428497314453,0.12135213613510132
5738.0,0.11490234732627869,0.31752240657806396,0.13899213075637817
5743.0,0.12545859813690186,0.33780287206172943,0.17122875154018402
5748.0,0.17596520483493805,0.39707115292549133,0.20525892078876495
5753.0,0.08357921242713928,0.4075401723384857,0.12839531898498535
5758.0,0.21427857875823975,0.5666435360908508,0.14337387681007385
