frame,action,start,end
4413.0,0.05272763967514038,0.0850343406200409,0.1489761769771576
4418.0,0.043012917041778564,0.07970458269119263,0.14777258038520813
4423.0,0.051187217235565186,0.14155149459838867,0.11907100677490234
4428.0,0.046441465616226196,0.11591055989265442,0.11422652006149292
4433.0,0.06577029824256897,0.12248316407203674,0.12741431593894958
4438.0,0.0474795401096344,0.06955930590629578,0.13050812482833862
4443.0,0.06411296129226685,0.11536628007888794,0.14325839281082153
4448.0,0.03933855891227722,0.07803371548652649,0.15971088409423828
4453.0,0.049283117055892944,0.10898387432098389,0.2035660743713379
4458.0,0.024291396141052246,0.06969961524009705,0.19993606209754944
4463.0,0.028830498456954956,0.07956451177597046,0.2100847065448761
4468.0,0.021916985511779785,0.13056010007858276,0.1400080919265747
4473.0,0.03106468915939331,0.07733109593391418,0.20338958501815796
4478.0,0.030521482229232788,0.0797971785068512,0.19594863057136536
4483.0,0.030462801456451416,0.11029520630836487,0.15631011128425598
4488.0,0.03836005926132202,0.18297544121742249,0.14319747686386108
4493.0,0.04137308895587921,0.20505540072917938,0.13851946592330933
4498.0,0.08490985631942749,0.37629038095474243,0.13227467238903046
4503.0,0.0973166823387146,0.22527164220809937,0.22467824816703796
4508.0,0.06462997198104858,0.21281009912490845,0.13909406960010529
4513.0,0.0801769495010376,0.21653282642364502,0.1492229700088501
4518.0,0.13223958015441895,0.43124449253082275,0.20725923776626587
4523.0,0.17961344122886658,0.7419913411140442,0.38192376494407654
4528.0,0.2537773847579956,0.8375321626663208,0.4710237383842468
4533.0,0.256418913602829,0.8241275548934937,0.328083336353302
4538.0,0.3354264497756958,0.7176485061645508,0.3153442144393921
4543.0,0.3725965619087219,0.5337740182876587,0.46718448400497437
4548.0,0.3615570068359375,0.5463282465934753,0.47714364528656006
4553.0,0.3075956106185913,0.5722588300704956,0.4170691967010498
4558.0,0.26282167434692383,0.5091777443885803,0.3740364909172058
4563.0,0.3359086513519287,0.5975671410560608,0.3458297848701477
4568.0,0.4467659592628479,0.5775994062423706,0.32971540093421936
4573.0,0.5809856057167053,0.5235078930854797,0.36865025758743286
4578.0,0.6474405527114868,0.37363648414611816,0.4514598250389099
4583.0,0.685641884803772,0.27595055103302,0.5973752737045288
4588.0,0.5873053073883057,0.33799463510513306,0.6721559762954712
4593.0,0.4641621708869934,0.4867299497127533,0.582672655582428
4598.0,0.3879246711730957,0.5691848993301392,0.5029129981994629
4603.0,0.3738853931427002,0.46032968163490295,0.47582530975341797
4608.0,0.3323262333869934,0.3371018171310425,0.4543553590774536
4613.0,0.291504830121994,0.256485253572464,0.4468037486076355
4618.0,0.24496668577194214,0.24426865577697754,0.48393452167510986
4623.0,0.25754809379577637,0.3924325108528137,0.45363762974739075
4628.0,0.374167799949646,0.6516028642654419,0.353080153465271
4633.0,0.5169917345046997,0.5426509976387024,0.3273966610431671
4638.0,0.37323886156082153,0.3154093623161316,0.5167693495750427
4643.0,0.2564821243286133,0.15488365292549133,0.7158665657043457
4648.0,0.1000245213508606,0.21381914615631104,0.4973997175693512
4653.0,0.058862268924713135,0.47409552335739136,0.47605100274086
4658.0,0.06494340300559998,0.7168209552764893,0.22529664635658264
4663.0,0.08672937750816345,0.6799453496932983,0.1186571717262268
4668.0,0.21608948707580566,0.6553096175193787,0.19094541668891907
4673.0,0.37071681022644043,0.5983433127403259,0.33162468671798706
4678.0,0.48668530583381653,0.6097908616065979,0.4776442348957062
4683.0,0.47741955518722534,0.5306383967399597,0.5534347891807556
4688.0,0.37376004457473755,0.5202088952064514,0.4270278811454773
4693.0,0.3060886859893799,0.586808979511261,0.31129032373428345
4698.0,0.27572888135910034,0.5590222477912903,0.2813318967819214
4703.0,0.2965167164802551,0.6618009805679321,0.17866981029510498
4708.0,0.31007370352745056,0.6056057214736938,0.20273226499557495
4713.0,0.4388089179992676,0.5528665781021118,0.27915018796920776
4718.0,0.4693342049916585,0.6525274117787679,0.24660257498423258
4723.0,0.517900158961614,0.5844888687133789,0.32597774267196655
4728.0,0.5566785931587219,0.45232731103897095,0.4523124694824219
4733.0,0.5309059619903564,0.39752286672592163,0.5317785739898682
4738.0,0.45820796489715576,0.4688972532749176,0.5499973297119141
4743.0,0.4603944818178813,0.607337236404419,0.39407052596410114
4748.0,0.561185489098231,0.55972687403361,0.48409785827000934
4753.0,0.7446762323379517,0.3053818345069885,0.6412765979766846
4758.0,0.5908684730529785,0.1818363070487976,0.7309210300445557
4763.0,0.2561807632446289,0.18500742316246033,0.6809448599815369
4768.0,0.10832759737968445,0.24362561106681824,0.5352988243103027
4773.0,0.08053600788116455,0.21659818291664124,0.29383301734924316
4778.0,0.07785698771476746,0.2315751314163208,0.23495033383369446
4783.0,0.1274915635585785,0.40386489033699036,0.18089663982391357
4788.0,0.26862847805023193,0.6688657402992249,0.13359376788139343
4793.0,0.36760467290878296,0.6157722473144531,0.19380170106887817
4798.0,0.48904627561569214,0.5228301286697388,0.3626614511013031
4803.0,0.4824617803096771,0.479531466960907,0.4563141465187073
4808.0,0.4121829569339752,0.41813480854034424,0.5126338601112366
4813.0,0.35608378052711487,0.4113144278526306,0.4248753786087036
4818.0,0.2912141680717468,0.4661237895488739,0.4038529694080353
4823.0,0.23337319493293762,0.44874876737594604,0.24943172931671143
4828.0,0.23776867985725403,0.4309445023536682,0.23246711492538452
4833.0,0.3311258554458618,0.6096941232681274,0.20134618878364563
4838.0,0.38710206747055054,0.7276647686958313,0.21324124932289124
4843.0,0.5445771813392639,0.6846297979354858,0.4692012667655945
4848.0,0.517342209815979,0.7906134128570557,0.7531622648239136
4853.0,0.5863722562789917,0.8025267720222473,0.5114701986312866
4858.0,0.5546340942382812,0.8355432748794556,0.34241950511932373
4863.0,0.7025509476661682,0.34076082706451416,0.6111279129981995
4868.0,0.6797460317611694,0.28158947825431824,0.6358333230018616
4873.0,0.6197569966316223,0.34085211157798767,0.5954135656356812
4878.0,0.5356994867324829,0.2875847816467285,0.6451777219772339
4883.0,0.45683175325393677,0.27069324254989624,0.6133331656455994
4888.0,0.32009157538414,0.2821851372718811,0.47693881392478943
4893.0,0.28814518451690674,0.3270920515060425,0.42194077372550964
4898.0,0.2692866623401642,0.41851475834846497,0.2957206964492798
4903.0,0.2626563012599945,0.3233199119567871,0.3433440327644348
4908.0,0.22156044840812683,0.3031545579433441,0.36009442806243896
4913.0,0.19752958416938782,0.41286611557006836,0.2624361515045166
4918.0,0.23904183506965637,0.5878390669822693,0.20871314406394958
4923.0,0.2963116765022278,0.543607234954834,0.26002246141433716
4928.0,0.37306278944015503,0.4222116470336914,0.4369124174118042
4933.0,0.4109939634799957,0.42619648575782776,0.4834546744823456
4938.0,0.3823656737804413,0.2990313172340393,0.5969536304473877
4943.0,0.3054036498069763,0.2875693738460541,0.507797360420227
4948.0,0.24293357133865356,0.31456875801086426,0.46352648735046387
4953.0,0.2116316258907318,0.17838937044143677,0.5541016459465027
4958.0,0.12625932693481445,0.11736887693405151,0.5635943412780762
4963.0,0.0611114501953125,0.13845422863960266,0.5377694964408875
4968.0,0.021359890699386597,0.08114475011825562,0.2723471522331238
4973.0,0.0077509284019470215,0.07170751690864563,0.04578569531440735
4978.0,0.005387604236602783,0.05882874131202698,0.018969744443893433
4983.0,0.006149739027023315,0.07776552438735962,0.012868046760559082
4988.0,0.006977111101150513,0.07869890332221985,0.013548344373703003
4993.0,0.010718122124671936,0.09843622148036957,0.015595659613609314
4998.0,0.03992348909378052,0.26842573285102844,0.02278865873813629
5003.0,0.010654956102371216,0.06714010238647461,0.025587141513824463
5008.0,0.010075360536575317,0.08836957812309265,0.019892841577529907
5013.0,0.008103728294372559,0.06137397885322571,0.021522462368011475
5018.0,0.005950808525085449,0.036524295806884766,0.02153274416923523
5023.0,0.003818333148956299,0.027266621589660645,0.01742100715637207
5028.0,0.003444164991378784,0.04038175940513611,0.01311388611793518
5033.0,0.0038022994995117188,0.06929707527160645,0.009060978889465332
5038.0,0.00543367862701416,0.07385918498039246,0.011038720607757568
5043.0,0.005500525236129761,0.03954091668128967,0.018623650074005127
5048.0,0.0037355124950408936,0.020002007484436035,0.026038765907287598
5053.0,0.0021029114723205566,0.01683098077774048,0.019737035036087036
5058.0,0.0014362633228302002,0.014386624097824097,0.015254318714141846
5063.0,0.0012602508068084717,0.0147705078125,0.012763023376464844
5068.0,0.0014916062355041504,0.016625910997390747,0.01197880506515503
5073.0,0.0019538402557373047,0.02175036072731018,0.013978272676467896
5078.0,0.0024605989456176758,0.025927424430847168,0.016844362020492554
5083.0,0.002293407917022705,0.024802058935165405,0.015093773603439331
5088.0,0.002860546112060547,0.030115216970443726,0.013582974672317505
5093.0,0.003748774528503418,0.0330357551574707,0.014471173286437988
5098.0,0.006254285573959351,0.036334067583084106,0.0257127583026886
5103.0,0.012318342924118042,0.09096091985702515,0.03235235810279846
5108.0,0.03361347317695618,0.24476072192192078,0.056485921144485474
5113.0,0.09160763025283813,0.5742274522781372,0.0849955677986145
5118.0,0.15655702352523804,0.6285170316696167,0.11415460705757141
5123.0,0.203542560338974,0.6536768674850464,0.10871186852455139
5128.0,0.11163696646690369,0.5047298669815063,0.09916192293167114
5133.0,0.055792003870010376,0.2366241216659546,0.13811388611793518
5138.0,0.02360314130783081,0.13530638813972473,0.06667837500572205
5143.0,0.01816946268081665,0.16444551944732666,0.036020874977111816
5148.0,0.013113677501678467,0.14995205402374268,0.01821380853652954
5153.0,0.011120468378067017,0.11637866497039795,0.01556214690208435
5158.0,0.015282362699508667,0.17806455492973328,0.01265910267829895
5163.0,0.044014930725097656,0.41648828983306885,0.01802322268486023
5168.0,0.1147671639919281,0.49221399426460266,0.0564781129360199
5173.0,0.24625441431999207,0.6275977492332458,0.11654245853424072
5178.0,0.2650778591632843,0.3728765547275543,0.2757776379585266
5183.0,0.2781514525413513,0.2288743257522583,0.4927452802658081
5188.0,0.16630592942237854,0.15683481097221375,0.439892053604126
5193.0,0.14025777578353882,0.1429293155670166,0.3995321989059448
5198.0,0.0490855872631073,0.07442417740821838,0.19558465480804443
5203.0,0.054961442947387695,0.10337615013122559,0.1922479271888733
5208.0,0.06529760360717773,0.18121230602264404,0.13395965099334717
5213.0,0.18097925186157227,0.35867124795913696,0.21296903491020203
