frame,action,start,end
8913.0,0.07314619421958923,0.05483663082122803,0.282953679561615
8918.0,0.0462421178817749,0.09479203820228577,0.25321459770202637
8923.0,0.05667787790298462,0.2568528950214386,0.2590100169181824
8928.0,0.041623055934906006,0.2953561544418335,0.1585596203804016
8933.0,0.055267512798309326,0.14369714260101318,0.14491796493530273
8938.0,0.023529618978500366,0.06856098771095276,0.0642600953578949
8943.0,0.012677639722824097,0.02617540955543518,0.05684250593185425
8948.0,0.0015862882137298584,0.0060971081256866455,0.016927093267440796
8953.0,0.00019493699073791504,0.002327561378479004,0.0028913021087646484
8958.0,6.255507469177246e-05,0.004045546054840088,0.00024121999740600586
8963.0,6.654858589172363e-05,0.005153000354766846,0.00013065338134765625
8968.0,7.960200309753418e-05,0.005295157432556152,0.00017195940017700195
8973.0,0.00011408329010009766,0.010515719652175903,0.00012800097465515137
8978.0,0.00023564696311950684,0.01392585039138794,0.00023087859153747559
8983.0,0.0005445182323455811,0.020006895065307617,0.0005991160869598389
8988.0,0.0009338855743408203,0.04555964469909668,0.0006801486015319824
8993.0,0.0010516345500946045,0.015883326530456543,0.0044568926095962524
8998.0,0.008742406964302063,0.1123170554637909,0.0090341717004776
9003.0,0.058183878660202026,0.09118293225765228,0.15438148379325867
9008.0,0.0243680477142334,0.06562003493309021,0.0583101361989975
9013.0,0.018622875213623047,0.023256778717041016,0.0788215696811676
9018.0,0.00953647494316101,0.008700639009475708,0.09797242283821106
9023.0,0.004794180393218994,0.010258913040161133,0.05491921305656433
9028.0,0.003631383180618286,0.018658101558685303,0.025806814432144165
9033.0,0.004332095384597778,0.03242868185043335,0.018159210681915283
9038.0,0.005558788776397705,0.03171801567077637,0.027068138122558594
9043.0,0.007734507322311401,0.028905540704727173,0.038325607776641846
9048.0,0.009514600038528442,0.037737369537353516,0.03389030694961548
9053.0,0.012012690305709839,0.023181945085525513,0.06755110621452332
9058.0,0.015303045511245728,0.024351835250854492,0.08100351691246033
9063.0,0.021545976400375366,0.03628018498420715,0.09904947876930237
9068.0,0.0601617693901062,0.2281128168106079,0.1732596755027771
9073.0,0.04951581358909607,0.3744563162326813,0.18237623572349548
9078.0,0.03141486644744873,0.21797949075698853,0.1427188217639923
9083.0,0.020640969276428223,0.2708379030227661,0.04200339317321777
9088.0,0.020678311586380005,0.29921895265579224,0.02534624934196472
9093.0,0.025416791439056396,0.23049333691596985,0.034371793270111084
9098.0,0.029839307069778442,0.18045556545257568,0.05327552556991577
9103.0,0.026319384574890137,0.13821932673454285,0.0532912015914917
9108.0,0.01875975728034973,0.13024643063545227,0.03940710425376892
9113.0,0.01454240083694458,0.13134413957595825,0.027689963579177856
9118.0,0.014173567295074463,0.12369924783706665,0.026694297790527344
9123.0,0.011330455541610718,0.08162719011306763,0.0265062153339386
9128.0,0.00950711965560913,0.08992919325828552,0.02045804262161255
9133.0,0.010895013809204102,0.12655359506607056,0.01847556233406067
9138.0,0.018377363681793213,0.21869108080863953,0.02129274606704712
9143.0,0.05595901608467102,0.4647487998008728,0.04236534237861633
9148.0,0.16916975378990173,0.773160457611084,0.07567402720451355
9153.0,0.3269253373146057,0.8071154356002808,0.18634465336799622
9158.0,0.5007804036140442,0.7792618274688721,0.22904279828071594
9163.0,0.5815755128860474,0.6507580876350403,0.2996741533279419
9168.0,0.6924777626991272,0.3946053981781006,0.47628533840179443
9173.0,0.6499160528182983,0.34947311878204346,0.5006467700004578
9178.0,0.5585355162620544,0.425232857465744,0.501517653465271
9183.0,0.4067310690879822,0.612804651260376,0.3304200768470764
9188.0,0.3014836609363556,0.5976361036300659,0.28937506675720215
9193.0,0.32175424695014954,0.5843316912651062,0.2432997226715088
9198.0,0.3650556802749634,0.5466145873069763,0.23889511823654175
9203.0,0.28724759817123413,0.6713376045227051,0.22438031435012817
9208.0,0.25246644020080566,0.56751549243927,0.1578558385372162
9213.0,0.17331081628799438,0.35743898153305054,0.16903844475746155
9218.0,0.13539090752601624,0.31704360246658325,0.11914262175559998
9223.0,0.14074558019638062,0.4965391755104065,0.07230120897293091
9228.0,0.16113802790641785,0.6088045239448547,0.07086092233657837
9233.0,0.22335731983184814,0.6149652600288391,0.11604830622673035
9238.0,0.21864187717437744,0.32364535331726074,0.23697513341903687
9243.0,0.172125443816185,0.20634575188159943,0.4455551654100418
9248.0,0.1888774186372757,0.4538935571908951,0.24076975882053375
9253.0,0.2462659627199173,0.5365285277366638,0.34506867825984955
9258.0,0.22368068993091583,0.6288450658321381,0.16374105215072632
9263.0,0.1923002302646637,0.4891684651374817,0.16808873414993286
9268.0,0.1825927495956421,0.4337378144264221,0.20460140705108643
9273.0,0.1300790011882782,0.30888277292251587,0.24165162444114685
9278.0,0.16811808943748474,0.35143959522247314,0.27932143211364746
9283.0,0.12772786617279053,0.444703072309494,0.23775511980056763
9288.0,0.10010182857513428,0.20822227001190186,0.3158435821533203
9293.0,0.05199688673019409,0.14996182918548584,0.2548479437828064
9298.0,0.05646771192550659,0.14271968603134155,0.29002299904823303
9303.0,0.02401760220527649,0.17301756143569946,0.2449115812778473
9308.0,0.011996179819107056,0.030163973569869995,0.29325252771377563
9313.0,0.004299283027648926,0.009407639503479004,0.07740458846092224
9318.0,0.0034495294094085693,0.010402828454971313,0.03016909956932068
9323.0,0.008742719888687134,0.02855461835861206,0.06424343585968018
9328.0,0.01969936490058899,0.060662269592285156,0.1357903778553009
9333.0,0.022459566593170166,0.12036579847335815,0.207276850938797
9338.0,0.02144530415534973,0.1391763985157013,0.1974581480026245
9343.0,0.023671090602874756,0.09455448389053345,0.10646119713783264
9348.0,0.04716286063194275,0.0845748782157898,0.14952513575553894
9353.0,0.09318011999130249,0.12449684739112854,0.17712900042533875
9358.0,0.09941816329956055,0.1271595060825348,0.400592178106308
9363.0,0.08727902173995972,0.06646901369094849,0.4761767089366913
9368.0,0.046082109212875366,0.07988068461418152,0.28954607248306274
9373.0,0.03816339373588562,0.10922420024871826,0.24047428369522095
9378.0,0.028524041175842285,0.1409246325492859,0.1593703329563141
9383.0,0.02059921622276306,0.14157092571258545,0.13330861926078796
9388.0,0.020698606967926025,0.04359400272369385,0.09428688883781433
9393.0,0.01674574613571167,0.02445259690284729,0.049865663051605225
9398.0,0.02030041813850403,0.020186573266983032,0.04939785599708557
9403.0,0.010224521160125732,0.020681828260421753,0.02562713623046875
9408.0,0.0018768012523651123,0.005591064691543579,0.017594486474990845
9413.0,0.00024431943893432617,0.0018281042575836182,0.0077717602252960205
9418.0,5.6117773056030273e-05,0.0019082725048065186,0.0013242065906524658
9423.0,4.89652156829834e-05,0.005653470754623413,0.00029909610748291016
9428.0,4.0411949157714844e-05,0.003840118646621704,9.784102439880371e-05
9433.0,3.376603126525879e-05,0.002586185932159424,8.875131607055664e-05
9438.0,2.6524066925048828e-05,0.002462446689605713,7.450580596923828e-05
9443.0,2.8789043426513672e-05,0.003011345863342285,6.434321403503418e-05
9448.0,2.7447938919067383e-05,0.0024383068084716797,5.5730342864990234e-05
9453.0,2.3871660232543945e-05,0.0016102194786071777,5.176663398742676e-05
9458.0,1.8864870071411133e-05,0.0011866390705108643,4.178285598754883e-05
9463.0,1.564621925354004e-05,0.0010606348514556885,3.6209821701049805e-05
9468.0,1.3262033462524414e-05,0.0010577142238616943,3.355741500854492e-05
9473.0,1.6063451766967773e-05,0.0012798905372619629,3.591179847717285e-05
9478.0,1.8388032913208008e-05,0.0016649067401885986,2.804398536682129e-05
9483.0,2.396106719970703e-05,0.001878589391708374,3.74913215637207e-05
9488.0,2.676248550415039e-05,0.0017758011817932129,4.521012306213379e-05
9493.0,4.781782627105713e-05,0.002748146653175354,7.092952728271484e-05
9498.0,0.0013277828693389893,0.04664433002471924,0.00029237568378448486
9503.0,0.0010807812213897705,0.003750443458557129,0.025367677211761475
9508.0,3.777444362640381e-05,0.001211702823638916,0.0001878887414932251
9513.0,2.0265579223632812e-05,0.0015056133270263672,3.299117088317871e-05
9518.0,2.518296241760254e-05,0.0017528533935546875,5.21242618560791e-05
9523.0,4.7713518142700195e-05,0.003269672393798828,7.221102714538574e-05
9528.0,7.003545761108398e-05,0.004188716411590576,0.00011679530143737793
9533.0,0.0001919865608215332,0.007219582796096802,0.000518113374710083
9538.0,0.0008682310581207275,0.0284101665019989,0.0017568469047546387
9543.0,0.004781842231750488,0.12856295704841614,0.00882914662361145
9548.0,0.015323042869567871,0.12892836332321167,0.02894693613052368
9553.0,0.018338531255722046,0.10272228717803955,0.046579599380493164
9558.0,0.025198400020599365,0.15498656034469604,0.0702824592590332
9563.0,0.04127311706542969,0.3339388966560364,0.10408154129981995
9568.0,0.07957777380943298,0.4043402373790741,0.11514267325401306
9573.0,0.09807649254798889,0.3149171471595764,0.1467311978340149
9578.0,0.07678917050361633,0.21080580353736877,0.17541059851646423
9583.0,0.03848811984062195,0.14242345094680786,0.10739266872406006
9588.0,0.023516327142715454,0.10832983255386353,0.10321426391601562
9593.0,0.011489152908325195,0.1020367443561554,0.0625292956829071
9598.0,0.011075109243392944,0.1313263177871704,0.04899057745933533
9603.0,0.015637338161468506,0.15568098425865173,0.04219675064086914
9608.0,0.03058725595474243,0.18271559476852417,0.06312099099159241
9613.0,0.0650467574596405,0.2729867100715637,0.12077203392982483
9618.0,0.1223553717136383,0.45068448781967163,0.22365793585777283
9623.0,0.20515084266662598,0.6169946789741516,0.40274155139923096
9628.0,0.2735598087310791,0.8860148191452026,0.457003653049469
9633.0,0.28745096921920776,0.9086219072341919,0.5304120779037476
9638.0,0.40209144353866577,0.8622955083847046,0.4753871262073517
9643.0,0.49696728587150574,0.7158928513526917,0.4300548732280731
9648.0,0.5561434626579285,0.22291064262390137,0.7599288821220398
9653.0,0.5255739688873291,0.2635100483894348,0.705928385257721
9658.0,0.47489142417907715,0.3945266902446747,0.6700611710548401
9663.0,0.5203386545181274,0.5506200790405273,0.6798401474952698
9668.0,0.5026750564575195,0.548738420009613,0.6623867750167847
9673.0,0.5463240146636963,0.5374742746353149,0.590700089931488
9678.0,0.490386426448822,0.5857973694801331,0.4709019064903259
9683.0,0.41597405076026917,0.5441713929176331,0.44996458292007446
9688.0,0.24473267793655396,0.39250847697257996,0.4012199640274048
9693.0,0.17762070894241333,0.31776925921440125,0.2873615324497223
9698.0,0.12423861026763916,0.35405391454696655,0.14076092839241028
9703.0,0.12287637591362,0.2691051959991455,0.1359299123287201
9708.0,0.09316444396972656,0.1666121780872345,0.1552351713180542
9713.0,0.07633969187736511,0.2241210639476776,0.09473079442977905
9718.0,0.05277499556541443,0.14710280299186707,0.10783466696739197
9723.0,0.05126717686653137,0.20808449387550354,0.07430928945541382
9728.0,0.06007245182991028,0.3844791054725647,0.043296992778778076
9733.0,0.10106509923934937,0.4919705092906952,0.058477163314819336
9738.0,0.14473670721054077,0.46509456634521484,0.05781370401382446
9743.0,0.16579090058803558,0.46131715178489685,0.09783923625946045
9748.0,0.2792910039424896,0.4545491933822632,0.1907234638929367
9753.0,0.19326083362102509,0.3066866099834442,0.2946264445781708
9758.0,0.17012794315814972,0.46226197481155396,0.17820334434509277
9763.0,0.20732381939888,0.6392961740493774,0.11379474401473999
9768.0,0.234908789396286,0.5675121545791626,0.11451724171638489
9773.0,0.29207372665405273,0.5084214806556702,0.21436727046966553
9778.0,0.2818865478038788,0.41832005977630615,0.32885727286338806
9783.0,0.3170844316482544,0.5001197457313538,0.33022981882095337
9788.0,0.2952668070793152,0.49830374121665955,0.32692867517471313
9793.0,0.2614695429801941,0.273578405380249,0.5583214163780212
9798.0,0.24362343549728394,0.3747814893722534,0.4873967468738556
9803.0,0.2508993446826935,0.6178172826766968,0.5404993295669556
9808.0,0.32942599058151245,0.5763556957244873,0.3774261474609375
9813.0,0.3974189758300781,0.5496087074279785,0.34974104166030884
9818.0,0.4317012429237366,0.42539024353027344,0.38717296719551086
9823.0,0.4321979880332947,0.46262428164482117,0.35439372062683105
9828.0,0.41942495107650757,0.5106561183929443,0.42483362555503845
9833.0,0.3489639461040497,0.5490679740905762,0.47113236784935
9838.0,0.31820744276046753,0.7482725381851196,0.3862118422985077
9843.0,0.26597046852111816,0.7488416433334351,0.3644733428955078
9848.0,0.2805182933807373,0.6609687209129333,0.28605133295059204
9853.0,0.2365969717502594,0.612881064414978,0.2897632122039795
9858.0,0.23966598510742188,0.3785036504268646,0.43938013911247253
9863.0,0.20535683631896973,0.39969122409820557,0.35832998156547546
9868.0,0.16698521375656128,0.48612362146377563,0.241911381483078
9873.0,0.18235623836517334,0.48241451382637024,0.30754679441452026
9878.0,0.18865594267845154,0.5535849332809448,0.20549947023391724
9883.0,0.28459492325782776,0.6601220965385437,0.2206040322780609
9888.0,0.34567609429359436,0.7862306237220764,0.3284764289855957
9893.0,0.39432084560394287,0.7086676359176636,0.32952529191970825
9898.0,0.35502076148986816,0.6212959289550781,0.29553794860839844
9903.0,0.294840931892395,0.3870928883552551,0.4119219183921814
9908.0,0.2066439390182495,0.48674747347831726,0.34161943197250366
9913.0,0.20791038870811462,0.5951938033103943,0.25502899289131165
9918.0,0.1973799169063568,0.5517727136611938,0.24513176083564758
9923.0,0.2574147582054138,0.5641939043998718,0.44035133719444275
9928.0,0.15430209040641785,0.4718535840511322,0.27924859523773193
9933.0,0.1416586935520172,0.5152907967567444,0.19007626175880432
9938.0,0.0944315493106842,0.4296938180923462,0.13962030410766602
9943.0,0.10897570848464966,0.3350560665130615,0.24636241793632507
9948.0,0.10889369249343872,0.5210368037223816,0.13988712430000305
9953.0,0.17910364270210266,0.605914294719696,0.25366541743278503
9958.0,0.22856611013412476,0.7978577017784119,0.23237311840057373
9963.0,0.2052091658115387,0.7214037775993347,0.24374154210090637
9968.0,0.2448350191116333,0.631698489189148,0.29435205459594727
9973.0,0.23442471027374268,0.4228065013885498,0.3727312684059143
9978.0,0.23018968105316162,0.6061631441116333,0.38570842146873474
9983.0,0.13603010773658752,0.5733303427696228,0.2566247582435608
9988.0,0.16595453023910522,0.5636154413223267,0.3541528582572937
9993.0,0.15918205678462982,0.4880216121673584,0.2717841565608978
9998.0,0.23323054611682892,0.5828891098499298,0.2458018809556961
10003.0,0.21439075469970703,0.6251566410064697,0.37949123978614807
10008.0,0.17875267565250397,0.6123031973838806,0.2913384735584259
10013.0,0.19665056467056274,0.5623265504837036,0.32729899883270264
10018.0,0.23952865600585938,0.4728442430496216,0.332652747631073
10023.0,0.2577213943004608,0.5197464227676392,0.2830803394317627
10028.0,0.3155352473258972,0.4734450578689575,0.36832642555236816
10033.0,0.33776265382766724,0.30433833599090576,0.48044243454933167
10038.0,0.309623658657074,0.2622916102409363,0.5484538078308105
10043.0,0.2857523262500763,0.4543072283267975,0.30652305483818054
10048.0,0.3561408519744873,0.51215660572052,0.2125135362148285
10053.0,0.4378318190574646,0.5392072200775146,0.2180214524269104
10058.0,0.41370889544487,0.5275779962539673,0.21711206436157227
10063.0,0.40965819358825684,0.4876733422279358,0.24678221344947815
10068.0,0.36522620916366577,0.4839388132095337,0.19788485765457153
10073.0,0.40344682335853577,0.488815039396286,0.24988356232643127
10078.0,0.39627742767333984,0.5075700879096985,0.250093936920166
10083.0,0.39551374316215515,0.5062898993492126,0.3206641972064972
10088.0,0.39566266536712646,0.48887643218040466,0.332979291677475
10093.0,0.3384954035282135,0.4369708299636841,0.44993856549263
10098.0,0.22333097457885742,0.5715903043746948,0.4704645574092865
10103.0,0.1489785611629486,0.7557045221328735,0.4410041272640228
10108.0,0.14798304438591003,0.8041585087776184,0.4870111048221588
10113.0,0.132775217294693,0.6671927571296692,0.44095632433891296
10118.0,0.14832830429077148,0.7673057317733765,0.3749479055404663
10123.0,0.21071091294288635,0.6901624798774719,0.3663387894630432
10128.0,0.21485155820846558,0.677824854850769,0.35342419147491455
10133.0,0.203365296125412,0.7281056046485901,0.30995064973831177
10138.0,0.1396792232990265,0.4801333546638489,0.34658128023147583
10143.0,0.12492579221725464,0.3042681813240051,0.33761781454086304
10148.0,0.09265726804733276,0.492449015378952,0.20428630709648132
10153.0,0.06252330541610718,0.4139902889728546,0.2083982527256012
10158.0,0.0750722885131836,0.5949148535728455,0.17301958799362183
10163.0,0.11021691560745239,0.5606178641319275,0.1990777552127838
10168.0,0.1479378640651703,0.4787258207798004,0.3011244833469391
10173.0,0.1492612361907959,0.4242890477180481,0.31617164611816406
10178.0,0.13680937886238098,0.3257889151573181,0.3608543276786804
10183.0,0.13726934790611267,0.34584760665893555,0.4204956293106079
10188.0,0.13459569215774536,0.3347727358341217,0.4381084442138672
10193.0,0.19200173020362854,0.6479207277297974,0.2879253923892975
10198.0,0.22775408625602722,0.823043704032898,0.23209816217422485
10203.0,0.3509792685508728,0.6587887406349182,0.36456429958343506
10208.0,0.41040706634521484,0.5964524149894714,0.4544282555580139
10213.0,0.3703283667564392,0.5058242082595825,0.41839659214019775
10218.0,0.311655730009079,0.5440161824226379,0.3492736220359802
10223.0,0.23044949769973755,0.6240972280502319,0.17330408096313477
10228.0,0.30551451444625854,0.6628955602645874,0.19877207279205322
10233.0,0.3686164617538452,0.6566442251205444,0.2020299732685089
10238.0,0.5020025968551636,0.5180615782737732,0.2943096160888672
10243.0,0.5251514911651611,0.4513270854949951,0.3428400754928589
10248.0,0.5239928662776947,0.44365228712558746,0.3831872493028641
10253.0,0.5092781037092209,0.4938739687204361,0.36750295758247375
10258.0,0.4380834847688675,0.2732701748609543,0.37677234411239624
10263.0,0.2898263931274414,0.11312460899353027,0.38649827241897583
10268.0,0.19210538268089294,0.1809113621711731,0.32879573106765747
10273.0,0.16496530175209045,0.39757588505744934,0.1915258765220642
10278.0,0.2890722155570984,0.6304065585136414,0.19532126188278198
10283.0,0.38733917474746704,0.6286008954048157,0.27463406324386597
10288.0,0.48726099729537964,0.38041067123413086,0.45159801840782166
10293.0,0.3885660767555237,0.46710437536239624,0.5834452509880066
10298.0,0.33033037185668945,0.525895357131958,0.6060371398925781
10303.0,0.3044443428516388,0.639297366142273,0.5229626297950745
10308.0,0.2551904320716858,0.3768799602985382,0.5288677215576172
10313.0,0.2748534679412842,0.24445748329162598,0.387010782957077
10318.0,0.21610495448112488,0.2806999683380127,0.2931268811225891
10323.0,0.24578028917312622,0.3691336512565613,0.2878671884536743
10328.0,0.15318185091018677,0.42195552587509155,0.2568948268890381
10333.0,0.17696264386177063,0.568856954574585,0.3037243187427521
10338.0,0.16770020127296448,0.4425686299800873,0.2731638550758362
10343.0,0.26193541288375854,0.5814368724822998,0.26924455165863037
10348.0,0.12858006358146667,0.32778894901275635,0.2236727476119995
10353.0,0.13161927461624146,0.17191317677497864,0.29675304889678955
10358.0,0.06753677129745483,0.17641177773475647,0.16440093517303467
10363.0,0.09104651212692261,0.0757046639919281,0.3315332531929016
10368.0,0.05536988377571106,0.06178751587867737,0.4785645008087158
10373.0,0.08080190420150757,0.28397244215011597,0.4685564935207367
10378.0,0.10407999157905579,0.3265632390975952,0.24084258079528809
10383.0,0.1968921720981598,0.1957322061061859,0.3099513053894043
10388.0,0.20226234197616577,0.16944536566734314,0.4334040880203247
10393.0,0.18518656492233276,0.1939803957939148,0.533420741558075
10398.0,0.14157238602638245,0.10242226719856262,0.46006685495376587
10403.0,0.053784191608428955,0.03441527485847473,0.33492356538772583
10408.0,0.016416877508163452,0.010402530431747437,0.25657030940055847
10413.0,0.006143391132354736,0.009029567241668701,0.0898222029209137
10418.0,0.01856476068496704,0.3817623257637024,0.05990070104598999
10423.0,0.048408061265945435,0.8133484125137329,0.15978413820266724
10428.0,0.21632876992225647,0.8466142416000366,0.47241097688674927
10433.0,0.27855217456817627,0.8405009508132935,0.40321028232574463
10438.0,0.3682823181152344,0.7533726692199707,0.43279823660850525
10443.0,0.4499099552631378,0.6347286701202393,0.6063987612724304
10448.0,0.45758190751075745,0.5632308721542358,0.6263982653617859
10453.0,0.41461119055747986,0.5410882830619812,0.5426698923110962
10458.0,0.3562188744544983,0.4803491532802582,0.6165640950202942
10463.0,0.2955820858478546,0.7394967079162598,0.39235150814056396
10468.0,0.24174869060516357,0.7083895802497864,0.39634495973587036
10473.0,0.2477482557296753,0.5735369920730591,0.40531614422798157
10478.0,0.29806360602378845,0.5791927576065063,0.41443341970443726
10483.0,0.27698400616645813,0.4754987061023712,0.5204566717147827
10488.0,0.1802305281162262,0.46238943934440613,0.3293633460998535
10493.0,0.18265700340270996,0.5411246567964554,0.2843267172574997
10498.0,0.20204609632492065,0.6341638416051865,0.18448907136917114
10503.0,0.18877458572387695,0.7443378567695618,0.27054353058338165
10508.0,0.1925816684961319,0.7350690066814423,0.19288764894008636
10513.0,0.2929181754589081,0.6393166184425354,0.21571001410484314
10518.0,0.19184309244155884,0.47427988052368164,0.22082149982452393
10523.0,0.2494983971118927,0.6025568246841431,0.19248735904693604
10528.0,0.1309347152709961,0.48506298661231995,0.08829012513160706
10533.0,0.15528497099876404,0.41388988494873047,0.209575355052948
10538.0,0.09523895382881165,0.34414124488830566,0.1273551881313324
10543.0,0.097664475440979,0.2563052177429199,0.17724916338920593
10548.0,0.05370962619781494,0.2507941424846649,0.07534745335578918
10553.0,0.09827283024787903,0.5709357261657715,0.04800376296043396
10558.0,0.1403656005859375,0.6525192260742188,0.061336636543273926
10563.0,0.3203200101852417,0.7663822174072266,0.14645200967788696
10568.0,0.3285633325576782,0.5951367020606995,0.23961696028709412
10573.0,0.4444299638271332,0.5660257935523987,0.39035671949386597
10578.0,0.23750391602516174,0.48510631918907166,0.2691825032234192
10583.0,0.18213102221488953,0.3395073115825653,0.35462236404418945
10588.0,0.09402281045913696,0.3445016145706177,0.17065143585205078
10593.0,0.09785187244415283,0.33181270956993103,0.22276785969734192
10598.0,0.17552858591079712,0.545320451259613,0.16565904021263123
10603.0,0.22799056768417358,0.6007536053657532,0.27053019404411316
10608.0,0.34249669313430786,0.5757582187652588,0.5859813094139099
10613.0,0.2794158458709717,0.6353857517242432,0.5138381719589233
10618.0,0.40412864089012146,0.7188699841499329,0.3481941819190979
10623.0,0.4172040820121765,0.751276969909668,0.10874256491661072
10628.0,0.4880099296569824,0.6469894051551819,0.12213978171348572
10633.0,0.504467785358429,0.6516245603561401,0.11466813087463379
10638.0,0.5559318661689758,0.390994131565094,0.12200653553009033
10643.0,0.4829872250556946,0.32781127095222473,0.11724051833152771
10648.0,0.3332854211330414,0.4754970669746399,0.06750404834747314
10653.0,0.41058290004730225,0.6689606308937073,0.08354368805885315
10658.0,0.5492441058158875,0.6847430467605591,0.06288963556289673
10663.0,0.7029389142990112,0.46539580821990967,0.1643722951412201
10668.0,0.7914719581604004,0.3725458085536957,0.17428424954414368
10673.0,0.7603597640991211,0.5235004425048828,0.16811570525169373
10678.0,0.8055179119110107,0.5019738674163818,0.16745051741600037
10683.0,0.8210766911506653,0.5285972356796265,0.10906806588172913
10688.0,0.863486647605896,0.4648277163505554,0.08867764472961426
10693.0,0.8719035387039185,0.42101743817329407,0.13257455825805664
10698.0,0.8527847528457642,0.4050713777542114,0.22824007272720337
10703.0,0.8101173639297485,0.5001047849655151,0.3228827714920044
10708.0,0.8172049522399902,0.23541012406349182,0.5956488251686096
10713.0,0.607323169708252,0.26591235399246216,0.8376497626304626
10718.0,0.18014782667160034,0.20049503445625305,0.7499696016311646
10723.0,0.03795865178108215,0.16956862807273865,0.5248017907142639
10728.0,0.006514877080917358,0.055596381425857544,0.11209622025489807
10733.0,0.006570369005203247,0.029659360647201538,0.019820213317871094
10738.0,0.012603610754013062,0.05553498864173889,0.013755708932876587
10743.0,0.03850528597831726,0.10589829087257385,0.072181835770607
10748.0,0.0964377373456955,0.18452870845794678,0.14740267395973206
10753.0,0.02937091886997223,0.08961951732635498,0.2645120769739151
10758.0,0.0057707279920578,0.042718902230262756,0.12393239140510559
10763.0,0.002596616744995117,0.018577665090560913,0.03353673219680786
10768.0,0.0005692541599273682,0.005949974060058594,0.01314130425453186
10773.0,0.00011223554611206055,0.001355975866317749,0.0028934478759765625
10778.0,1.9788742065429688e-05,0.0010489821434020996,0.0002224743366241455
10783.0,2.491474151611328e-05,0.003208249807357788,8.791685104370117e-05
10788.0,5.263090133666992e-05,0.005319744348526001,9.751319885253906e-05
10793.0,0.0002218186855316162,0.014100790023803711,0.00028765201568603516
10798.0,0.0006461441516876221,0.03355139493942261,0.0003927648067474365
10803.0,0.0021789371967315674,0.07287260890007019,0.0007530450820922852
10808.0,0.002352088689804077,0.05999329686164856,0.001357436180114746
10813.0,0.0023345947265625,0.05301004648208618,0.0023626387119293213
10818.0,0.0012803971767425537,0.037874430418014526,0.0010248124599456787
10823.0,0.0018318593502044678,0.022368788719177246,0.0027078092098236084
10828.0,0.0030546188354492188,0.02438339591026306,0.010459423065185547
10833.0,0.004101783037185669,0.027522295713424683,0.036337822675704956
10838.0,0.0036241114139556885,0.02412790060043335,0.04962143301963806
10843.0,0.0016914904117584229,0.02616134285926819,0.010722815990447998
10848.0,0.0016779005527496338,0.06290209293365479,0.0036632120609283447
10853.0,0.0013682842254638672,0.04318299889564514,0.0028583109378814697
10858.0,0.0026091337203979492,0.02968481183052063,0.008720368146896362
10863.0,0.0023085474967956543,0.033388733863830566,0.011319398880004883
10868.0,0.0057062506675720215,0.10781732201576233,0.014046192169189453
10873.0,0.008368909358978271,0.26428675651550293,0.014311492443084717
10878.0,0.027595072984695435,0.3276515603065491,0.04810816049575806
10883.0,0.031055539846420288,0.3806949257850647,0.03792634606361389
10888.0,0.03037041425704956,0.25587064027786255,0.038392603397369385
10893.0,0.016701191663742065,0.16887754201889038,0.019303441047668457
10898.0,0.01271095871925354,0.14717203378677368,0.014499932527542114
10903.0,0.01292949914932251,0.17924126982688904,0.012911230325698853
10908.0,0.014139324426651001,0.16525614261627197,0.02279523015022278
10913.0,0.02826586365699768,0.21766096353530884,0.039981305599212646
10918.0,0.03995665907859802,0.29871565103530884,0.0426555871963501
10923.0,0.05336064100265503,0.29725486040115356,0.06910181045532227
10928.0,0.06616076827049255,0.3299204707145691,0.07630139589309692
10933.0,0.07300466299057007,0.31576624512672424,0.09946611523628235
10938.0,0.07465901970863342,0.3047693371772766,0.12626969814300537
10943.0,0.0837956964969635,0.3936724066734314,0.1145842969417572
10948.0,0.12900081276893616,0.5489067435264587,0.08735865354537964
10953.0,0.1977551281452179,0.6203537583351135,0.10261771082878113
10958.0,0.2570344805717468,0.6527554392814636,0.1320335566997528
10963.0,0.23627784848213196,0.5631539225578308,0.20242151618003845
10968.0,0.2108348309993744,0.5229370594024658,0.23293426632881165
10973.0,0.13189226388931274,0.4750989079475403,0.22706779837608337
10978.0,0.09031105041503906,0.37737423181533813,0.23129189014434814
10983.0,0.07124218344688416,0.46656128764152527,0.10115519165992737
10988.0,0.06596645712852478,0.49102360010147095,0.09549105167388916
10993.0,0.1082897037267685,0.526170089840889,0.12077240645885468
10998.0,0.16109180450439453,0.5444197803735733,0.13219337165355682
11003.0,0.17237955331802368,0.3929721415042877,0.27225443720817566
11008.0,0.12703688442707062,0.41046498715877533,0.1939118653535843
11013.0,0.2315087914466858,0.6780006289482117,0.23990604281425476
11018.0,0.2576189935207367,0.756560206413269,0.22511905431747437
11023.0,0.28698042035102844,0.6683104038238525,0.1921350657939911
11028.0,0.15868151187896729,0.5420677065849304,0.12290820479393005
11033.0,0.15627792477607727,0.6325669884681702,0.08905452489852905
11038.0,0.213445246219635,0.7745393514633179,0.05967840552330017
11043.0,0.2177620828151703,0.6470035910606384,0.1387975513935089
11048.0,0.2212023138999939,0.4803444743156433,0.257440984249115
11053.0,0.1452580690383911,0.3483269512653351,0.30277639627456665
11058.0,0.09399846196174622,0.2998861074447632,0.16299813985824585
11063.0,0.06983253359794617,0.43844178318977356,0.07914093136787415
11068.0,0.09358131885528564,0.4948848485946655,0.16779989004135132
11073.0,0.1250750720500946,0.4192556142807007,0.3224131464958191
