frame,action,start,end
4428.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4433.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4438.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4443.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4448.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4453.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4458.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4463.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4468.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4473.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4478.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4483.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4488.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4493.0,0.04385367035865784,0.13681675493717194,0.08778290450572968
4498.0,0.0917654037475586,0.24070952832698822,0.10805876553058624
4503.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4508.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4513.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4518.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4523.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4528.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4533.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4538.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4543.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4548.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4553.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4558.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4563.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4568.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4573.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4578.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
4583.0,0.05133336782455444,0.16389694809913635,0.08911409974098206
4588.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
