frame,action,start,end
4428.0,0.9927495121955872,0.28114891052246094,0.06497770547866821
4433.0,0.9951885938644409,0.14066803455352783,0.1087273359298706
4438.0,0.9947491884231567,0.10641646385192871,0.17743593454360962
4443.0,0.99210524559021,0.11225083470344543,0.2699347734451294
4448.0,0.9914372563362122,0.06947076320648193,0.3680148422718048
4453.0,0.9905145168304443,0.10891053080558777,0.2395852506160736
4458.0,0.9903311729431152,0.2069988250732422,0.0970296859741211
4463.0,0.9949419498443604,0.2697089910507202,0.03935521841049194
4468.0,0.9967584609985352,0.20584630966186523,0.021223336458206177
4473.0,0.998637318611145,0.08514174818992615,0.020186901092529297
4478.0,0.9986552596092224,0.035646408796310425,0.06536418199539185
4483.0,0.9959448575973511,0.07283422350883484,0.13064461946487427
4488.0,0.9900327324867249,0.11410003900527954,0.1996479630470276
4493.0,0.9733520746231079,0.1708042025566101,0.360454261302948
4498.0,0.9310381412506104,0.1785650998353958,0.3817043751478195
4503.0,0.8592638075351715,0.41061119735240936,0.3915513753890991
4508.0,0.8989281952381134,0.3168901205062866,0.5853257775306702
4513.0,0.916961669921875,0.17870983481407166,0.6306551098823547
4518.0,0.8934351205825806,0.17838731408119202,0.546718955039978
4523.0,0.8249754905700684,0.16197535395622253,0.6469763517379761
4528.0,0.626214861869812,0.36545246839523315,0.6409586668014526
4533.0,0.3906967341899872,0.2681404948234558,0.7715157270431519
4538.0,0.26868247985839844,0.3759584426879883,0.5591117143630981
4543.0,0.20471319556236267,0.3825663626194,0.5737559199333191
4548.0,0.2618755102157593,0.39984238147735596,0.6065890192985535
4553.0,0.23871666193008423,0.48625150322914124,0.543188214302063
4558.0,0.2703012228012085,0.47397592663764954,0.6447986960411072
4563.0,0.32927119731903076,0.4588715136051178,0.7214359045028687
4568.0,0.38731494545936584,0.602298378944397,0.6931496858596802
4573.0,0.4208056926727295,0.7720310091972351,0.6127978563308716
4578.0,0.4700086712837219,0.8451540470123291,0.46232590079307556
4583.0,0.4899327754974365,0.7687534093856812,0.32044193148612976
4588.0,0.44854190945625305,0.5169339179992676,0.47055432200431824
4593.0,0.2815956473350525,0.2624104619026184,0.5382010340690613
4598.0,0.18735480308532715,0.26490217447280884,0.4812253415584564
4603.0,0.14561358094215393,0.33403414487838745,0.27658557891845703
4608.0,0.17543494701385498,0.4450428783893585,0.25500109791755676
4613.0,0.21266812086105347,0.5677623748779297,0.25861167907714844
4618.0,0.21682950854301453,0.48049822449684143,0.3281318247318268
4623.0,0.20092636346817017,0.39471858739852905,0.40371882915496826
4628.0,0.17188742756843567,0.4116959571838379,0.5697112083435059
4633.0,0.24852833151817322,0.7502419948577881,0.5342066884040833
4638.0,0.33107659220695496,0.7558910846710205,0.40743839740753174
4643.0,0.5264012217521667,0.6100419759750366,0.6095694899559021
4648.0,0.4125932455062866,0.35267871618270874,0.7334561944007874
4653.0,0.2914959192276001,0.18860507011413574,0.8371657133102417
4658.0,0.11970964074134827,0.176152765750885,0.5356414318084717
4663.0,0.09338748455047607,0.1902104616165161,0.451987087726593
4668.0,0.11581268906593323,0.22022446990013123,0.408616304397583
4673.0,0.16367900371551514,0.3174883723258972,0.4493078887462616
4678.0,0.14269417524337769,0.1070156991481781,0.5841858386993408
4683.0,0.11448600888252258,0.06898632645606995,0.6095297336578369
4688.0,0.0704261064529419,0.19044780731201172,0.6001312732696533
4693.0,0.12985679507255554,0.389895498752594,0.5279162526130676
4698.0,0.30457228422164917,0.6067414879798889,0.5169717669487
4703.0,0.42759984731674194,0.33081114292144775,0.839435875415802
4708.0,0.37429100275039673,0.46427300572395325,0.8876428604125977
4713.0,0.2929809093475342,0.6311433911323547,0.854640007019043
4718.0,0.25300872325897217,0.5494812726974487,0.5152234435081482
4723.0,0.23818737268447876,0.6664288640022278,0.20943406224250793
4728.0,0.2570269703865051,0.6488316059112549,0.21961244940757751
4733.0,0.35515472292900085,0.7367693185806274,0.2560284733772278
4738.0,0.3224160671234131,0.686470627784729,0.32833606004714966
4743.0,0.5163561552762985,0.8047658503055573,0.3703295886516571
4748.0,0.5177051424980164,0.7688294649124146,0.2895898222923279
4753.0,0.6014891266822815,0.8361750543117523,0.3466292768716812
4758.0,0.61320960521698,0.8030263781547546,0.4035427123308182
4763.0,0.6079111099243164,0.6991977691650391,0.5263794660568237
4768.0,0.5426009893417358,0.8345774412155151,0.3437042832374573
4773.0,0.5555092096328735,0.8671634197235107,0.36227232217788696
4778.0,0.6548905968666077,0.856940746307373,0.4054413139820099
4783.0,0.6210697889328003,0.8460282683372498,0.4611072242259979
4788.0,0.6976038813591003,0.793525218963623,0.572533369064331
4793.0,0.5800305008888245,0.8581233620643616,0.49497899413108826
4798.0,0.6695228219032288,0.7972288727760315,0.5815080404281616
4803.0,0.5418870449066162,0.7860549688339233,0.5561787486076355
4808.0,0.5737518668174744,0.6879110932350159,0.7078309059143066
4813.0,0.39187130331993103,0.7947894930839539,0.37840956449508667
4818.0,0.5214359760284424,0.8252173662185669,0.5160343050956726
4823.0,0.45128586888313293,0.8280355930328369,0.5348917841911316
4828.0,0.5648790597915649,0.8557271957397461,0.4822661280632019
4833.0,0.47470396757125854,0.8623605966567993,0.4231016933917999
4838.0,0.651421308517456,0.8011064529418945,0.6116880178451538
4843.0,0.4998089671134949,0.7393134832382202,0.4334908127784729
4848.0,0.5691725015640259,0.6814796924591064,0.5560125112533569
4853.0,0.40803754329681396,0.6393737196922302,0.5222643613815308
4858.0,0.5390171408653259,0.7252588272094727,0.6440337300300598
4863.0,0.5092591643333435,0.7983630299568176,0.5525190234184265
4868.0,0.5967665910720825,0.6535322666168213,0.6844366788864136
4873.0,0.5525843501091003,0.7128214836120605,0.6409501433372498
4878.0,0.4966636598110199,0.6526387929916382,0.7234757542610168
4883.0,0.4886579215526581,0.6102149486541748,0.6492346525192261
4888.0,0.3707154393196106,0.631904125213623,0.5088487863540649
4893.0,0.4143953025341034,0.6783739328384399,0.6646946668624878
4898.0,0.3592420518398285,0.6943650841712952,0.5681048035621643
4903.0,0.33570414781570435,0.6806906461715698,0.551321268081665
4908.0,0.26033735275268555,0.5958881378173828,0.5275757908821106
4913.0,0.18935197591781616,0.4982354938983917,0.41166967153549194
4918.0,0.20071527361869812,0.5526983141899109,0.37179499864578247
4923.0,0.23500493168830872,0.6106897592544556,0.3164832592010498
4928.0,0.30515056848526,0.5807393789291382,0.590671956539154
4933.0,0.29610490798950195,0.6711758375167847,0.5823729634284973
4938.0,0.2792043685913086,0.7650724649429321,0.5785923004150391
4943.0,0.3109357953071594,0.8027738332748413,0.5735255479812622
4948.0,0.29690393805503845,0.7407191395759583,0.557006299495697
4953.0,0.35764938592910767,0.797835648059845,0.4727649688720703
4958.0,0.2542029619216919,0.7952845096588135,0.562951922416687
4963.0,0.36629000306129456,0.7415825128555298,0.5890121459960938
4968.0,0.28953272104263306,0.8443435430526733,0.44712895154953003
4973.0,0.5534664392471313,0.8466002941131592,0.6629509925842285
4978.0,0.6335374116897583,0.9245901107788086,0.5042832493782043
4983.0,0.7382106184959412,0.7138305306434631,0.7679510116577148
4988.0,0.7496482729911804,0.8047831058502197,0.5964305400848389
4993.0,0.6346177756786346,0.7158751487731934,0.8186567425727844
4998.0,0.7390145659446716,0.6433278620243073,0.6052149832248688
5003.0,0.6037396192550659,0.8569646775722504,0.5518002808094025
5008.0,0.8121170401573181,0.7907755672931671,0.49280738830566406
5013.0,0.7104780077934265,0.7852702140808105,0.6532893776893616
5018.0,0.7566953897476196,0.518946647644043,0.8684842586517334
5023.0,0.5694606304168701,0.7741182446479797,0.7579314708709717
5028.0,0.6116552352905273,0.6663058996200562,0.8250651955604553
5033.0,0.489989310503006,0.7190839648246765,0.6226817965507507
5038.0,0.4093988537788391,0.5122517347335815,0.658592164516449
5043.0,0.3600391149520874,0.6288621425628662,0.595795750617981
5048.0,0.3465573787689209,0.7167861461639404,0.5698739290237427
5053.0,0.28668180108070374,0.6323045492172241,0.544000506401062
5058.0,0.17590495944023132,0.5703055262565613,0.4863743185997009
5063.0,0.13458335399627686,0.7168717980384827,0.4536743760108948
5068.0,0.24005630612373352,0.8289831876754761,0.3783579170703888
5073.0,0.3223820626735687,0.860045850276947,0.2509058713912964
5078.0,0.5661613345146179,0.8732643127441406,0.3324357271194458
5083.0,0.5823437571525574,0.850983738899231,0.31282031536102295
5088.0,0.7283018827438354,0.7447000741958618,0.41276031732559204
5093.0,0.7404468059539795,0.8909475803375244,0.32359766960144043
5098.0,0.8296324014663696,0.7003207802772522,0.4029252827167511
5103.0,0.8119497299194336,0.8299406170845032,0.39236438274383545
5108.0,0.7104790210723877,0.7549861073493958,0.5272662043571472
5113.0,0.7750815153121948,0.7898586988449097,0.48510628938674927
5118.0,0.6201501488685608,0.8401085138320923,0.34204769134521484
5123.0,0.6821786761283875,0.8385918736457825,0.30745112895965576
5128.0,0.595909833908081,0.7997748851776123,0.32276538014411926
5133.0,0.6206939220428467,0.7675904035568237,0.37472155690193176
5138.0,0.4130783975124359,0.7866359353065491,0.2655174136161804
5143.0,0.5705249309539795,0.8690215349197388,0.23749375343322754
5148.0,0.5593731999397278,0.8537086248397827,0.25854235887527466
5153.0,0.7627548575401306,0.8116588592529297,0.29491889476776123
5158.0,0.6901559829711914,0.8075075745582581,0.3340601921081543
5163.0,0.7824351787567139,0.6438962817192078,0.45587265491485596
5168.0,0.5861814022064209,0.7339783906936646,0.46321046352386475
5173.0,0.6421964168548584,0.7044870853424072,0.5995227694511414
5178.0,0.5289384126663208,0.7885488271713257,0.3967598080635071
5183.0,0.6207571029663086,0.8133904933929443,0.41321924328804016
5188.0,0.608267605304718,0.7443970441818237,0.5056501030921936
5193.0,0.7418396472930908,0.820685863494873,0.45062267780303955
5198.0,0.6755109429359436,0.8017256855964661,0.4062913656234741
5203.0,0.8229063749313354,0.7821276187896729,0.2450527548789978
5208.0,0.7353054285049438,0.8691660761833191,0.2924771308898926
5213.0,0.8292416334152222,0.7602435350418091,0.43983906507492065
5218.0,0.8312389850616455,0.8692573308944702,0.33173084259033203
5223.0,0.8208876848220825,0.7729723453521729,0.4967043995857239
5228.0,0.8920501470565796,0.6985441446304321,0.3495105504989624
5233.0,0.7543823719024658,0.7830384969711304,0.4255434572696686
5238.0,0.8430337905883789,0.7505390644073486,0.40680360794067383
5243.0,0.6797150075435638,0.8227677643299103,0.4733861833810806
5248.0,0.7965938448905945,0.6774973571300507,0.4645954966545105
5253.0,0.7298047542572021,0.8385485410690308,0.2861469089984894
5258.0,0.9332783818244934,0.7383377552032471,0.10405424237251282
5263.0,0.8672875165939331,0.7037729024887085,0.30205288529396057
5268.0,0.9414893388748169,0.5492846965789795,0.29320716857910156
5273.0,0.7460407018661499,0.7555705904960632,0.5997735857963562
5278.0,0.8598924875259399,0.6723089814186096,0.527832567691803
5283.0,0.6904730200767517,0.7754470109939575,0.5976364612579346
5288.0,0.8925292491912842,0.6630776524543762,0.496055543422699
5293.0,0.7372962236404419,0.7077315449714661,0.6701611280441284
5298.0,0.9067052602767944,0.48634767532348633,0.542165994644165
5303.0,0.678978443145752,0.631424605846405,0.6100282073020935
5308.0,0.8891154527664185,0.30074477195739746,0.5824536085128784
5313.0,0.5341905355453491,0.7352210283279419,0.5311201810836792
5318.0,0.7549238204956055,0.4687149226665497,0.6239558458328247
5323.0,0.5636141300201416,0.6994102597236633,0.5631716847419739
5328.0,0.7970974445343018,0.5642308592796326,0.43124493956565857
5333.0,0.809722363948822,0.8317492008209229,0.3263348340988159
5338.0,0.933077871799469,0.24794811010360718,0.4640875458717346
5343.0,0.9209457635879517,0.42222094535827637,0.39908528327941895
5348.0,0.8020939826965332,0.39175939559936523,0.7765789031982422
5353.0,0.9025428295135498,0.7166957855224609,0.5280004739761353
5358.0,0.752840518951416,0.8110570311546326,0.5293586254119873
5363.0,0.8659228682518005,0.6365276575088501,0.5109108686447144
5368.0,0.6373742818832397,0.6664023995399475,0.6372860074043274
5373.0,0.8304760456085205,0.6177816390991211,0.6293616890907288
5378.0,0.6870238780975342,0.724209725856781,0.6043529510498047
5383.0,0.8318747878074646,0.46258896589279175,0.7158207893371582
5388.0,0.5384092926979065,0.5242815017700195,0.6586759686470032
5393.0,0.6857542395591736,0.48541259765625,0.8069332838058472
5398.0,0.4752480983734131,0.49805948138237,0.6282058358192444
5403.0,0.7633392810821533,0.46297743916511536,0.5774362683296204
5408.0,0.5503911375999451,0.6218739748001099,0.5920239090919495
5413.0,0.8456486463546753,0.5811762809753418,0.48408427834510803
5418.0,0.7212666273117065,0.7281278967857361,0.5263367295265198
5423.0,0.9005151987075806,0.5621536374092102,0.5239506363868713
5428.0,0.782651960849762,0.7254502773284912,0.6425223350524902
5433.0,0.911038875579834,0.5784226655960083,0.5584778785705566
5438.0,0.7618672847747803,0.47399866580963135,0.7267357110977173
5443.0,0.8182476758956909,0.433610200881958,0.7036770582199097
5448.0,0.6264411211013794,0.8628425598144531,0.6399862170219421
5453.0,0.7668163776397705,0.5900384783744812,0.8381277322769165
5458.0,0.7986723184585571,0.8092198371887207,0.4654351472854614
5463.0,0.795673131942749,0.4468822777271271,0.7362793684005737
5468.0,0.9303343296051025,0.3342024087905884,0.2464597523212433
5473.0,0.7733654975891113,0.4919096529483795,0.4167475700378418
5478.0,0.9167904257774353,0.3532467484474182,0.2747259736061096
5483.0,0.7252449989318848,0.6245210766792297,0.43460285663604736
5488.0,0.9288151860237122,0.39697426557540894,0.1978943943977356
5493.0,0.8131861686706543,0.5871219635009766,0.2891550362110138
5498.0,0.900871753692627,0.31324921548366547,0.2751183807849884
5503.0,0.7989784181118011,0.7205573618412018,0.24641412496566772
5508.0,0.9463618695735931,0.519069254398346,0.14846272766590118
5513.0,0.8914693593978882,0.4876098036766052,0.33946189284324646
5518.0,0.9531933069229126,0.33185267448425293,0.2922305464744568
5523.0,0.8229748606681824,0.5725257992744446,0.3797113001346588
5528.0,0.9255577325820923,0.3661424219608307,0.3484402596950531
5533.0,0.7123062610626221,0.5773655772209167,0.5387406945228577
5538.0,0.866331934928894,0.3662782907485962,0.5461655259132385
5543.0,0.5713560581207275,0.46186214685440063,0.6046194434165955
5548.0,0.8965407609939575,0.5960268974304199,0.37722936272621155
5553.0,0.7424302101135254,0.7615776062011719,0.34266290068626404
5558.0,0.909864068031311,0.6312726736068726,0.3499752879142761
5563.0,0.7454434037208557,0.7878626585006714,0.5327438116073608
5568.0,0.8124593496322632,0.6219538450241089,0.7861118316650391
5573.0,0.641377329826355,0.749261736869812,0.748068630695343
5578.0,0.7593365907669067,0.7674600481987,0.7351905107498169
5583.0,0.7417616844177246,0.8953553438186646,0.4907471835613251
5588.0,0.864447832107544,0.7029035091400146,0.5237503051757812
5593.0,0.8729915022850037,0.7485941648483276,0.3321707248687744
5598.0,0.7832772731781006,0.3968556523323059,0.6980962157249451
5603.0,0.8824864029884338,0.44869616627693176,0.3465835452079773
5608.0,0.6591404676437378,0.6901868581771851,0.3061613142490387
5613.0,0.9384616613388062,0.4005330801010132,0.1572224497795105
5618.0,0.842271625995636,0.5780391097068787,0.3116459846496582
5623.0,0.9733664989471436,0.24436995387077332,0.1736854910850525
5628.0,0.8634138107299805,0.6177332401275635,0.3135170042514801
5633.0,0.9318015575408936,0.4290957450866699,0.5766883492469788
5638.0,0.7216011881828308,0.7093409299850464,0.6900753974914551
5643.0,0.8156757354736328,0.6184237003326416,0.8152060508728027
5648.0,0.6296300888061523,0.7162801623344421,0.6694869995117188
5653.0,0.8311405777931213,0.6120294332504272,0.5147590637207031
5658.0,0.648260235786438,0.7659302949905396,0.5179446935653687
5663.0,0.8293362855911255,0.6694983839988708,0.5216492414474487
5668.0,0.7239769697189331,0.7487848401069641,0.5924727916717529
5673.0,0.923651933670044,0.6174401044845581,0.4410029649734497
5678.0,0.7893319129943848,0.710511326789856,0.5267168283462524
5683.0,0.8798748850822449,0.5411654710769653,0.6607811450958252
5688.0,0.6240370869636536,0.8120579719543457,0.7053266167640686
5693.0,0.8186880350112915,0.620002031326294,0.7872357964515686
5698.0,0.632702648639679,0.7129175066947937,0.6083452701568604
5703.0,0.7325578331947327,0.626989483833313,0.7989015579223633
5708.0,0.7059610486030579,0.8972867131233215,0.49573996663093567
5713.0,0.8470851182937622,0.7589277625083923,0.4809291362762451
5718.0,0.9238178730010986,0.7440298199653625,0.10674625635147095
5723.0,0.9095537066459656,0.3884754180908203,0.21308809518814087
5728.0,0.9579601883888245,0.29527443647384644,0.18010711669921875
5733.0,0.8293006420135498,0.5835891962051392,0.4209282100200653
5738.0,0.9351333379745483,0.3371941149234772,0.5988428592681885
5743.0,0.7596082389354706,0.48912009596824646,0.7640703916549683
5748.0,0.8101663887500763,0.4413553774356842,0.7636059820652008
5753.0,0.6253030002117157,0.6889190375804901,0.549906313419342
5758.0,0.7702264487743378,0.7332132458686829,0.5476067960262299
5763.0,0.6239985227584839,0.7419860363006592,0.6695418953895569
5768.0,0.849895715713501,0.6184638142585754,0.6550208330154419
5773.0,0.5577296018600464,0.6359282732009888,0.6288416981697083
5778.0,0.7120293974876404,0.5748003125190735,0.7482156157493591
5783.0,0.4668903350830078,0.7387449145317078,0.6068121194839478
5788.0,0.6941462159156799,0.6989737749099731,0.8316327929496765
5793.0,0.5316419005393982,0.719997763633728,0.6547289490699768
5798.0,0.6874840259552002,0.7266314625740051,0.7188817858695984
5803.0,0.5255944132804871,0.7140496373176575,0.43120503425598145
5808.0,0.8261512517929077,0.6110247373580933,0.3960675001144409
5813.0,0.737671971321106,0.6108330488204956,0.5058043599128723
5818.0,0.8998421430587769,0.4098268747329712,0.45851102471351624
5823.0,0.7186444401741028,0.7445024251937866,0.533234715461731
5828.0,0.7727739810943604,0.5068089962005615,0.7894026041030884
5833.0,0.7020100355148315,0.7966564893722534,0.6189295053482056
5838.0,0.6411571502685547,0.7167081832885742,0.8097937107086182
5843.0,0.6747694611549377,0.699174702167511,0.5023435354232788
5848.0,0.48529285192489624,0.6381130218505859,0.4641430079936981
5853.0,0.5974867939949036,0.7058830857276917,0.4407936632633209
5858.0,0.4683293402194977,0.7196910381317139,0.45746681094169617
5863.0,0.5836271047592163,0.6672176718711853,0.5977491736412048
5868.0,0.3739568293094635,0.7500408291816711,0.39202606678009033
5873.0,0.6287662982940674,0.7286123037338257,0.5125877857208252
5878.0,0.4838488698005676,0.7034990191459656,0.42725852131843567
5883.0,0.6596384048461914,0.6476452350616455,0.6099923849105835
5888.0,0.5380862355232239,0.7470636963844299,0.4995967745780945
5893.0,0.7004361748695374,0.6465266346931458,0.6932686567306519
5898.0,0.5980372428894043,0.7400546669960022,0.5466886758804321
5903.0,0.7036434412002563,0.6667184829711914,0.6629538536071777
5908.0,0.6142205595970154,0.7099510431289673,0.5231838822364807
5913.0,0.6760149002075195,0.6431409120559692,0.6195682883262634
5918.0,0.5253517031669617,0.6904096007347107,0.5613632202148438
5923.0,0.5620063543319702,0.7049288153648376,0.6512596607208252
5928.0,0.39353466033935547,0.8087523579597473,0.4742996096611023
5933.0,0.5292463302612305,0.8693633079528809,0.5318986773490906
5938.0,0.4328416585922241,0.8529179096221924,0.3739500641822815
5943.0,0.3872045874595642,0.7383935451507568,0.5380477905273438
5948.0,0.3022642731666565,0.7773687839508057,0.3043383061885834
5953.0,0.34484559297561646,0.7849147319793701,0.32232198119163513
5958.0,0.4399755895137787,0.8190433979034424,0.4655720889568329
5963.0,0.40754571557044983,0.781150221824646,0.3977770209312439
5968.0,0.39886701107025146,0.8250561952590942,0.3011249601840973
5973.0,0.39120835065841675,0.7546178102493286,0.2969334125518799
5978.0,0.49721401929855347,0.7768738865852356,0.40017953515052795
5983.0,0.4963095784187317,0.7911245822906494,0.4338293671607971
5988.0,0.5506485104560852,0.7999637126922607,0.5112065076828003
5993.0,0.5362734496593475,0.7526875734329224,0.45651552081108093
5998.0,0.48406918346881866,0.6504108309745789,0.5029307156801224
6003.0,0.262409970164299,0.5573589950799942,0.43976840376853943
6008.0,0.23592539131641388,0.44234633445739746,0.5242568254470825
6013.0,0.2317921221256256,0.6746378540992737,0.4367079734802246
6018.0,0.16408032178878784,0.6258795261383057,0.6324692964553833
6023.0,0.18624311685562134,0.3090742230415344,0.596673309803009
6028.0,0.1131998598575592,0.30422133207321167,0.4065362215042114
6033.0,0.21257013082504272,0.4616858959197998,0.4188654124736786
6038.0,0.3408259153366089,0.5323779582977295,0.4032025635242462
6043.0,0.8374441862106323,0.4816173017024994,0.22394049167633057
6048.0,0.9640383720397949,0.44289007782936096,0.08368000388145447
6053.0,0.9903160929679871,0.18816176056861877,0.06860414147377014
6058.0,0.9903178215026855,0.2051677703857422,0.08128246665000916
6063.0,0.9863664507865906,0.3274860978126526,0.11647263169288635
6068.0,0.9852233529090881,0.3068258464336395,0.11199352145195007
6073.0,0.9798662662506104,0.3715011477470398,0.14606329798698425
6078.0,0.9885609149932861,0.18824225664138794,0.22651323676109314
6083.0,0.9908004999160767,0.11239564418792725,0.3021209239959717
6088.0,0.9938684701919556,0.05907890200614929,0.204603910446167
6093.0,0.9902071356773376,0.06716024875640869,0.22002840042114258
6098.0,0.9901589155197144,0.07983750104904175,0.14441165328025818
6103.0,0.990654706954956,0.12569671869277954,0.1221143901348114
6108.0,0.9926478862762451,0.12052440643310547,0.15234193205833435
6113.0,0.9905385375022888,0.13728925585746765,0.21013614535331726
6118.0,0.9922044277191162,0.10986760258674622,0.13644251227378845
6123.0,0.9849602580070496,0.13689395785331726,0.16013655066490173
6128.0,0.9901748895645142,0.07986307144165039,0.15353533625602722
6133.0,0.984858512878418,0.10321971774101257,0.19818857312202454
6138.0,0.9839885234832764,0.11788517236709595,0.19536679983139038
6143.0,0.9830199480056763,0.13429796695709229,0.18413856625556946
6148.0,0.981974720954895,0.14155042171478271,0.205402672290802
6153.0,0.9631871581077576,0.09842458367347717,0.6345329880714417
6158.0,0.8958994150161743,0.11310386657714844,0.8153311014175415
6163.0,0.658733606338501,0.20338615775108337,0.9242773056030273
6168.0,0.46232184767723083,0.2708481550216675,0.9058279991149902
6173.0,0.29554232954978943,0.4820864796638489,0.6451176404953003
6178.0,0.27720293402671814,0.5134197473526001,0.6016809344291687
6183.0,0.3956422507762909,0.6800159215927124,0.4571424126625061
6188.0,0.4145229160785675,0.7470890283584595,0.32365140318870544
6193.0,0.5021446347236633,0.6117905378341675,0.4309602677822113
6198.0,0.6320713758468628,0.5402309894561768,0.4246165454387665
6203.0,0.7271216511726379,0.5976769328117371,0.4939556121826172
6208.0,0.7992597818374634,0.40148693323135376,0.5601973533630371
6213.0,0.6627700328826904,0.28950852155685425,0.7634164690971375
6218.0,0.39978307485580444,0.2061120867729187,0.8908530473709106
6223.0,0.18452006578445435,0.3154871463775635,0.7664988040924072
6228.0,0.13600200414657593,0.4562089443206787,0.3362235724925995
6233.0,0.19277802109718323,0.4195008873939514,0.3874920606613159
6238.0,0.17249402403831482,0.26640892028808594,0.6939693093299866
6243.0,0.09479273855686188,0.2495371699333191,0.6836504936218262
6248.0,0.07622841000556946,0.47572796046733856,0.4568486213684082
6253.0,0.26925694942474365,0.5327225625514984,0.5886865854263306
6258.0,0.2990587055683136,0.748658686876297,0.5849498510360718
6263.0,0.3753715455532074,0.628133237361908,0.5466421246528625
6268.0,0.2828451991081238,0.5299156904220581,0.44302433729171753
6273.0,0.2316960096359253,0.585604190826416,0.3944851756095886
6278.0,0.24722489714622498,0.5178614854812622,0.4456738531589508
6283.0,0.21565285325050354,0.37833985686302185,0.5141458511352539
6288.0,0.16083210706710815,0.45749884843826294,0.40983089804649353
6293.0,0.15204155445098877,0.5641006231307983,0.5092095732688904
6298.0,0.1959189772605896,0.5223239064216614,0.4738657772541046
6303.0,0.20318284630775452,0.44723793864250183,0.38433533906936646
6308.0,0.2994772791862488,0.36275172233581543,0.46676695346832275
6313.0,0.23846423625946045,0.2738706171512604,0.4654282033443451
6318.0,0.24650859832763672,0.33979910612106323,0.4340554475784302
6323.0,0.310376912355423,0.60688716173172,0.38874194025993347
6328.0,0.3704899251461029,0.643737256526947,0.5593082308769226
6333.0,0.3679770827293396,0.457267165184021,0.7077562808990479
6338.0,0.24357488751411438,0.3700549006462097,0.6612808704376221
6343.0,0.1939350962638855,0.18584060668945312,0.7484060525894165
6348.0,0.20562011003494263,0.2749192416667938,0.7563824653625488
6353.0,0.24037033319473267,0.5075847506523132,0.47182974219322205
6358.0,0.47465968132019043,0.70427405834198,0.2902264893054962
6363.0,0.5452902913093567,0.7022920846939087,0.3565713167190552
6368.0,0.5866928100585938,0.7740297317504883,0.39811328053474426
6373.0,0.48920026421546936,0.8277997970581055,0.39232566952705383
6378.0,0.5538886785507202,0.9055467844009399,0.31783026456832886
6383.0,0.5532543659210205,0.8689097166061401,0.3675040006637573
6388.0,0.6445333957672119,0.7875515222549438,0.4931035339832306
6393.0,0.5440949201583862,0.6500189900398254,0.6845438480377197
6398.0,0.5460234880447388,0.4406135678291321,0.7923734188079834
6403.0,0.4097561240196228,0.5564483404159546,0.7095868587493896
6408.0,0.3293384313583374,0.763514518737793,0.593859851360321
6413.0,0.31252020597457886,0.8144264221191406,0.3776452839374542
6418.0,0.35873207449913025,0.8109602928161621,0.3352583646774292
6423.0,0.36176639795303345,0.7740011215209961,0.3632016181945801
6428.0,0.36916297674179077,0.7885017395019531,0.3659706115722656
6433.0,0.33711785078048706,0.7305040955543518,0.33523476123809814
6438.0,0.28547734022140503,0.5488559007644653,0.3281727433204651
6443.0,0.24544361233711243,0.5373915433883667,0.2774021625518799
6448.0,0.22619199752807617,0.7156087756156921,0.21448969841003418
6453.0,0.2611022889614105,0.7166551351547241,0.2315768301486969
6458.0,0.2575643062591553,0.569408655166626,0.26082414388656616
6463.0,0.2237187922000885,0.5701106190681458,0.31869614124298096
6468.0,0.240388423204422,0.4823943078517914,0.4612424969673157
6473.0,0.24753662943840027,0.5627731084823608,0.4451618790626526
6478.0,0.2557870149612427,0.5754095315933228,0.4731465280056
6483.0,0.2597193717956543,0.6693239808082581,0.3865300416946411
6488.0,0.2574244439601898,0.6459355354309082,0.3866506516933441
6493.0,0.24230411648750305,0.48012420535087585,0.41291867196559906
6498.0,0.2500704675912857,0.4506025165319443,0.39307279884815216
6503.0,0.27234722673892975,0.5743332505226135,0.502149760723114
6508.0,0.2528371661901474,0.6403827667236328,0.4890754371881485
6513.0,0.35336944460868835,0.6738293170928955,0.5262166857719421
6518.0,0.3684688210487366,0.754255473613739,0.5162060260772705
6523.0,0.39383551478385925,0.7287124395370483,0.6150388121604919
6528.0,0.35551971197128296,0.7967752814292908,0.40518027544021606
6533.0,0.42540937662124634,0.7719943523406982,0.48081621527671814
6538.0,0.4368487298488617,0.7374447584152222,0.5401610732078552
6543.0,0.38074392080307007,0.7688800096511841,0.4632163345813751
6548.0,0.40713757276535034,0.7941402196884155,0.43443626165390015
6553.0,0.41678276658058167,0.8093662261962891,0.4274386465549469
6558.0,0.3915121257305145,0.7685089111328125,0.43910861015319824
6563.0,0.3751717805862427,0.7613062262535095,0.34718430042266846
6568.0,0.41698724031448364,0.7943863868713379,0.2841033935546875
6573.0,0.487442284822464,0.7521501779556274,0.356997013092041
6578.0,0.48960474133491516,0.7914432883262634,0.4592462182044983
6583.0,0.5142756104469299,0.8471361994743347,0.5017058253288269
6588.0,0.5109126567840576,0.8155842423439026,0.47449952363967896
6593.0,0.5322316884994507,0.7696724534034729,0.43375563621520996
6598.0,0.42868202924728394,0.7282692193984985,0.4877657890319824
6603.0,0.4673846364021301,0.8094770908355713,0.38451457023620605
6608.0,0.44553181529045105,0.910398006439209,0.4116472005844116
6613.0,0.5568775534629822,0.8784487247467041,0.47070056200027466
6618.0,0.7141002416610718,0.8241438865661621,0.36578547954559326
6623.0,0.8263133764266968,0.4994142949581146,0.5253394842147827
