frame,action,start,end
4413.0,0.21459707617759705,0.3288740813732147,0.3127942383289337
4418.0,0.2529703378677368,0.21260887384414673,0.37791627645492554
4423.0,0.2321651577949524,0.24608424305915833,0.3441014289855957
4428.0,0.2517126202583313,0.18490934371948242,0.4800068438053131
4433.0,0.2763690650463104,0.18015125393867493,0.517095148563385
4438.0,0.19842806458473206,0.13692188262939453,0.5392982959747314
4443.0,0.1730404794216156,0.09342527389526367,0.6856661438941956
4448.0,0.11739051342010498,0.07386815547943115,0.6118564009666443
4453.0,0.12114512920379639,0.12932276725769043,0.5734816193580627
4458.0,0.12026938796043396,0.16443157196044922,0.5320953130722046
4463.0,0.23337730765342712,0.21688511967658997,0.47189271450042725
4468.0,0.2518894076347351,0.2129577398300171,0.46110156178474426
4473.0,0.2456616759300232,0.14566132426261902,0.677388072013855
4478.0,0.22536396980285645,0.3253101408481598,0.7611435651779175
4483.0,0.1837705671787262,0.9224473237991333,0.7342501878738403
4488.0,0.19290313124656677,0.9706029891967773,0.607921302318573
4493.0,0.3675878047943115,0.960747241973877,0.3097354918718338
4498.0,0.5758825540542603,0.8283924758434296,0.17020806670188904
4503.0,0.6119679808616638,0.6814160943031311,0.23742671310901642
4508.0,0.6980032026767731,0.7686198651790619,0.1140667200088501
4513.0,0.8310847282409668,0.6719144582748413,0.07142919301986694
4518.0,0.8923517465591431,0.6747180223464966,0.05397385358810425
4523.0,0.9231799840927124,0.6904262900352478,0.049867719411849976
4528.0,0.953382134437561,0.5209015607833862,0.05447694659233093
4533.0,0.9284425973892212,0.41099992394447327,0.08182963728904724
4538.0,0.8171337246894836,0.4390483498573303,0.1323731541633606
4543.0,0.5704810619354248,0.5840845108032227,0.15590891242027283
4548.0,0.4831763803958893,0.7318048477172852,0.14389151334762573
4553.0,0.5815579891204834,0.6876193881034851,0.16932928562164307
4558.0,0.6012444496154785,0.7507330179214478,0.20306721329689026
4563.0,0.662894070148468,0.6600304245948792,0.22167673707008362
4568.0,0.6306267976760864,0.6547262668609619,0.32600727677345276
4573.0,0.5971709489822388,0.7941608428955078,0.3207970857620239
4578.0,0.5897945165634155,0.6807029247283936,0.30167272686958313
4583.0,0.35797810554504395,0.5030142664909363,0.4222056567668915
4588.0,0.15741628408432007,0.21812185645103455,0.4878690540790558
4593.0,0.13626229763031006,0.09605160355567932,0.6512448787689209
4598.0,0.10676804184913635,0.1272713840007782,0.7751444578170776
4603.0,0.08099979162216187,0.28546953201293945,0.6705487966537476
4608.0,0.22568818926811218,0.37444496154785156,0.594045102596283
4613.0,0.5644345283508301,0.2195153534412384,0.44602131843566895
4618.0,0.7080101370811462,0.17675796151161194,0.4399556517601013
4623.0,0.7554495334625244,0.3121698200702667,0.4229900538921356
4628.0,0.8152814507484436,0.3323134779930115,0.3069247603416443
4633.0,0.8459451794624329,0.1674775779247284,0.4407109320163727
4638.0,0.5562639832496643,0.3782672882080078,0.7251794338226318
4643.0,0.20853665471076965,0.857312798500061,0.6022199392318726
4648.0,0.24036931991577148,0.9765065908432007,0.13957145810127258
4653.0,0.6285649538040161,0.9356751441955566,0.09300768375396729
4658.0,0.9203706383705139,0.5428047776222229,0.08807563781738281
4663.0,0.9608997702598572,0.17924955487251282,0.15429094433784485
4668.0,0.9668627977371216,0.13145512342453003,0.187665194272995
4673.0,0.942425012588501,0.21665993332862854,0.23025846481323242
4678.0,0.9236659407615662,0.23304390907287598,0.33689165115356445
4683.0,0.9028494358062744,0.3152918517589569,0.4276401996612549
4688.0,0.8765156269073486,0.3649386763572693,0.49388399720191956
4693.0,0.8110272884368896,0.3675385117530823,0.4327961206436157
4698.0,0.7521454691886902,0.43864384293556213,0.37511178851127625
4703.0,0.6839103698730469,0.5258007645606995,0.40629249811172485
4708.0,0.7377300262451172,0.5934240221977234,0.33227911591529846
4713.0,0.7481532096862793,0.6061488389968872,0.3593071401119232
4718.0,0.7943695783615112,0.6334472894668579,0.2837657928466797
4723.0,0.8186448812484741,0.6060353517532349,0.21305334568023682
4728.0,0.8610618114471436,0.3188353180885315,0.32916221022605896
4733.0,0.7679485082626343,0.27298790216445923,0.5928889513015747
4738.0,0.7275861501693726,0.3815019428730011,0.6050881743431091
4743.0,0.686652660369873,0.4821368157863617,0.622849851846695
4748.0,0.6842710375785828,0.455369234085083,0.5016199201345444
4753.0,0.49495023488998413,0.7210075557231903,0.397713303565979
4758.0,0.39041341841220856,0.7220380306243896,0.36798423528671265
4763.0,0.37298446893692017,0.7232798933982849,0.3230002522468567
4768.0,0.3188713490962982,0.7501443028450012,0.37575680017471313
4773.0,0.3153238594532013,0.7201403379440308,0.3595534563064575
4778.0,0.3189352750778198,0.7887194156646729,0.24429717659950256
4783.0,0.48550692200660706,0.7485015392303467,0.3120161294937134
4788.0,0.5731553435325623,0.6633974313735962,0.3383151888847351
4793.0,0.6010954976081848,0.6598793268203735,0.46291691064834595
4798.0,0.6429452300071716,0.6313194036483765,0.4312741756439209
4803.0,0.6118004322052002,0.6258121728897095,0.5174751281738281
4808.0,0.6876505613327026,0.5972539782524109,0.46870407462120056
4813.0,0.7252813577651978,0.6078482270240784,0.4553411900997162
4818.0,0.7983579635620117,0.5668678283691406,0.4544046223163605
4823.0,0.8022921085357666,0.5073869228363037,0.5513003468513489
4828.0,0.8091561198234558,0.39448997378349304,0.6421533226966858
4833.0,0.7820718288421631,0.5011239647865295,0.5159595608711243
4838.0,0.8028066158294678,0.38674724102020264,0.5577716827392578
4843.0,0.763982355594635,0.27445849776268005,0.7256929874420166
4848.0,0.6666495203971863,0.21200969815254211,0.809833824634552
4853.0,0.4527653753757477,0.6732906699180603,0.832575798034668
4858.0,0.39432376623153687,0.8821412324905396,0.7202770709991455
4863.0,0.3269961178302765,0.8876515626907349,0.37493211030960083
4868.0,0.32296669483184814,0.8209301233291626,0.39781415462493896
4873.0,0.37114354968070984,0.6973842978477478,0.33221250772476196
4878.0,0.4452967047691345,0.6522336602210999,0.366365909576416
4883.0,0.5748602747917175,0.5793480277061462,0.3478953242301941
4888.0,0.6767933368682861,0.4833528995513916,0.3328810930252075
4893.0,0.7247329950332642,0.5093138813972473,0.24521219730377197
4898.0,0.8197166919708252,0.496377170085907,0.16435697674751282
4903.0,0.9140380620956421,0.26944223046302795,0.1960938572883606
4908.0,0.933201253414154,0.13079491257667542,0.3179892301559448
4913.0,0.9302513003349304,0.13728836178779602,0.32709038257598877
4918.0,0.8859767913818359,0.28151482343673706,0.3317609429359436
4923.0,0.8765538930892944,0.32498615980148315,0.23299789428710938
4928.0,0.848132848739624,0.4347330331802368,0.31889617443084717
4933.0,0.8632592558860779,0.34516072273254395,0.39486783742904663
4938.0,0.8615618944168091,0.5011079907417297,0.3504069745540619
4943.0,0.8592095375061035,0.4078577160835266,0.41432252526283264
4948.0,0.8612868785858154,0.37834882736206055,0.418044775724411
4953.0,0.8347128629684448,0.44273117184638977,0.358609139919281
4958.0,0.8035213351249695,0.36996540427207947,0.3812546730041504
4963.0,0.7828341126441956,0.5467520356178284,0.3337019979953766
4968.0,0.8223181962966919,0.47815728187561035,0.3729444742202759
4973.0,0.8139114379882812,0.34494858980178833,0.5312746167182922
4978.0,0.7447015047073364,0.5189108848571777,0.5463004112243652
4983.0,0.734179675579071,0.5819306373596191,0.5762231349945068
4988.0,0.6685203909873962,0.6179118752479553,0.6114308834075928
4993.0,0.5125389248132706,0.6657783091068268,0.5678685903549194
4998.0,0.5356944352388382,0.5011734217405319,0.5452732145786285
5003.0,0.4211309403181076,0.5933409184217453,0.5582376420497894
5008.0,0.3727717399597168,0.7066110968589783,0.4971410483121872
5013.0,0.38813096284866333,0.655971109867096,0.4570061266422272
5018.0,0.39380112290382385,0.692324161529541,0.34425005316734314
5023.0,0.5452619791030884,0.6841542720794678,0.3109770119190216
5028.0,0.6183320879936218,0.7012301087379456,0.32320091128349304
5033.0,0.6572749018669128,0.6716821789741516,0.3054881691932678
5038.0,0.6442534923553467,0.7234967350959778,0.35880374908447266
5043.0,0.6216342449188232,0.7043771743774414,0.3705284297466278
5048.0,0.6080865859985352,0.606979250907898,0.49622178077697754
5053.0,0.6199671030044556,0.5915831327438354,0.41092389822006226
5058.0,0.5857212543487549,0.34613317251205444,0.5669710040092468
5063.0,0.6186777949333191,0.2715339660644531,0.6354999542236328
5068.0,0.5522714853286743,0.4777502417564392,0.5633062124252319
5073.0,0.4690922796726227,0.3304148018360138,0.6671551465988159
5078.0,0.41012176871299744,0.5374571084976196,0.3962971568107605
5083.0,0.4269316494464874,0.6532764434814453,0.19059783220291138
5088.0,0.7541658878326416,0.5838350653648376,0.04203018546104431
5093.0,0.8262068033218384,0.5456370711326599,0.01952555775642395
5098.0,0.9174909591674805,0.31585150957107544,0.019104331731796265
5103.0,0.914618730545044,0.2613757848739624,0.030387312173843384
5108.0,0.9321688413619995,0.13039728999137878,0.09762716293334961
5113.0,0.8903319835662842,0.14718720316886902,0.14939510822296143
5118.0,0.8702480792999268,0.10958912968635559,0.2128438651561737
5123.0,0.7698631286621094,0.09313765168190002,0.34696027636528015
5128.0,0.7895840406417847,0.2468094527721405,0.20833280682563782
5133.0,0.7107223272323608,0.5308431386947632,0.19131219387054443
5138.0,0.729016900062561,0.37832316756248474,0.3035350441932678
5143.0,0.6446101069450378,0.4755304157733917,0.22505885362625122
5148.0,0.5228400230407715,0.23780018091201782,0.2326360046863556
5153.0,0.5672274827957153,0.3140740394592285,0.12065687775611877
5158.0,0.7121275663375854,0.5556709170341492,0.06793487071990967
5163.0,0.7762644290924072,0.41011953353881836,0.14257243275642395
5168.0,0.8642221093177795,0.2591569423675537,0.21501222252845764
5173.0,0.8667014837265015,0.19172817468643188,0.29495397210121155
5178.0,0.8696417212486267,0.16510075330734253,0.4881843030452728
5183.0,0.8270938396453857,0.24307826161384583,0.6076152920722961
5188.0,0.7391629815101624,0.3098532259464264,0.6777536273002625
5193.0,0.6576381921768188,0.39471063017845154,0.6486244797706604
5198.0,0.6789818406105042,0.28664669394493103,0.5988091230392456
5203.0,0.5358633995056152,0.23580646514892578,0.7013533711433411
5208.0,0.34816595911979675,0.24039337038993835,0.8453670740127563
5213.0,0.2816075384616852,0.5395015478134155,0.8053681254386902
5218.0,0.22202202677726746,0.5082294940948486,0.7483269572257996
5223.0,0.15284064412117004,0.17398202419281006,0.5198701024055481
5228.0,0.07382303476333618,0.06631779670715332,0.3070800006389618
5233.0,0.026858270168304443,0.036151885986328125,0.11449947953224182
5238.0,0.009047538042068481,0.02783864736557007,0.05094414949417114
5243.0,0.004961326718330383,0.029612690210342407,0.03540635108947754
5248.0,0.018910899758338928,0.15796752274036407,0.04846343398094177
5253.0,0.07111808657646179,0.08847202360630035,0.18236547708511353
5258.0,0.023867487907409668,0.038284048438072205,0.13222229480743408
5263.0,0.009036242961883545,0.023932605981826782,0.08810669183731079
5268.0,0.0170917809009552,0.23433101177215576,0.06405413150787354
5273.0,0.03574982285499573,0.918155312538147,0.07332587242126465
5278.0,0.15537962317466736,0.9757462739944458,0.22870561480522156
5283.0,0.43273961544036865,0.9691501259803772,0.11307123303413391
5288.0,0.6414195895195007,0.8254711627960205,0.11539214849472046
5293.0,0.823405385017395,0.365448534488678,0.21302738785743713
5298.0,0.7607266902923584,0.47297245264053345,0.21029561758041382
5303.0,0.787266731262207,0.42134350538253784,0.20367830991744995
5308.0,0.7524393200874329,0.3349297344684601,0.27762341499328613
5313.0,0.789555549621582,0.33188238739967346,0.24431318044662476
5318.0,0.806898832321167,0.44848352670669556,0.1961350440979004
5323.0,0.7912641763687134,0.34730708599090576,0.4188106954097748
5328.0,0.6873472332954407,0.46518203616142273,0.590672492980957
5333.0,0.6244320869445801,0.361314982175827,0.636949360370636
5338.0,0.6683463454246521,0.41411536931991577,0.5982528328895569
5343.0,0.5384290814399719,0.7384710311889648,0.3985021710395813
5348.0,0.5478089451789856,0.7960860729217529,0.3414209187030792
5353.0,0.628287672996521,0.8487054109573364,0.28301942348480225
5358.0,0.66791170835495,0.7832901477813721,0.320614755153656
5363.0,0.765750527381897,0.5541411638259888,0.4047088027000427
5368.0,0.6809464693069458,0.6551510691642761,0.28811508417129517
5373.0,0.6694981455802917,0.6348974704742432,0.2935439646244049
5378.0,0.665368914604187,0.6326197385787964,0.2866945266723633
5383.0,0.676406741142273,0.6827307939529419,0.3354512155056
5388.0,0.7082924246788025,0.7119266390800476,0.3339848518371582
5393.0,0.7559738159179688,0.6575531959533691,0.32394880056381226
5398.0,0.7133472561836243,0.6640090942382812,0.27272453904151917
5403.0,0.7295591831207275,0.6306464076042175,0.23197340965270996
5408.0,0.7230218052864075,0.5190412998199463,0.3594099283218384
5413.0,0.6519356369972229,0.4016942083835602,0.4468518793582916
5418.0,0.49470335245132446,0.4257503151893616,0.34213393926620483
5423.0,0.3522184491157532,0.3630613386631012,0.29114997386932373
5428.0,0.4052746295928955,0.5926707983016968,0.19832420349121094
5433.0,0.39598315954208374,0.7711353898048401,0.17580607533454895
5438.0,0.5231229662895203,0.7083411812782288,0.29048463702201843
5443.0,0.5187313556671143,0.7357083559036255,0.3065725564956665
5448.0,0.6026978492736816,0.6105236411094666,0.4305468797683716
5453.0,0.6077405214309692,0.6107394695281982,0.4406436085700989
5458.0,0.49079129099845886,0.5500234365463257,0.39313963055610657
5463.0,0.24952977895736694,0.2873072028160095,0.278276652097702
5468.0,0.09405365586280823,0.20018485188484192,0.1382221281528473
5473.0,0.039134323596954346,0.1912514567375183,0.06983333826065063
5478.0,0.024037957191467285,0.18052256107330322,0.05829617381095886
5483.0,0.017275750637054443,0.18021944165229797,0.04194837808609009
5488.0,0.011784225702285767,0.2127583622932434,0.02496439218521118
5493.0,0.011611804366111755,0.27736321091651917,0.016686171293258667
5498.0,0.03398369252681732,0.6256479620933533,0.01628860831260681
5503.0,0.0639963299036026,0.4125748425722122,0.3092642277479172
5508.0,0.05079612135887146,0.6831170320510864,0.09521171450614929
5513.0,0.07958817481994629,0.5773757100105286,0.1176031231880188
5518.0,0.11154398322105408,0.4652985632419586,0.2406192123889923
5523.0,0.015509277582168579,0.09423872828483582,0.4914107322692871
5528.0,0.0030136406421661377,0.009723573923110962,0.4409297704696655
5533.0,0.00027751922607421875,0.0035453736782073975,0.016416490077972412
5538.0,0.0004309415817260742,0.0029372572898864746,0.009444266557693481
5543.0,0.001033097505569458,0.003802478313446045,0.014240741729736328
5548.0,0.0017319023609161377,0.0028422176837921143,0.02564460039138794
5553.0,0.003624141216278076,0.006890803575515747,0.029642611742019653
5558.0,0.010327816009521484,0.033007293939590454,0.043171197175979614
5563.0,0.02373066544532776,0.082337886095047,0.08557209372520447
5568.0,0.023545503616333008,0.09882703423500061,0.17065808176994324
5573.0,0.018992066383361816,0.055097103118896484,0.25748535990715027
5578.0,0.012564688920974731,0.13042232394218445,0.07403811812400818
5583.0,0.008822232484817505,0.09705564379692078,0.07443103194236755
5588.0,0.008058309555053711,0.06385225057601929,0.058619529008865356
5593.0,0.010672152042388916,0.044820636510849,0.09126892685890198
5598.0,0.013328373432159424,0.04447707533836365,0.11111551523208618
5603.0,0.019700169563293457,0.0753743052482605,0.12208911776542664
5608.0,0.031767964363098145,0.09538388252258301,0.08886849880218506
5613.0,0.04602229595184326,0.1272444725036621,0.0965176522731781
5618.0,0.048323363065719604,0.12696191668510437,0.10998037457466125
5623.0,0.054311275482177734,0.1365942656993866,0.1461586356163025
5628.0,0.05124905705451965,0.22022929787635803,0.18608474731445312
5633.0,0.038850247859954834,0.26654213666915894,0.1974298357963562
5638.0,0.02071043848991394,0.18001002073287964,0.09135299921035767
5643.0,0.0156857967376709,0.16794824600219727,0.061625540256500244
5648.0,0.014448493719100952,0.09878677129745483,0.06359294056892395
5653.0,0.020833581686019897,0.14431053400039673,0.05956298112869263
5658.0,0.026026010513305664,0.27862733602523804,0.034905076026916504
5663.0,0.049722820520401,0.34329843521118164,0.057528942823410034
5668.0,0.046886593103408813,0.30226051807403564,0.08469346165657043
5673.0,0.047136932611465454,0.3073076009750366,0.11153978109359741
5678.0,0.046300292015075684,0.33442986011505127,0.11158081889152527
5683.0,0.05703851580619812,0.24835196137428284,0.15531939268112183
5688.0,0.04572907090187073,0.17263859510421753,0.14710372686386108
5693.0,0.035462409257888794,0.15390858054161072,0.10235700011253357
5698.0,0.026963144540786743,0.1656481921672821,0.08352506160736084
5703.0,0.028710246086120605,0.2646249532699585,0.06127429008483887
5708.0,0.02805250883102417,0.24362096190452576,0.04484263062477112
5713.0,0.03810456395149231,0.2428431510925293,0.056880176067352295
5718.0,0.05717310309410095,0.38812440633773804,0.07279607653617859
5723.0,0.05817654728889465,0.3245127201080322,0.08088389039039612
5728.0,0.047194093465805054,0.2038266360759735,0.07669311761856079
5733.0,0.03610193729400635,0.168927401304245,0.06332099437713623
5738.0,0.027410030364990234,0.15663358569145203,0.05759432911872864
5743.0,0.03312461078166962,0.27162761986255646,0.04623669385910034
5748.0,0.07233034074306488,0.4637439250946045,0.05174693465232849
5753.0,0.04746730625629425,0.22326958179473877,0.2834457457065582
5758.0,0.0216808021068573,0.4143707752227783,0.06775946915149689
5763.0,0.026912927627563477,0.4351979196071625,0.05695164203643799
5768.0,0.04716131091117859,0.4302290678024292,0.11012044548988342
5773.0,0.0666925311088562,0.38293761014938354,0.19512364268302917
5778.0,0.07257911562919617,0.3117416501045227,0.2869454026222229
5783.0,0.06230288743972778,0.27046990394592285,0.25990402698516846
5788.0,0.050850093364715576,0.24358394742012024,0.1848929524421692
5793.0,0.05247056484222412,0.26922041177749634,0.13089025020599365
5798.0,0.06153079867362976,0.2727735936641693,0.11256936192512512
5803.0,0.06475400924682617,0.2484719157218933,0.14681774377822876
5808.0,0.05581304430961609,0.17735230922698975,0.17543554306030273
5813.0,0.0501018762588501,0.18249177932739258,0.1344444751739502
5818.0,0.06608754396438599,0.2419217824935913,0.11429363489151001
5823.0,0.10115677118301392,0.4268409013748169,0.11395338177680969
5828.0,0.12914669513702393,0.45731571316719055,0.14925912022590637
5833.0,0.1319122314453125,0.39338213205337524,0.18332219123840332
5838.0,0.0914282500743866,0.29650598764419556,0.17280331254005432
5843.0,0.05688968300819397,0.17308318614959717,0.19278499484062195
5848.0,0.027582764625549316,0.12680399417877197,0.09780406951904297
5853.0,0.014995664358139038,0.08184820413589478,0.05528798699378967
5858.0,0.008923351764678955,0.07037121057510376,0.03923577070236206
5863.0,0.007057934999465942,0.0340694785118103,0.051140278577804565
5868.0,0.006182342767715454,0.026264160871505737,0.04029378294944763
5873.0,0.005935370922088623,0.03342980146408081,0.021150320768356323
5878.0,0.012894660234451294,0.05792170763015747,0.027855783700942993
5883.0,0.03387826681137085,0.11935710906982422,0.05815017223358154
5888.0,0.09135860204696655,0.2324216663837433,0.14402467012405396
5893.0,0.10285323858261108,0.19739404320716858,0.24646908044815063
5898.0,0.06480559706687927,0.12158066034317017,0.22581645846366882
5903.0,0.028611689805984497,0.09134307503700256,0.1184503436088562
5908.0,0.021717965602874756,0.0987846851348877,0.08794295787811279
5913.0,0.026941239833831787,0.2038140892982483,0.08702349662780762
5918.0,0.042112380266189575,0.32371631264686584,0.08428677916526794
5923.0,0.05997762084007263,0.3720226287841797,0.07225283980369568
5928.0,0.061723560094833374,0.35001975297927856,0.06894993782043457
5933.0,0.0586298406124115,0.3113124370574951,0.07094404101371765
5938.0,0.05643725395202637,0.2800253927707672,0.09219899773597717
5943.0,0.04050222039222717,0.26057228446006775,0.0887986421585083
5948.0,0.026652395725250244,0.2251010239124298,0.048491835594177246
5953.0,0.019726485013961792,0.13918781280517578,0.03679937124252319
5958.0,0.011034995317459106,0.0699181854724884,0.044962942600250244
5963.0,0.005418896675109863,0.046718597412109375,0.02706870436668396
5968.0,0.0034675896167755127,0.04608023166656494,0.012601792812347412
5973.0,0.002684295177459717,0.04869726300239563,0.009517669677734375
5978.0,0.002239137887954712,0.046780288219451904,0.0075078606605529785
5983.0,0.0031479299068450928,0.0872858464717865,0.005396783351898193
5988.0,0.004297822713851929,0.08814758062362671,0.008241474628448486
5993.0,0.017668351531028748,0.2417132705450058,0.022146999835968018
5998.0,0.05007137358188629,0.47032059729099274,0.058136969804763794
6003.0,0.03717823326587677,0.12742671370506287,0.20450788736343384
6008.0,0.004388943314552307,0.03628718852996826,0.03717455267906189
6013.0,0.0022193491458892822,0.021968811750411987,0.01652023196220398
6018.0,0.0012292861938476562,0.02959272265434265,0.0082627534866333
6023.0,0.002593487501144409,0.06904399394989014,0.01152452826499939
6028.0,0.004311114549636841,0.1449347734451294,0.015193194150924683
6033.0,0.006105542182922363,0.07601860165596008,0.03415122628211975
6038.0,0.00609511137008667,0.07998570799827576,0.041176557540893555
6043.0,0.005089759826660156,0.04244321584701538,0.033905237913131714
6048.0,0.004876077175140381,0.0436689555644989,0.029843270778656006
6053.0,0.005592614412307739,0.05243346095085144,0.038383036851882935
6058.0,0.007676929235458374,0.06213587522506714,0.03273499011993408
6063.0,0.006429553031921387,0.03795039653778076,0.031089991331100464
6068.0,0.004293859004974365,0.015506178140640259,0.03265506029129028
6073.0,0.002789825201034546,0.01785793900489807,0.015774250030517578
6078.0,0.0023757219314575195,0.02848583459854126,0.021449416875839233
6083.0,0.0036269724369049072,0.06161057949066162,0.02892768383026123
6088.0,0.00410345196723938,0.08257105946540833,0.01459050178527832
6093.0,0.001975417137145996,0.022697657346725464,0.007378309965133667
6098.0,0.001489102840423584,0.021859735250473022,0.005001157522201538
6103.0,0.001474231481552124,0.03867098689079285,0.004649460315704346
6108.0,0.0031162798404693604,0.05552101135253906,0.009628355503082275
6113.0,0.0035754740238189697,0.04768800735473633,0.01419973373413086
6118.0,0.004333287477493286,0.039510518312454224,0.02534174919128418
6123.0,0.004271000623703003,0.06472432613372803,0.019028902053833008
6128.0,0.011482000350952148,0.23741552233695984,0.013060688972473145
6133.0,0.03988346457481384,0.4524974524974823,0.01897186040878296
6138.0,0.14802443981170654,0.5540422797203064,0.058967024087905884
6143.0,0.2597072124481201,0.5908828377723694,0.17617931962013245
6148.0,0.3294338583946228,0.4863474369049072,0.32692140340805054
6153.0,0.32018041610717773,0.4999648630619049,0.2540171146392822
6158.0,0.2615465819835663,0.5197737812995911,0.16144078969955444
6163.0,0.3202950954437256,0.46364840865135193,0.2247689664363861
6168.0,0.3110705614089966,0.4428843557834625,0.25676625967025757
6173.0,0.292694091796875,0.4027065634727478,0.38662004470825195
6178.0,0.40348106622695923,0.621665358543396,0.356617271900177
6183.0,0.3979060649871826,0.7192193269729614,0.34246206283569336
6188.0,0.3275530934333801,0.3686726689338684,0.5262324213981628
6193.0,0.15054422616958618,0.18805381655693054,0.599297046661377
6198.0,0.05000612139701843,0.07565897703170776,0.4437289237976074
6203.0,0.017941325902938843,0.07921209931373596,0.09809577465057373
6208.0,0.007411569356918335,0.06940096616744995,0.03588935732841492
6213.0,0.010375052690505981,0.08643391728401184,0.039488643407821655
6218.0,0.009309172630310059,0.08103525638580322,0.027895718812942505
6223.0,0.02332890033721924,0.15776115655899048,0.06818702816963196
6228.0,0.014662593603134155,0.12296360731124878,0.04701992869377136
6233.0,0.021001368761062622,0.11383059620857239,0.05782291293144226
6238.0,0.01232883334159851,0.058908820152282715,0.06527411937713623
6243.0,0.01982426643371582,0.0983918160200119,0.08311739563941956
6248.0,0.038604527711868286,0.3591177314519882,0.06706316769123077
6253.0,0.14831425249576569,0.5056390464305878,0.30303728580474854
6258.0,0.0986035019159317,0.5527825802564621,0.3391566276550293
6263.0,0.04192847013473511,0.1256285309791565,0.28368914127349854
6268.0,0.037669867277145386,0.15183234214782715,0.15925174951553345
6273.0,0.03895971179008484,0.29457855224609375,0.0680723786354065
6278.0,0.08878770470619202,0.36054229736328125,0.12375989556312561
6283.0,0.10415658354759216,0.3374425172805786,0.1355736255645752
6288.0,0.06977641582489014,0.15545931458473206,0.19108852744102478
6293.0,0.03945133090019226,0.09647074341773987,0.2038993537425995
6298.0,0.02802729606628418,0.1332625448703766,0.09077265858650208
6303.0,0.029452651739120483,0.13883888721466064,0.1104460060596466
6308.0,0.041228920221328735,0.14548960328102112,0.09980398416519165
6313.0,0.05135318636894226,0.17200610041618347,0.13015401363372803
6318.0,0.06594616174697876,0.23894384503364563,0.17161443829536438
6323.0,0.09440135955810547,0.42211660742759705,0.23861941695213318
6328.0,0.11510708928108215,0.27413177490234375,0.28117305040359497
6333.0,0.12463510036468506,0.49782833456993103,0.24209579825401306
6338.0,0.1483176350593567,0.6745432615280151,0.2882378399372101
6343.0,0.2683049142360687,0.6675451993942261,0.2446260154247284
6348.0,0.27349117398262024,0.4531678259372711,0.2741321325302124
6353.0,0.2801380157470703,0.2725931406021118,0.3796764612197876
6358.0,0.1432913839817047,0.22196495532989502,0.31781134009361267
6363.0,0.07331982254981995,0.13978305459022522,0.2075265347957611
6368.0,0.03715932369232178,0.17374703288078308,0.07892552018165588
6373.0,0.03481152653694153,0.24061906337738037,0.07625880837440491
6378.0,0.02703547477722168,0.27470433712005615,0.0735069215297699
6383.0,0.019423753023147583,0.2297942042350769,0.06448352336883545
6388.0,0.016846120357513428,0.17435967922210693,0.05436521768569946
6393.0,0.03130078315734863,0.2557104229927063,0.05266997218132019
6398.0,0.06342694163322449,0.31295040249824524,0.08657065033912659
6403.0,0.0938153862953186,0.34167641401290894,0.10981783270835876
6408.0,0.09322986006736755,0.32230210304260254,0.10510769486427307
6413.0,0.06988567113876343,0.2338232696056366,0.10173293948173523
6418.0,0.10587769746780396,0.3199388384819031,0.11427420377731323
6423.0,0.1461608111858368,0.47343671321868896,0.10896974802017212
6428.0,0.1813206970691681,0.32649946212768555,0.2017732858657837
6433.0,0.10501202940940857,0.1451696753501892,0.22041532397270203
6438.0,0.05800953507423401,0.05544838309288025,0.27671775221824646
6443.0,0.03722652792930603,0.11102426052093506,0.1607927680015564
6448.0,0.046124279499053955,0.32580679655075073,0.08470648527145386
6453.0,0.09896853566169739,0.7960183620452881,0.15761730074882507
6458.0,0.17420116066932678,0.8939152956008911,0.42039456963539124
6463.0,0.1924850046634674,0.8621125817298889,0.47721362113952637
6468.0,0.17758378386497498,0.6957592964172363,0.4129144549369812
6473.0,0.10561665892601013,0.3103798031806946,0.27091747522354126
6478.0,0.10701149702072144,0.31627681851387024,0.16358664631843567
6483.0,0.06625407934188843,0.20740348100662231,0.16354811191558838
6488.0,0.07489174604415894,0.23179256916046143,0.2343742549419403
6493.0,0.04654659330844879,0.2686484307050705,0.22894039750099182
6498.0,0.08334359526634216,0.44769415259361267,0.22128742933273315
6503.0,0.09565523266792297,0.2926660478115082,0.36726321280002594
6508.0,0.0899927020072937,0.4456929564476013,0.29559171199798584
6513.0,0.13830134272575378,0.625603973865509,0.23309528827667236
6518.0,0.18183079361915588,0.6779154539108276,0.39685890078544617
6523.0,0.3007754683494568,0.6885095834732056,0.4474908709526062
6528.0,0.2451317310333252,0.7422913908958435,0.2633921504020691
6533.0,0.26653924584388733,0.6784781217575073,0.23466342687606812
6538.0,0.20804017782211304,0.5065721869468689,0.2600518465042114
6543.0,0.1346319019794464,0.3913428783416748,0.21749165654182434
6548.0,0.09910851716995239,0.48363354802131653,0.11688575148582458
6553.0,0.09170886874198914,0.5300319790840149,0.09747126698493958
6558.0,0.09048041701316833,0.45437273383140564,0.12469172477722168
6563.0,0.05562150478363037,0.3695641756057739,0.10082513093948364
6568.0,0.048190146684646606,0.34241577982902527,0.08680522441864014
6573.0,0.04678758978843689,0.45349228382110596,0.06620633602142334
6578.0,0.06189227104187012,0.5563418865203857,0.05777576565742493
6583.0,0.15021780133247375,0.6669549942016602,0.07257917523384094
6588.0,0.44949355721473694,0.8051267862319946,0.12620604038238525
6593.0,0.6256148815155029,0.7318577170372009,0.16852456331253052
6598.0,0.7679500579833984,0.7554675340652466,0.08729305863380432
