frame,action,start,end
13063.0,0.11544537544250488,0.5172123312950134,0.16247060894966125
13068.0,0.14052367210388184,0.49482032656669617,0.17625871300697327
13073.0,0.1563698649406433,0.4757066071033478,0.12743163108825684
13078.0,0.08897313475608826,0.2827114164829254,0.10814541578292847
13083.0,0.0953892171382904,0.22720319032669067,0.11079853773117065
13088.0,0.07036241888999939,0.1472771167755127,0.1103447675704956
13093.0,0.08492347598075867,0.1476658582687378,0.2263389527797699
13098.0,0.0450516939163208,0.11443471908569336,0.16941410303115845
13103.0,0.02800118923187256,0.08321762084960938,0.12430182099342346
13108.0,0.02208438515663147,0.043845146894454956,0.09225550293922424
13113.0,0.020155400037765503,0.05429476499557495,0.06370300054550171
13118.0,0.013349384069442749,0.12238138914108276,0.040447503328323364
13123.0,0.01239866018295288,0.18509811162948608,0.014563649892807007
13128.0,0.015672117471694946,0.17880594730377197,0.022150367498397827
13133.0,0.02158382534980774,0.08496737480163574,0.05246388912200928
13138.0,0.022197335958480835,0.09220641851425171,0.03700646758079529
13143.0,0.030885666608810425,0.21675854921340942,0.04795229434967041
13148.0,0.03715190291404724,0.1897711157798767,0.05383327603340149
13153.0,0.08612501621246338,0.32705390453338623,0.039783746004104614
13158.0,0.2522096037864685,0.21444037556648254,0.04009789228439331
13163.0,0.5879672765731812,0.21198579668998718,0.033062368631362915
13168.0,0.4994494616985321,0.23310458660125732,0.06574633717536926
13173.0,0.2485634982585907,0.10304740071296692,0.16783159971237183
13178.0,0.1210227906703949,0.13510656356811523,0.12774381041526794
13183.0,0.08104506134986877,0.19714796543121338,0.12448805570602417
13188.0,0.08836442232131958,0.27846312522888184,0.1055663526058197
13193.0,0.08892521262168884,0.2999955713748932,0.10549065470695496
13198.0,0.12919697165489197,0.2967661917209625,0.1622951328754425
13203.0,0.14811906218528748,0.36968666315078735,0.15296083688735962
13208.0,0.20177114009857178,0.45032238960266113,0.18655920028686523
13213.0,0.13342168927192688,0.3018118143081665,0.19132864475250244
13218.0,0.09828072786331177,0.17926695942878723,0.21427616477012634
13223.0,0.06671690940856934,0.1636708378791809,0.15819919109344482
13228.0,0.08040791749954224,0.2037307620048523,0.1653393805027008
13233.0,0.1088392436504364,0.278203547000885,0.20801851153373718
13238.0,0.12726637721061707,0.202702134847641,0.4491778016090393
13243.0,0.13059468567371368,0.1842493712902069,0.5007455945014954
13248.0,0.16080118715763092,0.3380530774593353,0.46489453315734863
13253.0,0.08650599420070648,0.16573065519332886,0.4676997661590576
13258.0,0.01986515522003174,0.31219804286956787,0.1878335177898407
13263.0,0.014959126710891724,0.3284111022949219,0.08053338527679443
13268.0,0.016004502773284912,0.286918580532074,0.04203835129737854
13273.0,0.036934614181518555,0.28626570105552673,0.08552691340446472
13278.0,0.02410489320755005,0.15088218450546265,0.13125130534172058
13283.0,0.013355642557144165,0.17095652222633362,0.12266108393669128
13288.0,0.005044668912887573,0.1314099133014679,0.05156707763671875
13293.0,0.004605323076248169,0.07147389650344849,0.02191901206970215
13298.0,0.0030368268489837646,0.06510293483734131,0.00891062617301941
13303.0,0.004104673862457275,0.051788538694381714,0.015533447265625
13308.0,0.002268165349960327,0.03234589099884033,0.01095077395439148
13313.0,0.0018131136894226074,0.03582534193992615,0.011448323726654053
13318.0,0.001089334487915039,0.031027644872665405,0.0063765645027160645
13323.0,0.0019039511680603027,0.04854515194892883,0.004642099142074585
13328.0,0.0017314255237579346,0.04210272431373596,0.004266202449798584
13333.0,0.005660533905029297,0.0825037956237793,0.01041567325592041
13338.0,0.01218491792678833,0.21131283044815063,0.00813436508178711
13343.0,0.04904443025588989,0.3844430446624756,0.015020161867141724
13348.0,0.11017552018165588,0.4417164921760559,0.03971225023269653
13353.0,0.18111681938171387,0.3357856273651123,0.09316706657409668
13358.0,0.14850467443466187,0.3143249750137329,0.07998049259185791
13363.0,0.13159668445587158,0.338769793510437,0.06825888156890869
13368.0,0.13952013850212097,0.4485163390636444,0.0784321129322052
13373.0,0.1544325053691864,0.49593377113342285,0.11947551369667053
13378.0,0.1594492793083191,0.3787844479084015,0.1638568639755249
13383.0,0.1605301797389984,0.39372265338897705,0.1437087059020996
13388.0,0.14086461067199707,0.42039456963539124,0.12246853113174438
13393.0,0.26379793882369995,0.5970988869667053,0.14157092571258545
13398.0,0.3418933153152466,0.6068869829177856,0.18052765727043152
13403.0,0.5665973424911499,0.5609753727912903,0.3311469256877899
13408.0,0.505664587020874,0.6272630095481873,0.356634259223938
13413.0,0.5359826683998108,0.6217813491821289,0.41800540685653687
13418.0,0.5012378692626953,0.6685882806777954,0.38392335176467896
13423.0,0.5119544267654419,0.6686739921569824,0.4182495176792145
13428.0,0.495878130197525,0.7172126770019531,0.33594971895217896
13433.0,0.48481613397598267,0.6821826100349426,0.3496350646018982
13438.0,0.4517921209335327,0.48563867807388306,0.41920575499534607
13443.0,0.2857338786125183,0.3862650990486145,0.35575681924819946
13448.0,0.2396085560321808,0.5114971399307251,0.26038309931755066
13453.0,0.37258321046829224,0.7038080096244812,0.1661044955253601
13458.0,0.43450483679771423,0.47852399945259094,0.44151169061660767
13463.0,0.5359276533126831,0.2670203149318695,0.7744625806808472
13468.0,0.3985264003276825,0.3069259226322174,0.8797143697738647
13473.0,0.5234993100166321,0.5210912227630615,0.8100259900093079
13478.0,0.5415679812431335,0.6415488719940186,0.5009757876396179
13483.0,0.6152236461639404,0.6042424440383911,0.5264374017715454
13488.0,0.5600889921188354,0.5853917002677917,0.5463847517967224
13493.0,0.4866194874048233,0.4981372654438019,0.6717090904712677
13498.0,0.42541056871414185,0.5989171266555786,0.5909237861633301
13503.0,0.39402568340301514,0.8457084894180298,0.38364696502685547
13508.0,0.4612550735473633,0.8679643869400024,0.2960502505302429
13513.0,0.5343069434165955,0.6451855301856995,0.40337684750556946
13518.0,0.5495953559875488,0.5758098363876343,0.46989813446998596
13523.0,0.41950032114982605,0.5030514001846313,0.4996165633201599
13528.0,0.43026119470596313,0.5191312432289124,0.5309130549430847
13533.0,0.27005675435066223,0.5667234063148499,0.43280166387557983
13538.0,0.3410162925720215,0.6688639521598816,0.5311765670776367
13543.0,0.2852476239204407,0.7525346279144287,0.2895282506942749
13548.0,0.40601134300231934,0.7415047287940979,0.4613798260688782
13553.0,0.3917888104915619,0.7912133932113647,0.3916553258895874
13558.0,0.3981355130672455,0.8206098079681396,0.5220656991004944
13563.0,0.3974578082561493,0.8573253154754639,0.5498368144035339
13568.0,0.3824411630630493,0.7347076535224915,0.5448620319366455
13573.0,0.36576077342033386,0.7267002463340759,0.4982238709926605
13578.0,0.3233623802661896,0.755778968334198,0.4624961316585541
13583.0,0.37590646743774414,0.7305417656898499,0.4305902123451233
13588.0,0.36928290128707886,0.8013802766799927,0.2798009514808655
13593.0,0.3378410339355469,0.8027042150497437,0.263669490814209
13598.0,0.251157283782959,0.7404681444168091,0.27089959383010864
13603.0,0.14821049571037292,0.6587806344032288,0.2146489918231964
13608.0,0.10412716865539551,0.6063045263290405,0.1345272958278656
13613.0,0.11156260967254639,0.5251084566116333,0.16731885075569153
13618.0,0.12341493368148804,0.6382173895835876,0.16965073347091675
13623.0,0.14094343781471252,0.7415758371353149,0.1552090346813202
13628.0,0.23559287190437317,0.761207103729248,0.18073737621307373
13633.0,0.30849361419677734,0.7128008604049683,0.2524908781051636
13638.0,0.30834394693374634,0.5901234149932861,0.3919607996940613
13643.0,0.16675007343292236,0.39822104573249817,0.31177467107772827
13648.0,0.09225687384605408,0.4136584401130676,0.19499653577804565
13653.0,0.08281344175338745,0.48205918073654175,0.17340770363807678
13658.0,0.09994000196456909,0.5259457230567932,0.1594838798046112
13663.0,0.11688679456710815,0.575118899345398,0.21414902806282043
13668.0,0.14685940742492676,0.5637702345848083,0.20990395545959473
13673.0,0.19222494959831238,0.6694625616073608,0.18238097429275513
13678.0,0.25660771131515503,0.6689357757568359,0.19695425033569336
13683.0,0.32043445110321045,0.6449699997901917,0.2316182553768158
13688.0,0.3385719954967499,0.6106023788452148,0.3252699375152588
13693.0,0.3606730103492737,0.6796756982803345,0.4294523596763611
13698.0,0.36163878440856934,0.7162737846374512,0.46652504801750183
13703.0,0.3923819363117218,0.8015241622924805,0.41846099495887756
13708.0,0.4311482012271881,0.8592908382415771,0.41458821296691895
13713.0,0.49041548371315,0.7896280884742737,0.5370414853096008
13718.0,0.47646617889404297,0.8061000108718872,0.4448727071285248
13723.0,0.4611557424068451,0.8182158470153809,0.5050945281982422
13728.0,0.5270968675613403,0.7998465299606323,0.6079807281494141
13733.0,0.563076376914978,0.8954538702964783,0.5406498908996582
13738.0,0.6115591526031494,0.9036382436752319,0.42219510674476624
13743.0,0.7016260325908661,0.8245326578617096,0.44508422911167145
13748.0,0.737782210111618,0.7499309182167053,0.3194662928581238
13753.0,0.6575972735881805,0.792841374874115,0.21643328666687012
13758.0,0.7271699607372284,0.8393202722072601,0.1954716593027115
13763.0,0.6987969875335693,0.8047915101051331,0.295940637588501
13768.0,0.7415788769721985,0.8507881760597229,0.2613133192062378
13773.0,0.7493555545806885,0.9088181257247925,0.1403771936893463
13778.0,0.8273832201957703,0.9059497117996216,0.11381050944328308
13783.0,0.829168975353241,0.9227733612060547,0.12312009930610657
13788.0,0.7988646626472473,0.8520376682281494,0.3088265657424927
13793.0,0.6918857097625732,0.8217878341674805,0.33124473690986633
13798.0,0.567825198173523,0.7778691053390503,0.4005401134490967
13803.0,0.46098506450653076,0.7683978080749512,0.43588975071907043
13808.0,0.48761099576950073,0.7561022043228149,0.5022287368774414
13813.0,0.45666617155075073,0.7920411229133606,0.445925235748291
13818.0,0.508202314376831,0.8528406620025635,0.2056298553943634
13823.0,0.7271091938018799,0.9035869240760803,0.06801080703735352
13828.0,0.8342893123626709,0.64940345287323,0.16867974400520325
13833.0,0.8905190229415894,0.6300333142280579,0.13799646496772766
13838.0,0.7717450857162476,0.76273512840271,0.3237547278404236
13843.0,0.8808971643447876,0.6461615562438965,0.19554683566093445
13848.0,0.8844782114028931,0.6421715617179871,0.2156699001789093
13853.0,0.9522449970245361,0.22856715321540833,0.2837585210800171
13858.0,0.9461785554885864,0.25617891550064087,0.23894625902175903
13863.0,0.9466308355331421,0.3027770519256592,0.20366063714027405
13868.0,0.938561201095581,0.3391611576080322,0.23871049284934998
13873.0,0.9257864952087402,0.4305570423603058,0.24796169996261597
13878.0,0.9332363605499268,0.4473574459552765,0.17872267961502075
13883.0,0.9546812772750854,0.2976989150047302,0.18729716539382935
13888.0,0.9691892862319946,0.1449207365512848,0.2165864109992981
13893.0,0.9709597229957581,0.1225317120552063,0.21502509713172913
13898.0,0.9729019999504089,0.0970323383808136,0.27371853590011597
13903.0,0.979830265045166,0.12416985630989075,0.20800578594207764
13908.0,0.987951397895813,0.0874207615852356,0.16872090101242065
13913.0,0.9939519166946411,0.07042491436004639,0.09341073036193848
13918.0,0.9964892864227295,0.06354442238807678,0.04046899080276489
13923.0,0.9980854392051697,0.04037335515022278,0.02323281764984131
13928.0,0.9984268546104431,0.03248131275177002,0.02224591374397278
13933.0,0.9981714487075806,0.035107582807540894,0.027171224355697632
13938.0,0.9969284534454346,0.05219796299934387,0.03492242097854614
13943.0,0.9970333576202393,0.07683765888214111,0.018765747547149658
13948.0,0.9967359304428101,0.06814157962799072,0.024734407663345337
13953.0,0.9973454475402832,0.06598666310310364,0.023348569869995117
13958.0,0.9961411952972412,0.07350984215736389,0.04106894135475159
13963.0,0.9978508949279785,0.03852659463882446,0.040108680725097656
13968.0,0.9964784979820251,0.04050126671791077,0.0664249062538147
13973.0,0.9964369535446167,0.046935439109802246,0.06997102499008179
13978.0,0.9969680309295654,0.07587000727653503,0.031011849641799927
13983.0,0.9983064532279968,0.020648151636123657,0.05385679006576538
13988.0,0.9981895685195923,0.010885864496231079,0.10002779960632324
13993.0,0.9892589449882507,0.01637282967567444,0.5042513906955719
13998.0,0.9553524255752563,0.03519870340824127,0.5699158906936646
14003.0,0.9295074045658112,0.26745525002479553,0.2644638866186142
14008.0,0.965286374092102,0.1771022081375122,0.2889974117279053
14013.0,0.9510809183120728,0.08785402774810791,0.6360071301460266
14018.0,0.9022497534751892,0.1568915843963623,0.6757743954658508
14023.0,0.7472001910209656,0.1762012541294098,0.8927689790725708
14028.0,0.5515121221542358,0.19419735670089722,0.9370721578598022
14033.0,0.14662858843803406,0.12850069999694824,0.8566020727157593
14038.0,0.05010309815406799,0.07056769728660583,0.514288067817688
14043.0,0.0103607177734375,0.05068972706794739,0.04977470636367798
14048.0,0.014673948287963867,0.06890535354614258,0.04684168100357056
14053.0,0.017782211303710938,0.08520835638046265,0.06351831555366516
14058.0,0.03288072347640991,0.08289021253585815,0.11556842923164368
14063.0,0.03998720645904541,0.09942343831062317,0.11109930276870728
14068.0,0.03652277588844299,0.102995365858078,0.1269528865814209
14073.0,0.030436396598815918,0.06952878832817078,0.11446693539619446
14078.0,0.01464185118675232,0.0629664957523346,0.07512980699539185
14083.0,0.005758732557296753,0.051909834146499634,0.03898155689239502
14088.0,0.0036700665950775146,0.052173614501953125,0.01037442684173584
14093.0,0.003509223461151123,0.06374761462211609,0.004689425230026245
14098.0,0.007826656103134155,0.185703843832016,0.0038555264472961426
14103.0,0.020741194486618042,0.4046224057674408,0.007929354906082153
14108.0,0.0627172589302063,0.3649723529815674,0.04450830817222595
14113.0,0.11385330557823181,0.3407260477542877,0.09109103679656982
14118.0,0.12327364087104797,0.11039721965789795,0.1569523811340332
14123.0,0.13481435179710388,0.08880811929702759,0.10064789652824402
14128.0,0.05067428946495056,0.12370061874389648,0.09195655584335327
14133.0,0.061824262142181396,0.18542000651359558,0.07622760534286499
14138.0,0.045951634645462036,0.17946624755859375,0.09422287344932556
14143.0,0.049322694540023804,0.16639837622642517,0.12849906086921692
14148.0,0.02503424882888794,0.2183750569820404,0.05192124843597412
14153.0,0.022159963846206665,0.17890700697898865,0.036512941122055054
14158.0,0.030737847089767456,0.2675577998161316,0.026526600122451782
14163.0,0.07352027297019958,0.4887465238571167,0.02817586064338684
14168.0,0.11798515915870667,0.6142812371253967,0.06195375323295593
14173.0,0.2032976746559143,0.43103790283203125,0.167903870344162
14178.0,0.15055391192436218,0.25857049226760864,0.1955724060535431
14183.0,0.09460645914077759,0.24179071187973022,0.11901962757110596
14188.0,0.09154513478279114,0.3350522518157959,0.05944722890853882
14193.0,0.07980835437774658,0.30265533924102783,0.06201130151748657
14198.0,0.09100407361984253,0.24271398782730103,0.07572346925735474
14203.0,0.047723591327667236,0.206893652677536,0.038974612951278687
14208.0,0.04411950707435608,0.13125503063201904,0.05685389041900635
14213.0,0.03318995237350464,0.18055206537246704,0.037641674280166626
14218.0,0.06388971209526062,0.20114627480506897,0.03814724087715149
14223.0,0.09450134634971619,0.14170008897781372,0.07174977660179138
14228.0,0.06588807702064514,0.11130374670028687,0.16748496890068054
14233.0,0.044489383697509766,0.1593966782093048,0.17233645915985107
14238.0,0.023601293563842773,0.15980276465415955,0.18411514163017273
14243.0,0.01739877462387085,0.16154639422893524,0.12956975400447845
14248.0,0.03433527052402496,0.40035757422447205,0.033655136823654175
14253.0,0.05332082509994507,0.2022276222705841,0.2128622829914093
14258.0,0.027289316058158875,0.292118102312088,0.08144809305667877
14263.0,0.03184828162193298,0.3787620961666107,0.05963900685310364
14268.0,0.030573785305023193,0.2973616123199463,0.10235464572906494
14273.0,0.03367412090301514,0.3306351900100708,0.10853302478790283
14278.0,0.040410757064819336,0.33771783113479614,0.09522730112075806
14283.0,0.06255590915679932,0.38107019662857056,0.1397019326686859
14288.0,0.07219293713569641,0.40179020166397095,0.19591820240020752
14293.0,0.08786666393280029,0.31173670291900635,0.20914268493652344
14298.0,0.06592494249343872,0.27064791321754456,0.17311131954193115
14303.0,0.05243426561355591,0.20921945571899414,0.1927337944507599
14308.0,0.035149216651916504,0.12906059622764587,0.20321062207221985
14313.0,0.023437917232513428,0.05739325284957886,0.36907505989074707
14318.0,0.01975741982460022,0.11052703857421875,0.2619313895702362
14323.0,0.023973554372787476,0.2933620810508728,0.16967198252677917
14328.0,0.04511594772338867,0.21639326214790344,0.2765396237373352
14333.0,0.03775933384895325,0.14096423983573914,0.10829553008079529
14338.0,0.017001807689666748,0.07314833998680115,0.06926906108856201
14343.0,0.008690327405929565,0.07603773474693298,0.034140199422836304
14348.0,0.004196137189865112,0.07172375917434692,0.02712070941925049
14353.0,0.003423243761062622,0.057293444871902466,0.022100359201431274
14358.0,0.003851979970932007,0.0762130618095398,0.020108342170715332
14363.0,0.006062716245651245,0.10403642058372498,0.025672197341918945
14368.0,0.008962452411651611,0.133658766746521,0.029202133417129517
14373.0,0.01436665654182434,0.11727526783943176,0.04341447353363037
14378.0,0.018724709749221802,0.0918755829334259,0.06831654906272888
14383.0,0.024994492530822754,0.09638351202011108,0.09596967697143555
14388.0,0.028216034173965454,0.27687111496925354,0.14785850048065186
14393.0,0.036399781703948975,0.2893252372741699,0.1171812117099762
14398.0,0.051660239696502686,0.1793278157711029,0.11055406928062439
14403.0,0.05309233069419861,0.12873288989067078,0.19710510969161987
14408.0,0.03674003481864929,0.09899520874023438,0.21276593208312988
14413.0,0.022037595510482788,0.13897666335105896,0.07667747139930725
14418.0,0.01071631908416748,0.06472030282020569,0.0527491569519043
14423.0,0.012377142906188965,0.08543747663497925,0.04024180769920349
14428.0,0.02293020486831665,0.2956603169441223,0.027624815702438354
14433.0,0.04459881782531738,0.3089640736579895,0.05044353008270264
14438.0,0.08057063817977905,0.3330497443675995,0.1087699830532074
14443.0,0.1059144139289856,0.3647967278957367,0.16140270233154297
14448.0,0.17034009099006653,0.5648007392883301,0.3693728446960449
14453.0,0.18437674641609192,0.7329192161560059,0.2249090075492859
14458.0,0.3961327075958252,0.844549298286438,0.21538561582565308
14463.0,0.5522630214691162,0.6553217768669128,0.27988749742507935
14468.0,0.8013439178466797,0.2703282833099365,0.3051803410053253
14473.0,0.7150362730026245,0.11664634943008423,0.5344704985618591
14478.0,0.7463318109512329,0.08674532175064087,0.578904390335083
14483.0,0.6673929691314697,0.3249768912792206,0.5097147822380066
14488.0,0.6650962233543396,0.2609827518463135,0.4996111989021301
14493.0,0.5464572012424469,0.14977572858333588,0.48890791833400726
14498.0,0.4201628714799881,0.16524913907051086,0.5079759806394577
14503.0,0.35003019869327545,0.38145723938941956,0.4252542406320572
14508.0,0.38034482300281525,0.545821875333786,0.391102135181427
14513.0,0.41833096742630005,0.5155789852142334,0.5012325048446655
14518.0,0.45657891035079956,0.49331438541412354,0.4555439054965973
14523.0,0.4204627275466919,0.39863380789756775,0.35188770294189453
14528.0,0.32063668966293335,0.17995476722717285,0.4505684971809387
14533.0,0.28576546907424927,0.16457054018974304,0.5480060577392578
14538.0,0.22466811537742615,0.43840500712394714,0.582003116607666
14543.0,0.13452941179275513,0.6678223609924316,0.509846568107605
14548.0,0.12270048260688782,0.7028193473815918,0.17151516675949097
14553.0,0.1842527687549591,0.7910146117210388,0.15251728892326355
14558.0,0.28419625759124756,0.7091506123542786,0.28862231969833374
14563.0,0.2963458299636841,0.7366523742675781,0.23129630088806152
14568.0,0.2856261730194092,0.7603442072868347,0.22183912992477417
14573.0,0.3578403890132904,0.7973449230194092,0.18904519081115723
14578.0,0.4542892277240753,0.7955529689788818,0.20819491147994995
14583.0,0.5315951704978943,0.7550597786903381,0.2848910987377167
14588.0,0.561172366142273,0.7993953824043274,0.3140626549720764
14593.0,0.5946158170700073,0.7548320293426514,0.44102001190185547
14598.0,0.715954065322876,0.8496483564376831,0.2712671756744385
14603.0,0.8524649143218994,0.8361591100692749,0.1786518394947052
14608.0,0.9506927728652954,0.7032352685928345,0.08676567673683167
14613.0,0.9332824945449829,0.6023234128952026,0.18698686361312866
14618.0,0.8952627182006836,0.44623589515686035,0.4586389362812042
14623.0,0.8264768719673157,0.6262874007225037,0.37735047936439514
14628.0,0.8203315734863281,0.6194942593574524,0.34510427713394165
14633.0,0.7940799593925476,0.5277009606361389,0.5397757887840271
14638.0,0.7680171728134155,0.5883011817932129,0.5865005850791931
14643.0,0.7941390872001648,0.7506572008132935,0.5425440669059753
14648.0,0.942344605922699,0.6975984573364258,0.07436269521713257
14653.0,0.9852701425552368,0.4783424437046051,0.027166694402694702
14658.0,0.9946428537368774,0.14752593636512756,0.046488791704177856
14663.0,0.9896109104156494,0.06227231025695801,0.24433380365371704
14668.0,0.9697700142860413,0.16720923781394958,0.3766138553619385
14673.0,0.9618543982505798,0.5663928985595703,0.1079491376876831
14678.0,0.9847307801246643,0.2236194610595703,0.09574112296104431
14683.0,0.9945167303085327,0.1641812026500702,0.02589508891105652
14688.0,0.9891114234924316,0.09500283002853394,0.12796923518180847
14693.0,0.9921974539756775,0.09351861476898193,0.10037994384765625
14698.0,0.9845689535140991,0.2434316873550415,0.04520440101623535
14703.0,0.9951339960098267,0.09133356809616089,0.03782331943511963
14708.0,0.9983313083648682,0.0896468460559845,0.010510414838790894
14713.0,0.9994231462478638,0.03828084468841553,0.011252224445343018
14718.0,0.9997302293777466,0.010952621698379517,0.013026684522628784
14723.0,0.9976851940155029,0.028784602880477905,0.06210479140281677
14728.0,0.99309241771698,0.027303218841552734,0.24227404594421387
14733.0,0.971545398235321,0.12063848972320557,0.3038765788078308
14738.0,0.9541723728179932,0.1117067039012909,0.6245747208595276
14743.0,0.8981410264968872,0.21780848503112793,0.7230254113674164
14748.0,0.8067474365234375,0.35486024618148804,0.6841377019882202
14753.0,0.7670780420303345,0.3460835665464401,0.6396993696689606
14758.0,0.7232811748981476,0.2927602529525757,0.8579998016357422
14763.0,0.6266446113586426,0.4584614932537079,0.8923043608665466
14768.0,0.5132882595062256,0.7174605131149292,0.7441591620445251
14773.0,0.5851806998252869,0.6180092692375183,0.5359413027763367
14778.0,0.4946822226047516,0.5425636768341064,0.5858711004257202
14783.0,0.2496931254863739,0.18454906344413757,0.7467539310455322
14788.0,0.10981416702270508,0.12214645743370056,0.5975061655044556
14793.0,0.03359544277191162,0.14933514595031738,0.2099677324295044
14798.0,0.04154878854751587,0.14163431525230408,0.11807283759117126
14803.0,0.029815077781677246,0.1022026538848877,0.08351832628250122
14808.0,0.030447423458099365,0.1021210253238678,0.101662278175354
14813.0,0.022910654544830322,0.08381238579750061,0.07401770353317261
14818.0,0.022197037935256958,0.08436104655265808,0.08190494775772095
14823.0,0.023924916982650757,0.08382368087768555,0.0780755877494812
14828.0,0.03292462229728699,0.07945364713668823,0.10263797640800476
14833.0,0.02128124237060547,0.057445377111434937,0.1229563057422638
14838.0,0.011395812034606934,0.05146554112434387,0.11321491003036499
14843.0,0.003998517990112305,0.027354657649993896,0.06309083104133606
14848.0,0.00267598032951355,0.02020004391670227,0.030979126691818237
14853.0,0.004040390253067017,0.012969285249710083,0.03169640898704529
14858.0,0.006120949983596802,0.015673726797103882,0.03934276103973389
14863.0,0.007093161344528198,0.025912553071975708,0.08256113529205322
14868.0,0.007281750440597534,0.04093748331069946,0.04296088218688965
14873.0,0.0049183666706085205,0.05391010642051697,0.024343252182006836
14878.0,0.002327173948287964,0.01844528317451477,0.013761639595031738
14883.0,0.0007071495056152344,0.00746491551399231,0.0043592751026153564
14888.0,0.000291675329208374,0.005826354026794434,0.0012350678443908691
14893.0,0.0004931390285491943,0.018153905868530273,0.0006977319717407227
14898.0,0.0015458762645721436,0.04366585612297058,0.0014603137969970703
14903.0,0.008303910493850708,0.10562369227409363,0.0051593780517578125
14908.0,0.017479002475738525,0.1412346363067627,0.013931363821029663
14913.0,0.046406328678131104,0.23535794019699097,0.038463711738586426
14918.0,0.06443598866462708,0.3525211215019226,0.043033719062805176
14923.0,0.08557048439979553,0.40947777032852173,0.06339594721794128
14928.0,0.09407135844230652,0.479613333940506,0.09141498804092407
14933.0,0.11977571249008179,0.484866738319397,0.14739495515823364
14938.0,0.09843462705612183,0.4576060175895691,0.12503674626350403
14943.0,0.08672553300857544,0.34169554710388184,0.11474841833114624
14948.0,0.07892242074012756,0.3302895426750183,0.09159454703330994
14953.0,0.06548210978507996,0.19163021445274353,0.09567907452583313
14958.0,0.08032858371734619,0.23765045404434204,0.07183173298835754
14963.0,0.05314919352531433,0.20407775044441223,0.06113573908805847
14968.0,0.03916764259338379,0.16481918096542358,0.061080873012542725
14973.0,0.021072685718536377,0.15920397639274597,0.0318547785282135
14978.0,0.015593141317367554,0.1457805037498474,0.022040218114852905
14983.0,0.011680066585540771,0.13334578275680542,0.012568622827529907
14988.0,0.010644704103469849,0.1280210018157959,0.010588973760604858
14993.0,0.0166776180267334,0.14382903277873993,0.015924900770187378
14998.0,0.04438292980194092,0.2477075457572937,0.027782142162322998
15003.0,0.1001657247543335,0.5490718483924866,0.14800772070884705
15008.0,0.11750824749469757,0.8698447048664093,0.10672453045845032
15013.0,0.30867263674736023,0.8895359039306641,0.22282642126083374
15018.0,0.44033733010292053,0.9153000116348267,0.2301177680492401
15023.0,0.4989672005176544,0.8657580018043518,0.4083893299102783
15028.0,0.5958259105682373,0.8501209020614624,0.4611009955406189
15033.0,0.6629500389099121,0.8515618443489075,0.5255681872367859
15038.0,0.6943004727363586,0.770566463470459,0.7202812433242798
15043.0,0.7042901515960693,0.8045142889022827,0.7306792736053467
15048.0,0.7500624060630798,0.8675944805145264,0.6735914945602417
15053.0,0.8497313857078552,0.949385404586792,0.43235090374946594
15058.0,0.9113798141479492,0.8683736324310303,0.4630727469921112
15063.0,0.9553853273391724,0.6983557939529419,0.5552011728286743
15068.0,0.9165472984313965,0.6240761876106262,0.7886207103729248
15073.0,0.9064589738845825,0.6102834343910217,0.8117896318435669
15078.0,0.8226141333580017,0.8334771990776062,0.5286427736282349
15083.0,0.8068724870681763,0.7702533602714539,0.6253446936607361
15088.0,0.8008174896240234,0.8326049447059631,0.44997936487197876
15093.0,0.8219735026359558,0.8590025901794434,0.2846917510032654
15098.0,0.8556783199310303,0.7561855316162109,0.3993656635284424
15103.0,0.8963892459869385,0.673204779624939,0.42888709902763367
15108.0,0.8956775665283203,0.5986512899398804,0.5192074775695801
15113.0,0.910268247127533,0.5452921986579895,0.4351637065410614
15118.0,0.8624489307403564,0.6067801713943481,0.4678533971309662
15123.0,0.8870236873626709,0.47036734223365784,0.6015605926513672
15128.0,0.8518601655960083,0.4369867146015167,0.717259407043457
15133.0,0.7923235893249512,0.6679890751838684,0.6576024293899536
15138.0,0.7083984613418579,0.8534426093101501,0.37904953956604004
15143.0,0.778095006942749,0.8426225185394287,0.38102513551712036
15148.0,0.8497061729431152,0.8198298811912537,0.45684945583343506
15153.0,0.8736777305603027,0.7209033966064453,0.7117618918418884
15158.0,0.9154666662216187,0.679990828037262,0.5473653674125671
15163.0,0.9023144841194153,0.681277334690094,0.4474329948425293
15168.0,0.9077844619750977,0.5273215174674988,0.4969565272331238
15173.0,0.8666971325874329,0.3970324993133545,0.6379977464675903
15178.0,0.8228023648262024,0.20557278394699097,0.783478856086731
15183.0,0.7167564034461975,0.21492290496826172,0.7473502159118652
15188.0,0.7168571352958679,0.21183505654335022,0.6522242426872253
15193.0,0.6086297631263733,0.13926753401756287,0.829551637172699
15198.0,0.5163771510124207,0.15128999948501587,0.9127265214920044
15203.0,0.6084902882575989,0.43237560987472534,0.6947996616363525
15208.0,0.8298158645629883,0.3315833508968353,0.5606067180633545
15213.0,0.9549024105072021,0.1722394824028015,0.2303648293018341
15218.0,0.9751188158988953,0.19945719838142395,0.1754448413848877
15223.0,0.9929691553115845,0.09858766198158264,0.17128315567970276
15228.0,0.9948970079421997,0.12539532780647278,0.09330406785011292
15233.0,0.9954245090484619,0.10206761956214905,0.13920140266418457
15238.0,0.9945842027664185,0.10812398791313171,0.18012624979019165
15243.0,0.9825021028518677,0.10278502106666565,0.6446330100297928
15248.0,0.9353249073028564,0.16546319425106049,0.8501999080181122
