frame,action,start,end
15108.0,0.9506323933601379,0.7347012758255005,0.06380176544189453
15113.0,0.9677509069442749,0.5758962631225586,0.05697956681251526
15118.0,0.9824314117431641,0.3098450303077698,0.0494750440120697
15123.0,0.9736852049827576,0.258838951587677,0.12164199352264404
15128.0,0.9666486978530884,0.2311636209487915,0.1974913775920868
15133.0,0.9596992135047913,0.3018723130226135,0.20707839727401733
15138.0,0.9630546569824219,0.3376251757144928,0.11589279770851135
15143.0,0.961986780166626,0.5192018747329712,0.04633897542953491
15148.0,0.985169529914856,0.5893964171409607,0.01030653715133667
15153.0,0.9978278875350952,0.25149548053741455,0.0027835071086883545
15158.0,0.9984713196754456,0.13721361756324768,0.0035343170166015625
15163.0,0.9980016946792603,0.1355491280555725,0.005085587501525879
15168.0,0.9916674494743347,0.2656225860118866,0.018543511629104614
15173.0,0.9937860369682312,0.16423895955085754,0.01575353741645813
15178.0,0.9887380003929138,0.3937903046607971,0.010131597518920898
15183.0,0.9974778890609741,0.12470191717147827,0.004975259304046631
15188.0,0.9993039965629578,0.06006491184234619,0.0018691718578338623
15193.0,0.9995388984680176,0.02240315079689026,0.003092467784881592
15198.0,0.9997628927230835,0.016641587018966675,0.0017464160919189453
15203.0,0.999813973903656,0.02197706699371338,0.0007331967353820801
15208.0,0.9999144673347473,0.016483992338180542,0.00033146142959594727
15213.0,0.9998654127120972,0.009244471788406372,0.001193225383758545
15218.0,0.999744713306427,0.004359304904937744,0.00787365436553955
15223.0,0.998914897441864,0.009230762720108032,0.022984027862548828
15228.0,0.9986459016799927,0.01621311902999878,0.016529858112335205
15233.0,0.9985268712043762,0.033860623836517334,0.00545617938041687
15238.0,0.998929500579834,0.021877646446228027,0.005826085805892944
15243.0,0.9982312321662903,0.013730362057685852,0.03474681079387665
15248.0,0.9857708811759949,0.04384241998195648,0.1373145580291748
15253.0,0.9542185962200165,0.3006977140903473,0.02125464379787445
15258.0,0.9888130724430084,0.13324451446533203,0.04325978457927704
15263.0,0.9852731823921204,0.03188592195510864,0.460781991481781
15268.0,0.9201431274414062,0.08713287115097046,0.8866533637046814
15273.0,0.8682424426078796,0.20613700151443481,0.8735601902008057
15278.0,0.7878869771957397,0.32211047410964966,0.7829060554504395
15283.0,0.8413311839103699,0.32886719703674316,0.6205369830131531
15288.0,0.8290050625801086,0.3043937087059021,0.6438369750976562
15293.0,0.8114575147628784,0.23478534817695618,0.8213569521903992
15298.0,0.727771520614624,0.190149188041687,0.9131518602371216
15303.0,0.6689398288726807,0.41636863350868225,0.9345924854278564
15308.0,0.5476134419441223,0.6412542462348938,0.8896055221557617
15313.0,0.5619146823883057,0.8014107942581177,0.8128870725631714
15318.0,0.5629820823669434,0.7217108011245728,0.8810092210769653
15323.0,0.5831612944602966,0.7120896577835083,0.9033923745155334
15328.0,0.48371657729148865,0.7794148921966553,0.8895173072814941
15333.0,0.48461079597473145,0.8329319953918457,0.8091731667518616
15338.0,0.4894569516181946,0.8212800025939941,0.7651056051254272
15343.0,0.4954380393028259,0.8334289193153381,0.7087584137916565
15348.0,0.49067845940589905,0.8337870836257935,0.6666504740715027
15353.0,0.49619752168655396,0.8011267185211182,0.6839056611061096
15358.0,0.5044629573822021,0.7885679006576538,0.6938762664794922
15363.0,0.5135051012039185,0.8158102035522461,0.6143768429756165
15368.0,0.5888694524765015,0.8842766284942627,0.535053551197052
15373.0,0.6461293697357178,0.8845474123954773,0.48217836022377014
15378.0,0.7160629630088806,0.8849642276763916,0.39192426204681396
15383.0,0.7285944819450378,0.883722186088562,0.4097684919834137
15388.0,0.7658554315567017,0.7804436683654785,0.5091051459312439
15393.0,0.7318820953369141,0.8769525289535522,0.26418623328208923
15398.0,0.7292752265930176,0.835828423500061,0.3489360809326172
15403.0,0.7894490957260132,0.7510213851928711,0.41216522455215454
15408.0,0.6794391870498657,0.7747320532798767,0.6726580858230591
15413.0,0.7208206653594971,0.7163920998573303,0.6782711148262024
15418.0,0.6592458486557007,0.773840606212616,0.6684975624084473
15423.0,0.6848589181900024,0.8134080767631531,0.5818194150924683
15428.0,0.7574245929718018,0.8406726121902466,0.43104881048202515
15433.0,0.7825278639793396,0.7959454655647278,0.37640810012817383
15438.0,0.9191206693649292,0.7799009084701538,0.0667295753955841
15443.0,0.955376148223877,0.4572669565677643,0.07494691014289856
15448.0,0.984208345413208,0.20706069469451904,0.058103591203689575
15453.0,0.9424989223480225,0.36810219287872314,0.15537810325622559
15458.0,0.9538272619247437,0.4109143614768982,0.14732876420021057
15463.0,0.9476611018180847,0.5101030468940735,0.09328719973564148
15468.0,0.9743756055831909,0.32622337341308594,0.051666468381881714
15473.0,0.9839282035827637,0.1645469069480896,0.0524023175239563
15478.0,0.9899582266807556,0.18860071897506714,0.03593131899833679
15483.0,0.9947824478149414,0.1151987612247467,0.03110012412071228
15488.0,0.9979219436645508,0.06582197546958923,0.014896959066390991
15493.0,0.9972813725471497,0.03080621361732483,0.041846275329589844
15498.0,0.9919449388980865,0.022509828209877014,0.13529399037361145
15503.0,0.987473338842392,0.2374645173549652,0.00511913001537323
15508.0,0.9994198679924011,0.044388726353645325,0.002161681652069092
15513.0,0.999879002571106,0.003136366605758667,0.003514498472213745
15518.0,0.9998174905776978,0.003848433494567871,0.005874186754226685
15523.0,0.9995889067649841,0.0076853930950164795,0.009487837553024292
15528.0,0.9993478059768677,0.00907057523727417,0.01833382248878479
15533.0,0.9982059001922607,0.016824454069137573,0.05816704034805298
15538.0,0.9938621520996094,0.05212366580963135,0.14357054233551025
15543.0,0.9860087633132935,0.10809129476547241,0.28808170557022095
15548.0,0.9836665987968445,0.09977293014526367,0.2979203462600708
15553.0,0.9696307182312012,0.10591575503349304,0.420562207698822
15558.0,0.9274115562438965,0.14282125234603882,0.6106150150299072
15563.0,0.8633869886398315,0.19164320826530457,0.8603909015655518
15568.0,0.8056517839431763,0.3020769953727722,0.915145754814148
15573.0,0.7531100511550903,0.4755591154098511,0.9066464304924011
15578.0,0.6960696578025818,0.44562825560569763,0.8766443729400635
15583.0,0.6991574764251709,0.49669545888900757,0.8387013077735901
15588.0,0.6248521208763123,0.4322088956832886,0.8876639008522034
15593.0,0.5943392515182495,0.43515223264694214,0.8973657488822937
15598.0,0.4982328712940216,0.6384028196334839,0.8688226938247681
15603.0,0.5599421262741089,0.4624043107032776,0.9135740995407104
15608.0,0.5215175151824951,0.53553307056427,0.9119620323181152
15613.0,0.4889506697654724,0.4105566740036011,0.9444236755371094
15618.0,0.45923492312431335,0.3127657175064087,0.9533839225769043
15623.0,0.24846333265304565,0.1641657054424286,0.9442129135131836
15628.0,0.10443869233131409,0.043948203325271606,0.848750114440918
15633.0,0.04751691222190857,0.026359349489212036,0.7127858996391296
15638.0,0.08940887451171875,0.058433353900909424,0.7694417834281921
15643.0,0.10142183303833008,0.09328624606132507,0.7681636810302734
15648.0,0.1701274812221527,0.0849933922290802,0.8471670150756836
15653.0,0.15926656126976013,0.10453453660011292,0.8490771055221558
15658.0,0.1839490830898285,0.29821473360061646,0.8499941229820251
15663.0,0.2522221505641937,0.810132622718811,0.6739161014556885
15668.0,0.42403000593185425,0.9190887212753296,0.48853445053100586
15673.0,0.5715134143829346,0.8951952457427979,0.5130234956741333
15678.0,0.6181780099868774,0.8803739547729492,0.661652147769928
15683.0,0.6230670213699341,0.7630972862243652,0.769303560256958
15688.0,0.6912013292312622,0.8467397689819336,0.4385298490524292
15693.0,0.6540461778640747,0.90576171875,0.33072906732559204
15698.0,0.8985046744346619,0.6644747853279114,0.11916440725326538
15703.0,0.9420182704925537,0.530867338180542,0.09227484464645386
15708.0,0.9570931196212769,0.399394690990448,0.1267995834350586
15713.0,0.9301323294639587,0.5867000222206116,0.1445465385913849
15718.0,0.9148659706115723,0.6917402744293213,0.1367427408695221
15723.0,0.9139128923416138,0.5205024480819702,0.1705070436000824
15728.0,0.9310202598571777,0.5777691602706909,0.08774960041046143
15733.0,0.95041823387146,0.4365919232368469,0.06516411900520325
15738.0,0.9789648056030273,0.23729994893074036,0.053656578063964844
15743.0,0.9673865139484406,0.160053551197052,0.12206968665122986
15748.0,0.9575909376144409,0.17402911186218262,0.21492648124694824
15753.0,0.8567379713058472,0.5922433733940125,0.2062446027994156
15758.0,0.9519688487052917,0.5182444155216217,0.08705051243305206
15763.0,0.9921519756317139,0.2733178734779358,0.021888136863708496
15768.0,0.9979221820831299,0.06608614325523376,0.013185203075408936
15773.0,0.9994116425514221,0.018272340297698975,0.008489638566970825
15778.0,0.998765230178833,0.019245833158493042,0.014537334442138672
15783.0,0.9988763332366943,0.015137553215026855,0.016468316316604614
15788.0,0.9972803592681885,0.021034419536590576,0.04612138867378235
15793.0,0.9986683130264282,0.020405977964401245,0.021741628646850586
15798.0,0.9971795082092285,0.04459953308105469,0.025160610675811768
15803.0,0.9982114434242249,0.03284671902656555,0.017798960208892822
15808.0,0.9964674711227417,0.058560460805892944,0.02173599600791931
15813.0,0.9947985410690308,0.061561793088912964,0.04803311824798584
15818.0,0.9812955856323242,0.08582988381385803,0.26129430532455444
15823.0,0.9419447183609009,0.18727290630340576,0.6957473754882812
15828.0,0.7671873569488525,0.5974677801132202,0.8292983770370483
15833.0,0.6739797592163086,0.6641194224357605,0.7696278095245361
15838.0,0.608377993106842,0.6169010996818542,0.741338312625885
15843.0,0.6236833333969116,0.626963198184967,0.668484091758728
15848.0,0.5946000218391418,0.5936700701713562,0.7556142807006836
15853.0,0.5768272280693054,0.5711493492126465,0.7682574987411499
15858.0,0.5047710537910461,0.49274489283561707,0.8078007698059082
15863.0,0.41990065574645996,0.21529042720794678,0.9152168035507202
15868.0,0.3186163902282715,0.18800324201583862,0.8953732848167419
15873.0,0.18218457698822021,0.22871139645576477,0.8478623628616333
15878.0,0.20771682262420654,0.30155426263809204,0.854861855506897
15883.0,0.16905587911605835,0.18263459205627441,0.7265641689300537
15888.0,0.13703453540802002,0.08293786644935608,0.7055493593215942
15893.0,0.130557119846344,0.07553008198738098,0.7353424429893494
15898.0,0.11406755447387695,0.05290597677230835,0.7551480531692505
15903.0,0.1091846227645874,0.06239798665046692,0.7695524096488953
15908.0,0.08859646320343018,0.04527914524078369,0.7502140998840332
15913.0,0.09012487530708313,0.1288606822490692,0.6378284096717834
15918.0,0.14365753531455994,0.3988950848579407,0.5734219551086426
15923.0,0.3876568377017975,0.791193962097168,0.5112281441688538
15928.0,0.47794240713119507,0.8728187084197998,0.5745411515235901
15933.0,0.5467489361763,0.8742868304252625,0.6698282361030579
15938.0,0.5366075038909912,0.8351438641548157,0.7665722370147705
15943.0,0.5358165502548218,0.8263155221939087,0.7933282256126404
15948.0,0.4790106415748596,0.9310131072998047,0.6010582447052002
15953.0,0.7195649147033691,0.94768226146698,0.17655032873153687
15958.0,0.9518101215362549,0.7700854539871216,0.035569965839385986
15963.0,0.9839532375335693,0.35862892866134644,0.02990618348121643
15968.0,0.9809421300888062,0.2609395980834961,0.06748893857002258
15973.0,0.9553439021110535,0.337776780128479,0.19750773906707764
15978.0,0.9269427061080933,0.4834049642086029,0.2854275703430176
15983.0,0.8937196135520935,0.609393835067749,0.3167845606803894
15988.0,0.928288996219635,0.6669954061508179,0.15002980828285217
15993.0,0.9272671937942505,0.6665911674499512,0.1342214196920395
15998.0,0.9357498586177826,0.5168743580579758,0.1500902622938156
16003.0,0.7958503365516663,0.6848286390304565,0.17712457478046417
16008.0,0.9170039296150208,0.5254740118980408,0.12032154202461243
16013.0,0.9424443244934082,0.42451685667037964,0.11195853352546692
16018.0,0.9693553447723389,0.2824435830116272,0.07505723834037781
16023.0,0.9607157707214355,0.31996381282806396,0.07448023557662964
16028.0,0.9772872924804688,0.2748412489891052,0.0631861686706543
16033.0,0.9858233332633972,0.17395734786987305,0.058717191219329834
16038.0,0.9903268814086914,0.10379844903945923,0.10729461908340454
16043.0,0.9890141487121582,0.10301291942596436,0.08530917763710022
16048.0,0.9906505346298218,0.1828102171421051,0.04647913575172424
16053.0,0.9961221218109131,0.09972858428955078,0.015321999788284302
16058.0,0.997077226638794,0.1378827691078186,0.006990194320678711
16063.0,0.9984104037284851,0.04189038276672363,0.01119464635848999
16068.0,0.999211311340332,0.022787630558013916,0.010589182376861572
16073.0,0.9990967512130737,0.02192816138267517,0.01097947359085083
16078.0,0.9993267059326172,0.019868791103363037,0.007410615682601929
16083.0,0.9994122982025146,0.01709461212158203,0.007658034563064575
16088.0,0.9993249177932739,0.013137370347976685,0.010088413953781128
16093.0,0.9990178346633911,0.023840129375457764,0.006829649209976196
16098.0,0.998676061630249,0.013799339532852173,0.020303189754486084
16103.0,0.9980298280715942,0.014018535614013672,0.06842204928398132
16108.0,0.990929126739502,0.03347739577293396,0.24765712022781372
16113.0,0.9696367979049683,0.061049073934555054,0.6660109758377075
16118.0,0.8739204406738281,0.1919170618057251,0.7938973307609558
16123.0,0.7537160515785217,0.3589228391647339,0.8727549314498901
16128.0,0.7334668636322021,0.3767700493335724,0.8999073505401611
16133.0,0.6418775916099548,0.5894909501075745,0.8644355535507202
16138.0,0.6920848488807678,0.6045898795127869,0.846343994140625
16143.0,0.6681451797485352,0.5905975699424744,0.8875747919082642
16148.0,0.613933801651001,0.6162889003753662,0.9054964780807495
16153.0,0.5438923835754395,0.6943105459213257,0.8931436538696289
16158.0,0.5666307806968689,0.7149943113327026,0.8184601068496704
16163.0,0.5531236529350281,0.8373376131057739,0.6152300238609314
16168.0,0.7466740012168884,0.7635295391082764,0.2870580554008484
16173.0,0.8142112493515015,0.6634840965270996,0.2452540099620819
16178.0,0.9100483655929565,0.32139313220977783,0.22294071316719055
16183.0,0.903727650642395,0.36301618814468384,0.31522977352142334
16188.0,0.929720401763916,0.2821166217327118,0.34970855712890625
16193.0,0.8772658109664917,0.547492265701294,0.33435845375061035
16198.0,0.819358229637146,0.6745630502700806,0.38791313767433167
16203.0,0.8083627223968506,0.7463040351867676,0.3097105622291565
16208.0,0.7619633674621582,0.7592737078666687,0.28003615140914917
16213.0,0.8354665040969849,0.742016613483429,0.12574127316474915
16218.0,0.8956273198127747,0.6783034801483154,0.09346061944961548
16223.0,0.9619946479797363,0.4153178632259369,0.07374119758605957
16228.0,0.9642418026924133,0.4905490577220917,0.06271383166313171
16233.0,0.9724888205528259,0.44638535380363464,0.03066113591194153
16238.0,0.9766644239425659,0.3666003346443176,0.022169440984725952
16243.0,0.9758090376853943,0.23834951221942902,0.040415629744529724
16248.0,0.9383959770202637,0.29374539852142334,0.11455999314785004
16253.0,0.9469736218452454,0.36946581304073334,0.03309096395969391
16258.0,0.9891939163208008,0.2982465624809265,0.015304982662200928
16263.0,0.996219277381897,0.059145718812942505,0.024046361446380615
16268.0,0.9972050189971924,0.05808526277542114,0.019222885370254517
16273.0,0.9971319437026978,0.052660226821899414,0.01591363549232483
16278.0,0.9974937438964844,0.043584734201431274,0.0216062068939209
16283.0,0.9962863326072693,0.047081828117370605,0.03251755237579346
16288.0,0.996487021446228,0.05695357918739319,0.026237845420837402
16293.0,0.9968687295913696,0.06186699867248535,0.02226698398590088
16298.0,0.9952440857887268,0.08970305323600769,0.018752694129943848
16303.0,0.9956970810890198,0.07343906164169312,0.01791408658027649
16308.0,0.9947945475578308,0.05155748128890991,0.03948703408241272
16313.0,0.9916096925735474,0.05365428328514099,0.09747874736785889
16318.0,0.9861266613006592,0.08481168746948242,0.1798534393310547
16323.0,0.9857993125915527,0.07715341448783875,0.2558642029762268
16328.0,0.980107307434082,0.1045655608177185,0.2921009659767151
16333.0,0.9610396027565002,0.17370325326919556,0.39197027683258057
16338.0,0.8927441835403442,0.27413979172706604,0.7844759225845337
16343.0,0.8277459144592285,0.2724519371986389,0.9234257936477661
16348.0,0.6893364787101746,0.2973114848136902,0.9543190598487854
16353.0,0.5836482644081116,0.34440529346466064,0.9581758379936218
16358.0,0.5028961300849915,0.4613843262195587,0.9327332377433777
16363.0,0.5288450121879578,0.44213634729385376,0.9318775534629822
16368.0,0.5110340714454651,0.4264742136001587,0.920192301273346
16373.0,0.5057942867279053,0.4258236885070801,0.919132649898529
16378.0,0.4911201596260071,0.41820991039276123,0.9148303270339966
16383.0,0.5268571376800537,0.3869384825229645,0.9197648763656616
16388.0,0.5362666249275208,0.4188525080680847,0.9096897840499878
16393.0,0.5627291798591614,0.45251408219337463,0.9077851176261902
16398.0,0.5340947508811951,0.4725722670555115,0.9088043570518494
16403.0,0.5509157776832581,0.457317590713501,0.9041411280632019
16408.0,0.5456322431564331,0.42151325941085815,0.8915431499481201
16413.0,0.5333949327468872,0.4430769085884094,0.8803742527961731
16418.0,0.5471040606498718,0.4223194122314453,0.86335289478302
16423.0,0.5355035066604614,0.462179571390152,0.8517055511474609
16428.0,0.5075469613075256,0.417164146900177,0.8744535446166992
16433.0,0.5022123456001282,0.4315979480743408,0.8744736909866333
16438.0,0.4260978698730469,0.5450380444526672,0.867698609828949
16443.0,0.401880145072937,0.653813898563385,0.8515127897262573
16448.0,0.403778612613678,0.8889376521110535,0.7216452956199646
16453.0,0.5419237017631531,0.8870927691459656,0.57970130443573
16458.0,0.8712038993835449,0.7769161462783813,0.1155325174331665
16463.0,0.9292432069778442,0.49508050084114075,0.1063167154788971
16468.0,0.9440205097198486,0.21085494756698608,0.3874662518501282
16473.0,0.8792567253112793,0.4001653790473938,0.5082342624664307
16478.0,0.805365800857544,0.6854686737060547,0.5226939916610718
16483.0,0.8480679988861084,0.6573612093925476,0.2760223150253296
16488.0,0.8228856921195984,0.7238134145736694,0.24946174025535583
16493.0,0.8281769454479218,0.641311526298523,0.3044712543487549
16498.0,0.8485564291477203,0.47441884875297546,0.2764272838830948
16503.0,0.804996520280838,0.6184449791908264,0.17302212119102478
16508.0,0.8882381021976471,0.604789525270462,0.10954493284225464
16513.0,0.9294677972793579,0.49553966522216797,0.10504910349845886
16518.0,0.9538470506668091,0.38880062103271484,0.07479000091552734
16523.0,0.9554722309112549,0.3464701175689697,0.07913815975189209
16528.0,0.9448942542076111,0.3857218623161316,0.13442131876945496
16533.0,0.9389942288398743,0.44376468658447266,0.15308788418769836
16538.0,0.9407622814178467,0.4743877649307251,0.13443925976753235
16543.0,0.9603551626205444,0.5099831819534302,0.043635427951812744
16548.0,0.9752761125564575,0.44950151443481445,0.022995352745056152
16553.0,0.9880632162094116,0.2933308482170105,0.017220139503479004
16558.0,0.9868258237838745,0.25780582427978516,0.01997736096382141
16563.0,0.9921867251396179,0.273947536945343,0.010144352912902832
16568.0,0.9930145740509033,0.2065829634666443,0.01077839732170105
16573.0,0.9979153275489807,0.1085968017578125,0.005004227161407471
16578.0,0.9965659379959106,0.09165704250335693,0.01037830114364624
16583.0,0.9985796213150024,0.07201361656188965,0.005314648151397705
16588.0,0.9983079433441162,0.07920512557029724,0.00410836935043335
16593.0,0.9994260668754578,0.038626909255981445,0.002347797155380249
16598.0,0.9994199275970459,0.02366924285888672,0.0034901201725006104
16603.0,0.9996981620788574,0.009763002395629883,0.004349887371063232
16608.0,0.99949049949646,0.01194995641708374,0.00526544451713562
16613.0,0.9995692372322083,0.013883739709854126,0.00349348783493042
16618.0,0.9994689226150513,0.010234236717224121,0.006793469190597534
16623.0,0.9994229078292847,0.005205929279327393,0.030996888875961304
16628.0,0.9957091808319092,0.014721959829330444,0.21513116359710693
16633.0,0.989238977432251,0.022409021854400635,0.4860880970954895
16638.0,0.9606969356536865,0.0601997971534729,0.6508511900901794
16643.0,0.912619948387146,0.16283968091011047,0.5233229994773865
16648.0,0.846131443977356,0.1706356406211853,0.8014094829559326
16653.0,0.7692296504974365,0.13686984777450562,0.9349666833877563
16658.0,0.5076110363006592,0.2034243941307068,0.9607587456703186
16663.0,0.204598069190979,0.11507698893547058,0.914253830909729
16668.0,0.09366890788078308,0.048755526542663574,0.813194751739502
16673.0,0.12024545669555664,0.03703722357749939,0.8497639894485474
16678.0,0.14729538559913635,0.056191205978393555,0.8596247434616089
16683.0,0.1438886821269989,0.07310143113136292,0.813093900680542
16688.0,0.19600331783294678,0.08116468787193298,0.8442081212997437
16693.0,0.21249404549598694,0.11072346568107605,0.8084286451339722
16698.0,0.3041420578956604,0.31882762908935547,0.7948707938194275
16703.0,0.43129032850265503,0.7825206518173218,0.6605750322341919
16708.0,0.5314424633979797,0.9024530053138733,0.4053649306297302
16713.0,0.6553889513015747,0.9240285158157349,0.26406142115592957
16718.0,0.7610088586807251,0.8345263600349426,0.27957749366760254
16723.0,0.6723191738128662,0.8867136240005493,0.3863602876663208
16728.0,0.7820490002632141,0.8549813032150269,0.2635194659233093
16733.0,0.9179033041000366,0.652390718460083,0.07664614915847778
16738.0,0.9696239233016968,0.5580028295516968,0.019806087017059326
16743.0,0.9743478894233704,0.2401636838912964,0.05136258900165558
16748.0,0.9722819328308105,0.13888871669769287,0.17046570777893066
16753.0,0.8288612961769104,0.515187069773674,0.21372723579406738
16758.0,0.8775022029876709,0.5890544354915619,0.24677202105522156
16763.0,0.8912798166275024,0.7352039217948914,0.16986238956451416
16768.0,0.926199197769165,0.7436984181404114,0.13584193587303162
16773.0,0.9580340385437012,0.7556772232055664,0.030367672443389893
16778.0,0.9819446206092834,0.5388709306716919,0.019965678453445435
16783.0,0.9928210973739624,0.18562260270118713,0.02103602886199951
16788.0,0.9880024194717407,0.1513354778289795,0.04543986916542053
16793.0,0.9916012287139893,0.14787694811820984,0.033154577016830444
16798.0,0.9923585653305054,0.18390905857086182,0.01567971706390381
16803.0,0.9972745180130005,0.1420501470565796,0.003932207822799683
16808.0,0.9972625374794006,0.11195138096809387,0.006415575742721558
16813.0,0.998164713382721,0.036827415227890015,0.02003905177116394
16818.0,0.9977445602416992,0.0357150137424469,0.031845808029174805
16823.0,0.9985685348510742,0.031308382749557495,0.023161381483078003
16828.0,0.9989163875579834,0.03341761231422424,0.00956815481185913
16833.0,0.9994017481803894,0.02180701494216919,0.005715698003768921
16838.0,0.9996689558029175,0.013222604990005493,0.004036635160446167
16843.0,0.9995800256729126,0.009053677320480347,0.00693848729133606
16848.0,0.9994865655899048,0.010710567235946655,0.00685274600982666
16853.0,0.9990154504776001,0.019667118787765503,0.011276334524154663
16858.0,0.998564600944519,0.03015264868736267,0.011993318796157837
16863.0,0.9978624582290649,0.034194499254226685,0.02164354920387268
16868.0,0.9977357387542725,0.026318848133087158,0.04142904281616211
16873.0,0.9962496757507324,0.030882179737091064,0.1012258529663086
16878.0,0.9876518249511719,0.040471166372299194,0.3659048080444336
16883.0,0.9677910208702087,0.06101417541503906,0.583020806312561
16888.0,0.9207159280776978,0.12118595838546753,0.5693607926368713
16893.0,0.8701838850975037,0.17699375748634338,0.585387110710144
16898.0,0.7762655019760132,0.21011027693748474,0.8006148338317871
16903.0,0.6882150769233704,0.2596288323402405,0.9300476312637329
16908.0,0.5251208543777466,0.4408213198184967,0.9400867223739624
16913.0,0.45947325229644775,0.6746603846549988,0.9036402106285095
16918.0,0.5608371496200562,0.7850065231323242,0.7891746759414673
16923.0,0.7306073307991028,0.8401911854743958,0.5696130394935608
16928.0,0.911272406578064,0.5729848146438599,0.3505589962005615
16933.0,0.9400473833084106,0.39817339181900024,0.3450966477394104
16938.0,0.936408519744873,0.47782212495803833,0.2503158152103424
16943.0,0.9500373005867004,0.4656422436237335,0.14854216575622559
16948.0,0.9777127504348755,0.2544059753417969,0.09287610650062561
16953.0,0.9791438579559326,0.2479395866394043,0.09357282519340515
16958.0,0.9825639724731445,0.20407021045684814,0.09872362017631531
16963.0,0.9768989086151123,0.2128448784351349,0.14245963096618652
16968.0,0.9559345245361328,0.4336581528186798,0.09130248427391052
16973.0,0.9225704073905945,0.5092141032218933,0.26374244689941406
16978.0,0.9490211606025696,0.5946311950683594,0.17868921160697937
16983.0,0.9662418365478516,0.616556704044342,0.05458921194076538
16988.0,0.990919291973114,0.3236995041370392,0.015386909246444702
16993.0,0.993423342704773,0.13025248050689697,0.04368877410888672
16998.0,0.9824757277965546,0.07689683139324188,0.21126437187194824
17003.0,0.904479444026947,0.38146446645259857,0.07676674425601959
17008.0,0.9752660691738129,0.36691080033779144,0.030626744031906128
17013.0,0.9938098788261414,0.18995913863182068,0.011471688747406006
17018.0,0.9970203042030334,0.12973171472549438,0.007055342197418213
17023.0,0.9986588358879089,0.09296244382858276,0.0033638477325439453
17028.0,0.9979724287986755,0.06145834922790527,0.010470300912857056
17033.0,0.9967159032821655,0.07845193147659302,0.020997196435928345
17038.0,0.9922695159912109,0.1231820285320282,0.03231820464134216
17043.0,0.9960120916366577,0.12281778454780579,0.012638390064239502
17048.0,0.9979078769683838,0.12844985723495483,0.0037329792976379395
17053.0,0.9993771910667419,0.04891175031661987,0.0022230148315429688
17058.0,0.9993336200714111,0.03542637825012207,0.003545820713043213
17063.0,0.998889148235321,0.06005442142486572,0.004164248704910278
17068.0,0.9992808699607849,0.0451941192150116,0.0025363266468048096
17073.0,0.9995331168174744,0.03878599405288696,0.0015462040901184082
17078.0,0.9993454217910767,0.04750755429267883,0.001995861530303955
17083.0,0.9991811513900757,0.030416876077651978,0.005963742733001709
17088.0,0.9987391233444214,0.018746405839920044,0.02201211452484131
17093.0,0.9935070872306824,0.024929195642471313,0.20005109906196594
17098.0,0.9745978116989136,0.037622034549713135,0.6257978081703186
17103.0,0.904456377029419,0.12708836793899536,0.8270758390426636
17108.0,0.8066854476928711,0.2718266248703003,0.8802589178085327
17113.0,0.7004224061965942,0.34837374091148376,0.9059985876083374
17118.0,0.6077728867530823,0.38226205110549927,0.91923987865448
17123.0,0.4623182415962219,0.455141544342041,0.9365761876106262
17128.0,0.45500636100769043,0.43261897563934326,0.9489682912826538
17133.0,0.37065231800079346,0.49753859639167786,0.9241801500320435
17138.0,0.3421992361545563,0.6302973031997681,0.9295862913131714
17143.0,0.3288629949092865,0.6689702272415161,0.9030156135559082
17148.0,0.40061989426612854,0.5425475835800171,0.8832078576087952
17153.0,0.3440917432308197,0.4975300431251526,0.8408629894256592
17158.0,0.37027835845947266,0.3743270933628082,0.8667745590209961
17163.0,0.3498062491416931,0.33885759115219116,0.9043277502059937
17168.0,0.35495221614837646,0.38137921690940857,0.9144154787063599
17173.0,0.32011282444000244,0.4983813166618347,0.875938355922699
17178.0,0.4222150444984436,0.5170884132385254,0.8534313440322876
17183.0,0.3925308585166931,0.4707754850387573,0.8569222092628479
17188.0,0.4234074056148529,0.5392934083938599,0.8593857288360596
17193.0,0.29653555154800415,0.7712255716323853,0.8105112314224243
17198.0,0.4135302007198334,0.7504210472106934,0.7555495500564575
17203.0,0.4799473285675049,0.7000194787979126,0.7730525732040405
17208.0,0.47667092084884644,0.6398777961730957,0.8514831066131592
17213.0,0.4878056049346924,0.6763942241668701,0.8099223375320435
17218.0,0.48900967836380005,0.7846994996070862,0.7551243305206299
17223.0,0.5599437355995178,0.8325002789497375,0.6700053215026855
17228.0,0.6819334030151367,0.7499663233757019,0.6784309148788452
17233.0,0.7473524212837219,0.5961963534355164,0.7744563817977905
17238.0,0.7189298272132874,0.6956687569618225,0.7635758519172668
17243.0,0.6709404289722443,0.6231949329376221,0.8267372250556946
17248.0,0.6059528589248657,0.6753704845905304,0.7435699105262756
17253.0,0.5105626285076141,0.7190639078617096,0.7089269161224365
17258.0,0.5286635458469391,0.7447042465209961,0.7462292611598969
17263.0,0.4859820008277893,0.8173016309738159,0.7805581092834473
17268.0,0.5279276371002197,0.8944193124771118,0.6076740622520447
17273.0,0.6191270351409912,0.9155266284942627,0.4065118432044983
17278.0,0.8134768009185791,0.8339976072311401,0.19082927703857422
17283.0,0.8407735824584961,0.6933556795120239,0.24789729714393616
17288.0,0.8429248332977295,0.5247803926467896,0.5058463215827942
17293.0,0.6881635785102844,0.7802858948707581,0.7141932249069214
17298.0,0.7498362064361572,0.809638261795044,0.5425567030906677
