frame,action,start,end
4428.0,0.16025301814079285,0.7310404181480408,0.0685671865940094
4433.0,0.1696634292602539,0.5513762831687927,0.13171669840812683
4438.0,0.14331069588661194,0.3967863619327545,0.26649439334869385
4443.0,0.06158706545829773,0.2969147861003876,0.2803627550601959
4448.0,0.04961580038070679,0.19859129190444946,0.36657315492630005
4453.0,0.050410568714141846,0.24033042788505554,0.29507333040237427
4458.0,0.06520140171051025,0.31529486179351807,0.4613622725009918
4463.0,0.08527436852455139,0.368491530418396,0.4535375237464905
4468.0,0.09333059191703796,0.38877323269844055,0.5054228901863098
4473.0,0.13978075981140137,0.26258569955825806,0.6769487857818604
4478.0,0.23372185230255127,0.4743908941745758,0.5583891272544861
4483.0,0.2712758779525757,0.49342599511146545,0.5241648554801941
4488.0,0.4489938020706177,0.4953153729438782,0.5059428215026855
4493.0,0.4434627294540405,0.3344917595386505,0.4793596714735031
4498.0,0.4938267767429352,0.20090562105178833,0.6290223002433777
4503.0,0.19758379459381104,0.32466287910938263,0.5204950869083405
4508.0,0.09813997149467468,0.40458838641643524,0.24522888660430908
4513.0,0.08402052521705627,0.5353293418884277,0.15015491843223572
4518.0,0.16382715106010437,0.749029278755188,0.24162057042121887
4523.0,0.17718061804771423,0.6302749514579773,0.3619975447654724
4528.0,0.25467920303344727,0.6042359471321106,0.6108144521713257
4533.0,0.2048228681087494,0.433429479598999,0.7505878210067749
4538.0,0.18766027688980103,0.42257753014564514,0.6707687377929688
4543.0,0.2293926477432251,0.5502578020095825,0.5335153341293335
4548.0,0.30374252796173096,0.5141755938529968,0.5257020592689514
4553.0,0.38073137402534485,0.38171297311782837,0.6078290939331055
4558.0,0.2963894009590149,0.27188387513160706,0.6867403388023376
4563.0,0.24216634035110474,0.5298757553100586,0.6114147305488586
4568.0,0.35724955797195435,0.8281687498092651,0.26426950097084045
4573.0,0.5681264996528625,0.8477209806442261,0.16981515288352966
4578.0,0.7374446988105774,0.7789629697799683,0.2310768961906433
4583.0,0.7751746773719788,0.6414197683334351,0.34907400608062744
4588.0,0.7927392721176147,0.5374389886856079,0.4676589369773865
4593.0,0.7665583491325378,0.36451297998428345,0.6285362839698792
4598.0,0.7845101356506348,0.34075140953063965,0.6024496555328369
4603.0,0.6681329011917114,0.42304274439811707,0.5471662282943726
4608.0,0.5798771381378174,0.5158126354217529,0.4983816146850586
4613.0,0.4584290385246277,0.5964652299880981,0.48556914925575256
4618.0,0.5564607977867126,0.7387386560440063,0.3553074598312378
4623.0,0.6101455092430115,0.7858494520187378,0.20391198992729187
4628.0,0.6874469518661499,0.7853935956954956,0.1686604619026184
4633.0,0.7128795981407166,0.6904964447021484,0.2159005105495453
4638.0,0.7413984537124634,0.5106579065322876,0.40091049671173096
4643.0,0.6383498907089233,0.45695775747299194,0.5240732431411743
4648.0,0.5753799676895142,0.5485419034957886,0.43758097290992737
4653.0,0.5195277333259583,0.6422377228736877,0.3649815618991852
4658.0,0.6578676700592041,0.7975415587425232,0.14288365840911865
4663.0,0.7579138875007629,0.7839376926422119,0.10222694277763367
4668.0,0.8479124903678894,0.5994918942451477,0.1848413646221161
4673.0,0.7584480047225952,0.5095461010932922,0.48343902826309204
4678.0,0.7205672264099121,0.4256531596183777,0.6466175317764282
4683.0,0.5756009221076965,0.6048436760902405,0.6566307544708252
4688.0,0.6207373738288879,0.7004523277282715,0.341019868850708
4693.0,0.5733652114868164,0.7895294427871704,0.17989856004714966
4698.0,0.6151987314224243,0.7875577211380005,0.16969725489616394
4703.0,0.615973949432373,0.7707659006118774,0.21012726426124573
4708.0,0.6060521602630615,0.7213984727859497,0.3457825183868408
4713.0,0.6016905903816223,0.8390418291091919,0.3064640164375305
4718.0,0.6326638460159302,0.8606234192848206,0.2799956798553467
4723.0,0.6965429186820984,0.8187320232391357,0.21912407875061035
4728.0,0.7023836374282837,0.7691512107849121,0.24206244945526123
4733.0,0.7051378488540649,0.8110369443893433,0.18210411071777344
4738.0,0.7144178152084351,0.8154704570770264,0.1468905508518219
4743.0,0.739903450012207,0.7663026750087738,0.20080919563770294
4748.0,0.7269247770309448,0.6060692220926285,0.3149474859237671
4753.0,0.7078927755355835,0.755278617143631,0.26324671506881714
4758.0,0.7594625353813171,0.6931897103786469,0.37322092056274414
4763.0,0.8034191131591797,0.6854951977729797,0.5657027959823608
4768.0,0.7349236607551575,0.7881398797035217,0.3766399025917053
4773.0,0.704992949962616,0.8040761947631836,0.24883106350898743
4778.0,0.5650756359100342,0.718693733215332,0.3000827431678772
4783.0,0.661504864692688,0.7208832502365112,0.27468985319137573
4788.0,0.6785625219345093,0.8247815370559692,0.17030274868011475
4793.0,0.8196220397949219,0.6261833906173706,0.21762213110923767
4798.0,0.8200100064277649,0.3820055425167084,0.41622239351272583
4803.0,0.8204970359802246,0.2724137306213379,0.6243641972541809
4808.0,0.8148602247238159,0.5401961207389832,0.42911043763160706
4813.0,0.8471910953521729,0.5880504250526428,0.27488696575164795
4818.0,0.8228524923324585,0.6349899172782898,0.33567655086517334
4823.0,0.8235259056091309,0.343574196100235,0.5946516394615173
4828.0,0.790496289730072,0.43627455830574036,0.6681439280509949
4833.0,0.7619316577911377,0.6868442296981812,0.40984976291656494
4838.0,0.8415286540985107,0.7095732688903809,0.20420578122138977
4843.0,0.9229904413223267,0.6060194969177246,0.112794429063797
4848.0,0.9499015212059021,0.4872932732105255,0.12627500295639038
4853.0,0.9541558623313904,0.40501391887664795,0.10200846195220947
4858.0,0.9501355886459351,0.40834930539131165,0.1330070197582245
4863.0,0.9630275368690491,0.28435927629470825,0.18355783820152283
4868.0,0.963789701461792,0.3409065902233124,0.20966625213623047
4873.0,0.9684526920318604,0.4112147092819214,0.0911521315574646
4878.0,0.9825311899185181,0.26553428173065186,0.07413503527641296
4883.0,0.9927104711532593,0.09062635898590088,0.1068945825099945
4888.0,0.9978502988815308,0.0740344226360321,0.02928575873374939
4893.0,0.999173104763031,0.025288492441177368,0.025192290544509888
4898.0,0.9995898008346558,0.009589433670043945,0.03703692555427551
4903.0,0.9990988969802856,0.01880738139152527,0.054281383752822876
4908.0,0.99912029504776,0.016674697399139404,0.06268584728240967
4913.0,0.9980927109718323,0.03695008158683777,0.11554297804832458
4918.0,0.9973713159561157,0.030137091875076294,0.34134799242019653
4923.0,0.9961872100830078,0.04479795694351196,0.4725404977798462
4928.0,0.9920392036437988,0.06813099980354309,0.5809864401817322
4933.0,0.9921976327896118,0.04422691464424133,0.4832075834274292
4938.0,0.9905412793159485,0.10764950513839722,0.21661308407783508
4943.0,0.9914921522140503,0.10911953449249268,0.2510349750518799
4948.0,0.9900575876235962,0.05832427740097046,0.5530732870101929
4953.0,0.9808582067489624,0.09110444784164429,0.6866734027862549
4958.0,0.9560810327529907,0.2196960151195526,0.6904581785202026
4963.0,0.9515038728713989,0.3042493760585785,0.36426612734794617
4968.0,0.9000321626663208,0.4779057800769806,0.32170724868774414
4973.0,0.8937572836875916,0.3989834785461426,0.4552114009857178
4978.0,0.8490615487098694,0.3739736080169678,0.5497630834579468
4983.0,0.8542468547821045,0.3326646685600281,0.6617048978805542
4988.0,0.8457673788070679,0.3596997857093811,0.5643832087516785
4993.0,0.7876328527927399,0.24331162869930267,0.741178423166275
4998.0,0.6770851612091064,0.35578353703022003,0.7030521035194397
5003.0,0.6272787153720856,0.5269401371479034,0.5190734416246414
5008.0,0.6012158095836639,0.524230033159256,0.5023234039545059
5013.0,0.3406435251235962,0.40122902393341064,0.6337823867797852
5018.0,0.24262845516204834,0.499873548746109,0.40713608264923096
5023.0,0.20575815439224243,0.7209188342094421,0.1993950605392456
5028.0,0.32969915866851807,0.7489840984344482,0.2992016673088074
5033.0,0.37401241064071655,0.6774833798408508,0.5217284560203552
5038.0,0.41319403052330017,0.6995307207107544,0.547044038772583
5043.0,0.5102652311325073,0.6815524101257324,0.31891876459121704
5048.0,0.47000738978385925,0.5320496559143066,0.4246765077114105
5053.0,0.430679589509964,0.42576947808265686,0.5711727142333984
5058.0,0.2888369560241699,0.41533583402633667,0.5463717579841614
5063.0,0.2715076804161072,0.4736860990524292,0.5484418869018555
5068.0,0.2813205122947693,0.6444781422615051,0.4705292880535126
5073.0,0.2726067304611206,0.5760541558265686,0.3939371407032013
5078.0,0.24574416875839233,0.6658802032470703,0.34172481298446655
5083.0,0.23707225918769836,0.6150544285774231,0.49738743901252747
5088.0,0.4454329311847687,0.7664492130279541,0.6775942444801331
5093.0,0.5220450162887573,0.7755311727523804,0.7384673357009888
5098.0,0.5352697372436523,0.7452799081802368,0.6948060989379883
5103.0,0.47554874420166016,0.7625316381454468,0.7045550346374512
5108.0,0.47517862915992737,0.778374195098877,0.6399033069610596
5113.0,0.5310405492782593,0.877474844455719,0.4226837754249573
5118.0,0.6503347158432007,0.8351831436157227,0.5155973434448242
5123.0,0.8146305084228516,0.799630880355835,0.4101548492908478
5128.0,0.8816312551498413,0.7086313366889954,0.4816908836364746
5133.0,0.9361932277679443,0.3049304485321045,0.6302988529205322
5138.0,0.8875384330749512,0.3135533332824707,0.7727068662643433
5143.0,0.8063803911209106,0.4842098355293274,0.8103183507919312
5148.0,0.8357685804367065,0.7797495126724243,0.5936627388000488
5153.0,0.9047661423683167,0.8597596287727356,0.4228518009185791
5158.0,0.9732837677001953,0.7437160611152649,0.19640707969665527
5163.0,0.9959671497344971,0.20528775453567505,0.17042887210845947
5168.0,0.9992879629135132,0.04614156484603882,0.09578776359558105
5173.0,0.9998351335525513,0.012326925992965698,0.0341760516166687
5178.0,0.9999182224273682,0.0036888420581817627,0.02565521001815796
5183.0,0.9998211860656738,0.0031991302967071533,0.07816293835639954
5188.0,0.9991116523742676,0.005156189203262329,0.37066709995269775
5193.0,0.9931962490081787,0.018311887979507446,0.6979913711547852
5198.0,0.969183087348938,0.08045774698257446,0.820171594619751
5203.0,0.9419960975646973,0.2487027943134308,0.8033779263496399
5208.0,0.9594996571540833,0.3547094464302063,0.5997730493545532
5213.0,0.9667555093765259,0.2999745011329651,0.4927821457386017
5218.0,0.9815608263015747,0.1608138382434845,0.46234434843063354
5223.0,0.9620314240455627,0.17305484414100647,0.665014386177063
5228.0,0.9590101838111877,0.11402136087417603,0.7464274168014526
5233.0,0.8910685777664185,0.27879950404167175,0.7706845998764038
5238.0,0.8469840288162231,0.2742202877998352,0.837830126285553
5243.0,0.7494924962520599,0.4402203857898712,0.7390157580375671
5248.0,0.5747987180948257,0.4737556129693985,0.8054146766662598
5253.0,0.6274241209030151,0.6082108020782471,0.731582522392273
5258.0,0.5661637187004089,0.8289152979850769,0.7782582640647888
5263.0,0.5789745450019836,0.7777414321899414,0.8383157253265381
5268.0,0.529936671257019,0.8436195850372314,0.7125204801559448
5273.0,0.3473515510559082,0.6685968637466431,0.7252858877182007
5278.0,0.28054744005203247,0.5848768353462219,0.6038253903388977
5283.0,0.20201212167739868,0.4753986895084381,0.4019089639186859
5288.0,0.16865116357803345,0.4712059199810028,0.30435019731521606
5293.0,0.13395649194717407,0.43681567907333374,0.2641788721084595
5298.0,0.09169423580169678,0.360637903213501,0.21424782276153564
5303.0,0.0470946729183197,0.2795031666755676,0.17601880431175232
5308.0,0.03944861888885498,0.19359970092773438,0.17785465717315674
5313.0,0.027647018432617188,0.19071117043495178,0.13067808747291565
5318.0,0.027057766914367676,0.3038141429424286,0.22559282183647156
5323.0,0.032978832721710205,0.5038413405418396,0.20614421367645264
5328.0,0.04770761728286743,0.5515456199645996,0.2632811665534973
5333.0,0.053984612226486206,0.2807142734527588,0.4239930808544159
5338.0,0.03414630889892578,0.2569119334220886,0.3288448452949524
5343.0,0.01869717240333557,0.14798519015312195,0.25277209281921387
5348.0,0.02000221610069275,0.13377371430397034,0.18350660800933838
5353.0,0.022192835807800293,0.10611069202423096,0.14437592029571533
5358.0,0.01936677098274231,0.0399327278137207,0.19294404983520508
5363.0,0.015027076005935669,0.020671486854553223,0.3002341389656067
5368.0,0.007777899503707886,0.0454348623752594,0.2753598988056183
5373.0,0.00758516788482666,0.13584938645362854,0.2705208659172058
5378.0,0.014557749032974243,0.44710803031921387,0.17918238043785095
5383.0,0.041859447956085205,0.585735023021698,0.4032866358757019
5388.0,0.09603804349899292,0.37576159834861755,0.5006906986236572
5393.0,0.14422327280044556,0.37234950065612793,0.46574968099594116
5398.0,0.11672481894493103,0.1991496980190277,0.6000988483428955
5403.0,0.14980792999267578,0.2479371726512909,0.6203861236572266
5408.0,0.12676438689231873,0.21526476740837097,0.6480769515037537
5413.0,0.14485663175582886,0.2877712845802307,0.592449963092804
5418.0,0.1344328224658966,0.40623629093170166,0.577816367149353
5423.0,0.19252800941467285,0.42286717891693115,0.6789848804473877
5428.0,0.1684449017047882,0.43113067746162415,0.6708997488021851
5433.0,0.17499050498008728,0.41201251745224,0.6874265670776367
5438.0,0.14315369725227356,0.4804101586341858,0.6113640069961548
5443.0,0.19524556398391724,0.4379228353500366,0.7150755524635315
5448.0,0.13154146075248718,0.3237747550010681,0.6416231393814087
5453.0,0.09948122501373291,0.2105121612548828,0.625382125377655
5458.0,0.05172961950302124,0.1463768184185028,0.4808693826198578
5463.0,0.04536893963813782,0.20294570922851562,0.5370256900787354
5468.0,0.035167843103408813,0.21593394875526428,0.40794456005096436
5473.0,0.03877818584442139,0.16546067595481873,0.35869723558425903
5478.0,0.03364086151123047,0.20544299483299255,0.4965088665485382
5483.0,0.03320768475532532,0.25235867500305176,0.6365261077880859
5488.0,0.038339048624038696,0.4006944000720978,0.537368655204773
5493.0,0.04798632860183716,0.4624752253293991,0.5334994047880173
5498.0,0.09151338040828705,0.5644229352474213,0.37148773670196533
5503.0,0.19516649842262268,0.48509129881858826,0.5734301209449768
5508.0,0.21829640865325928,0.673575222492218,0.5733276605606079
5513.0,0.2968299984931946,0.6785008907318115,0.6859961152076721
5518.0,0.4340793192386627,0.7087967395782471,0.7123842239379883
5523.0,0.4848775565624237,0.7796367406845093,0.734282910823822
5528.0,0.5443647503852844,0.7391107082366943,0.8135783076286316
5533.0,0.5433169007301331,0.7436975240707397,0.8206385374069214
5538.0,0.43739569187164307,0.5024860501289368,0.8381079435348511
5543.0,0.2256699502468109,0.3132166862487793,0.8445935845375061
5548.0,0.09517532587051392,0.2052653431892395,0.7357975244522095
5553.0,0.059439659118652344,0.2679169774055481,0.6049624681472778
5558.0,0.07602190971374512,0.4455873966217041,0.7387033104896545
5563.0,0.08134618401527405,0.5570927262306213,0.7825527191162109
5568.0,0.11805403232574463,0.6463126540184021,0.7044563293457031
5573.0,0.16422727704048157,0.5899457335472107,0.6433997750282288
5578.0,0.23984810709953308,0.4093608260154724,0.6895005106925964
5583.0,0.3191092610359192,0.61030513048172,0.6855536699295044
5588.0,0.3785695433616638,0.6363476514816284,0.6533018350601196
5593.0,0.5402399897575378,0.5293790102005005,0.6980358362197876
5598.0,0.46803247928619385,0.3658100366592407,0.8535173535346985
5603.0,0.4196643531322479,0.29550623893737793,0.9221830368041992
5608.0,0.28949666023254395,0.4854692816734314,0.855994701385498
5613.0,0.2583901882171631,0.6230219602584839,0.7875124216079712
5618.0,0.3271699845790863,0.7416806221008301,0.6847312450408936
5623.0,0.32401445508003235,0.6288484334945679,0.6516279578208923
5628.0,0.4160042107105255,0.5672492980957031,0.8330341577529907
5633.0,0.318145751953125,0.6437021493911743,0.8934292793273926
5638.0,0.3576795160770416,0.7733691334724426,0.7843073606491089
5643.0,0.3319573402404785,0.8158352375030518,0.598385214805603
5648.0,0.40090757608413696,0.8147741556167603,0.7854534387588501
5653.0,0.42850959300994873,0.8367100954055786,0.6912658214569092
5658.0,0.44284164905548096,0.7624638676643372,0.6871644258499146
5663.0,0.42736878991127014,0.5544957518577576,0.8543503284454346
5668.0,0.30006593465805054,0.492525577545166,0.7863209843635559
5673.0,0.19843173027038574,0.529301643371582,0.6779409646987915
5678.0,0.22240376472473145,0.6159590482711792,0.6117962598800659
5683.0,0.2540278434753418,0.7181775569915771,0.5484281778335571
5688.0,0.33275628089904785,0.6201170086860657,0.713032603263855
5693.0,0.27847403287887573,0.647958517074585,0.635330080986023
5698.0,0.30287668108940125,0.6855649352073669,0.6424614191055298
5703.0,0.38679492473602295,0.7358278632164001,0.5040563941001892
5708.0,0.5914479494094849,0.7552024126052856,0.5923364162445068
5713.0,0.6962961554527283,0.6184130907058716,0.7060908079147339
5718.0,0.7886024713516235,0.5042325854301453,0.757824718952179
5723.0,0.8279696702957153,0.5490125417709351,0.671934962272644
5728.0,0.8318537473678589,0.39364343881607056,0.8292045593261719
5733.0,0.8208634257316589,0.2990257143974304,0.8278406858444214
5738.0,0.7042388319969177,0.4792556166648865,0.8122101426124573
5743.0,0.5925418138504028,0.5346458107233047,0.896894246339798
5748.0,0.5478648543357849,0.6729731559753418,0.7037524580955505
5753.0,0.7739784717559814,0.8104287087917328,0.3421954810619354
5758.0,0.8905227780342102,0.6950122714042664,0.3126220107078552
5763.0,0.9627931714057922,0.18749043345451355,0.4557996392250061
5768.0,0.9662735462188721,0.2743373513221741,0.3538423776626587
5773.0,0.9609537124633789,0.29979556798934937,0.5030820369720459
5778.0,0.9584633708000183,0.20204401016235352,0.7124754190444946
5783.0,0.9272655844688416,0.5071569085121155,0.7032332420349121
5788.0,0.9288539290428162,0.764468789100647,0.6907736659049988
5793.0,0.9900718927383423,0.5674389600753784,0.09013727307319641
5798.0,0.9972444772720337,0.22516298294067383,0.0506935715675354
5803.0,0.9992880821228027,0.005714088678359985,0.2395738661289215
5808.0,0.9988446235656738,0.01001635193824768,0.2552516460418701
5813.0,0.9984951019287109,0.038714826107025146,0.16250672936439514
5818.0,0.9991813898086548,0.018097013235092163,0.053056031465530396
5823.0,0.9990123510360718,0.0068229734897613525,0.18910834193229675
5828.0,0.9958276748657227,0.007751494646072388,0.7241851091384888
5833.0,0.9860390424728394,0.021177232265472412,0.805250883102417
5838.0,0.9396646022796631,0.05026790499687195,0.9322911500930786
5843.0,0.8143712282180786,0.03768756985664368,0.9736919403076172
5848.0,0.4838871657848358,0.09842383861541748,0.9609237313270569
5853.0,0.16980808973312378,0.2310464084148407,0.8771610260009766
5858.0,0.09773135185241699,0.2862500548362732,0.4561328589916229
5863.0,0.05299660563468933,0.21553561091423035,0.360476553440094
5868.0,0.07206270098686218,0.21713000535964966,0.3659442365169525
5873.0,0.05711039900779724,0.2824092507362366,0.20997312664985657
5878.0,0.05443078279495239,0.2878255248069763,0.17978990077972412
5883.0,0.07306912541389465,0.39443665742874146,0.08782842755317688
5888.0,0.08567008376121521,0.37996402382850647,0.07332691550254822
5893.0,0.08024856448173523,0.27089905738830566,0.09705886244773865
5898.0,0.04256585240364075,0.17907172441482544,0.08724069595336914
5903.0,0.0469745397567749,0.18305504322052002,0.09184792637825012
5908.0,0.057800501585006714,0.22952404618263245,0.03937506675720215
5913.0,0.05057525634765625,0.212087482213974,0.05519437789916992
5918.0,0.06703352928161621,0.31094202399253845,0.054633527994155884
5923.0,0.10252773761749268,0.3899614214897156,0.04861736297607422
5928.0,0.1565893590450287,0.3683755397796631,0.05240476131439209
5933.0,0.1110655665397644,0.22785019874572754,0.10242053866386414
5938.0,0.062446922063827515,0.13811245560646057,0.1988944709300995
5943.0,0.041184186935424805,0.25602656602859497,0.1493595540523529
5948.0,0.03670760989189148,0.41425901651382446,0.12057402729988098
5953.0,0.047569721937179565,0.2553190588951111,0.18320119380950928
5958.0,0.0648036003112793,0.24368619918823242,0.24900633096694946
5963.0,0.06672951579093933,0.2689390182495117,0.3023168444633484
5968.0,0.06208246946334839,0.23847246170043945,0.32498449087142944
5973.0,0.05481037497520447,0.3225376009941101,0.29829031229019165
5978.0,0.06271904706954956,0.3480357527732849,0.3451939821243286
5983.0,0.09940072894096375,0.380581796169281,0.34235459566116333
5988.0,0.06341812014579773,0.3439214825630188,0.35465356707572937
5993.0,0.04917548596858978,0.19315560162067413,0.28890466690063477
5998.0,0.06587450206279755,0.29974645376205444,0.10998180508613586
6003.0,0.04852718114852905,0.14628975093364716,0.27072006464004517
6008.0,0.023803696036338806,0.2505127489566803,0.09406605362892151
6013.0,0.022320926189422607,0.24842414259910583,0.060718536376953125
6018.0,0.03276011347770691,0.1667381227016449,0.12493690848350525
6023.0,0.03025677800178528,0.17713996767997742,0.13735434412956238
6028.0,0.03849253058433533,0.1804981529712677,0.186496764421463
6033.0,0.045833438634872437,0.20748558640480042,0.23595532774925232
6038.0,0.05040237307548523,0.3089905381202698,0.24879074096679688
6043.0,0.04702812433242798,0.4723202586174011,0.3478561043739319
6048.0,0.05251204967498779,0.2066502571105957,0.6255344152450562
6053.0,0.05757492780685425,0.13056805729866028,0.7314222455024719
6058.0,0.03850862383842468,0.05314794182777405,0.853100597858429
6063.0,0.030697405338287354,0.049984633922576904,0.8187930583953857
6068.0,0.017205357551574707,0.11687082052230835,0.4300993084907532
6073.0,0.045520782470703125,0.4384569227695465,0.2687351107597351
6078.0,0.08569148182868958,0.4754546284675598,0.16347789764404297
6083.0,0.18614304065704346,0.6107397675514221,0.2293555736541748
6088.0,0.19260448217391968,0.7847152352333069,0.16773417592048645
6093.0,0.22799640893936157,0.7468553781509399,0.18970593810081482
6098.0,0.11878296732902527,0.5198676586151123,0.3187471628189087
6103.0,0.04479140043258667,0.25003504753112793,0.268844336271286
6108.0,0.026063859462738037,0.24620184302330017,0.2122253179550171
6113.0,0.05115380883216858,0.30218636989593506,0.19372394680976868
6118.0,0.0779576301574707,0.29542872309684753,0.31142234802246094
6123.0,0.11810219287872314,0.3219296932220459,0.5527692437171936
6128.0,0.10731238126754761,0.363170862197876,0.5281045436859131
6133.0,0.1968405544757843,0.3170489966869354,0.6291053891181946
6138.0,0.3301973342895508,0.5275659561157227,0.431064635515213
6143.0,0.529822587966919,0.5516012907028198,0.2722321152687073
6148.0,0.5903536677360535,0.5453169345855713,0.24498143792152405
6153.0,0.4521193206310272,0.26796287298202515,0.5112809538841248
6158.0,0.37636852264404297,0.25567543506622314,0.5965703725814819
6163.0,0.20656666159629822,0.45429322123527527,0.6221383810043335
6168.0,0.12683013081550598,0.3947177231311798,0.3029690086841583
6173.0,0.11363694071769714,0.41889306902885437,0.296772301197052
6178.0,0.0928565263748169,0.3539036512374878,0.34832578897476196
6183.0,0.08074972033500671,0.4481707513332367,0.2319662868976593
6188.0,0.061260372400283813,0.3486919403076172,0.20425385236740112
6193.0,0.06339967250823975,0.2642565369606018,0.29063156247138977
6198.0,0.04979264736175537,0.1387695074081421,0.3230130970478058
6203.0,0.04378151893615723,0.10075020790100098,0.23798111081123352
6208.0,0.021232813596725464,0.16762113571166992,0.0990959107875824
6213.0,0.022793173789978027,0.3392421305179596,0.06725087761878967
6218.0,0.05100363492965698,0.6182188987731934,0.07617133855819702
6223.0,0.08479329943656921,0.5986201167106628,0.1389201581478119
6228.0,0.07622113823890686,0.423739492893219,0.2791510224342346
6233.0,0.03716301918029785,0.1743103563785553,0.3513043522834778
6238.0,0.013642340898513794,0.08617246150970459,0.26440393924713135
6243.0,0.010676637291908264,0.1341194063425064,0.19214580953121185
6248.0,0.02197428047657013,0.3514149785041809,0.09275956451892853
6253.0,0.07533763349056244,0.2430506944656372,0.31725284457206726
6258.0,0.050637394189834595,0.36678025126457214,0.262156143784523
6263.0,0.08545529842376709,0.4340834617614746,0.42737939953804016
6268.0,0.11801451444625854,0.48782843351364136,0.561271607875824
6273.0,0.19179844856262207,0.6722342371940613,0.47378507256507874
6278.0,0.21928691864013672,0.8499032258987427,0.286965548992157
6283.0,0.2509467303752899,0.6318372488021851,0.3759019672870636
6288.0,0.24078711867332458,0.5739149451255798,0.3197643756866455
6293.0,0.14794665575027466,0.2511005997657776,0.5924383401870728
6298.0,0.13601726293563843,0.2676411271095276,0.5760635137557983
6303.0,0.12340512871742249,0.5149796009063721,0.45895665884017944
6308.0,0.22678780555725098,0.7443361282348633,0.5188865065574646
6313.0,0.4272959232330322,0.8627723455429077,0.3348936438560486
6318.0,0.6336170434951782,0.8317288160324097,0.21673911809921265
6323.0,0.8389623165130615,0.5813164710998535,0.12632757425308228
6328.0,0.7833422422409058,0.5319056510925293,0.1269494891166687
6333.0,0.7335079908370972,0.4829595983028412,0.17483171820640564
6338.0,0.6069146394729614,0.5969583988189697,0.16293436288833618
6343.0,0.5654033422470093,0.4603566825389862,0.33130359649658203
6348.0,0.43002307415008545,0.4555007219314575,0.3134010136127472
6353.0,0.3517189621925354,0.36231839656829834,0.2593141198158264
6358.0,0.23675128817558289,0.36951911449432373,0.17391639947891235
6363.0,0.20863273739814758,0.3185434937477112,0.29949501156806946
6368.0,0.16220399737358093,0.27143457531929016,0.496144562959671
6373.0,0.16190659999847412,0.38090044260025024,0.556202232837677
6378.0,0.1810702383518219,0.633427083492279,0.4090518653392792
6383.0,0.2622993588447571,0.7086342573165894,0.31139153242111206
6388.0,0.38866859674453735,0.6992045640945435,0.3819344639778137
6393.0,0.5454695224761963,0.7781710624694824,0.3584258556365967
6398.0,0.6817870736122131,0.7664346694946289,0.24663454294204712
6403.0,0.7351151704788208,0.7711379528045654,0.14674383401870728
6408.0,0.724090576171875,0.7810033559799194,0.13866287469863892
6413.0,0.7364909052848816,0.7482490539550781,0.15751811861991882
6418.0,0.7217044830322266,0.7596918344497681,0.1674145758152008
6423.0,0.7109525203704834,0.7609312534332275,0.1739567518234253
6428.0,0.7109435200691223,0.7616581916809082,0.17042243480682373
6433.0,0.6682755351066589,0.763809084892273,0.2109012007713318
6438.0,0.6641753911972046,0.8071179389953613,0.17242375016212463
6443.0,0.6196279525756836,0.8198955059051514,0.1936739683151245
6448.0,0.6343189477920532,0.84168541431427,0.17981213331222534
6453.0,0.6658856272697449,0.8892010450363159,0.1060476303100586
6458.0,0.7364240288734436,0.8412777781486511,0.15514439344406128
6463.0,0.7556854486465454,0.8299129009246826,0.1713622808456421
6468.0,0.7726328372955322,0.8086087703704834,0.1440974473953247
6473.0,0.7800654172897339,0.7616487741470337,0.20555749535560608
6478.0,0.7365478873252869,0.7828963994979858,0.21129268407821655
6483.0,0.7392200231552124,0.8607453107833862,0.15298232436180115
6488.0,0.7415393590927124,0.8034926056861877,0.21884214878082275
6493.0,0.7711743712425232,0.6546640992164612,0.41879622638225555
6498.0,0.7586328983306885,0.569837749004364,0.47518986463546753
6503.0,0.7688181102275848,0.7809281945228577,0.315143883228302
6508.0,0.8065283894538879,0.8052376508712769,0.28572772443294525
6513.0,0.7693086862564087,0.7646886110305786,0.4778706431388855
6518.0,0.7308740019798279,0.8492305278778076,0.25814419984817505
6523.0,0.7229872941970825,0.9377037882804871,0.07219958305358887
6528.0,0.8511446118354797,0.7360811829566956,0.16914775967597961
6533.0,0.8763253688812256,0.41632139682769775,0.523684024810791
6538.0,0.7566713094711304,0.3349536061286926,0.7720423936843872
6543.0,0.6323947906494141,0.6568482518196106,0.6584376096725464
6548.0,0.43813514709472656,0.718756914138794,0.3289344310760498
6553.0,0.6465238332748413,0.8081927299499512,0.15227270126342773
6558.0,0.594903310139974,0.7871122360229492,0.29448243975639343
6563.0,0.6205327312151591,0.61644180615743,0.40464123090108234
6568.0,0.37217140197753906,0.4470418393611908,0.4804484248161316
6573.0,0.19211840629577637,0.1900591254234314,0.6505383849143982
6578.0,0.14778047800064087,0.31026512384414673,0.33636045455932617
6583.0,0.09166392683982849,0.3069199025630951,0.15631002187728882
6588.0,0.07772201299667358,0.19087427854537964,0.2897568345069885
6593.0,0.07394137978553772,0.4023582935333252,0.18993276357650757
6598.0,0.05856773257255554,0.4485851228237152,0.2846367657184601
6603.0,0.10400161147117615,0.47943660616874695,0.27762240171432495
6608.0,0.15901273488998413,0.7557345628738403,0.16294410824775696
6613.0,0.38149210810661316,0.811370849609375,0.3160105347633362
6618.0,0.6294481754302979,0.8347935676574707,0.23413273692131042
