frame,action,start,end
4433.0,0.3902413547039032,0.3401448130607605,0.7845783233642578
4438.0,0.37500205636024475,0.3891305923461914,0.7633801698684692
4443.0,0.33157962560653687,0.455990195274353,0.7165923118591309
4448.0,0.3573871850967407,0.4625563621520996,0.6986593008041382
4453.0,0.3155710697174072,0.44892191886901855,0.6698457598686218
4458.0,0.3167082667350769,0.49530065059661865,0.6943600177764893
4463.0,0.2838890552520752,0.6196162700653076,0.5907815098762512
4468.0,0.37123239040374756,0.6383344531059265,0.5566999912261963
4473.0,0.41410982608795166,0.5876158475875854,0.575183629989624
4478.0,0.49442625045776367,0.5427084565162659,0.6445661783218384
4483.0,0.4641305208206177,0.48698779940605164,0.6669583916664124
4488.0,0.41993284225463867,0.5782986283302307,0.6957268714904785
4493.0,0.342026486992836,0.613798975944519,0.6097263991832733
4498.0,0.3800088167190552,0.6657636761665344,0.48791301250457764
4503.0,0.4284718632698059,0.4927292466163635,0.5801617503166199
4508.0,0.35739925503730774,0.4135746657848358,0.6651670634746552
4513.0,0.2926340699195862,0.48558804392814636,0.5944440364837646
4518.0,0.2734980285167694,0.5656670928001404,0.6087837219238281
4523.0,0.2662326693534851,0.4938402473926544,0.6717468500137329
4528.0,0.3068862557411194,0.4391959607601166,0.6558222770690918
4533.0,0.35750532150268555,0.3530697822570801,0.6883944272994995
4538.0,0.33968332409858704,0.27636033296585083,0.7758811116218567
4543.0,0.28176990151405334,0.5056478977203369,0.5702791810035706
4548.0,0.29045629501342773,0.6217891573905945,0.4144670367240906
4553.0,0.36249783635139465,0.5034112334251404,0.47986575961112976
4558.0,0.3056650161743164,0.5226708650588989,0.5194101333618164
4563.0,0.28418445587158203,0.5248603224754333,0.5982749462127686
4568.0,0.2937430143356323,0.5213930606842041,0.5077147483825684
4573.0,0.30195605754852295,0.5383865833282471,0.5308620929718018
4578.0,0.3093843460083008,0.5527240633964539,0.5136035084724426
4583.0,0.339505672454834,0.4617255628108978,0.5420674681663513
4588.0,0.2920284867286682,0.5432621836662292,0.5224336981773376
4593.0,0.1963188648223877,0.5855336785316467,0.5638750195503235
4598.0,0.2335573136806488,0.7169855833053589,0.34185463190078735
4603.0,0.29093191027641296,0.7482465505599976,0.3560459613800049
4608.0,0.38390618562698364,0.4868011474609375,0.6555396318435669
4613.0,0.331589937210083,0.6646391749382019,0.5806639790534973
4618.0,0.361678808927536,0.6295062303543091,0.4147922098636627
4623.0,0.44670653343200684,0.5508045554161072,0.4866504371166229
4628.0,0.3722803294658661,0.42207086086273193,0.6213984489440918
4633.0,0.32976993918418884,0.41078758239746094,0.6361871957778931
4638.0,0.2762227952480316,0.5142516493797302,0.5201459527015686
4643.0,0.25270721316337585,0.44404056668281555,0.602506697177887
4648.0,0.206931471824646,0.5062892436981201,0.5573154091835022
4653.0,0.19762477278709412,0.38750067353248596,0.6047722101211548
4658.0,0.20667701959609985,0.3548441231250763,0.6541848182678223
4663.0,0.19623705744743347,0.47101256251335144,0.6965340375900269
4668.0,0.20671159029006958,0.5280255079269409,0.6792832612991333
4673.0,0.25487303733825684,0.6471171975135803,0.6274297833442688
4678.0,0.29313546419143677,0.8081264495849609,0.5416625738143921
4683.0,0.39371705055236816,0.8159384727478027,0.3649866282939911
4688.0,0.569927990436554,0.8220058679580688,0.2816639542579651
4693.0,0.6911818385124207,0.6063830852508545,0.4788428843021393
4698.0,0.8196078538894653,0.2733294367790222,0.7310627698898315
4703.0,0.6520645618438721,0.1635178029537201,0.8902671337127686
4708.0,0.48274046182632446,0.19443970918655396,0.9239583611488342
4713.0,0.293961763381958,0.3297242224216461,0.8485647439956665
4718.0,0.34625405073165894,0.2994987964630127,0.78336101770401
4723.0,0.31154850125312805,0.31082141399383545,0.7159022092819214
4728.0,0.34197911620140076,0.24666079878807068,0.7941309809684753
4733.0,0.2991555333137512,0.21228301525115967,0.8071639537811279
4738.0,0.24984735250473022,0.27392202615737915,0.7676846385002136
4743.0,0.24538442492485046,0.30199331045150757,0.7024102210998535
4748.0,0.3154318183660507,0.3614061623811722,0.6192973256111145
4753.0,0.4682871103286743,0.36658622324466705,0.68592968583107
4758.0,0.4413601905107498,0.42598211765289307,0.6482150852680206
4763.0,0.4686506390571594,0.563251256942749,0.5463060736656189
4768.0,0.5450040102005005,0.5777623057365417,0.5021874308586121
4773.0,0.5962157845497131,0.47081294655799866,0.5611368417739868
4778.0,0.5868136286735535,0.30230551958084106,0.6815650463104248
4783.0,0.4804689288139343,0.2538481056690216,0.7599304914474487
4788.0,0.3192564845085144,0.29592782258987427,0.7810616493225098
4793.0,0.2525964379310608,0.4965150058269501,0.650133490562439
4798.0,0.2626720070838928,0.5824081301689148,0.553704559803009
4803.0,0.3669445514678955,0.48169323801994324,0.6619621515274048
4808.0,0.3768414556980133,0.3701399862766266,0.7605449557304382
4813.0,0.31756800413131714,0.3196617364883423,0.7632215023040771
4818.0,0.2558075189590454,0.4219076633453369,0.650307834148407
4823.0,0.20735308527946472,0.38715845346450806,0.6876012086868286
4828.0,0.20984560251235962,0.3539702892303467,0.7608997821807861
4833.0,0.18302148580551147,0.41687166690826416,0.7230659127235413
4838.0,0.2558760643005371,0.47572654485702515,0.717174768447876
4843.0,0.2959713041782379,0.5638483166694641,0.6579441428184509
4848.0,0.4043874144554138,0.44256412982940674,0.6767874360084534
4853.0,0.3422812521457672,0.3689611554145813,0.7681801319122314
4858.0,0.23580536246299744,0.3479791283607483,0.8585073947906494
4863.0,0.19348889589309692,0.5360235571861267,0.7160612344741821
4868.0,0.2408393919467926,0.5733871459960938,0.5995166897773743
4873.0,0.3014880418777466,0.39223602414131165,0.6943350434303284
4878.0,0.2750691771507263,0.4834783673286438,0.6803855299949646
4883.0,0.2713654637336731,0.5664541125297546,0.7165710926055908
4888.0,0.33764201402664185,0.6488707065582275,0.6818029880523682
4893.0,0.3938923478126526,0.5422101020812988,0.7271567583084106
4898.0,0.39486750960350037,0.44199639558792114,0.7510184049606323
4903.0,0.3237212896347046,0.5439131855964661,0.7314466238021851
4908.0,0.28063929080963135,0.6790313720703125,0.7263833284378052
4913.0,0.33066195249557495,0.7862734794616699,0.6756307482719421
4918.0,0.3945859968662262,0.7392410039901733,0.6607335209846497
4923.0,0.4815034568309784,0.5897694826126099,0.7367720603942871
4928.0,0.4071682095527649,0.538619875907898,0.7674016952514648
4933.0,0.33724838495254517,0.5252127051353455,0.7355248332023621
4938.0,0.31384924054145813,0.661353588104248,0.5944530963897705
4943.0,0.31283456087112427,0.6904271841049194,0.611504852771759
4948.0,0.3357667326927185,0.614553689956665,0.679436445236206
4953.0,0.30324429273605347,0.7401646375656128,0.67588871717453
4958.0,0.34213462471961975,0.7474686503410339,0.5856668949127197
4963.0,0.43978625535964966,0.6232625246047974,0.5885590314865112
4968.0,0.4142563045024872,0.4743770658969879,0.74954754114151
4973.0,0.3491150736808777,0.48627933859825134,0.7734911441802979
4978.0,0.2776966094970703,0.6478933095932007,0.6582936644554138
4983.0,0.2888781428337097,0.6211926937103271,0.6609442830085754
4988.0,0.2946878671646118,0.5795182585716248,0.6820816993713379
4993.0,0.28753340244293213,0.6215904951095581,0.6943921148777008
4998.0,0.29217831790447235,0.7341199517250061,0.5749099254608154
5003.0,0.4163978695869446,0.6297434568405151,0.5633502006530762
5008.0,0.446358397603035,0.5784101784229279,0.6077838838100433
5013.0,0.39647263288497925,0.5006064176559448,0.7347177267074585
5018.0,0.3479387164115906,0.5155019760131836,0.7712965607643127
5023.0,0.3052688241004944,0.6287424564361572,0.7142160534858704
5028.0,0.3082004189491272,0.6039453744888306,0.6990807056427002
5033.0,0.31692618131637573,0.6887707114219666,0.6620838046073914
5038.0,0.37905189394950867,0.6890856027603149,0.5841550230979919
5043.0,0.47955068945884705,0.5726565718650818,0.6332295536994934
5048.0,0.4587323069572449,0.36996719241142273,0.780457079410553
5053.0,0.3947499096393585,0.3930009603500366,0.7638859748840332
5058.0,0.286726713180542,0.5211418271064758,0.6798850297927856
5063.0,0.3139668107032776,0.6223368644714355,0.6109660267829895
5068.0,0.36187744140625,0.6788379549980164,0.5532066226005554
5073.0,0.4297618269920349,0.5978796482086182,0.6210731267929077
5078.0,0.41725432872772217,0.5899341702461243,0.6293268203735352
5083.0,0.3956897258758545,0.599921703338623,0.5713405013084412
5088.0,0.34376105666160583,0.6085810661315918,0.5073801279067993
5093.0,0.35481321811676025,0.5572582483291626,0.4761553704738617
5098.0,0.3988376259803772,0.4855940639972687,0.5120657086372375
5103.0,0.4099641740322113,0.4234073758125305,0.68564772605896
5108.0,0.41979312896728516,0.40692269802093506,0.7149772644042969
5113.0,0.4531785845756531,0.49151110649108887,0.6557871103286743
5118.0,0.4641708731651306,0.3857949674129486,0.7153857946395874
5123.0,0.4006948471069336,0.49587565660476685,0.6556700468063354
5128.0,0.38914424180984497,0.5864418745040894,0.5310852527618408
5133.0,0.49286651611328125,0.764013409614563,0.3197564482688904
5138.0,0.6168378591537476,0.6614921689033508,0.3582698702812195
5143.0,0.7174495458602905,0.4350869953632355,0.476304829120636
5148.0,0.7658841609954834,0.47224342823028564,0.35179010033607483
5153.0,0.863491415977478,0.36166146397590637,0.2759096324443817
5158.0,0.920160174369812,0.2244066298007965,0.2455708384513855
5163.0,0.9005220532417297,0.1616303026676178,0.4208256006240845
5168.0,0.8430299162864685,0.07559740543365479,0.7297804355621338
5173.0,0.6536186933517456,0.07989796996116638,0.8641711473464966
5178.0,0.38435354828834534,0.1007673442363739,0.8289909362792969
5183.0,0.24801647663116455,0.2377365231513977,0.6512559056282043
5188.0,0.22227314114570618,0.33993950486183167,0.4395650625228882
5193.0,0.24820613861083984,0.38434112071990967,0.3867732286453247
5198.0,0.22458288073539734,0.34450554847717285,0.3979208767414093
5203.0,0.2278168797492981,0.4095328450202942,0.34645748138427734
5208.0,0.1903913915157318,0.3177226781845093,0.42816925048828125
5213.0,0.18151947855949402,0.2180740237236023,0.5968557000160217
5218.0,0.13360968232154846,0.38909396529197693,0.41749465465545654
5223.0,0.16708505153656006,0.5875518918037415,0.3019142150878906
5228.0,0.22436073422431946,0.6187799572944641,0.2825034260749817
5233.0,0.29961881041526794,0.49392539262771606,0.3350663185119629
5238.0,0.295017808675766,0.492630273103714,0.29967448115348816
5243.0,0.2910880744457245,0.4763932377099991,0.31160809099674225
5248.0,0.3132311552762985,0.4305696189403534,0.342000350356102
5253.0,0.32689304649829865,0.2528420686721802,0.5065536201000214
5258.0,0.24430176615715027,0.298381507396698,0.4679587781429291
5263.0,0.2259896695613861,0.3638400137424469,0.488618940114975
5268.0,0.2370728850364685,0.3475691080093384,0.5167621970176697
5273.0,0.2632729113101959,0.4629332423210144,0.4036285877227783
5278.0,0.27230995893478394,0.3851287066936493,0.4408619999885559
5283.0,0.2727479040622711,0.2200509011745453,0.5173659324645996
5288.0,0.19372344017028809,0.317413330078125,0.4179667532444
5293.0,0.16345039010047913,0.5215307474136353,0.28333085775375366
5298.0,0.18528226017951965,0.6297940015792847,0.20570901036262512
5303.0,0.2378501296043396,0.6483867764472961,0.17397534847259521
5308.0,0.24165648221969604,0.5805676579475403,0.2346859574317932
5313.0,0.25345176458358765,0.4829776883125305,0.38073480129241943
5318.0,0.2202504575252533,0.5572421550750732,0.44780662655830383
5323.0,0.22711828351020813,0.5321138501167297,0.4548664689064026
5328.0,0.18798410892486572,0.606967031955719,0.38465428352355957
5333.0,0.2073594033718109,0.6312504410743713,0.30345457792282104
5338.0,0.2437109351158142,0.5370311141014099,0.2968735098838806
5343.0,0.2604774832725525,0.492727667093277,0.38329464197158813
5348.0,0.2140653133392334,0.46369922161102295,0.3942662179470062
5353.0,0.17420056462287903,0.48542359471321106,0.40186163783073425
5358.0,0.17005452513694763,0.5693703889846802,0.3271670341491699
5363.0,0.16719597578048706,0.5742372870445251,0.33274605870246887
5368.0,0.16411694884300232,0.495051771402359,0.4227138161659241
5373.0,0.14985471963882446,0.5591173768043518,0.39329585433006287
5378.0,0.14928805828094482,0.5286644101142883,0.4021618366241455
5383.0,0.1428486704826355,0.3938804864883423,0.48260509967803955
5388.0,0.1326180398464203,0.4252643287181854,0.44310522079467773
5393.0,0.10992088913917542,0.4797148108482361,0.4470123052597046
5398.0,0.15614357590675354,0.41482898592948914,0.3830225467681885
5403.0,0.21026551723480225,0.40375494956970215,0.3523833155632019
5408.0,0.22879743576049805,0.19798234105110168,0.5832610130310059
5413.0,0.21881741285324097,0.1492573618888855,0.6846434473991394
5418.0,0.1608293354511261,0.2144513726234436,0.6311840415000916
5423.0,0.15297913551330566,0.23291334509849548,0.5346333384513855
5428.0,0.15807020664215088,0.2594359517097473,0.41388896107673645
5433.0,0.14075127243995667,0.24649447202682495,0.43610209226608276
5438.0,0.1401486098766327,0.1264514923095703,0.5093889832496643
5443.0,0.1141873300075531,0.22060585021972656,0.4322856366634369
5448.0,0.08939710259437561,0.22080838680267334,0.45702022314071655
5453.0,0.09691926836967468,0.3524191975593567,0.38300108909606934
5458.0,0.09435847401618958,0.5024199485778809,0.3309301733970642
5463.0,0.14258530735969543,0.31118834018707275,0.4024251103401184
5468.0,0.1474858522415161,0.2594444453716278,0.45066845417022705
5473.0,0.13062208890914917,0.1711139976978302,0.5338039398193359
5478.0,0.12399053573608398,0.22031813859939575,0.5010930299758911
5483.0,0.11359277367591858,0.2044714391231537,0.5166290998458862
5488.0,0.13172775506973267,0.22926431894302368,0.5179321765899658
5493.0,0.10777656733989716,0.42832842469215393,0.40836216509342194
5498.0,0.150154709815979,0.5562615543603897,0.3609921336174011
5503.0,0.3222293108701706,0.3223694860935211,0.5046228170394897
5508.0,0.25684478878974915,0.31404535472393036,0.49983979761600494
5513.0,0.25664016604423523,0.2500509023666382,0.556961715221405
5518.0,0.2851482927799225,0.27401965856552124,0.5633546710014343
5523.0,0.33527669310569763,0.19490092992782593,0.6631501317024231
5528.0,0.321494460105896,0.25703203678131104,0.6163811683654785
5533.0,0.3523212969303131,0.17499268054962158,0.5959390997886658
5538.0,0.40368252992630005,0.1143265962600708,0.6397246718406677
5543.0,0.4325149357318878,0.09740078449249268,0.6959494352340698
5548.0,0.5499383807182312,0.08134397864341736,0.707129180431366
5553.0,0.5841813683509827,0.08416950702667236,0.7651290893554688
5558.0,0.6511585712432861,0.06643056869506836,0.7811915874481201
5563.0,0.7316933274269104,0.07781228423118591,0.6573472023010254
5568.0,0.7596310377120972,0.05919116735458374,0.662424623966217
5573.0,0.8158326745033264,0.02851220965385437,0.7288538813591003
5578.0,0.7306714057922363,0.05183568596839905,0.7589815855026245
5583.0,0.7430086731910706,0.04623141884803772,0.8105419874191284
5588.0,0.6858452558517456,0.09616449475288391,0.8198519349098206
5593.0,0.5828911066055298,0.15759116411209106,0.8269525766372681
5598.0,0.6625973582267761,0.1677570343017578,0.755440890789032
5603.0,0.673018753528595,0.34148505330085754,0.6123740673065186
5608.0,0.7480213642120361,0.26000648736953735,0.6209294199943542
5613.0,0.8095871210098267,0.23075386881828308,0.5465925931930542
5618.0,0.7986567616462708,0.2678181529045105,0.48286718130111694
5623.0,0.8201309442520142,0.12275955080986023,0.586935818195343
5628.0,0.6898573637008667,0.15098530054092407,0.7013654112815857
5633.0,0.5270513892173767,0.23462221026420593,0.6955537796020508
5638.0,0.5228843092918396,0.3454364240169525,0.6324241161346436
5643.0,0.6059293746948242,0.2798803448677063,0.5983525514602661
5648.0,0.6835029125213623,0.36365002393722534,0.48758405447006226
5653.0,0.6543213129043579,0.4069862365722656,0.48346373438835144
5658.0,0.76463782787323,0.4006079435348511,0.28191784024238586
5663.0,0.6338566541671753,0.7128263711929321,0.26122453808784485
5668.0,0.8045135736465454,0.6747509837150574,0.13575056195259094
5673.0,0.8408825397491455,0.7080971598625183,0.10102632641792297
5678.0,0.9386399984359741,0.2760366201400757,0.1231553852558136
5683.0,0.928530216217041,0.11126947402954102,0.2645455002784729
5688.0,0.8239319324493408,0.18195122480392456,0.4317694902420044
5693.0,0.4775776267051697,0.4623813331127167,0.5407227277755737
5698.0,0.5100579857826233,0.6941089630126953,0.32399946451187134
5703.0,0.613855242729187,0.7299306392669678,0.19417670369148254
5708.0,0.8098242282867432,0.4125969707965851,0.27678924798965454
5713.0,0.7669305801391602,0.29094332456588745,0.5252889394760132
5718.0,0.6137259006500244,0.35959261655807495,0.6612929105758667
5723.0,0.5174748301506042,0.6557494401931763,0.4883780777454376
5728.0,0.6357297897338867,0.5300777554512024,0.4921152591705322
5733.0,0.7246681451797485,0.5351821184158325,0.4020754098892212
5738.0,0.6554884910583496,0.5108842253684998,0.43424126505851746
5743.0,0.7178407311439514,0.3705976754426956,0.4096512645483017
5748.0,0.6376682817935944,0.3366583585739136,0.48287932574748993
5753.0,0.6386504471302032,0.4823325276374817,0.4916875511407852
5758.0,0.7335881292819977,0.5302264988422394,0.3393231928348541
5763.0,0.7820260524749756,0.3751044273376465,0.4446776509284973
5768.0,0.7535240054130554,0.2088964581489563,0.6362103223800659
5773.0,0.5455981492996216,0.21105223894119263,0.7355281710624695
5778.0,0.47415250539779663,0.2290973663330078,0.6710620522499084
5783.0,0.42788904905319214,0.3461373448371887,0.5679969191551208
5788.0,0.4104488790035248,0.4047155976295471,0.6115196943283081
5793.0,0.4013024866580963,0.408505916595459,0.662324845790863
5798.0,0.5163048505783081,0.4411875903606415,0.5205069184303284
5803.0,0.5340461134910583,0.41492462158203125,0.5514382123947144
5808.0,0.6061630845069885,0.26895251870155334,0.668624997138977
5813.0,0.5859448909759521,0.13076254725456238,0.7623951435089111
5818.0,0.5244513154029846,0.07220521569252014,0.8153883814811707
5823.0,0.36222103238105774,0.058489203453063965,0.778687059879303
5828.0,0.2951563894748688,0.07025209069252014,0.7533047199249268
5833.0,0.2259855568408966,0.1758897602558136,0.6375671029090881
5838.0,0.33589696884155273,0.2070625126361847,0.6797009110450745
5843.0,0.4347664713859558,0.11004415154457092,0.8174234628677368
5848.0,0.4358869791030884,0.08074375987052917,0.8266305923461914
5853.0,0.31875836849212646,0.12945380806922913,0.7566271424293518
5858.0,0.2993130683898926,0.212783545255661,0.673750638961792
5863.0,0.3015963137149811,0.28185391426086426,0.5658429861068726
5868.0,0.4471083879470825,0.2960876226425171,0.568026602268219
5873.0,0.5907039046287537,0.10451453924179077,0.6978639364242554
5878.0,0.6688564419746399,0.06308874487876892,0.8010977506637573
5883.0,0.41438087821006775,0.09842166304588318,0.8256819844245911
5888.0,0.2498205602169037,0.16877689957618713,0.8118057250976562
5893.0,0.13705670833587646,0.2966671586036682,0.5682051181793213
5898.0,0.1525537669658661,0.25858446955680847,0.5408635139465332
5903.0,0.2082652449607849,0.12444412708282471,0.6241379380226135
5908.0,0.25589898228645325,0.12532195448875427,0.7411559820175171
5913.0,0.2169598937034607,0.1723974347114563,0.7313448190689087
5918.0,0.1892441213130951,0.1569550335407257,0.7239039540290833
5923.0,0.1652819812297821,0.06601646542549133,0.6979633569717407
5928.0,0.11427399516105652,0.050105124711990356,0.6454813480377197
5933.0,0.10914650559425354,0.06035342812538147,0.5256611704826355
5938.0,0.1100570559501648,0.17401188611984253,0.3225918114185333
5943.0,0.14174771308898926,0.2399907410144806,0.37406882643699646
5948.0,0.1664493978023529,0.3369290232658386,0.34809625148773193
5953.0,0.16251695156097412,0.4241744875907898,0.25563251972198486
5958.0,0.1763375997543335,0.6245588064193726,0.16803061962127686
5963.0,0.2522791028022766,0.5726989507675171,0.17985892295837402
5968.0,0.3713222146034241,0.47857317328453064,0.2931452989578247
5973.0,0.2908146381378174,0.3239592909812927,0.4440796971321106
5978.0,0.2649213671684265,0.3174486756324768,0.4550755023956299
5983.0,0.14577621221542358,0.2582241892814636,0.30527544021606445
5988.0,0.06912261247634888,0.18930917978286743,0.15823978185653687
5993.0,0.041811853647232056,0.2570604830980301,0.06732861697673798
5998.0,0.07433414459228516,0.4046841114759445,0.05136507749557495
6003.0,0.11220316588878632,0.37324072420597076,0.16428466141223907
6008.0,0.06649468839168549,0.46824774146080017,0.06919877231121063
6013.0,0.07540804147720337,0.3676656484603882,0.08755040168762207
6018.0,0.09270739555358887,0.5478274822235107,0.05438631772994995
6023.0,0.12814456224441528,0.5023739337921143,0.07648396492004395
6028.0,0.15531468391418457,0.43798258900642395,0.09317949414253235
6033.0,0.12548065185546875,0.2882682681083679,0.10119715332984924
6038.0,0.07303404808044434,0.16653227806091309,0.1339297592639923
6043.0,0.05930241942405701,0.18400609493255615,0.12316414713859558
6048.0,0.08513134717941284,0.46765175461769104,0.06456145644187927
6053.0,0.07322201132774353,0.4968423545360565,0.10910555720329285
6058.0,0.06791302561759949,0.5420218706130981,0.13148579001426697
6063.0,0.09081020951271057,0.5608868598937988,0.06890290975570679
6068.0,0.09446072578430176,0.27884459495544434,0.18486884236335754
6073.0,0.089775949716568,0.16484969854354858,0.21379601955413818
6078.0,0.04421871900558472,0.07551416754722595,0.20354118943214417
6083.0,0.03624182939529419,0.0610373318195343,0.18093973398208618
6088.0,0.028329581022262573,0.15131309628486633,0.06393840909004211
6093.0,0.038288265466690063,0.10770782828330994,0.1287071406841278
6098.0,0.05052414536476135,0.09988382458686829,0.2250882387161255
6103.0,0.03833433985710144,0.0718473494052887,0.2814359664916992
6108.0,0.03950938582420349,0.09354916214942932,0.2575453519821167
6113.0,0.034979045391082764,0.1360856294631958,0.15761208534240723
6118.0,0.052129656076431274,0.2457248866558075,0.1106010377407074
6123.0,0.09206931789716084,0.24388672908147177,0.18688788016637167
6128.0,0.0658629834651947,0.20524757107098898,0.1152404248714447
6133.0,0.04634779691696167,0.12529593706130981,0.1267850697040558
6138.0,0.03041854500770569,0.11116346716880798,0.07474860548973083
6143.0,0.01996898651123047,0.09675875306129456,0.06808003783226013
6148.0,0.014707565307617188,0.09367972612380981,0.04497048258781433
6153.0,0.014595627784729004,0.11201399564743042,0.03476071357727051
6158.0,0.014852076768875122,0.12892279028892517,0.031114667654037476
6163.0,0.02135467529296875,0.18866589665412903,0.024563997983932495
6168.0,0.024914860725402832,0.1566537618637085,0.04390841722488403
6173.0,0.03340044617652893,0.21458974480628967,0.03908988833427429
6178.0,0.028489917516708374,0.16620254516601562,0.04393070936203003
6183.0,0.02725723385810852,0.12257552146911621,0.050872355699539185
6188.0,0.018363535404205322,0.11472401022911072,0.0326712429523468
6193.0,0.017018377780914307,0.1086721420288086,0.03618428111076355
6198.0,0.029644817113876343,0.25936514139175415,0.02726566791534424
6203.0,0.04742783308029175,0.3267461061477661,0.04223906993865967
6208.0,0.109516441822052,0.36597615480422974,0.09871742129325867
6213.0,0.18078559637069702,0.5216519832611084,0.11704882979393005
6218.0,0.2901764512062073,0.5798302292823792,0.16981756687164307
6223.0,0.3699886202812195,0.6800565719604492,0.16961714625358582
6228.0,0.30360543727874756,0.4945714771747589,0.2910008728504181
6233.0,0.23268789052963257,0.297050416469574,0.39168697595596313
6238.0,0.12113291025161743,0.28924572467803955,0.2847895622253418
6243.0,0.10820755362510681,0.3336411714553833,0.2703614830970764
6248.0,0.08547135194142659,0.3667292694250743,0.2093442976474762
6253.0,0.06634116172790527,0.3511834740638733,0.1887989640235901
6258.0,0.08183133602142334,0.3803587555885315,0.28067541122436523
6263.0,0.14571276307106018,0.2995677590370178,0.5198014974594116
6268.0,0.1829909384250641,0.337972491979599,0.5610213279724121
6273.0,0.21833401918411255,0.40600231289863586,0.5488680601119995
6278.0,0.301237553358078,0.5061259269714355,0.49549442529678345
6283.0,0.3040211796760559,0.6288416385650635,0.4528188705444336
6288.0,0.342756986618042,0.6376979351043701,0.5430173873901367
6293.0,0.3112696707248688,0.4879968464374542,0.7105071544647217
6298.0,0.2505711317062378,0.592661440372467,0.737934947013855
6303.0,0.1918824017047882,0.6172887682914734,0.6791594624519348
6308.0,0.2769983112812042,0.503695011138916,0.6813826560974121
6313.0,0.26717135310173035,0.583354651927948,0.6267494559288025
6318.0,0.319955050945282,0.6231416463851929,0.628416895866394
6323.0,0.34651991724967957,0.5863010287284851,0.6365494132041931
6328.0,0.4037746489048004,0.5366603136062622,0.6331021189689636
6333.0,0.41933000087738037,0.5352475643157959,0.6420860886573792
6338.0,0.4833797216415405,0.45293402671813965,0.7631634473800659
6343.0,0.4665025472640991,0.43060585856437683,0.8037753701210022
6348.0,0.45907413959503174,0.3621501922607422,0.8177447319030762
6353.0,0.41625654697418213,0.37328705191612244,0.8032739162445068
6358.0,0.3815019726753235,0.5380110144615173,0.7387120127677917
6363.0,0.421591579914093,0.5726526379585266,0.726778507232666
6368.0,0.5182068347930908,0.39622870087623596,0.7781171202659607
6373.0,0.4764432907104492,0.42557424306869507,0.8256691694259644
6378.0,0.3671480417251587,0.5624536275863647,0.8159869909286499
6383.0,0.39408689737319946,0.6412191987037659,0.7864381670951843
6388.0,0.4401977062225342,0.6086838841438293,0.7185055017471313
6393.0,0.4519631564617157,0.5776150226593018,0.7704388499259949
6398.0,0.4156114161014557,0.6164143085479736,0.7614278793334961
6403.0,0.4089604318141937,0.7320728302001953,0.6992947459220886
6408.0,0.4909307658672333,0.7647212147712708,0.4988970458507538
6413.0,0.568207859992981,0.7523386478424072,0.40862295031547546
6418.0,0.6151801347732544,0.5552788972854614,0.5908281207084656
6423.0,0.6124359369277954,0.6643292903900146,0.4809403121471405
6428.0,0.6086757779121399,0.8097136616706848,0.24801227450370789
6433.0,0.6859115362167358,0.6541560888290405,0.32179999351501465
6438.0,0.7424774169921875,0.5123046636581421,0.4612085819244385
6443.0,0.6466881036758423,0.45714542269706726,0.6515436768531799
6448.0,0.60016930103302,0.4201514720916748,0.7030239701271057
6453.0,0.4634907841682434,0.6170614957809448,0.5785446166992188
6458.0,0.457419216632843,0.5836732983589172,0.5664114356040955
6463.0,0.46463742852211,0.6249955892562866,0.5902989506721497
6468.0,0.3895309865474701,0.33592933416366577,0.786250114440918
6473.0,0.3509168028831482,0.32758864760398865,0.7911719083786011
6478.0,0.20863285660743713,0.40720662474632263,0.7540404796600342
6483.0,0.23736107349395752,0.5418291687965393,0.6941680908203125
6488.0,0.26222461462020874,0.7508660554885864,0.41056787967681885
6493.0,0.33811570703983307,0.6673406362533569,0.450022429227829
6498.0,0.3683539479970932,0.5087073743343353,0.5306172668933868
6503.0,0.3498495817184448,0.41383278369903564,0.570920467376709
6508.0,0.3066748380661011,0.5019031763076782,0.44291990995407104
6513.0,0.32374733686447144,0.5218616724014282,0.45706963539123535
6518.0,0.35932427644729614,0.5161139965057373,0.4528053402900696
6523.0,0.39324110746383667,0.422947496175766,0.5639442801475525
6528.0,0.3497906029224396,0.37000593543052673,0.6782462000846863
6533.0,0.3299463391304016,0.4351445138454437,0.6535375118255615
6538.0,0.35811108350753784,0.5857153534889221,0.5685023069381714
6543.0,0.4305097460746765,0.5159974694252014,0.5816863775253296
6548.0,0.4905511736869812,0.35870248079299927,0.7048926949501038
6553.0,0.45472267270088196,0.2926088571548462,0.7202455997467041
6558.0,0.3959827423095703,0.23594769835472107,0.7571452856063843
6563.0,0.2912232279777527,0.24040111899375916,0.6785613894462585
6568.0,0.22204232215881348,0.32067814469337463,0.5360479354858398
6573.0,0.19319766759872437,0.46730977296829224,0.4062851667404175
6578.0,0.20250552892684937,0.49031227827072144,0.37659233808517456
6583.0,0.23771846294403076,0.5948134660720825,0.3288353383541107
6588.0,0.2739488482475281,0.6530934572219849,0.28210800886154175
6593.0,0.3268865942955017,0.5986864566802979,0.32065337896347046
6598.0,0.32809358835220337,0.5334210991859436,0.34710246324539185
6603.0,0.3257749676704407,0.5035819411277771,0.3658037483692169
6608.0,0.2907889485359192,0.4312535226345062,0.4008573293685913
6613.0,0.23145243525505066,0.49850690364837646,0.39913466572761536
6618.0,0.24860239028930664,0.6057519316673279,0.36406221985816956
