frame,action,start,end
20293.0,0.09336978197097778,0.37574803829193115,0.15429550409317017
20298.0,0.08039775490760803,0.31913667917251587,0.12380996346473694
20303.0,0.12059274315834045,0.5364746451377869,0.09769058227539062
20308.0,0.22652435302734375,0.7673912048339844,0.10611489415168762
20313.0,0.3952122628688812,0.9387525320053101,0.1455988883972168
20318.0,0.5416272878646851,0.9451726675033569,0.09191983938217163
20323.0,0.7309867739677429,0.9016395807266235,0.06436038017272949
20328.0,0.848908543586731,0.6142826676368713,0.06033053994178772
20333.0,0.8098098039627075,0.579305112361908,0.09104108810424805
20338.0,0.7037866115570068,0.7594834566116333,0.07825374603271484
20343.0,0.6402335166931152,0.7901948690414429,0.11220183968544006
20348.0,0.6488459706306458,0.8188155889511108,0.10313686728477478
20353.0,0.6585413813591003,0.6908491253852844,0.1096818745136261
20358.0,0.6431881189346313,0.6387221813201904,0.08165743947029114
20363.0,0.4872334897518158,0.801255464553833,0.09304827451705933
20368.0,0.6100945472717285,0.8548571467399597,0.11573928594589233
20373.0,0.7262429594993591,0.8090932369232178,0.14541172981262207
20378.0,0.7413732409477234,0.7234604358673096,0.20605507493019104
20383.0,0.6372554302215576,0.8511385321617126,0.27451303601264954
20388.0,0.6331689357757568,0.8130235075950623,0.28409069776535034
20393.0,0.8534325361251831,0.7002103924751282,0.2504695653915405
20398.0,0.9017283916473389,0.624876856803894,0.17051520943641663
20403.0,0.9514294266700745,0.22778180241584778,0.19538983702659607
20408.0,0.9603736400604248,0.1715773344039917,0.24134230613708496
20413.0,0.9657301902770996,0.11523187160491943,0.36522072553634644
20418.0,0.9636337757110596,0.0805618166923523,0.6181162595748901
20423.0,0.9283702969551086,0.13246074318885803,0.7157195806503296
20428.0,0.9160555601119995,0.17801222205162048,0.6194167733192444
20433.0,0.9272403120994568,0.19818300008773804,0.4485420882701874
20438.0,0.930421769618988,0.2564845085144043,0.28885942697525024
20443.0,0.8891242742538452,0.2599610388278961,0.5340749025344849
20448.0,0.85908442735672,0.2704565227031708,0.6234636306762695
20453.0,0.7817977070808411,0.43229004740715027,0.6023364067077637
20458.0,0.7194135785102844,0.44851624965667725,0.48490095138549805
20463.0,0.661903440952301,0.6143560409545898,0.28750482201576233
20468.0,0.7212239503860474,0.6308567523956299,0.2526465356349945
20473.0,0.838437557220459,0.4682006537914276,0.2512308359146118
20478.0,0.7853556871414185,0.41111403703689575,0.39244529604911804
20483.0,0.7374216318130493,0.34067443013191223,0.6133059859275818
20488.0,0.5264067649841309,0.28041407465934753,0.7548532485961914
20493.0,0.28537046909332275,0.21831895411014557,0.6765347123146057
20498.0,0.19477538764476776,0.3985309600830078,0.2910207360982895
20503.0,0.17093582451343536,0.32919996976852417,0.36869676411151886
20508.0,0.13752689957618713,0.442732110619545,0.25593966245651245
20513.0,0.14167943596839905,0.473002552986145,0.22568732500076294
20518.0,0.17040753364562988,0.5477242469787598,0.24462568759918213
20523.0,0.13026371598243713,0.46493807435035706,0.2252238392829895
20528.0,0.18082696199417114,0.42292770743370056,0.29748159646987915
20533.0,0.16263216733932495,0.4035112261772156,0.24639546871185303
20538.0,0.16974735260009766,0.4018719494342804,0.2535535991191864
20543.0,0.1279747188091278,0.43710988759994507,0.23687243461608887
20548.0,0.0970945656299591,0.33926379680633545,0.28958314657211304
20553.0,0.07506409287452698,0.2597520351409912,0.29318559169769287
20558.0,0.05907362699508667,0.28106388449668884,0.19963586330413818
20563.0,0.06309005618095398,0.38695335388183594,0.1368028223514557
20568.0,0.07204088568687439,0.3924712538719177,0.13789993524551392
20573.0,0.08406612277030945,0.3701942563056946,0.17309626936912537
20578.0,0.14783328771591187,0.5375218391418457,0.18079739809036255
20583.0,0.2307155430316925,0.593416690826416,0.2572528123855591
20588.0,0.3003850281238556,0.5479548573493958,0.4347090423107147
20593.0,0.2351866066455841,0.4339735209941864,0.42816561460494995
20598.0,0.19894686341285706,0.3514355421066284,0.45471423864364624
20603.0,0.19130077958106995,0.45732128620147705,0.3336680829524994
20608.0,0.19315361976623535,0.629631757736206,0.2748466432094574
20613.0,0.2415071427822113,0.6366912126541138,0.26878082752227783
20618.0,0.2803436815738678,0.6038841009140015,0.2854762077331543
20623.0,0.32321247458457947,0.6610922813415527,0.3935719430446625
20628.0,0.35067862272262573,0.5843130350112915,0.5875361561775208
20633.0,0.37047892808914185,0.5846354961395264,0.521522581577301
20638.0,0.4005149006843567,0.5441915988922119,0.6072943210601807
20643.0,0.41830068826675415,0.561901867389679,0.6949169039726257
20648.0,0.3852779269218445,0.5519782900810242,0.6371399164199829
20653.0,0.4023665487766266,0.5832650065422058,0.5815458297729492
20658.0,0.4136860966682434,0.2293201982975006,0.6597403883934021
20663.0,0.35030823945999146,0.2608502209186554,0.713884711265564
20668.0,0.2696269154548645,0.3457290530204773,0.6063153147697449
20673.0,0.42850199341773987,0.5595929622650146,0.4898923635482788
20678.0,0.5161530375480652,0.4673375189304352,0.5721525549888611
20683.0,0.5803541541099548,0.2594504952430725,0.6557490825653076
20688.0,0.34728097915649414,0.32378876209259033,0.46402397751808167
20693.0,0.2777400016784668,0.5458434224128723,0.3364320397377014
20698.0,0.3727346360683441,0.7252168655395508,0.2674930691719055
20703.0,0.5311446189880371,0.67423415184021,0.31951984763145447
20708.0,0.6486968398094177,0.6498839855194092,0.31527841091156006
20713.0,0.7001168727874756,0.599366307258606,0.40949368476867676
20718.0,0.7254319190979004,0.4683205783367157,0.5391052961349487
20723.0,0.6834486722946167,0.48807403445243835,0.5079923868179321
20728.0,0.6280919909477234,0.44463616609573364,0.5032793879508972
20733.0,0.6518154144287109,0.5139679312705994,0.4649694561958313
20738.0,0.6383496522903442,0.7095577716827393,0.48538535833358765
20743.0,0.7118684947490692,0.6457059383392334,0.5673296451568604
20748.0,0.774719774723053,0.5857875496149063,0.47728484869003296
20753.0,0.8325210511684418,0.6003164350986481,0.2939128279685974
20758.0,0.9096320867538452,0.38070744276046753,0.32140348851680756
20763.0,0.9253596663475037,0.17705023288726807,0.38538506627082825
20768.0,0.9056934714317322,0.31050750613212585,0.3892280161380768
20773.0,0.9196122288703918,0.45688194036483765,0.3261852562427521
20778.0,0.9291099309921265,0.27964428067207336,0.4739651083946228
20783.0,0.9459947347640991,0.17462220788002014,0.440295934677124
20788.0,0.8935434818267822,0.18849003314971924,0.4902653098106384
20793.0,0.8149640560150146,0.2672063112258911,0.5482627749443054
20798.0,0.70662921667099,0.4179303050041199,0.5157760977745056
20803.0,0.7098047733306885,0.4304831326007843,0.5013291239738464
20808.0,0.7136911749839783,0.441882461309433,0.47567814588546753
20813.0,0.7157739400863647,0.3614215552806854,0.5764865875244141
20818.0,0.6616172194480896,0.35182106494903564,0.6428462862968445
20823.0,0.6508992910385132,0.3574821949005127,0.6553909182548523
20828.0,0.6307080984115601,0.3907540738582611,0.6667122840881348
20833.0,0.7327216267585754,0.5596483945846558,0.5456785559654236
20838.0,0.8781053423881531,0.5572385191917419,0.2532097399234772
20843.0,0.9348539113998413,0.32733702659606934,0.2217402458190918
20848.0,0.9735034704208374,0.07866925001144409,0.18385595083236694
20853.0,0.9868020415306091,0.03935736417770386,0.15210425853729248
20858.0,0.9875211715698242,0.04352256655693054,0.18671450018882751
20863.0,0.9839074015617371,0.06953611969947815,0.2689695954322815
20868.0,0.9718506336212158,0.10412663221359253,0.4051145613193512
20873.0,0.9341866374015808,0.1979362964630127,0.5579773187637329
20878.0,0.8432447910308838,0.44656792283058167,0.5034985542297363
20883.0,0.8147718906402588,0.6516557931900024,0.34559354186058044
20888.0,0.8317807912826538,0.6849943399429321,0.224239319562912
20893.0,0.9065512418746948,0.5525916814804077,0.12400245666503906
20898.0,0.9382812976837158,0.36618006229400635,0.08929324150085449
20903.0,0.9548507928848267,0.3261134624481201,0.0542178750038147
20908.0,0.9464939832687378,0.34208422899246216,0.048724591732025146
20913.0,0.9564363956451416,0.34005653858184814,0.042256444692611694
20918.0,0.9620426893234253,0.22235167026519775,0.05450311303138733
20923.0,0.9664129018783569,0.09498587250709534,0.13946673274040222
20928.0,0.9273251295089722,0.19932821393013,0.15125414729118347
20933.0,0.901553750038147,0.2289123237133026,0.1740012764930725
20938.0,0.9374911785125732,0.18531030416488647,0.14823660254478455
20943.0,0.9206058979034424,0.1309550404548645,0.2539663314819336
20948.0,0.9185713529586792,0.11842262744903564,0.3852868378162384
20953.0,0.8809350728988647,0.2644032835960388,0.3165134787559509
20958.0,0.9156960248947144,0.2669890522956848,0.24277585744857788
20963.0,0.9247325658798218,0.25105106830596924,0.2056812047958374
20968.0,0.9555736184120178,0.15787753462791443,0.1539783775806427
20973.0,0.9764425158500671,0.12572818994522095,0.09328901767730713
20978.0,0.9714875221252441,0.10124945640563965,0.1265449821949005
20983.0,0.9514676332473755,0.10974133014678955,0.2607978880405426
20988.0,0.8713815808296204,0.2466444969177246,0.4301150441169739
20993.0,0.7515139877796173,0.44549132883548737,0.6129290163516998
20998.0,0.6341089904308319,0.5923983156681061,0.5760787129402161
21003.0,0.5611304342746735,0.7347007989883423,0.48307865858078003
21008.0,0.6674473881721497,0.6692001819610596,0.4582255780696869
21013.0,0.801522970199585,0.4240872263908386,0.4823765158653259
21018.0,0.7359027862548828,0.35025542974472046,0.6612714529037476
21023.0,0.6336228847503662,0.43796393275260925,0.8442199230194092
21028.0,0.5172557234764099,0.6410797834396362,0.8483630418777466
21033.0,0.5107883214950562,0.7321684956550598,0.8305491209030151
21038.0,0.6199692487716675,0.7358542084693909,0.6199914216995239
21043.0,0.7099598050117493,0.7081964015960693,0.47071969509124756
21048.0,0.8132805824279785,0.5601793527603149,0.4561215341091156
21053.0,0.8581555485725403,0.5004986524581909,0.4562660753726959
21058.0,0.8259009122848511,0.4215920567512512,0.5814850926399231
21063.0,0.7303443551063538,0.5713502764701843,0.5587082505226135
21068.0,0.690403938293457,0.5204580426216125,0.502995491027832
21073.0,0.7479346394538879,0.37589240074157715,0.5339263081550598
21078.0,0.6840070486068726,0.33491843938827515,0.66250079870224
21083.0,0.6246021389961243,0.3414471447467804,0.7002918124198914
21088.0,0.5471312999725342,0.38448894023895264,0.7378412485122681
21093.0,0.5343126058578491,0.46439453959465027,0.6894593238830566
21098.0,0.5384264588356018,0.6522581577301025,0.5565389394760132
21103.0,0.6028920412063599,0.6999546885490417,0.5024150013923645
21108.0,0.6906391978263855,0.5486994981765747,0.5691514611244202
21113.0,0.7036100029945374,0.45058685541152954,0.6705657243728638
21118.0,0.6168174147605896,0.32459086179733276,0.7666211128234863
21123.0,0.43596363067626953,0.544000506401062,0.8348747491836548
21128.0,0.20610177516937256,0.46871864795684814,0.7557134628295898
21133.0,0.13609322905540466,0.4512510299682617,0.5047807693481445
21138.0,0.1596260368824005,0.5090078115463257,0.2790273129940033
21143.0,0.23736274242401123,0.5885859131813049,0.20360630750656128
21148.0,0.4937728941440582,0.7159202098846436,0.18991094827651978
21153.0,0.6985566020011902,0.569639265537262,0.1830868422985077
21158.0,0.8122829794883728,0.36181145906448364,0.23715949058532715
21163.0,0.7771515846252441,0.37060654163360596,0.2904049754142761
21168.0,0.6698324680328369,0.3099050521850586,0.3451420068740845
21173.0,0.4224468469619751,0.3394772708415985,0.29447925090789795
21178.0,0.3352210521697998,0.4003306031227112,0.22536638379096985
21183.0,0.24312400817871094,0.3503800630569458,0.2288585603237152
21188.0,0.24993619322776794,0.4193202257156372,0.19209223985671997
21193.0,0.22769904136657715,0.5167806148529053,0.12283533811569214
21198.0,0.287230521440506,0.5665351152420044,0.12331059575080872
21203.0,0.3412085175514221,0.5485904216766357,0.11980578303337097
21208.0,0.36064061522483826,0.43783071637153625,0.18113431334495544
21213.0,0.43208175897598267,0.5148579478263855,0.21123406291007996
21218.0,0.4527590572834015,0.5831134915351868,0.1916441023349762
21223.0,0.5645943880081177,0.5437238216400146,0.1862381100654602
21228.0,0.514947235584259,0.4851524531841278,0.23939529061317444
21233.0,0.42794179916381836,0.3301132917404175,0.3855418264865875
21238.0,0.2857460677623749,0.29534491896629333,0.41077423095703125
21243.0,0.17934663593769073,0.22362035512924194,0.45660537481307983
21248.0,0.16902582347393036,0.5026025623083115,0.3103402256965637
21253.0,0.14777232706546783,0.3747521638870239,0.3623257428407669
21258.0,0.13202902674674988,0.5917278230190277,0.24842503666877747
21263.0,0.12566804885864258,0.39168813824653625,0.2019009292125702
21268.0,0.16554191708564758,0.465916246175766,0.21912875771522522
21273.0,0.13040223717689514,0.5002953410148621,0.22653266787528992
21278.0,0.17502817511558533,0.5586287975311279,0.28920483589172363
21283.0,0.1781795620918274,0.5154721736907959,0.2902523875236511
21288.0,0.19912153482437134,0.4877821207046509,0.3230361044406891
21293.0,0.21961647272109985,0.4825303554534912,0.33626240491867065
21298.0,0.14236098527908325,0.2751770615577698,0.38285359740257263
21303.0,0.07604798674583435,0.18665337562561035,0.4052046239376068
21308.0,0.05456307530403137,0.2082897126674652,0.23619645833969116
21313.0,0.06469926238059998,0.3204247057437897,0.09614944458007812
21318.0,0.07799425721168518,0.5399545431137085,0.0358145534992218
21323.0,0.10297408699989319,0.6701569557189941,0.026166051626205444
21328.0,0.15634465217590332,0.7541670799255371,0.020869195461273193
21333.0,0.3499475121498108,0.766188383102417,0.05184656381607056
21338.0,0.46228283643722534,0.5994041562080383,0.15011689066886902
21343.0,0.5871197581291199,0.5497423410415649,0.41120561957359314
21348.0,0.5115878582000732,0.5288987159729004,0.5458320379257202
21353.0,0.4808993935585022,0.5129534006118774,0.5558674335479736
21358.0,0.49645254015922546,0.6858310699462891,0.3323012590408325
21363.0,0.5588548183441162,0.6753650307655334,0.3708697557449341
21368.0,0.6244134902954102,0.6919369101524353,0.3644799590110779
21373.0,0.6255298852920532,0.671824038028717,0.46375641226768494
21378.0,0.6722931265830994,0.5713708400726318,0.45529496669769287
21383.0,0.6695060133934021,0.5045362114906311,0.48188555240631104
21388.0,0.573344886302948,0.42547035217285156,0.5738343000411987
21393.0,0.4865901470184326,0.4980808198451996,0.5371515154838562
21398.0,0.34435775876045227,0.5571771264076233,0.3712056279182434
21403.0,0.3674113154411316,0.6903620958328247,0.23962226510047913
21408.0,0.3915857672691345,0.7603021860122681,0.176317036151886
21413.0,0.4698311686515808,0.7361655831336975,0.25322917103767395
21418.0,0.47657403349876404,0.7039124369621277,0.33944016695022583
21423.0,0.556807279586792,0.7174889445304871,0.31637731194496155
21428.0,0.5463383197784424,0.6972929835319519,0.3019739091396332
21433.0,0.5657750964164734,0.7124955058097839,0.31868451833724976
21438.0,0.5791054964065552,0.8025051355361938,0.1914987564086914
21443.0,0.6514528393745422,0.7713902592658997,0.19368496537208557
21448.0,0.6801324486732483,0.6678061485290527,0.23041394352912903
21453.0,0.683670699596405,0.4695698320865631,0.34491148591041565
21458.0,0.5799077153205872,0.36434245109558105,0.36662372946739197
21463.0,0.361074298620224,0.3150980770587921,0.27977442741394043
21468.0,0.24452051520347595,0.41800081729888916,0.16112539172172546
21473.0,0.17803466320037842,0.32860100269317627,0.1461801826953888
21478.0,0.18120691180229187,0.3722385764122009,0.15019118785858154
21483.0,0.2002905011177063,0.4041385352611542,0.1644730567932129
21488.0,0.33238792419433594,0.566888689994812,0.20986074209213257
21493.0,0.3739391565322876,0.5898508429527283,0.23624086380004883
21498.0,0.48260748386383057,0.5897835791110992,0.2817421704530716
21503.0,0.5077940821647644,0.41547301411628723,0.4535796046257019
21508.0,0.4307776540517807,0.28655771911144257,0.4010419100522995
21513.0,0.4493330717086792,0.28536778688430786,0.2984004616737366
21518.0,0.4415287673473358,0.405732661485672,0.35126644372940063
21523.0,0.45659759640693665,0.5703004598617554,0.34214574098587036
21528.0,0.5444408655166626,0.7714817523956299,0.37145864963531494
21533.0,0.5670405030250549,0.7623624801635742,0.3384735584259033
21538.0,0.6047249436378479,0.7320430278778076,0.37759625911712646
21543.0,0.5820125341415405,0.6620792150497437,0.37483957409858704
21548.0,0.5857627987861633,0.645176887512207,0.3882809281349182
21553.0,0.6009259819984436,0.7781429886817932,0.22135192155838013
21558.0,0.6343855261802673,0.7660882472991943,0.22977575659751892
21563.0,0.6841885447502136,0.7736383676528931,0.2214791178703308
21568.0,0.6735168099403381,0.7798211574554443,0.22329679131507874
21573.0,0.688168466091156,0.7525544166564941,0.2693636417388916
21578.0,0.6950133442878723,0.7464271783828735,0.2750362157821655
21583.0,0.6992197036743164,0.7635782957077026,0.29497960209846497
21588.0,0.7233885526657104,0.7750149965286255,0.2568970322608948
21593.0,0.7649677991867065,0.7273867130279541,0.279369056224823
21598.0,0.8067722320556641,0.6490095853805542,0.22820016741752625
21603.0,0.7097498178482056,0.5869150757789612,0.3911663889884949
21608.0,0.7024925351142883,0.66596519947052,0.2947947382926941
21613.0,0.6840483546257019,0.7067798376083374,0.2624608874320984
21618.0,0.7612936496734619,0.6416708827018738,0.2821848690509796
21623.0,0.7224856019020081,0.6808044910430908,0.259388267993927
21628.0,0.7951805591583252,0.7423996329307556,0.1870201826095581
21633.0,0.6940106749534607,0.8635540008544922,0.30038392543792725
21638.0,0.6813631057739258,0.8229990601539612,0.3640798330307007
21643.0,0.5631024837493896,0.8955862522125244,0.2448534369468689
21648.0,0.6747403144836426,0.6906684637069702,0.16960924863815308
21653.0,0.6544625163078308,0.6915924549102783,0.16701996326446533
21658.0,0.6676657199859619,0.7647348046302795,0.12861588597297668
21663.0,0.7211324572563171,0.6986088752746582,0.13377118110656738
21668.0,0.788539707660675,0.5957158803939819,0.15064314007759094
21673.0,0.7128344774246216,0.6318343877792358,0.16583052277565002
21678.0,0.662750780582428,0.6319109797477722,0.16750282049179077
21683.0,0.5539588332176208,0.6801884770393372,0.17522108554840088
21688.0,0.5543500185012817,0.724311113357544,0.13971826434135437
21693.0,0.5440871119499207,0.7812106013298035,0.1396598517894745
21698.0,0.5332544445991516,0.7101274132728577,0.234706312417984
21703.0,0.41170722246170044,0.7195872068405151,0.236902117729187
21708.0,0.33390265703201294,0.6755622625350952,0.16949552297592163
21713.0,0.41763707995414734,0.8428651690483093,0.10784482955932617
21718.0,0.450542151927948,0.807915449142456,0.11642685532569885
21723.0,0.5977277159690857,0.8121352195739746,0.12879648804664612
21728.0,0.6337966322898865,0.7903508543968201,0.11103212833404541
21733.0,0.7000679969787598,0.7121863961219788,0.16648933291435242
21738.0,0.5653051733970642,0.8716781139373779,0.16712939739227295
21743.0,0.5562565922737122,0.8586987853050232,0.1756230741739273
21748.0,0.7275395393371582,0.6626072227954865,0.2678503394126892
21753.0,0.7835632860660553,0.6775970458984375,0.26284871995449066
21758.0,0.9141436815261841,0.538472056388855,0.1783720999956131
21763.0,0.9662831425666809,0.20869749784469604,0.18938982486724854
21768.0,0.9781218767166138,0.10333070158958435,0.32927918434143066
21773.0,0.9886727333068848,0.027721136808395386,0.4020869731903076
21778.0,0.9832623600959778,0.02576306462287903,0.527735710144043
21783.0,0.9682656526565552,0.06969031691551208,0.5006296634674072
21788.0,0.9509576559066772,0.14249509572982788,0.4770137667655945
21793.0,0.9292080402374268,0.17915579676628113,0.5725739002227783
21798.0,0.8989375233650208,0.26077333092689514,0.5840899348258972
21803.0,0.833820641040802,0.39821657538414,0.679409921169281
21808.0,0.7592735886573792,0.5440118908882141,0.6994459629058838
21813.0,0.7739557027816772,0.46590110659599304,0.6134070158004761
21818.0,0.7209262251853943,0.5157400369644165,0.576994776725769
21823.0,0.6380022168159485,0.6351273655891418,0.5144767761230469
21828.0,0.6472365856170654,0.6295811533927917,0.4239806830883026
21833.0,0.6041617393493652,0.5755161046981812,0.4322746694087982
21838.0,0.5263185501098633,0.6688283681869507,0.26710566878318787
21843.0,0.47095581889152527,0.47664183378219604,0.36249828338623047
21848.0,0.35090234875679016,0.24276456236839294,0.5903530120849609
21853.0,0.1669119894504547,0.21529680490493774,0.4701288640499115
21858.0,0.08514216542243958,0.1748574674129486,0.353309690952301
21863.0,0.05614405870437622,0.22820720076560974,0.20814239978790283
21868.0,0.042213261127471924,0.20208951830863953,0.18497827649116516
21873.0,0.09576016664505005,0.40023818612098694,0.17180055379867554
21878.0,0.1546417772769928,0.5578413605690002,0.15574780106544495
21883.0,0.4408373534679413,0.7278830409049988,0.1818980574607849
21888.0,0.6313526630401611,0.6604925394058228,0.20613881945610046
21893.0,0.7527864575386047,0.4080369174480438,0.4340451955795288
21898.0,0.6657337546348572,0.4389287829399109,0.6018962860107422
21903.0,0.5602774620056152,0.4587434232234955,0.7239137887954712
21908.0,0.5244811773300171,0.6208549737930298,0.5411044955253601
21913.0,0.5200539827346802,0.6764614582061768,0.3294578492641449
21918.0,0.5385727286338806,0.5519649386405945,0.2815948724746704
21923.0,0.7055262327194214,0.5316771268844604,0.220983624458313
21928.0,0.6959570050239563,0.6209955811500549,0.28814780712127686
21933.0,0.6940099000930786,0.6371296644210815,0.3253867030143738
21938.0,0.7245267629623413,0.567151665687561,0.3702203333377838
21943.0,0.7545515298843384,0.5124244093894958,0.35880357027053833
21948.0,0.7110248804092407,0.5526921153068542,0.4172173738479614
21953.0,0.6829631328582764,0.469417542219162,0.6294446587562561
21958.0,0.614168643951416,0.5151083469390869,0.6815447807312012
21963.0,0.41486263275146484,0.8240529298782349,0.7711617946624756
21968.0,0.1874908208847046,0.7827985882759094,0.6520701050758362
21973.0,0.10534819960594177,0.8272725939750671,0.25891226530075073
21978.0,0.11321964859962463,0.7556842565536499,0.11643430590629578
21983.0,0.13649800419807434,0.7352190613746643,0.11860102415084839
21988.0,0.15073049068450928,0.8045182228088379,0.08317255973815918
21993.0,0.25528110563755035,0.7940038740634918,0.08158791065216064
21998.0,0.4106127768754959,0.7325766086578369,0.10834665596485138
22003.0,0.5080904960632324,0.7624254524707794,0.22881340980529785
22008.0,0.6366395950317383,0.7675060331821442,0.1622878611087799
22013.0,0.8010649681091309,0.4861483871936798,0.30546215176582336
22018.0,0.810706615447998,0.4305958151817322,0.5109468698501587
22023.0,0.8123422861099243,0.5673269033432007,0.5041648745536804
22028.0,0.843946635723114,0.7815410494804382,0.47156354784965515
22033.0,0.9174936413764954,0.7118856906890869,0.2585758864879608
22038.0,0.9489085674285889,0.5429401397705078,0.21753650903701782
22043.0,0.9429032802581787,0.2986893057823181,0.30062830448150635
22048.0,0.9362360835075378,0.19723957777023315,0.36977463960647583
22053.0,0.886451244354248,0.35530030727386475,0.3280411958694458
22058.0,0.8219132423400879,0.46128255128860474,0.3526650369167328
22063.0,0.8297879695892334,0.5480514168739319,0.32914742827415466
22068.0,0.8567938804626465,0.5771138668060303,0.31407874822616577
22073.0,0.8925865888595581,0.4587743878364563,0.4266907572746277
22078.0,0.9169368147850037,0.39061564207077026,0.4560791254043579
22083.0,0.889864444732666,0.33503133058547974,0.51142418384552
22088.0,0.823846697807312,0.2834314703941345,0.6844708919525146
22093.0,0.7463158965110779,0.3582041263580322,0.762214720249176
22098.0,0.7407723665237427,0.4979284703731537,0.7510894536972046
22103.0,0.7821525931358337,0.6043463349342346,0.5743138194084167
22108.0,0.8583875894546509,0.47487086057662964,0.419410765171051
22113.0,0.8348815441131592,0.43464112281799316,0.4357859790325165
22118.0,0.8704348206520081,0.2953329086303711,0.43062901496887207
22123.0,0.831194281578064,0.23658311367034912,0.555050253868103
22128.0,0.760086178779602,0.19764059782028198,0.7711607813835144
22133.0,0.5732673406600952,0.3462899923324585,0.8628627061843872
22138.0,0.32614344358444214,0.30744946002960205,0.9006391763687134
22143.0,0.1679561734199524,0.3829920291900635,0.44800353050231934
22148.0,0.11836454272270203,0.64848393201828,0.08471173048019409
22153.0,0.2174234688282013,0.7848125100135803,0.028045684099197388
22158.0,0.4581634998321533,0.8117413520812988,0.07686245441436768
22163.0,0.6375771164894104,0.7655608654022217,0.21762603521347046
22168.0,0.7155400514602661,0.6661694049835205,0.36447978019714355
22173.0,0.7453750371932983,0.6622884273529053,0.32716456055641174
22178.0,0.719896674156189,0.6440773010253906,0.37353330850601196
22183.0,0.7346922755241394,0.5975131392478943,0.43100395798683167
22188.0,0.6778605580329895,0.48667728900909424,0.6503118276596069
22193.0,0.6245493292808533,0.3417590260505676,0.7326785922050476
22198.0,0.47717738151550293,0.4847121238708496,0.44661062955856323
22203.0,0.41646498441696167,0.5686745643615723,0.29722651839256287
22208.0,0.49742066860198975,0.7090662121772766,0.2483741044998169
22213.0,0.5621914863586426,0.6805842518806458,0.2916189432144165
22218.0,0.5501599907875061,0.7289819121360779,0.25295332074165344
22223.0,0.5656992197036743,0.7222861647605896,0.25258946418762207
22228.0,0.6347669363021851,0.751043438911438,0.33496588468551636
22233.0,0.6367660760879517,0.8453711271286011,0.48538681864738464
22238.0,0.5838428139686584,0.8970272541046143,0.6152780055999756
22243.0,0.5683046579360962,0.7949338853359222,0.6867961287498474
22248.0,0.5579669773578644,0.65635746717453,0.6224773824214935
22253.0,0.42995476722717285,0.6308388710021973,0.5299631655216217
22258.0,0.39374876022338867,0.7464718222618103,0.38039523363113403
22263.0,0.5124122500419617,0.634104311466217,0.42910194396972656
22268.0,0.5893703699111938,0.5829091668128967,0.4277767539024353
22273.0,0.5852741003036499,0.5497711300849915,0.49469125270843506
22278.0,0.5991697311401367,0.5777232646942139,0.5180858373641968
22283.0,0.6045185327529907,0.585993766784668,0.5506633520126343
22288.0,0.5989465117454529,0.596538245677948,0.5662494897842407
22293.0,0.5677222013473511,0.6300777196884155,0.5770511627197266
22298.0,0.5085273385047913,0.6459453105926514,0.6301738619804382
22303.0,0.49133720993995667,0.6764273643493652,0.643684446811676
22308.0,0.5173395872116089,0.7155305743217468,0.594127357006073
22313.0,0.5399448275566101,0.69942307472229,0.5566954016685486
22318.0,0.5176252722740173,0.574669361114502,0.5944687128067017
22323.0,0.4857011139392853,0.5209099650382996,0.6264549493789673
22328.0,0.5791139602661133,0.5709686279296875,0.5755717158317566
22333.0,0.6099863648414612,0.801037073135376,0.5285437107086182
22338.0,0.699216902256012,0.8057271242141724,0.5059120655059814
22343.0,0.7493112087249756,0.5996928215026855,0.600095272064209
22348.0,0.7556324005126953,0.28858160972595215,0.6719855666160583
22353.0,0.6757909655570984,0.20942819118499756,0.6249850392341614
22358.0,0.5199695825576782,0.37351006269454956,0.7204321622848511
22363.0,0.4505643844604492,0.5961353778839111,0.717357873916626
22368.0,0.43169716000556946,0.4678680896759033,0.5192229151725769
22373.0,0.5178282260894775,0.42200320959091187,0.354963481426239
22378.0,0.5324887037277222,0.41176173090934753,0.22142425179481506
22383.0,0.5244547128677368,0.3476004898548126,0.26913216710090637
22388.0,0.502477765083313,0.4409826695919037,0.2348475158214569
22393.0,0.5223280787467957,0.3811419606208801,0.28658774495124817
22398.0,0.40304893255233765,0.2676178514957428,0.39961275458335876
22403.0,0.29424285888671875,0.27199786901474,0.3988656997680664
22408.0,0.261638343334198,0.480790913105011,0.3067690432071686
22413.0,0.28819382190704346,0.6063040494918823,0.23652517795562744
22418.0,0.2645561397075653,0.5882752537727356,0.2349957525730133
22423.0,0.20701727271080017,0.5337126851081848,0.21701732277870178
22428.0,0.18167352676391602,0.48196494579315186,0.20545214414596558
22433.0,0.14964017271995544,0.47199928760528564,0.17813581228256226
22438.0,0.11732614040374756,0.40175771713256836,0.186312735080719
22443.0,0.10277310013771057,0.43828561902046204,0.1597842276096344
22448.0,0.11919105052947998,0.5932551026344299,0.11041659116744995
22453.0,0.17249438166618347,0.7294261455535889,0.08146554231643677
22458.0,0.2736913561820984,0.7399553060531616,0.10420587658882141
22463.0,0.2332027554512024,0.4676949381828308,0.221382737159729
22468.0,0.2142082154750824,0.43239733576774597,0.2367255687713623
22473.0,0.15703392028808594,0.5222957134246826,0.201410174369812
22478.0,0.20872259140014648,0.6257198452949524,0.14815735816955566
22483.0,0.1257704794406891,0.3429640531539917,0.21618935465812683
22488.0,0.08564838767051697,0.12421253323554993,0.38383719325065613
