frame,action,start,end
4428.0,0.2840632200241089,0.6622095108032227,0.14870545268058777
4433.0,0.29883986711502075,0.6910839080810547,0.12520256638526917
4438.0,0.30828458070755005,0.7530555725097656,0.1000746488571167
4443.0,0.34107306599617004,0.765961766242981,0.11640211939811707
4448.0,0.3993352949619293,0.7258309125900269,0.166810542345047
4453.0,0.44947969913482666,0.6841172575950623,0.24800068140029907
4458.0,0.4891516864299774,0.5425644516944885,0.3772243857383728
4463.0,0.5055380463600159,0.5300209522247314,0.364219069480896
4468.0,0.4770897626876831,0.5185486078262329,0.3360058665275574
4473.0,0.4230313301086426,0.4395272433757782,0.39193806052207947
4478.0,0.3632923364639282,0.4173675775527954,0.40210074186325073
4483.0,0.32469338178634644,0.42888063192367554,0.3756224811077118
4488.0,0.3434963524341583,0.4360990524291992,0.42190977931022644
4493.0,0.4050298482179642,0.3363804221153259,0.5555798411369324
4498.0,0.48908738791942596,0.24530069530010223,0.6899399161338806
4503.0,0.4800087511539459,0.4302675724029541,0.5783914178609848
4508.0,0.46118588745594025,0.44510792195796967,0.6347302794456482
4513.0,0.5487021207809448,0.40445205569267273,0.6290115714073181
4518.0,0.670468270778656,0.3417225480079651,0.5753376483917236
4523.0,0.8537017107009888,0.13237527012825012,0.4608261287212372
4528.0,0.896584689617157,0.11386603116989136,0.41417741775512695
4533.0,0.887959361076355,0.10430029034614563,0.5339406728744507
4538.0,0.8281585574150085,0.19535604119300842,0.6330981254577637
4543.0,0.716840922832489,0.24587810039520264,0.6972139477729797
4548.0,0.5997896194458008,0.2355024516582489,0.6595867276191711
4553.0,0.4757561683654785,0.2583032250404358,0.6130902767181396
4558.0,0.46020257472991943,0.2752818465232849,0.5426628589630127
4563.0,0.5058042407035828,0.28870391845703125,0.44782188534736633
4568.0,0.5163161158561707,0.27641236782073975,0.4274304509162903
4573.0,0.488969087600708,0.30692344903945923,0.4587133824825287
4578.0,0.46599680185317993,0.3468247056007385,0.4726482331752777
4583.0,0.48037755489349365,0.4377858340740204,0.42846372723579407
4588.0,0.49216365814208984,0.3858347535133362,0.4283585548400879
4593.0,0.49664175510406494,0.3139028549194336,0.47915035486221313
4598.0,0.45381009578704834,0.3616868257522583,0.44630035758018494
4603.0,0.42137670516967773,0.4327405095100403,0.41239234805107117
4608.0,0.4322018325328827,0.5140103101730347,0.3665083646774292
4613.0,0.4432826042175293,0.5110577940940857,0.3788055181503296
4618.0,0.4798679053783417,0.42451152205467224,0.44191792607307434
4623.0,0.4535176753997803,0.3537379801273346,0.49148693680763245
4628.0,0.440071702003479,0.3776260018348694,0.5024381279945374
4633.0,0.40648093819618225,0.4263750910758972,0.4422367215156555
4638.0,0.44009992480278015,0.4894605875015259,0.4146689176559448
4643.0,0.47229117155075073,0.4755783677101135,0.41535061597824097
4648.0,0.5687748193740845,0.481155127286911,0.4147619307041168
4653.0,0.6270442008972168,0.556317150592804,0.3599112629890442
4658.0,0.7580907344818115,0.5440635085105896,0.2996017336845398
4663.0,0.7980260848999023,0.3864549696445465,0.4101724922657013
4668.0,0.808804452419281,0.31546202301979065,0.4486105442047119
4673.0,0.7223060727119446,0.3831698000431061,0.4748232960700989
4678.0,0.6681967973709106,0.4071289002895355,0.500924825668335
4683.0,0.6130533218383789,0.4631020426750183,0.4315435290336609
4688.0,0.5539740920066833,0.4340144693851471,0.47939860820770264
4693.0,0.49097466468811035,0.4605953097343445,0.5253453850746155
4698.0,0.42249125242233276,0.4815472662448883,0.46284788846969604
4703.0,0.3673436641693115,0.44825440645217896,0.43687549233436584
4708.0,0.3288837671279907,0.29035669565200806,0.5041531324386597
4713.0,0.2548369765281677,0.13968926668167114,0.5750768184661865
4718.0,0.19061440229415894,0.14734512567520142,0.48601412773132324
4723.0,0.15231451392173767,0.15204650163650513,0.4362158477306366
4728.0,0.2354663908481598,0.22425910830497742,0.4630580246448517
4733.0,0.3247784376144409,0.390961229801178,0.3608516454696655
4738.0,0.4006851315498352,0.4237486720085144,0.4071109890937805
4743.0,0.4297696352005005,0.37558940052986145,0.4753110855817795
4748.0,0.47701066732406616,0.34016960859298706,0.5390305072069168
4753.0,0.5298208296298981,0.3422021120786667,0.4355728030204773
4758.0,0.49335798621177673,0.32808592915534973,0.5146658569574356
4763.0,0.49508610367774963,0.32796362042427063,0.5244765877723694
4768.0,0.49968352913856506,0.3542560636997223,0.521003007888794
4773.0,0.5605907440185547,0.26100730895996094,0.5991600751876831
4778.0,0.5768475532531738,0.2655610144138336,0.6117112040519714
4783.0,0.6197801828384399,0.3315257430076599,0.5839588642120361
4788.0,0.6602493524551392,0.28556889295578003,0.568821907043457
4793.0,0.691124439239502,0.28991973400115967,0.6052652597427368
4798.0,0.6842537522315979,0.24759775400161743,0.6150740385055542
4803.0,0.6662214994430542,0.23687398433685303,0.6062026023864746
4808.0,0.6201135516166687,0.3014688491821289,0.5469836592674255
4813.0,0.5569421052932739,0.3303643763065338,0.5535560846328735
4818.0,0.556446373462677,0.3016560673713684,0.5678255558013916
4823.0,0.5812013745307922,0.35986655950546265,0.5067909359931946
4828.0,0.5978600382804871,0.35527053475379944,0.47522082924842834
4833.0,0.5615218281745911,0.3044635057449341,0.5241512060165405
4838.0,0.5029399991035461,0.31799113750457764,0.4995403587818146
4843.0,0.44567549228668213,0.4202156960964203,0.43405771255493164
4848.0,0.4217296242713928,0.428865522146225,0.4176926612854004
4853.0,0.41367173194885254,0.44146424531936646,0.39193251729011536
4858.0,0.4047701954841614,0.41519010066986084,0.3957379460334778
4863.0,0.39131855964660645,0.42591267824172974,0.374458372592926
4868.0,0.361846923828125,0.5128158330917358,0.32803404331207275
4873.0,0.34940195083618164,0.6106535196304321,0.26338648796081543
4878.0,0.35453566908836365,0.6593688726425171,0.2277989387512207
4883.0,0.38072341680526733,0.6587411761283875,0.2219626009464264
4888.0,0.4074051082134247,0.5836806297302246,0.2760060727596283
4893.0,0.45574888586997986,0.514156699180603,0.3810034990310669
4898.0,0.4984850585460663,0.43549013137817383,0.45465588569641113
4903.0,0.6038207411766052,0.30035603046417236,0.6106995940208435
4908.0,0.6310465335845947,0.20810025930404663,0.7024179697036743
4913.0,0.5858756303787231,0.206440269947052,0.7363922595977783
4918.0,0.5390955209732056,0.27866899967193604,0.7409679293632507
4923.0,0.4734487235546112,0.3227318525314331,0.7130841016769409
4928.0,0.4654980003833771,0.33112233877182007,0.6134214401245117
4933.0,0.471658855676651,0.4384098947048187,0.47118815779685974
4938.0,0.5076792240142822,0.469942569732666,0.4055163860321045
4943.0,0.5477192997932434,0.4999583065509796,0.3674290180206299
4948.0,0.5613783001899719,0.5055980086326599,0.361194908618927
4953.0,0.5223677754402161,0.4532589018344879,0.4060855507850647
4958.0,0.4980080723762512,0.49956458806991577,0.3560383915901184
4963.0,0.47897306084632874,0.5091766119003296,0.34236788749694824
4968.0,0.4623418152332306,0.43990015983581543,0.3832976818084717
4973.0,0.439002126455307,0.4793015122413635,0.3570385277271271
4978.0,0.39022964239120483,0.47379183769226074,0.3637986183166504
4983.0,0.37090614438056946,0.5142715573310852,0.3234280049800873
4988.0,0.35624879598617554,0.5935203433036804,0.25196373462677
4993.0,0.3705807328224182,0.5366675853729248,0.30889151990413666
4998.0,0.40298935770988464,0.49418799579143524,0.39001768827438354
5003.0,0.40253734588623047,0.554879367351532,0.31846630573272705
5008.0,0.4208930432796478,0.5866872668266296,0.2873370945453644
5013.0,0.47194772958755493,0.5435078740119934,0.3174174427986145
5018.0,0.5332135558128357,0.504349946975708,0.3728852868080139
5023.0,0.5176785588264465,0.4895836114883423,0.4286644458770752
5028.0,0.5201426148414612,0.5455630421638489,0.38436758518218994
5033.0,0.499259352684021,0.5346991419792175,0.3523326516151428
5038.0,0.5440519452095032,0.5414866805076599,0.32542917132377625
5043.0,0.5176602005958557,0.5598090887069702,0.3214571475982666
5048.0,0.5359585285186768,0.42598623037338257,0.4456726014614105
5053.0,0.5040505528450012,0.4904700815677643,0.4229004383087158
5058.0,0.49480393528938293,0.4521857500076294,0.4250529408454895
5063.0,0.48368674516677856,0.38371485471725464,0.4449787437915802
5068.0,0.4093027710914612,0.36807024478912354,0.4428705871105194
5073.0,0.33751586079597473,0.4604890048503876,0.35909807682037354
5078.0,0.3004947304725647,0.5977268218994141,0.24220377206802368
5083.0,0.26257404685020447,0.623938798904419,0.22451293468475342
5088.0,0.2512297034263611,0.630104660987854,0.22440806031227112
5093.0,0.25398147106170654,0.553741455078125,0.2447165548801422
5098.0,0.31835028529167175,0.554634690284729,0.2962633967399597
5103.0,0.33873361349105835,0.36842477321624756,0.48148220777511597
5108.0,0.3661251366138458,0.30054646730422974,0.5599700212478638
5113.0,0.33248370885849,0.4587040841579437,0.36734652519226074
5118.0,0.34661442041397095,0.589756429195404,0.2473968267440796
5123.0,0.3324791491031647,0.6663364171981812,0.17677322030067444
5128.0,0.33187562227249146,0.6771450042724609,0.17225873470306396
5133.0,0.3377055525779724,0.6826463937759399,0.16800987720489502
5138.0,0.3425673246383667,0.6738791465759277,0.17284604907035828
5143.0,0.3390246331691742,0.670135498046875,0.1729552447795868
5148.0,0.33317968249320984,0.6803450584411621,0.1619754135608673
5153.0,0.33614659309387207,0.6866024136543274,0.1592019498348236
5158.0,0.33805203437805176,0.6751184463500977,0.16503381729125977
5163.0,0.3328840136528015,0.6740358471870422,0.16258281469345093
5168.0,0.3236619830131531,0.6865304708480835,0.1534367799758911
5173.0,0.329428493976593,0.6944746375083923,0.15544790029525757
5178.0,0.3397183418273926,0.6838057041168213,0.16717249155044556
5183.0,0.3469717502593994,0.6690256595611572,0.17956173419952393
5188.0,0.3420814573764801,0.6640975475311279,0.1778562366962433
5193.0,0.3373355567455292,0.6719517707824707,0.16945603489875793
5198.0,0.33604562282562256,0.6637077927589417,0.17557504773139954
5203.0,0.3364870548248291,0.6711322665214539,0.1744074523448944
5208.0,0.3368076682090759,0.667556643486023,0.17861291766166687
5213.0,0.33725813031196594,0.6695727109909058,0.1725403070449829
5218.0,0.3367725610733032,0.6721224188804626,0.17091581225395203
5223.0,0.33155614137649536,0.6596556305885315,0.1767427921295166
5228.0,0.32283806800842285,0.6719976663589478,0.16078844666481018
5233.0,0.3088778257369995,0.6860679388046265,0.14693397283554077
5238.0,0.3144286870956421,0.6816070675849915,0.14976629614830017
5243.0,0.3302436023950577,0.6839092075824738,0.16297541558742523
5248.0,0.37211062014102936,0.6614559888839722,0.21579022705554962
5253.0,0.3839190602302551,0.6428205370903015,0.2343393713235855
5258.0,0.38024261593818665,0.6955175399780273,0.18423472344875336
5263.0,0.4010322093963623,0.706078052520752,0.2048874795436859
5268.0,0.41554921865463257,0.6904857158660889,0.2292248010635376
5273.0,0.4423375129699707,0.6790276765823364,0.25073739886283875
5278.0,0.4284791052341461,0.6007446646690369,0.2906492054462433
5283.0,0.415381520986557,0.4915076792240143,0.3729289472103119
5288.0,0.3952654004096985,0.47133708000183105,0.36834245920181274
5293.0,0.36943984031677246,0.41782140731811523,0.41136443614959717
5298.0,0.36122584342956543,0.44744253158569336,0.40395763516426086
5303.0,0.3418582081794739,0.5398388504981995,0.3269917368888855
5308.0,0.368061900138855,0.6273425817489624,0.26369401812553406
5313.0,0.375562459230423,0.6457341909408569,0.251181423664093
5318.0,0.4071335196495056,0.6265935301780701,0.26650333404541016
5323.0,0.4232724606990814,0.6437970399856567,0.2423923909664154
5328.0,0.4579921066761017,0.5309885144233704,0.33327364921569824
5333.0,0.474960595369339,0.49202558398246765,0.38486558198928833
5338.0,0.4495498538017273,0.48630470037460327,0.4705822467803955
5343.0,0.5142874717712402,0.6034299731254578,0.38196203112602234
5348.0,0.5735540390014648,0.7546414136886597,0.3686826825141907
5353.0,0.8013332486152649,0.34207236766815186,0.43960827589035034
5358.0,0.8558006286621094,0.29110485315322876,0.3656301498413086
5363.0,0.8720341920852661,0.19920983910560608,0.374931275844574
5368.0,0.8170348405838013,0.23077905178070068,0.4674226939678192
5373.0,0.7446343898773193,0.3177407383918762,0.4543701112270355
5378.0,0.6084256172180176,0.336762934923172,0.5088881254196167
5383.0,0.4877173900604248,0.3516504466533661,0.5252645015716553
5388.0,0.36241692304611206,0.4461745321750641,0.4179532527923584
5393.0,0.3033084273338318,0.548311173915863,0.2794935703277588
5398.0,0.2781813144683838,0.6661433577537537,0.20664414763450623
5403.0,0.333466500043869,0.5646494626998901,0.29644015431404114
5408.0,0.3738083839416504,0.45146504044532776,0.4283793270587921
5413.0,0.3940393924713135,0.3118424117565155,0.546491265296936
5418.0,0.40761443972587585,0.22086623311042786,0.6499094367027283
5423.0,0.41084372997283936,0.24101704359054565,0.6469365954399109
5428.0,0.44949260354042053,0.3150981664657593,0.5849795341491699
5433.0,0.5650960803031921,0.38387688994407654,0.5096832513809204
5438.0,0.5758739709854126,0.23442521691322327,0.6321075558662415
5443.0,0.5602412819862366,0.22302868962287903,0.6393354535102844
5448.0,0.43721655011177063,0.23226001858711243,0.6337708234786987
5453.0,0.4057435691356659,0.25948214530944824,0.5975146293640137
5458.0,0.33215010166168213,0.31933674216270447,0.4899817109107971
5463.0,0.32442957162857056,0.36917799711227417,0.43817320466041565
5468.0,0.3306237459182739,0.45201215147972107,0.3737563490867615
5473.0,0.3659328818321228,0.5037413835525513,0.3691139817237854
5478.0,0.3969044089317322,0.5493714213371277,0.33708488941192627
5483.0,0.40441977977752686,0.5746216177940369,0.31895363330841064
5488.0,0.40946128964424133,0.5636510252952576,0.320017009973526
5493.0,0.41898344457149506,0.5398425459861755,0.35625725984573364
5498.0,0.44595541059970856,0.4407466948032379,0.48581892251968384
5503.0,0.4132150262594223,0.35881033539772034,0.5276777893304825
5508.0,0.3712232708930969,0.3180747330188751,0.559517502784729
5513.0,0.34753018617630005,0.35505443811416626,0.4976208209991455
5518.0,0.33208948373794556,0.3378542363643646,0.45946934819221497
5523.0,0.3734932243824005,0.3334457278251648,0.5140564441680908
5528.0,0.35214964548746747,0.3661245107650757,0.4726574222246806
5533.0,0.34634817639986676,0.396459440390269,0.43714232246081036
5538.0,0.34519028663635254,0.4406851530075073,0.40163493156433105
5543.0,0.3771868050098419,0.48368212580680847,0.438126802444458
5548.0,0.39143529534339905,0.6160033941268921,0.4243750274181366
5553.0,0.404859334230423,0.6315980553627014,0.46740245819091797
5558.0,0.4623269736766815,0.5186853408813477,0.4955025613307953
5563.0,0.4448665976524353,0.33208659291267395,0.5490570664405823
5568.0,0.4060399532318115,0.30662423372268677,0.529239296913147
5573.0,0.3340390920639038,0.40698689222335815,0.383981853723526
5578.0,0.3048930764198303,0.5392137169837952,0.24385413527488708
5583.0,0.2931736707687378,0.6878060102462769,0.13984695076942444
5588.0,0.29469987750053406,0.7372415065765381,0.12200069427490234
5593.0,0.3285278081893921,0.7469537258148193,0.13080257177352905
5598.0,0.3566954433917999,0.6952273845672607,0.18783995509147644
5603.0,0.41809338331222534,0.6265618801116943,0.2721518278121948
5608.0,0.5157192945480347,0.6058512926101685,0.31793540716171265
5613.0,0.7048240900039673,0.48706746101379395,0.35719388723373413
5618.0,0.815802812576294,0.31657838821411133,0.3488394618034363
5623.0,0.8093061447143555,0.22168642282485962,0.46858832240104675
5628.0,0.7026331424713135,0.24172532558441162,0.5235522985458374
5633.0,0.5479613542556763,0.4149286150932312,0.4471045732498169
5638.0,0.47941333055496216,0.48481202125549316,0.3843402862548828
5643.0,0.44932305812835693,0.5461833477020264,0.33185046911239624
5648.0,0.3915279507637024,0.5389267206192017,0.33566391468048096
5653.0,0.3305591940879822,0.5360571146011353,0.326601505279541
5658.0,0.29265400767326355,0.6548253893852234,0.21859267354011536
5663.0,0.3010619878768921,0.6571046710014343,0.21434286236763
5668.0,0.346768319606781,0.5067903995513916,0.37253284454345703
5673.0,0.39285480976104736,0.4411514401435852,0.47785434126853943
5678.0,0.43220001459121704,0.4847904443740845,0.45490896701812744
5683.0,0.5125996470451355,0.47141537070274353,0.47455888986587524
5688.0,0.5062183737754822,0.42177850008010864,0.527864933013916
5693.0,0.4603215157985687,0.4190721809864044,0.4825839698314667
5698.0,0.4350535273551941,0.4899430572986603,0.4035680294036865
5703.0,0.4361347258090973,0.5509414672851562,0.3712484836578369
5708.0,0.4973641633987427,0.555056095123291,0.39862149953842163
5713.0,0.5735256671905518,0.45132026076316833,0.49501243233680725
5718.0,0.6283718347549438,0.3283355236053467,0.5427022576332092
5723.0,0.620956540107727,0.35446786880493164,0.49606576561927795
5728.0,0.5722275376319885,0.29760515689849854,0.5281925201416016
5733.0,0.5331058502197266,0.2740441560745239,0.5413215756416321
5738.0,0.41891542077064514,0.34665435552597046,0.5190248489379883
5743.0,0.3909144202868144,0.39502501487731934,0.48109328746795654
5748.0,0.39450665314992267,0.5661608775456747,0.36712297797203064
5753.0,0.3971805274486542,0.6196494102478027,0.30905988812446594
5758.0,0.4527101516723633,0.5965703725814819,0.3303351104259491
5763.0,0.4793534576892853,0.5318676233291626,0.375760018825531
5768.0,0.47130095958709717,0.4081246852874756,0.46598875522613525
5773.0,0.4281986653804779,0.5081153512001038,0.38906368613243103
5778.0,0.4146943688392639,0.5944650769233704,0.3081889748573303
5783.0,0.40641239285469055,0.6060830354690552,0.29773563146591187
5788.0,0.39995670318603516,0.5925369262695312,0.2993619441986084
5793.0,0.3778269588947296,0.6011979579925537,0.27756673097610474
5798.0,0.365805447101593,0.6006106734275818,0.26931115984916687
5803.0,0.33556509017944336,0.6019144654273987,0.2522444725036621
5808.0,0.3307152986526489,0.6410631537437439,0.21575456857681274
5813.0,0.32648909091949463,0.6766345500946045,0.18502262234687805
5818.0,0.35369938611984253,0.668522834777832,0.1798124611377716
5823.0,0.36207717657089233,0.6795611381530762,0.18340587615966797
5828.0,0.39813941717147827,0.7432640790939331,0.1842530071735382
5833.0,0.4821322560310364,0.712104856967926,0.24346095323562622
5838.0,0.5943872928619385,0.582694947719574,0.39583566784858704
5843.0,0.6050829291343689,0.2919032573699951,0.6123178005218506
5848.0,0.6542472243309021,0.32035666704177856,0.5305055975914001
5853.0,0.7258094549179077,0.3719865083694458,0.4547259211540222
5858.0,0.7654794454574585,0.18291258811950684,0.698139488697052
5863.0,0.5256202220916748,0.18734672665596008,0.758353590965271
5868.0,0.33367812633514404,0.2702265977859497,0.5792429447174072
5873.0,0.27240025997161865,0.5867193341255188,0.2571786344051361
5878.0,0.29622799158096313,0.6954596042633057,0.1852360963821411
5883.0,0.3508507013320923,0.5637698769569397,0.32793596386909485
5888.0,0.3775179088115692,0.2797285318374634,0.5894296169281006
5893.0,0.3759802281856537,0.1587645411491394,0.6714452505111694
5898.0,0.3828485906124115,0.2795249819755554,0.5131879448890686
5903.0,0.4709426760673523,0.3999592363834381,0.4600016474723816
5908.0,0.7232130765914917,0.3642059564590454,0.426775723695755
5913.0,0.8435544967651367,0.28059959411621094,0.46815189719200134
5918.0,0.8477795124053955,0.20800438523292542,0.5396153926849365
5923.0,0.8282259702682495,0.15527859330177307,0.6186032295227051
5928.0,0.7945801615715027,0.21008923649787903,0.585821807384491
5933.0,0.693743109703064,0.16945117712020874,0.6104888916015625
5938.0,0.570600688457489,0.22255468368530273,0.6088663935661316
5943.0,0.4234302043914795,0.4228297472000122,0.44385209679603577
5948.0,0.49626976251602173,0.602543830871582,0.28527143597602844
5953.0,0.6320847868919373,0.5929516553878784,0.22942179441452026
5958.0,0.8340264558792114,0.2670517861843109,0.3153279423713684
5963.0,0.8739184737205505,0.18723788857460022,0.34779036045074463
5968.0,0.893567681312561,0.15459346771240234,0.3730139434337616
5973.0,0.8660602569580078,0.1798413097858429,0.47315797209739685
5978.0,0.8367533683776855,0.15027466416358948,0.6022375822067261
5983.0,0.7357723712921143,0.12346449494361877,0.7100005745887756
5988.0,0.6629842519760132,0.15247100591659546,0.6911880373954773
5993.0,0.534571647644043,0.2561507672071457,0.6154464185237885
5998.0,0.5455568730831146,0.30247166752815247,0.6206042468547821
6003.0,0.521342396736145,0.4098043441772461,0.5197733640670776
6008.0,0.5816206336021423,0.38014212250709534,0.5610867738723755
6013.0,0.5708830952644348,0.39380115270614624,0.5873288512229919
6018.0,0.5777634382247925,0.24088317155838013,0.736504077911377
6023.0,0.5352761149406433,0.2774601876735687,0.7335444688796997
