frame,action,start,end
4413.0,0.2587504982948303,0.689441978931427,0.16141483187675476
4418.0,0.2407056987285614,0.7577106952667236,0.0979962944984436
4423.0,0.29047566652297974,0.6926264762878418,0.1502954065799713
4428.0,0.315698504447937,0.7669519186019897,0.09857091307640076
4433.0,0.33019959926605225,0.75510573387146,0.10314622521400452
4438.0,0.32962530851364136,0.7323592901229858,0.10671904683113098
4443.0,0.3499823808670044,0.80245441198349,0.09560558199882507
4448.0,0.4440276622772217,0.819528341293335,0.12482178211212158
4453.0,0.5125783681869507,0.7982027530670166,0.16473400592803955
4458.0,0.5318434238433838,0.8016626834869385,0.2568467855453491
4463.0,0.5072599053382874,0.7240911722183228,0.3493891954421997
4468.0,0.48620495200157166,0.720318078994751,0.29691964387893677
4473.0,0.43308672308921814,0.6733605861663818,0.2445995807647705
4478.0,0.4223776161670685,0.5519649982452393,0.3371100425720215
4483.0,0.3476226329803467,0.3794483542442322,0.44632115960121155
4488.0,0.2860524654388428,0.22056320309638977,0.5647632479667664
4493.0,0.2317878007888794,0.15760381519794464,0.5424808263778687
4498.0,0.2199937254190445,0.17788170278072357,0.5039571523666382
4503.0,0.1611800640821457,0.08593912422657013,0.5017817318439484
4508.0,0.08232894539833069,0.05809392035007477,0.43552905321121216
4513.0,0.10332438349723816,0.1003115177154541,0.4566209018230438
4518.0,0.11789372563362122,0.39795801043510437,0.5077178478240967
4523.0,0.13658785820007324,0.801966667175293,0.4814589023590088
4528.0,0.34213870763778687,0.8863712549209595,0.16641059517860413
4533.0,0.5743310451507568,0.688905656337738,0.13913047313690186
4538.0,0.609789252281189,0.3789001703262329,0.29066962003707886
4543.0,0.4580918848514557,0.5110668540000916,0.28674572706222534
4548.0,0.4642806053161621,0.6055309772491455,0.25431397557258606
4553.0,0.5195825695991516,0.6486479043960571,0.22950294613838196
4558.0,0.45321357250213623,0.5703738331794739,0.3408311605453491
4563.0,0.3912644684314728,0.6973556280136108,0.34359410405158997
4568.0,0.2818976640701294,0.5449339747428894,0.3591541051864624
4573.0,0.24250128865242004,0.4685034155845642,0.3452007472515106
4578.0,0.19913309812545776,0.36224430799484253,0.25884461402893066
4583.0,0.20185616612434387,0.4677020311355591,0.15633922815322876
4588.0,0.10680192708969116,0.37515467405319214,0.09438923001289368
4593.0,0.09526640176773071,0.36248788237571716,0.07612136006355286
4598.0,0.1180773675441742,0.5514081716537476,0.04362773895263672
4603.0,0.2097400426864624,0.6696730852127075,0.06182864308357239
4608.0,0.31501537561416626,0.774051308631897,0.07799884676933289
4613.0,0.3064698576927185,0.5979369878768921,0.14420285820960999
4618.0,0.2542969882488251,0.3912256360054016,0.1764206886291504
4623.0,0.16427889466285706,0.3743036389350891,0.13350436091423035
4628.0,0.12679842114448547,0.32858675718307495,0.11987408995628357
4633.0,0.12138009071350098,0.2801309823989868,0.13425004482269287
4638.0,0.09876567125320435,0.1924704909324646,0.15622317790985107
4643.0,0.07560241222381592,0.10075974464416504,0.19061288237571716
4648.0,0.06379890441894531,0.08439746499061584,0.19331255555152893
4653.0,0.06915462017059326,0.09704822301864624,0.22701352834701538
4658.0,0.09940296411514282,0.15216591954231262,0.30259689688682556
4663.0,0.08056145906448364,0.18580490350723267,0.2447451651096344
4668.0,0.0903221070766449,0.34562039375305176,0.10654628276824951
4673.0,0.11029496788978577,0.4133976995944977,0.07994207739830017
4678.0,0.21728897094726562,0.5008910894393921,0.1352936327457428
4683.0,0.24806058406829834,0.4254046082496643,0.20890498161315918
4688.0,0.19002407789230347,0.1863032877445221,0.2839621901512146
4693.0,0.11058780550956726,0.09801721572875977,0.25027042627334595
4698.0,0.08747965097427368,0.14324551820755005,0.20213636755943298
4703.0,0.10099756717681885,0.25840476155281067,0.17159304022789001
4708.0,0.12815263867378235,0.2116020917892456,0.13133543729782104
4713.0,0.12746897339820862,0.20486173033714294,0.13024002313613892
4718.0,0.08958670496940613,0.16097766160964966,0.17739087343215942
4723.0,0.07308942079544067,0.09500080347061157,0.2779531478881836
4728.0,0.079552561044693,0.1611405313014984,0.35972246527671814
4733.0,0.0743701159954071,0.3326897621154785,0.3331298232078552
4738.0,0.10663238167762756,0.25851964950561523,0.24745631217956543
4743.0,0.16275623440742493,0.2525213807821274,0.37335148453712463
4748.0,0.22248950600624084,0.30312682688236237,0.48626191914081573
4753.0,0.3184279799461365,0.3897416293621063,0.49067215621471405
4758.0,0.3262803703546524,0.6359426975250244,0.3706319034099579
4763.0,0.4800758957862854,0.6205154061317444,0.3487645983695984
4768.0,0.5782694816589355,0.44311296939849854,0.4514123201370239
4773.0,0.5798503756523132,0.35563308000564575,0.5050597786903381
4778.0,0.5234639644622803,0.20276448130607605,0.693135678768158
4783.0,0.40979844331741333,0.20168015360832214,0.7262338399887085
4788.0,0.2519177198410034,0.20942863821983337,0.5348991751670837
4793.0,0.2074209749698639,0.23804935812950134,0.1882665455341339
4798.0,0.17886513471603394,0.190691739320755,0.1216287910938263
4803.0,0.2039167284965515,0.2546493411064148,0.21208059787750244
4808.0,0.18311405181884766,0.4508697986602783,0.2089945673942566
4813.0,0.1440746784210205,0.43883660435676575,0.18891534209251404
4818.0,0.088233083486557,0.25050875544548035,0.10282373428344727
4823.0,0.05245742201805115,0.10046243667602539,0.05581861734390259
4828.0,0.05125093460083008,0.1375141739845276,0.05223074555397034
4833.0,0.06256446242332458,0.2864035367965698,0.04921829700469971
4838.0,0.11835753917694092,0.4977057874202728,0.07195726037025452
4843.0,0.16181695461273193,0.4044305086135864,0.17566445469856262
4848.0,0.1931229531764984,0.20731928944587708,0.3093172311782837
4853.0,0.15908244252204895,0.19980019330978394,0.38792651891708374
4858.0,0.05216437578201294,0.11666616797447205,0.2736799716949463
4863.0,0.01840299367904663,0.04251858592033386,0.17318293452262878
4868.0,0.008558005094528198,0.020029425621032715,0.09020060300827026
4873.0,0.006543219089508057,0.017062872648239136,0.0724724531173706
4878.0,0.005543380975723267,0.044699519872665405,0.04668322205543518
4883.0,0.005789369344711304,0.04568678140640259,0.036839455366134644
4888.0,0.01003149151802063,0.08471184968948364,0.029827862977981567
4893.0,0.014153242111206055,0.06455358862876892,0.05058884620666504
4898.0,0.020759761333465576,0.07159760594367981,0.061171770095825195
4903.0,0.0421772301197052,0.20363682508468628,0.08776384592056274
4908.0,0.13892480731010437,0.6214830875396729,0.12520161271095276
4913.0,0.3039378523826599,0.8022174835205078,0.40543755888938904
4918.0,0.45788052678108215,0.6065858006477356,0.42435941100120544
4923.0,0.3416874408721924,0.571611225605011,0.4467870593070984
4928.0,0.19910389184951782,0.17660105228424072,0.5543798208236694
4933.0,0.11872690916061401,0.11436554789543152,0.4062771201133728
4938.0,0.07236248254776001,0.12341046333312988,0.3058887720108032
4943.0,0.058234989643096924,0.12380212545394897,0.18126210570335388
4948.0,0.07584226131439209,0.4381757974624634,0.11658817529678345
4953.0,0.1142430305480957,0.8676671981811523,0.179174542427063
4958.0,0.19998052716255188,0.938015341758728,0.3847430348396301
4963.0,0.33375537395477295,0.9093345403671265,0.3545122742652893
4968.0,0.45970672369003296,0.7870858311653137,0.3563578128814697
4973.0,0.5134931802749634,0.4624790549278259,0.47767961025238037
4978.0,0.36124956607818604,0.35117751359939575,0.4500211477279663
4983.0,0.2383173406124115,0.38970574736595154,0.42547327280044556
4988.0,0.10808977484703064,0.2848329246044159,0.21842563152313232
4993.0,0.0697496235370636,0.2559690475463867,0.10889843106269836
4998.0,0.09878116846084595,0.3300659507513046,0.08780300617218018
5003.0,0.18913009762763977,0.24020887911319733,0.33630266785621643
5008.0,0.20579242706298828,0.8117315471172333,0.2790907174348831
5013.0,0.25498390197753906,0.9217102527618408,0.25580108165740967
5018.0,0.4879656434059143,0.9088822603225708,0.15935230255126953
5023.0,0.6073620915412903,0.6546408534049988,0.19155675172805786
5028.0,0.7189233899116516,0.15966227650642395,0.4901089072227478
5033.0,0.3457465171813965,0.15830963850021362,0.7020860910415649
5038.0,0.24163854122161865,0.3639270067214966,0.507394015789032
5043.0,0.22278064489364624,0.525871753692627,0.39072999358177185
5048.0,0.2965521216392517,0.48214977979660034,0.46784648299217224
5053.0,0.19420957565307617,0.459917813539505,0.32126227021217346
5058.0,0.3400188684463501,0.6228123307228088,0.19505226612091064
5063.0,0.5331306457519531,0.6628703474998474,0.20464101433753967
5068.0,0.7322602272033691,0.4973079264163971,0.399971067905426
5073.0,0.8165322542190552,0.44166994094848633,0.38460591435432434
5078.0,0.8249388933181763,0.42176365852355957,0.48096051812171936
5083.0,0.8000319600105286,0.366513729095459,0.5462352633476257
5088.0,0.6321146488189697,0.2805178165435791,0.7467418313026428
5093.0,0.563187837600708,0.19105398654937744,0.8111916780471802
5098.0,0.33926260471343994,0.31442439556121826,0.8058668375015259
5103.0,0.24221277236938477,0.5083406567573547,0.6097266674041748
5108.0,0.20198282599449158,0.6429856419563293,0.1770704686641693
5113.0,0.29478931427001953,0.5361565351486206,0.22765451669692993
5118.0,0.3378191590309143,0.40728679299354553,0.3790874481201172
5123.0,0.40900862216949463,0.45713281631469727,0.45943427085876465
5128.0,0.4566687345504761,0.7116383910179138,0.2302689552307129
5133.0,0.5622692704200745,0.6266657114028931,0.27245476841926575
5138.0,0.6381503343582153,0.479105144739151,0.3728223741054535
5143.0,0.5627816319465637,0.40643060207366943,0.6383276581764221
5148.0,0.39998048543930054,0.16979765892028809,0.7200303077697754
5153.0,0.30736151337623596,0.25273048877716064,0.6038037538528442
5158.0,0.28333187103271484,0.30830973386764526,0.5039688348770142
5163.0,0.32452619075775146,0.5970166921615601,0.5354181528091431
5168.0,0.4456406533718109,0.756449818611145,0.4806588292121887
5173.0,0.6382065415382385,0.6541786789894104,0.4223725497722626
5178.0,0.663631796836853,0.629972517490387,0.5161141157150269
5183.0,0.6621791124343872,0.5823171138763428,0.5404834747314453
5188.0,0.5219125151634216,0.7728408575057983,0.8161131143569946
5193.0,0.49453967809677124,0.7437570691108704,0.7673672437667847
5198.0,0.4398981034755707,0.8856052160263062,0.5235065817832947
5203.0,0.44595104455947876,0.7897303104400635,0.5442554950714111
5208.0,0.5251812934875488,0.6887763738632202,0.5569042563438416
5213.0,0.5162007212638855,0.8230478763580322,0.528020441532135
5218.0,0.5138023495674133,0.7450725436210632,0.6354364156723022
5223.0,0.5267236232757568,0.8132424354553223,0.6237314939498901
5228.0,0.5360340476036072,0.8280019164085388,0.5276579856872559
5233.0,0.6085384488105774,0.6762768030166626,0.4745652377605438
5238.0,0.6407226920127869,0.7339229583740234,0.3084444999694824
5243.0,0.6502352654933929,0.663289874792099,0.2675330191850662
5248.0,0.6937186121940613,0.4976969361305237,0.3489946722984314
5253.0,0.6312071681022644,0.7086988985538483,0.3191897124052048
5258.0,0.6022769510746002,0.5949830412864685,0.3985821455717087
5263.0,0.5374349355697632,0.4804978668689728,0.5584401488304138
5268.0,0.3921484351158142,0.6569003462791443,0.44185349345207214
5273.0,0.4475548565387726,0.7006319165229797,0.35387516021728516
5278.0,0.5206697583198547,0.8101115822792053,0.24910429120063782
5283.0,0.6400076150894165,0.6797715425491333,0.3120543956756592
5288.0,0.7390154600143433,0.5782995223999023,0.25658100843429565
5293.0,0.7009268403053284,0.5625216364860535,0.28749680519104004
5298.0,0.6121181845664978,0.4660167098045349,0.48081690073013306
5303.0,0.43402740359306335,0.45249220728874207,0.4132481515407562
5308.0,0.2782634198665619,0.2897704839706421,0.45328056812286377
5313.0,0.20013153553009033,0.4862286448478699,0.2689895033836365
5318.0,0.17755720019340515,0.6866234540939331,0.16688677668571472
5323.0,0.27732494473457336,0.6237867474555969,0.11836346983909607
5328.0,0.3709768056869507,0.5211701989173889,0.16778939962387085
5333.0,0.44282057881355286,0.44572898745536804,0.2822667360305786
5338.0,0.5256098508834839,0.4142359495162964,0.40406709909439087
5343.0,0.6832947731018066,0.3542472720146179,0.5056807994842529
5348.0,0.7510151863098145,0.3614366352558136,0.4889848530292511
5353.0,0.8070104122161865,0.35074955224990845,0.4909149408340454
5358.0,0.8150784373283386,0.30658799409866333,0.5117332935333252
5363.0,0.7834405899047852,0.27343934774398804,0.5662755370140076
5368.0,0.7390974164009094,0.1831711232662201,0.6169124841690063
5373.0,0.4017181396484375,0.0670885443687439,0.7953861951828003
5378.0,0.1520843505859375,0.021316975355148315,0.8772605657577515
5383.0,0.025482475757598877,0.017251580953598022,0.7781941890716553
5388.0,0.004093855619430542,0.007538557052612305,0.2761703133583069
5393.0,0.0012784898281097412,0.01174706220626831,0.036568015813827515
5398.0,0.0008853375911712646,0.022526055574417114,0.016669392585754395
5403.0,0.0016246438026428223,0.037048935890197754,0.01386222243309021
5408.0,0.0076607465744018555,0.2224152684211731,0.020951777696609497
5413.0,0.021175742149353027,0.5520293712615967,0.07976645231246948
5418.0,0.09883752465248108,0.836409866809845,0.295796662569046
5423.0,0.1898297369480133,0.8879066705703735,0.17233151197433472
5428.0,0.3040121793746948,0.7871001958847046,0.3295336961746216
5433.0,0.3880457878112793,0.6241761445999146,0.5581042766571045
5438.0,0.40972766280174255,0.5450271964073181,0.56821608543396
5443.0,0.4041307866573334,0.6836615800857544,0.38020479679107666
5448.0,0.2759464979171753,0.5662807822227478,0.3114432394504547
5453.0,0.19198480248451233,0.23019832372665405,0.4477241039276123
5458.0,0.10773086547851562,0.15887528657913208,0.3391770124435425
5463.0,0.11126253008842468,0.3004266619682312,0.3562147617340088
5468.0,0.19413042068481445,0.7491540312767029,0.43768632411956787
5473.0,0.34782829880714417,0.7394053936004639,0.4530552625656128
5478.0,0.5635056495666504,0.6537044048309326,0.48983034491539
5483.0,0.4957374632358551,0.323728084564209,0.6579607725143433
5488.0,0.275533527135849,0.27704954147338867,0.5242526531219482
5493.0,0.1308266818523407,0.18009842932224274,0.31914252042770386
5498.0,0.1496202051639557,0.2390345335006714,0.23253251612186432
5503.0,0.12220917642116547,0.12311667203903198,0.2934049814939499
5508.0,0.06545411050319672,0.07128898799419403,0.26429493725299835
5513.0,0.09742319583892822,0.1191779375076294,0.28312307596206665
5518.0,0.1800350546836853,0.26034533977508545,0.33327174186706543
5523.0,0.2880688011646271,0.2691434621810913,0.5024707317352295
5528.0,0.17589536309242249,0.2222956418991089,0.5099967122077942
5533.0,0.08257395029067993,0.05175808072090149,0.5585049986839294
5538.0,0.056257426738739014,0.08853760361671448,0.4188472330570221
5543.0,0.056802183389663696,0.2539168894290924,0.38519585132598877
5548.0,0.05547785758972168,0.20222637057304382,0.19391387701034546
5553.0,0.08516395092010498,0.35967206954956055,0.10525035858154297
5558.0,0.05894169211387634,0.21214771270751953,0.10356462001800537
5563.0,0.11340367794036865,0.4115898311138153,0.1053602397441864
5568.0,0.11541667580604553,0.6069097518920898,0.08942368626594543
5573.0,0.3271491229534149,0.6868957281112671,0.14768370985984802
5578.0,0.46464505791664124,0.6786351203918457,0.23363369703292847
5583.0,0.5403741002082825,0.41758638620376587,0.4086109697818756
5588.0,0.5893784165382385,0.49059760570526123,0.3284025490283966
5593.0,0.461159348487854,0.46883487701416016,0.37515929341316223
5598.0,0.4595438539981842,0.2654232978820801,0.3342158794403076
5603.0,0.25923922657966614,0.1315443217754364,0.2903357446193695
5608.0,0.17756208777427673,0.10138201713562012,0.4391728639602661
5613.0,0.10239779949188232,0.18007001280784607,0.4210846722126007
5618.0,0.07725617289543152,0.36178702116012573,0.3474010229110718
5623.0,0.05607220530509949,0.17848578095436096,0.34451860189437866
5628.0,0.059344351291656494,0.10601142048835754,0.2699487507343292
5633.0,0.04465988278388977,0.07077640295028687,0.20449307560920715
5638.0,0.04881012439727783,0.08564421534538269,0.30320703983306885
5643.0,0.05417221784591675,0.1927417516708374,0.2573935091495514
5648.0,0.06365609169006348,0.175589919090271,0.2611132860183716
5653.0,0.06785023212432861,0.1839028000831604,0.22818413376808167
5658.0,0.06979584693908691,0.1834900975227356,0.15003541111946106
5663.0,0.06548908352851868,0.17540490627288818,0.11002972722053528
5668.0,0.05971187353134155,0.16677609086036682,0.08656647801399231
5673.0,0.08078351616859436,0.19017824530601501,0.11839035153388977
5678.0,0.11221995949745178,0.25457465648651123,0.18108028173446655
5683.0,0.24475497007369995,0.6051620244979858,0.3424977660179138
5688.0,0.30515390634536743,0.8406839966773987,0.6514007449150085
5693.0,0.27540719509124756,0.7650772333145142,0.7309522032737732
5698.0,0.23152631521224976,0.7488040328025818,0.6582337617874146
5703.0,0.19908824563026428,0.23889309167861938,0.5623672604560852
5708.0,0.13558048009872437,0.21211275458335876,0.4125319719314575
5713.0,0.06398910284042358,0.11188629269599915,0.34096646308898926
5718.0,0.06223461031913757,0.07779166102409363,0.32200372219085693
5723.0,0.024492979049682617,0.08667007088661194,0.11356291174888611
5728.0,0.05247953534126282,0.6619731187820435,0.11221224069595337
5733.0,0.07856738567352295,0.9048177003860474,0.1995137333869934
5738.0,0.3052893877029419,0.954357385635376,0.2605336904525757
5743.0,0.5129574090242386,0.9221419095993042,0.19217847287654877
5748.0,0.7527178227901459,0.6287741363048553,0.2853494882583618
5753.0,0.7710011899471283,0.7382436692714691,0.20423927903175354
5758.0,0.8892551064491272,0.5848557949066162,0.19613559544086456
5763.0,0.9201093912124634,0.3421134650707245,0.26500922441482544
5768.0,0.8972067832946777,0.3771621882915497,0.30619847774505615
5773.0,0.8983175754547119,0.4565686285495758,0.3297513723373413
5778.0,0.8913775682449341,0.4323422312736511,0.4221208989620209
5783.0,0.8551453351974487,0.5100191235542297,0.4677192270755768
5788.0,0.8713080883026123,0.3486212193965912,0.3586123585700989
5793.0,0.8942761421203613,0.3314545154571533,0.24470841884613037
5798.0,0.8692734241485596,0.2892448306083679,0.3487235903739929
5803.0,0.8311794996261597,0.2306322157382965,0.583875298500061
5808.0,0.740118145942688,0.29254117608070374,0.7498896718025208
5813.0,0.6873151659965515,0.39253589510917664,0.7661008834838867
5818.0,0.7035298943519592,0.7295711040496826,0.46501147747039795
5823.0,0.7505128383636475,0.7305630445480347,0.36564934253692627
5828.0,0.7944748401641846,0.7057690620422363,0.32407277822494507
5833.0,0.8168962001800537,0.6563324928283691,0.2881723642349243
5838.0,0.8615623116493225,0.4829287827014923,0.28885936737060547
5843.0,0.8568915128707886,0.4633466601371765,0.3252140283584595
5848.0,0.8081806898117065,0.5035146474838257,0.4647391736507416
5853.0,0.686648428440094,0.5578480362892151,0.6763280630111694
5858.0,0.6000819802284241,0.5733677744865417,0.7278410196304321
5863.0,0.5410770773887634,0.57804936170578,0.7472044229507446
5868.0,0.5101767778396606,0.5634223818778992,0.7012620568275452
5873.0,0.5360368490219116,0.5902508497238159,0.5756476521492004
5878.0,0.5513244867324829,0.6653633117675781,0.33639928698539734
5883.0,0.5204735994338989,0.5800797939300537,0.3730047643184662
5888.0,0.5390372276306152,0.4430544972419739,0.46171844005584717
5893.0,0.45711106061935425,0.4834440350532532,0.4041370749473572
5898.0,0.5002093315124512,0.565765917301178,0.377318799495697
5903.0,0.5020149350166321,0.44291192293167114,0.4670036733150482
5908.0,0.5847395062446594,0.37776997685432434,0.5332395434379578
5913.0,0.5194052457809448,0.2896292805671692,0.6179978251457214
5918.0,0.5142898559570312,0.26033806800842285,0.6801984906196594
5923.0,0.5158336162567139,0.28166377544403076,0.6849946975708008
5928.0,0.4915187954902649,0.23111790418624878,0.7441531419754028
5933.0,0.4807526171207428,0.21641424298286438,0.7527976036071777
5938.0,0.43309518694877625,0.33663755655288696,0.6695997714996338
5943.0,0.5209570527076721,0.34247273206710815,0.6570414304733276
5948.0,0.5409271121025085,0.3610074520111084,0.7385678887367249
5953.0,0.564717173576355,0.25859183073043823,0.8111423254013062
5958.0,0.48422765731811523,0.2709565758705139,0.7408912777900696
5963.0,0.3293002247810364,0.3123304843902588,0.7052844762802124
5968.0,0.3546091914176941,0.2901981472969055,0.5681161284446716
5973.0,0.3792014420032501,0.2715899646282196,0.42959967255592346
5978.0,0.4509490132331848,0.5880511403083801,0.13772714138031006
5983.0,0.47485584020614624,0.5383735299110413,0.10079917311668396
5988.0,0.6810028553009033,0.2615893483161926,0.25787681341171265
5993.0,0.4885847270488739,0.15902036428451538,0.4486670345067978
5998.0,0.37064826488494873,0.2506164163351059,0.4092870354652405
6003.0,0.3033093810081482,0.4100968986749649,0.2903777062892914
6008.0,0.34387584030628204,0.41374196112155914,0.35498467087745667
6013.0,0.4343089461326599,0.4230813980102539,0.4986782371997833
6018.0,0.3620879352092743,0.4014454782009125,0.5154492259025574
6023.0,0.3562459349632263,0.4199836254119873,0.553806483745575
6028.0,0.22052711248397827,0.3449867367744446,0.37559670209884644
6033.0,0.16998499631881714,0.3036837577819824,0.23717784881591797
6038.0,0.12514179944992065,0.31844401359558105,0.1580919623374939
6043.0,0.1412089765071869,0.21116462349891663,0.2512678802013397
6048.0,0.12320101261138916,0.09069347381591797,0.40839433670043945
6053.0,0.08387964963912964,0.06938627362251282,0.38445407152175903
6058.0,0.06174442172050476,0.22024238109588623,0.2916816174983978
6063.0,0.05609789490699768,0.6341063976287842,0.23909404873847961
6068.0,0.11867392063140869,0.7648998498916626,0.1634817123413086
6073.0,0.22989192605018616,0.6960838437080383,0.20147526264190674
6078.0,0.3725378215312958,0.5233495831489563,0.41501137614250183
6083.0,0.40150752663612366,0.5067480802536011,0.33150714635849
6088.0,0.48418450355529785,0.544930100440979,0.3445281386375427
6093.0,0.3902662992477417,0.3615316152572632,0.4179023504257202
6098.0,0.43136775493621826,0.38032349944114685,0.4967075288295746
6103.0,0.3823554217815399,0.470814049243927,0.4110558032989502
6108.0,0.4869292080402374,0.39113500714302063,0.4433477222919464
6113.0,0.3998241126537323,0.24682334065437317,0.49107372760772705
6118.0,0.34410643577575684,0.19179034233093262,0.6955882906913757
6123.0,0.24889546632766724,0.22120556235313416,0.5638625025749207
6128.0,0.28364282846450806,0.3775480091571808,0.4177747070789337
6133.0,0.39036160707473755,0.43512359261512756,0.4386506974697113
6138.0,0.40650391578674316,0.3843906819820404,0.5419833064079285
6143.0,0.37124449014663696,0.3000653088092804,0.6152724623680115
6148.0,0.3248559236526489,0.4170512557029724,0.6451824307441711
6153.0,0.19103914499282837,0.3008275330066681,0.447910875082016
6158.0,0.10287085175514221,0.18105140328407288,0.22973227500915527
6163.0,0.07929256558418274,0.16035395860671997,0.18745827674865723
6168.0,0.07118067145347595,0.18033719062805176,0.16505691409111023
6173.0,0.04858335852622986,0.13688784837722778,0.12569624185562134
6178.0,0.026081979274749756,0.051576316356658936,0.14162039756774902
6183.0,0.016705363988876343,0.03181976079940796,0.1370050311088562
6188.0,0.009866029024124146,0.0402473509311676,0.09694439172744751
6193.0,0.011871874332427979,0.13565415143966675,0.09928023815155029
6198.0,0.017932087182998657,0.311939537525177,0.1460316777229309
6203.0,0.04241347312927246,0.375799298286438,0.18867641687393188
6208.0,0.1349526345729828,0.5726710557937622,0.2086580991744995
6213.0,0.24710851907730103,0.3962380290031433,0.36084163188934326
6218.0,0.5568891167640686,0.5538851022720337,0.5001353621482849
6223.0,0.45678406953811646,0.4831179678440094,0.6642301678657532
6228.0,0.5285091996192932,0.47203177213668823,0.759580671787262
6233.0,0.453416645526886,0.5181639790534973,0.6556097865104675
6238.0,0.5403059720993042,0.49696585536003113,0.7465465664863586
6243.0,0.421924352645874,0.41079264879226685,0.6889206171035767
6248.0,0.47883161902427673,0.5288722664117813,0.6296053528785706
6253.0,0.5635050535202026,0.7854982614517212,0.591020941734314
6258.0,0.7064557075500488,0.8639467656612396,0.46762625873088837
6263.0,0.8317537307739258,0.910037636756897,0.22216907143592834
6268.0,0.9260257482528687,0.8331589102745056,0.13872754573822021
6273.0,0.9524800181388855,0.6678139567375183,0.12071684002876282
6278.0,0.9548352956771851,0.45888084173202515,0.13524195551872253
6283.0,0.9089154601097107,0.35478851199150085,0.2254454493522644
6288.0,0.779813289642334,0.3905220925807953,0.39081454277038574
6293.0,0.5665085315704346,0.36353379487991333,0.3659014105796814
6298.0,0.2607001066207886,0.1615389883518219,0.5536488890647888
6303.0,0.08212485909461975,0.20676609873771667,0.21344229578971863
6308.0,0.1143597662448883,0.5055661797523499,0.07624346017837524
6313.0,0.29854756593704224,0.6278100609779358,0.07460790872573853
6318.0,0.8184197545051575,0.5762682557106018,0.10570177435874939
6323.0,0.9729840159416199,0.2260076105594635,0.11835873126983643
6328.0,0.9947973489761353,0.06468546390533447,0.12780112028121948
6333.0,0.9937796592712402,0.04955476522445679,0.30465951561927795
6338.0,0.9879168272018433,0.04640576243400574,0.6388439536094666
6343.0,0.9698412418365479,0.06797364354133606,0.7313100695610046
6348.0,0.913215160369873,0.11192551255226135,0.85401451587677
6353.0,0.6960515975952148,0.30358055233955383,0.8900907039642334
6358.0,0.46290668845176697,0.48209458589553833,0.8502453565597534
6363.0,0.3794245421886444,0.41896453499794006,0.7320945262908936
6368.0,0.2846527695655823,0.2716970443725586,0.6967068314552307
6373.0,0.14369726181030273,0.19037026166915894,0.49102354049682617
6378.0,0.0946771502494812,0.3749110698699951,0.15282371640205383
6383.0,0.1421232521533966,0.5656559467315674,0.08381694555282593
6388.0,0.175733745098114,0.32090771198272705,0.1581955850124359
6393.0,0.15359815955162048,0.15045049786567688,0.2871246337890625
6398.0,0.07810541987419128,0.08265477418899536,0.2996411919593811
6403.0,0.048237621784210205,0.10661160945892334,0.14395326375961304
6408.0,0.03610086441040039,0.07869303226470947,0.193177729845047
6413.0,0.04310309886932373,0.07095393538475037,0.29116344451904297
6418.0,0.021714121103286743,0.046917468309402466,0.3312339782714844
6423.0,0.02135053277015686,0.040546417236328125,0.32883620262145996
6428.0,0.0176658034324646,0.0400921106338501,0.3936149775981903
6433.0,0.037507861852645874,0.23516851663589478,0.312688946723938
6438.0,0.06874185800552368,0.7389274835586548,0.14649859070777893
6443.0,0.17006763815879822,0.7891643047332764,0.1305065155029297
6448.0,0.25107723474502563,0.6890242099761963,0.22215509414672852
6453.0,0.3462115228176117,0.43167316913604736,0.332791805267334
6458.0,0.3853081166744232,0.41844066977500916,0.35029980540275574
6463.0,0.38351789116859436,0.42323237657546997,0.430828332901001
6468.0,0.34575769305229187,0.3599119782447815,0.5093957185745239
6473.0,0.3359419107437134,0.46818599104881287,0.4472699761390686
6478.0,0.3066994547843933,0.5323812365531921,0.3937964141368866
6483.0,0.28150472044944763,0.5176812410354614,0.3376409709453583
6488.0,0.23203179240226746,0.542000949382782,0.2025342583656311
6493.0,0.20243026316165924,0.42882686853408813,0.17663487792015076
6498.0,0.2763936221599579,0.47070956230163574,0.2190731316804886
6503.0,0.3240342140197754,0.5310245752334595,0.31466156244277954
6508.0,0.2712011784315109,0.5082438290119171,0.3608548790216446
6513.0,0.24013933539390564,0.23679932951927185,0.5133543014526367
6518.0,0.19190657138824463,0.1681194007396698,0.4371102750301361
6523.0,0.18693682551383972,0.23108011484146118,0.2939566671848297
6528.0,0.22484520077705383,0.4465290606021881,0.32837772369384766
6533.0,0.403417706489563,0.8467789888381958,0.2802998423576355
6538.0,0.6079413890838623,0.9093109369277954,0.26776397228240967
6543.0,0.8849347829818726,0.724393904209137,0.1884375810623169
6548.0,0.9372289776802063,0.5874322652816772,0.1375303566455841
6553.0,0.9602593183517456,0.16758078336715698,0.2074817419052124
6558.0,0.9439414739608765,0.19537562131881714,0.22915121912956238
6563.0,0.8333947658538818,0.18250569701194763,0.5256776213645935
6568.0,0.7358502745628357,0.1999843418598175,0.6438973546028137
6573.0,0.509848415851593,0.3760472238063812,0.6571037173271179
6578.0,0.6107071042060852,0.20327156782150269,0.6510800123214722
6583.0,0.5290300846099854,0.3163524270057678,0.6053805351257324
6588.0,0.5576226711273193,0.48977646231651306,0.6634527444839478
6593.0,0.5707814693450928,0.6139135956764221,0.5658865571022034
6598.0,0.6332537531852722,0.6613380312919617,0.3768584430217743
6603.0,0.6649215817451477,0.3469894230365753,0.49572956562042236
