frame,action,start,end
4433.0,0.23309925198554993,0.4678782522678375,0.6674906611442566
4438.0,0.30356642603874207,0.20101764798164368,0.7295722365379333
4443.0,0.27876412868499756,0.14849555492401123,0.6608633399009705
4448.0,0.25214678049087524,0.09157055616378784,0.7092930674552917
4453.0,0.1867929995059967,0.09113609790802002,0.7567936182022095
4458.0,0.12120592594146729,0.4925244450569153,0.5976302027702332
4463.0,0.20441406965255737,0.9021687507629395,0.34521278738975525
4468.0,0.5451514720916748,0.8984109163284302,0.35888129472732544
4473.0,0.7767869234085083,0.5451380014419556,0.40315043926239014
4478.0,0.825057864189148,0.34800124168395996,0.4486292898654938
4483.0,0.8184888362884521,0.44918468594551086,0.36516645550727844
4488.0,0.81175696849823,0.4679419696331024,0.33472907543182373
4493.0,0.8383502960205078,0.3889223635196686,0.39992891252040863
4498.0,0.8003358244895935,0.29219211637973785,0.4918884336948395
4503.0,0.7386280298233032,0.4330318421125412,0.4414835572242737
4508.0,0.7169387638568878,0.5200265347957611,0.415803924202919
4513.0,0.6089447736740112,0.6353229284286499,0.5407474040985107
4518.0,0.4757654070854187,0.7001613974571228,0.30541515350341797
4523.0,0.41543614864349365,0.6606717109680176,0.10522127151489258
4528.0,0.46645551919937134,0.49084070324897766,0.07713282108306885
4533.0,0.4208257794380188,0.47632092237472534,0.14923149347305298
4538.0,0.4097345471382141,0.42973020672798157,0.18329599499702454
4543.0,0.40139085054397583,0.4450720250606537,0.16634774208068848
4548.0,0.5208635926246643,0.5395011305809021,0.15678909420967102
4553.0,0.7035224437713623,0.7143174409866333,0.15574729442596436
4558.0,0.769274115562439,0.624984622001648,0.2580399513244629
4563.0,0.8385807275772095,0.6108362078666687,0.23428741097450256
4568.0,0.8114959597587585,0.678987979888916,0.22639352083206177
4573.0,0.8474822044372559,0.5721825361251831,0.3125237822532654
4578.0,0.9008318185806274,0.5517933964729309,0.15685683488845825
4583.0,0.9163219928741455,0.38623613119125366,0.2525711953639984
4588.0,0.922666072845459,0.27953243255615234,0.3882894515991211
4593.0,0.8991605043411255,0.38969823718070984,0.40001359581947327
4598.0,0.9038505554199219,0.2529985308647156,0.6567169427871704
4603.0,0.8661751747131348,0.39810284972190857,0.4458751380443573
4608.0,0.8141891956329346,0.3927502930164337,0.42941421270370483
4613.0,0.8943700194358826,0.26506006717681885,0.26654529571533203
4618.0,0.9049347639083862,0.2902578115463257,0.15519529581069946
4623.0,0.9523966312408447,0.16459378600120544,0.16169136762619019
4628.0,0.9563826322555542,0.14817002415657043,0.2073918879032135
4633.0,0.9513095617294312,0.08974772691726685,0.4777196943759918
4638.0,0.936343789100647,0.07441872358322144,0.7150039672851562
4643.0,0.8415333032608032,0.1273801028728485,0.8840316534042358
4648.0,0.7026553750038147,0.6893165707588196,0.8198550939559937
4653.0,0.6014488935470581,0.957862377166748,0.46621137857437134
4658.0,0.9124585390090942,0.9073513746261597,0.10139140486717224
4663.0,0.9710522294044495,0.6693323850631714,0.04978621006011963
4668.0,0.982340395450592,0.2320566177368164,0.1173238754272461
4673.0,0.9778146743774414,0.3229289650917053,0.05073791742324829
4678.0,0.9709326028823853,0.40721404552459717,0.044037818908691406
4683.0,0.985122799873352,0.24948734045028687,0.03653177618980408
4688.0,0.9788119792938232,0.19153830409049988,0.0713813304901123
4693.0,0.9746412038803101,0.07023149728775024,0.2006673812866211
4698.0,0.8549140691757202,0.11060646176338196,0.6696012616157532
4703.0,0.43430590629577637,0.19071727991104126,0.7091302871704102
4708.0,0.12557655572891235,0.38184505701065063,0.32845965027809143
4713.0,0.1577560305595398,0.3358074426651001,0.3982487916946411
4718.0,0.14512181282043457,0.3736881613731384,0.4232778549194336
4723.0,0.253697007894516,0.7140114903450012,0.2625364363193512
4728.0,0.3478618264198303,0.9019585847854614,0.22875887155532837
4733.0,0.7510504126548767,0.730715274810791,0.12397441267967224
4738.0,0.8695775866508484,0.6318372488021851,0.11768516898155212
4743.0,0.9062311053276062,0.34301503002643585,0.29281796514987946
4748.0,0.8558710813522339,0.3241877257823944,0.3735535889863968
4753.0,0.7918644547462463,0.5267069637775421,0.2748284190893173
4758.0,0.8215046226978302,0.551875039935112,0.3572566509246826
4763.0,0.9237353801727295,0.2647625803947449,0.2722916603088379
4768.0,0.9195144772529602,0.12553611397743225,0.35551154613494873
4773.0,0.9427292346954346,0.031220972537994385,0.559618353843689
4778.0,0.8650698661804199,0.03774508833885193,0.8484522104263306
4783.0,0.690334141254425,0.058415740728378296,0.9640369415283203
4788.0,0.4363894760608673,0.28915733098983765,0.9459241032600403
4793.0,0.31478413939476013,0.8568135499954224,0.7222988605499268
4798.0,0.6588160991668701,0.9274913668632507,0.16739025712013245
4803.0,0.9291298985481262,0.7324143648147583,0.03907063603401184
4808.0,0.9791489839553833,0.41157740354537964,0.029820024967193604
4813.0,0.9932402968406677,0.2436772584915161,0.013959020376205444
4818.0,0.996692419052124,0.13859650492668152,0.010811299085617065
4823.0,0.99805748462677,0.05058246850967407,0.016107290983200073
4828.0,0.9975804686546326,0.04841914772987366,0.021899789571762085
4833.0,0.9959719181060791,0.04407927393913269,0.042043209075927734
4838.0,0.9916367530822754,0.024905264377593994,0.1776946485042572
4843.0,0.9669457077980042,0.03039124608039856,0.5445263981819153
4848.0,0.7930359840393066,0.14334556460380554,0.9135942459106445
4853.0,0.5525104999542236,0.4632037281990051,0.8323715925216675
4858.0,0.382132887840271,0.7376585602760315,0.6738355159759521
4863.0,0.6939525008201599,0.868639349937439,0.3028503656387329
4868.0,0.8001889586448669,0.7972402572631836,0.26581788063049316
4873.0,0.9443430304527283,0.32712018489837646,0.28389403223991394
4878.0,0.9391686916351318,0.25997769832611084,0.2897309958934784
4883.0,0.8616831302642822,0.12085261940956116,0.7460063695907593
4888.0,0.7042224407196045,0.2940256893634796,0.6691279411315918
4893.0,0.6340654492378235,0.7358051538467407,0.16845116019248962
4898.0,0.8284095525741577,0.4959232807159424,0.22375452518463135
4903.0,0.9382733106613159,0.1748942732810974,0.25944292545318604
4908.0,0.9173265695571899,0.13271522521972656,0.4482003450393677
4913.0,0.8505306243896484,0.14452192187309265,0.61771160364151
4918.0,0.701321005821228,0.3832254111766815,0.524372935295105
4923.0,0.7665513753890991,0.4824688136577606,0.23175668716430664
4928.0,0.8504943251609802,0.29647451639175415,0.27766847610473633
4933.0,0.8360984325408936,0.486571729183197,0.3642059564590454
4938.0,0.783725380897522,0.8102561831474304,0.2954012453556061
4943.0,0.8786517977714539,0.8100525140762329,0.07697165012359619
4948.0,0.9429144859313965,0.5227212309837341,0.12927797436714172
4953.0,0.9757463335990906,0.4042781889438629,0.0934816300868988
4958.0,0.9733825922012329,0.42845916748046875,0.1223476231098175
4963.0,0.9926472902297974,0.15330073237419128,0.03603219985961914
4968.0,0.9951658844947815,0.0847315788269043,0.026544004678726196
4973.0,0.9980785846710205,0.015972524881362915,0.040577441453933716
4978.0,0.9967654943466187,0.011379033327102661,0.0718146562576294
4983.0,0.991847038269043,0.004591554403305054,0.4749216139316559
4988.0,0.9849269390106201,0.003785759210586548,0.7584658265113831
4993.0,0.8397361636161804,0.027867302298545837,0.9164970517158508
4998.0,0.4960666596889496,0.161720871925354,0.8973699808120728
5003.0,0.5704517364501953,0.8308480978012085,0.49010540544986725
5008.0,0.8501406610012054,0.752518355846405,0.16284990310668945
5013.0,0.9653595685958862,0.47022050619125366,0.04641994833946228
5018.0,0.9782680869102478,0.16609150171279907,0.08724263310432434
5023.0,0.9598413109779358,0.14093780517578125,0.20782744884490967
5028.0,0.9406639337539673,0.2783035933971405,0.18482431769371033
5033.0,0.9617121815681458,0.3465568721294403,0.08166772127151489
5038.0,0.9869644641876221,0.21563726663589478,0.044649094343185425
5043.0,0.9953439831733704,0.09221303462982178,0.03298693895339966
5048.0,0.998221755027771,0.022250443696975708,0.03449973464012146
5053.0,0.9974651336669922,0.00811263918876648,0.2157367765903473
5058.0,0.9860630035400391,0.014542609453201294,0.8023483157157898
5063.0,0.895530104637146,0.1395128071308136,0.9282760620117188
5068.0,0.7336634397506714,0.32868391275405884,0.8499124646186829
5073.0,0.6857116222381592,0.5472257137298584,0.7085373401641846
5078.0,0.7509897947311401,0.7861784100532532,0.4797855317592621
5083.0,0.9051438570022583,0.5529639720916748,0.3075549006462097
5088.0,0.9445551633834839,0.41413334012031555,0.3000985383987427
5093.0,0.9502140283584595,0.411213755607605,0.3173961639404297
5098.0,0.9352912306785583,0.455646812915802,0.36555787920951843
5103.0,0.971499502658844,0.3454686999320984,0.17773959040641785
5108.0,0.9784328937530518,0.18500405550003052,0.16990035772323608
5113.0,0.9714852571487427,0.06921064853668213,0.48936784267425537
5118.0,0.8810063600540161,0.21431034803390503,0.8363986015319824
5123.0,0.7742311954498291,0.8978282809257507,0.6350383758544922
5128.0,0.855124294757843,0.922575831413269,0.13450336456298828
5133.0,0.9666426777839661,0.5859915614128113,0.07216474413871765
5138.0,0.9821270704269409,0.33304911851882935,0.05810469388961792
5143.0,0.9878267645835876,0.15801939368247986,0.0831398069858551
5148.0,0.9841440916061401,0.24248924851417542,0.09531709551811218
5153.0,0.9912358522415161,0.1351087987422943,0.10316124558448792
5158.0,0.9935457706451416,0.09548413753509521,0.1729448139667511
5163.0,0.9939358830451965,0.08027800917625427,0.16591081023216248
5168.0,0.9897581338882446,0.04456198215484619,0.34546592831611633
5173.0,0.9876725673675537,0.06426733732223511,0.31714677810668945
5178.0,0.9680500626564026,0.08633288741111755,0.46458443999290466
5183.0,0.969563364982605,0.08661159873008728,0.49868035316467285
5188.0,0.9472066164016724,0.184578537940979,0.38511380553245544
5193.0,0.904712975025177,0.16969475150108337,0.6800885200500488
5198.0,0.6556615829467773,0.43823689222335815,0.8817178606987
5203.0,0.4898539185523987,0.8803916573524475,0.7319043874740601
5208.0,0.7271631956100464,0.9334889054298401,0.30356675386428833
5213.0,0.9541420936584473,0.5295371413230896,0.21581539511680603
5218.0,0.974121630191803,0.17278286814689636,0.26917290687561035
5223.0,0.9765679836273193,0.1876956820487976,0.21020999550819397
5228.0,0.979366660118103,0.20477810502052307,0.19212257862091064
5233.0,0.986581563949585,0.15422800183296204,0.14825093746185303
5238.0,0.9885573387145996,0.09642177820205688,0.1206115186214447
5243.0,0.9835249185562134,0.05682317912578583,0.2057039588689804
5248.0,0.9307399392127991,0.11358414590358734,0.3940201699733734
5253.0,0.8659155070781708,0.3887104094028473,0.24389322102069855
5258.0,0.9003278613090515,0.6431348323822021,0.15036359429359436
5263.0,0.9839043617248535,0.37864255905151367,0.028139382600784302
5268.0,0.9970242977142334,0.10914131999015808,0.014245778322219849
5273.0,0.9990653991699219,0.01456478238105774,0.026585489511489868
5278.0,0.9988523721694946,0.01322019100189209,0.036750346422195435
5283.0,0.9984807968139648,0.009470522403717041,0.06777077913284302
5288.0,0.9964914917945862,0.005755305290222168,0.4167400598526001
5293.0,0.9884854555130005,0.007212013006210327,0.8547823429107666
5298.0,0.8948322534561157,0.034144192934036255,0.9639406204223633
5303.0,0.772462010383606,0.09502115845680237,0.9345228672027588
5308.0,0.5057752728462219,0.30831265449523926,0.7550176382064819
5313.0,0.4403389096260071,0.35230913758277893,0.8149458169937134
5318.0,0.29257893562316895,0.7867822647094727,0.7104436159133911
5323.0,0.3608012795448303,0.9438079595565796,0.411796897649765
5328.0,0.5925033688545227,0.9270750284194946,0.24473658204078674
5333.0,0.77558434009552,0.6191120147705078,0.4306458830833435
5338.0,0.7471228241920471,0.5401313304901123,0.6464663743972778
5343.0,0.6422227621078491,0.6306928396224976,0.6935780048370361
5348.0,0.671015739440918,0.716309666633606,0.47324320673942566
5353.0,0.689708411693573,0.7181342244148254,0.2922388017177582
5358.0,0.6621618866920471,0.4337778091430664,0.5439328551292419
5363.0,0.6677275896072388,0.574368953704834,0.47885778546333313
5368.0,0.6059452295303345,0.48597198724746704,0.5254263877868652
5373.0,0.8295836448669434,0.39218127727508545,0.29150187969207764
5378.0,0.748910129070282,0.28927215933799744,0.39081209897994995
5383.0,0.8553899526596069,0.16867497563362122,0.6297830939292908
5388.0,0.8363815546035767,0.5559478998184204,0.3989349603652954
5393.0,0.9263986945152283,0.5697596073150635,0.19847238063812256
5398.0,0.9762831926345825,0.22978052496910095,0.08007252216339111
5403.0,0.9756187200546265,0.10050767660140991,0.17935866117477417
5408.0,0.9618715047836304,0.12968900799751282,0.3002113103866577
5413.0,0.9184123277664185,0.30977311730384827,0.28577670454978943
5418.0,0.9496462941169739,0.238926500082016,0.21961170434951782
5423.0,0.9691276550292969,0.13493436574935913,0.2422003149986267
5428.0,0.955459475517273,0.07708841562271118,0.5864309668540955
5433.0,0.767987072467804,0.37498003244400024,0.8685382604598999
5438.0,0.5976959466934204,0.8507794141769409,0.6368434429168701
5443.0,0.6646772623062134,0.899530827999115,0.1338316798210144
5448.0,0.764955997467041,0.7981705665588379,0.2500237822532654
5453.0,0.8818010091781616,0.5862730145454407,0.279768168926239
5458.0,0.8887949585914612,0.32757651805877686,0.5285006165504456
5463.0,0.8934817314147949,0.18346834182739258,0.5949289798736572
5468.0,0.8461217880249023,0.5145875811576843,0.4155128002166748
5473.0,0.9148284196853638,0.5169451236724854,0.32094889879226685
5478.0,0.9548195600509644,0.3553035855293274,0.2517263889312744
5483.0,0.9689887166023254,0.15274569392204285,0.2975587248802185
5488.0,0.9741795063018799,0.0725923478603363,0.3683930039405823
5493.0,0.9255455136299133,0.09714452922344208,0.6721989512443542
5498.0,0.788238525390625,0.21104124188423157,0.804122656583786
5503.0,0.6329199969768524,0.331260621547699,0.5989296734333038
5508.0,0.6792526543140411,0.20375025272369385,0.5603108406066895
5513.0,0.5410572290420532,0.17722448706626892,0.7223767638206482
5518.0,0.3523218333721161,0.6854715347290039,0.8084865808486938
5523.0,0.37790846824645996,0.9447335600852966,0.6156125068664551
5528.0,0.6667484641075134,0.9239950776100159,0.21346431970596313
5533.0,0.8848609924316406,0.5835882425308228,0.19697362184524536
5538.0,0.9213686585426331,0.40275418758392334,0.1486765742301941
5543.0,0.9504637122154236,0.3674975633621216,0.11755353212356567
5548.0,0.9648173451423645,0.25986555218696594,0.12215599417686462
5553.0,0.987934410572052,0.09669956564903259,0.08576345443725586
5558.0,0.989627480506897,0.05613008141517639,0.12943318486213684
5563.0,0.994131863117218,0.03845632076263428,0.09524819254875183
5568.0,0.9917925596237183,0.027755796909332275,0.1661718487739563
5573.0,0.9929534196853638,0.015949755907058716,0.25652915239334106
5578.0,0.9843524694442749,0.06996273994445801,0.198687344789505
5583.0,0.9834662079811096,0.07338744401931763,0.24394768476486206
5588.0,0.9395696520805359,0.060129910707473755,0.7611769437789917
5593.0,0.6729710698127747,0.3470637798309326,0.9721461534500122
5598.0,0.39248573780059814,0.9508115649223328,0.8774601221084595
5603.0,0.7265061736106873,0.9749910831451416,0.1353820264339447
5608.0,0.9672294855117798,0.4656999707221985,0.08945569396018982
5613.0,0.9903997778892517,0.05749553442001343,0.14505982398986816
5618.0,0.9891459345817566,0.05427470803260803,0.1955515742301941
5623.0,0.9900122284889221,0.05129614472389221,0.21434706449508667
5628.0,0.9871406555175781,0.05050429701805115,0.13424384593963623
5633.0,0.98487788438797,0.03261086344718933,0.3112034499645233
5638.0,0.9664102792739868,0.03589034080505371,0.7217549085617065
5643.0,0.86480712890625,0.08237841725349426,0.9260309934616089
5648.0,0.7704824209213257,0.09844490885734558,0.9318066835403442
5653.0,0.5499575138092041,0.18237215280532837,0.9237532615661621
5658.0,0.3264719247817993,0.5318828225135803,0.9278658628463745
5663.0,0.3254961669445038,0.9212839603424072,0.7435752153396606
5668.0,0.6779512763023376,0.9559269547462463,0.24146169424057007
5673.0,0.9229238033294678,0.6099480986595154,0.15374130010604858
5678.0,0.9794124364852905,0.356906533241272,0.06838476657867432
5683.0,0.9887271523475647,0.1979227364063263,0.053325772285461426
5688.0,0.9952110052108765,0.060730576515197754,0.056813955307006836
5693.0,0.996895432472229,0.03651973605155945,0.03287839889526367
5698.0,0.9955728054046631,0.02105650305747986,0.07616850733757019
5703.0,0.9848591089248657,0.019818127155303955,0.36249735951423645
5708.0,0.94464111328125,0.05215221643447876,0.6437520384788513
5713.0,0.7987964153289795,0.10057559609413147,0.8799196481704712
5718.0,0.5082682371139526,0.12851014733314514,0.9640312194824219
5723.0,0.15132024884223938,0.563569188117981,0.9590643644332886
5728.0,0.08507019281387329,0.9325311183929443,0.7826673984527588
5733.0,0.22954073548316956,0.8871476650238037,0.4910362958908081
5738.0,0.5584126114845276,0.5473521947860718,0.5594418048858643
5743.0,0.619975209236145,0.5600379109382629,0.4941157400608063
5748.0,0.6544250547885895,0.4820721298456192,0.5264703184366226
5753.0,0.7493866384029388,0.5855724513530731,0.3934759199619293
5758.0,0.8605221509933472,0.600519523024559,0.2931883931159973
5763.0,0.9581001996994019,0.34592998027801514,0.2412686049938202
5768.0,0.9858030676841736,0.20153158903121948,0.19690153002738953
5773.0,0.9918307065963745,0.08622381091117859,0.1318342685699463
5778.0,0.9907500743865967,0.035448819398880005,0.21255835890769958
5783.0,0.9862322807312012,0.039892733097076416,0.30996763706207275
5788.0,0.9480905532836914,0.1300891935825348,0.5639641284942627
5793.0,0.795172373453776,0.24915687243143717,0.8168661197026571
5798.0,0.7331225275993347,0.34980741143226624,0.8904524246851603
5803.0,0.648476243019104,0.5356348156929016,0.9122560620307922
5808.0,0.6712860465049744,0.6051602363586426,0.8382850885391235
5813.0,0.7010972499847412,0.5210353136062622,0.886171817779541
5818.0,0.7446392178535461,0.49226054549217224,0.8681190013885498
5823.0,0.7940772771835327,0.7830100655555725,0.47512272000312805
5828.0,0.938491940498352,0.666009247303009,0.06645095348358154
5833.0,0.9891936182975769,0.2556072473526001,0.028968870639801025
5838.0,0.9970675706863403,0.06114542484283447,0.028964489698410034
5843.0,0.9984018802642822,0.03891569375991821,0.023155391216278076
5848.0,0.9983747005462646,0.031595468521118164,0.026785939931869507
5853.0,0.9987936019897461,0.016608208417892456,0.025031089782714844
5858.0,0.9986981153488159,0.007333308458328247,0.052253007888793945
5863.0,0.9934841394424438,0.004855424165725708,0.4820842742919922
5868.0,0.8868117332458496,0.057779908180236816,0.9144009351730347
5873.0,0.41695350408554077,0.5873961448669434,0.9011564254760742
5878.0,0.22260671854019165,0.6732898950576782,0.3527810573577881
5883.0,0.21722587943077087,0.7629806399345398,0.2348041534423828
5888.0,0.24652978777885437,0.8710380792617798,0.2323983907699585
5893.0,0.45570212602615356,0.9142482280731201,0.16257908940315247
5898.0,0.7565385103225708,0.8668122291564941,0.14197754859924316
5903.0,0.9065684080123901,0.664240837097168,0.24107781052589417
5908.0,0.9188825488090515,0.5441348552703857,0.20913714170455933
5913.0,0.9154038429260254,0.5837134718894958,0.20191049575805664
5918.0,0.9021922945976257,0.5553982853889465,0.27794086933135986
5923.0,0.9253996014595032,0.5791895985603333,0.24449709057807922
5928.0,0.9208595156669617,0.5241807699203491,0.28666093945503235
5933.0,0.9355841875076294,0.48661738634109497,0.2808094918727875
5938.0,0.890227198600769,0.6211144924163818,0.23751139640808105
5943.0,0.8794710636138916,0.5664992928504944,0.2885516285896301
5948.0,0.8427819609642029,0.6329233050346375,0.24961552023887634
5953.0,0.8236979842185974,0.7990760803222656,0.14209133386611938
5958.0,0.8901828527450562,0.838871419429779,0.0810457170009613
5963.0,0.9442609548568726,0.618587076663971,0.13301584124565125
5968.0,0.9686458110809326,0.3449687957763672,0.1698809564113617
5973.0,0.9723387360572815,0.38240447640419006,0.11957952380180359
5978.0,0.9733414649963379,0.3406009376049042,0.15925121307373047
5983.0,0.9798991680145264,0.2631198763847351,0.166040301322937
5988.0,0.9747391939163208,0.2600478529930115,0.1954604983329773
5993.0,0.9751569827397665,0.17423412203788757,0.25046244263648987
5998.0,0.9489179054896036,0.1470166544119517,0.29975201686223346
6003.0,0.9908366203308105,0.07576948404312134,0.11372643709182739
6008.0,0.9864996671676636,0.07188290357589722,0.1909322440624237
6013.0,0.9892487525939941,0.053563058376312256,0.1999000608921051
6018.0,0.9746332168579102,0.12365970015525818,0.2461930215358734
6023.0,0.9762592315673828,0.12684959173202515,0.22281402349472046
6028.0,0.964492678642273,0.18864113092422485,0.1773952841758728
6033.0,0.9750077724456787,0.1555463969707489,0.10379663109779358
6038.0,0.9858602285385132,0.1467893123626709,0.04319024085998535
6043.0,0.9939554929733276,0.07063046097755432,0.03027111291885376
6048.0,0.9972923994064331,0.0422530472278595,0.024208754301071167
6053.0,0.9983675479888916,0.03061765432357788,0.02401617169380188
6058.0,0.996261477470398,0.03203091025352478,0.11317163705825806
6063.0,0.9867180585861206,0.057132214307785034,0.471721887588501
6068.0,0.9620715975761414,0.1864670217037201,0.6057443618774414
6073.0,0.9267057180404663,0.20141088962554932,0.819301962852478
6078.0,0.7997148036956787,0.1253865361213684,0.9293181300163269
6083.0,0.3988856077194214,0.11331307888031006,0.9330174326896667
6088.0,0.10429015755653381,0.12405726313591003,0.6215500235557556
6093.0,0.03952741622924805,0.1116374135017395,0.13950243592262268
6098.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6103.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6108.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6113.0,0.03648152947425842,0.11009901762008667,0.086631178855896
6118.0,0.03675943613052368,0.11068791151046753,0.08685636520385742
6123.0,0.03732821345329285,0.11099332571029663,0.08763360977172852
6128.0,0.03705325722694397,0.1099124550819397,0.08789220452308655
6133.0,0.03690478205680847,0.10976052284240723,0.08809074759483337
6138.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6143.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6148.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6153.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6158.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6163.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6168.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6173.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6178.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6183.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6188.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6193.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6198.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6203.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6208.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6213.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6218.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6223.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6228.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6233.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6238.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6243.0,0.04385367035865784,0.13681675493717194,0.08778290450572968
6248.0,0.0917654037475586,0.24070952832698822,0.10805876553058624
6253.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6258.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6263.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6268.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6273.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6278.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6283.0,0.05133336782455444,0.16389694809913635,0.08911412209272385
6288.0,0.14715684950351715,0.3716824948787689,0.12966588139533997
