frame,action,start,end
4423.0,0.08259186148643494,0.5302116870880127,0.09156972169876099
4428.0,0.17866408824920654,0.7803398370742798,0.07800367474555969
4433.0,0.4612264335155487,0.8603062033653259,0.102304607629776
4438.0,0.6513772010803223,0.811546802520752,0.1200447678565979
4443.0,0.6410554647445679,0.7833373546600342,0.19372966885566711
4448.0,0.5442401766777039,0.8247921466827393,0.2877981960773468
4453.0,0.6184130907058716,0.8902008533477783,0.19719728827476501
4458.0,0.7267041206359863,0.8755595684051514,0.17407235503196716
4463.0,0.8294651508331299,0.769691526889801,0.24339944124221802
4468.0,0.8064305782318115,0.7022939920425415,0.3613203465938568
4473.0,0.7159512042999268,0.699219286441803,0.3991943597793579
4478.0,0.691595196723938,0.761605441570282,0.38580191135406494
4483.0,0.5850362777709961,0.7752329111099243,0.46653860807418823
4488.0,0.6384365558624268,0.8018696308135986,0.4386724531650543
4493.0,0.6538262069225311,0.6475466191768646,0.49501414597034454
4498.0,0.6357755362987518,0.47308194637298584,0.5858753174543381
4503.0,0.5396625846624374,0.6851837038993835,0.4192281514406204
4508.0,0.40964798629283905,0.5996618270874023,0.4616294801235199
4513.0,0.2910621464252472,0.3857637345790863,0.5362967252731323
4518.0,0.1992185413837433,0.4218636751174927,0.42912256717681885
4523.0,0.21407216787338257,0.629130482673645,0.33627909421920776
4528.0,0.3637933135032654,0.7795457243919373,0.25581830739974976
4533.0,0.5036584138870239,0.7090854048728943,0.3848381042480469
4538.0,0.5646600127220154,0.5968957543373108,0.49216485023498535
4543.0,0.44577208161354065,0.7041409015655518,0.44720327854156494
4548.0,0.4740465581417084,0.8268001079559326,0.3850312829017639
4553.0,0.49100467562675476,0.8688414096832275,0.24569720029830933
4558.0,0.4538571238517761,0.7594423294067383,0.43718594312667847
4563.0,0.29796290397644043,0.5752206444740295,0.5265085697174072
4568.0,0.20446738600730896,0.6305301785469055,0.35280439257621765
4573.0,0.20695069432258606,0.80694580078125,0.12421587109565735
4578.0,0.2854779362678528,0.8032002449035645,0.1479983627796173
4583.0,0.36381328105926514,0.8443949222564697,0.17421558499336243
4588.0,0.29918286204338074,0.785922646522522,0.2668531537055969
4593.0,0.2684294581413269,0.8429116606712341,0.2650982141494751
4598.0,0.18906137347221375,0.8258014917373657,0.3183574080467224
4603.0,0.18841665983200073,0.7643142938613892,0.4093484580516815
4608.0,0.10464197397232056,0.6559081077575684,0.2701168656349182
4613.0,0.08674848079681396,0.44512468576431274,0.25923120975494385
4618.0,0.08425682783126831,0.49142181873321533,0.14454451203346252
4623.0,0.09329637885093689,0.6430040597915649,0.0853579044342041
4628.0,0.12500837445259094,0.719845175743103,0.1775793433189392
4633.0,0.18624046444892883,0.7827837467193604,0.3133734464645386
4638.0,0.35353967547416687,0.8655025959014893,0.41917914152145386
4643.0,0.47300562262535095,0.8946051597595215,0.5833210945129395
4648.0,0.5146424770355225,0.8706306219100952,0.6601735353469849
4653.0,0.46640196442604065,0.9103236198425293,0.6192359924316406
4658.0,0.4019562900066376,0.8244866132736206,0.6398794054985046
4663.0,0.3356361389160156,0.6693564057350159,0.5694230794906616
4668.0,0.32602840662002563,0.546768307685852,0.35156214237213135
4673.0,0.23444324731826782,0.5000857710838318,0.2863840162754059
4678.0,0.18803870677947998,0.5418139696121216,0.3742172122001648
4683.0,0.11776083707809448,0.5247802138328552,0.3228403925895691
4688.0,0.08753129839897156,0.5019824504852295,0.22917309403419495
4693.0,0.06279224157333374,0.32383468747138977,0.2240442931652069
4698.0,0.05717560648918152,0.2598031759262085,0.17877542972564697
4703.0,0.04891026020050049,0.37874835729599,0.12998676300048828
4708.0,0.06522274017333984,0.5251418948173523,0.0974513590335846
4713.0,0.06156754493713379,0.5201908349990845,0.15562647581100464
4718.0,0.11518934369087219,0.6274974942207336,0.2389155924320221
4723.0,0.1085573136806488,0.8647616505622864,0.14922204613685608
4728.0,0.182898610830307,0.9190201759338379,0.22222170233726501
4733.0,0.2247776985168457,0.904874324798584,0.270213782787323
4738.0,0.287139356136322,0.8119394779205322,0.40890246629714966
4743.0,0.2597336322069168,0.6302961111068726,0.3971230834722519
4748.0,0.29001484811306,0.6269519031047821,0.3821662813425064
4753.0,0.26726508140563965,0.7150531709194183,0.4271707832813263
4758.0,0.2542097866535187,0.8461096584796906,0.3205266296863556
4763.0,0.2884905934333801,0.8575015068054199,0.333742618560791
4768.0,0.29106849431991577,0.8105486631393433,0.3683621287345886
4773.0,0.32236844301223755,0.8361070156097412,0.36081239581108093
4778.0,0.34010809659957886,0.8691685199737549,0.5169709324836731
4783.0,0.32852619886398315,0.9062037467956543,0.5878314971923828
4788.0,0.31591618061065674,0.9343918561935425,0.44797271490097046
4793.0,0.35733848810195923,0.8830325603485107,0.5078275203704834
4798.0,0.37149566411972046,0.8260529041290283,0.511384129524231
4803.0,0.3701305389404297,0.8410014510154724,0.4583539366722107
4808.0,0.33632007241249084,0.8526025414466858,0.466936856508255
4813.0,0.2723225951194763,0.8648887872695923,0.41437000036239624
4818.0,0.2542852461338043,0.8512551784515381,0.3802754282951355
4823.0,0.2254435420036316,0.802297055721283,0.33491289615631104
4828.0,0.2104109823703766,0.8190621733665466,0.356176495552063
4833.0,0.09569433331489563,0.6283330321311951,0.22050270438194275
4838.0,0.06605157256126404,0.45771005749702454,0.20062559843063354
4843.0,0.04693445563316345,0.4038187563419342,0.11678147315979004
4848.0,0.09041336178779602,0.7510627508163452,0.10008761286735535
4853.0,0.1795767843723297,0.8128625750541687,0.08148610591888428
4858.0,0.3683886229991913,0.7978016138076782,0.19606858491897583
4863.0,0.5985033512115479,0.7630305290222168,0.306280255317688
4868.0,0.6553608179092407,0.6059187650680542,0.37490081787109375
4873.0,0.764872133731842,0.5055023431777954,0.3289414942264557
4878.0,0.682162344455719,0.6586701273918152,0.2851014733314514
4883.0,0.6839519143104553,0.7740510702133179,0.23698273301124573
4888.0,0.6968570947647095,0.8491624593734741,0.11769130825996399
4893.0,0.8434432744979858,0.7280441522598267,0.06492695212364197
4898.0,0.8897532224655151,0.6124120950698853,0.07431063055992126
4903.0,0.7970702648162842,0.46088337898254395,0.2824053168296814
4908.0,0.6001133322715759,0.4245549738407135,0.6530023217201233
4913.0,0.24200201034545898,0.5193414092063904,0.5907288789749146
4918.0,0.24876326322555542,0.6575716733932495,0.3484988510608673
4923.0,0.4260549247264862,0.8876656889915466,0.17352837324142456
4928.0,0.7984551191329956,0.7110537886619568,0.24683532118797302
4933.0,0.9280114769935608,0.5994629859924316,0.17338436841964722
4938.0,0.9551488161087036,0.4806555509567261,0.09993055462837219
4943.0,0.9785518050193787,0.4674839675426483,0.05084255337715149
4948.0,0.9847038984298706,0.42507967352867126,0.03568914532661438
4953.0,0.9856715202331543,0.3488251566886902,0.037888944149017334
4958.0,0.9891272783279419,0.1817035675048828,0.0692240297794342
4963.0,0.9871608018875122,0.061142563819885254,0.24262657761573792
4968.0,0.9859681129455566,0.03619822859764099,0.4420720040798187
4973.0,0.976569652557373,0.038327425718307495,0.5422539710998535
4978.0,0.973336935043335,0.03656482696533203,0.5464356541633606
4983.0,0.9264938831329346,0.05882862210273743,0.7672744989395142
4988.0,0.9105367064476013,0.08124133944511414,0.8039237260818481
4993.0,0.8386755287647247,0.15740372240543365,0.72983118891716
4998.0,0.719784289598465,0.2178514450788498,0.8354717493057251
5003.0,0.7277292609214783,0.5257141590118408,0.6120999455451965
5008.0,0.7192525565624237,0.63381028175354,0.7286291122436523
5013.0,0.7328541874885559,0.4353485405445099,0.8788138628005981
5018.0,0.6227531433105469,0.43818196654319763,0.8454978466033936
5023.0,0.49975207448005676,0.27894750237464905,0.8832843899726868
5028.0,0.37186455726623535,0.3285890221595764,0.8818008303642273
5033.0,0.2897462844848633,0.4117891192436218,0.8819422721862793
5038.0,0.2921569049358368,0.4349234402179718,0.9234653115272522
5043.0,0.3203808267911275,0.5013930002848307,0.8703406453132629
5048.0,0.3007010618845622,0.6678481300671896,0.8339981238047282
5053.0,0.3710758090019226,0.6484625935554504,0.7306919097900391
5058.0,0.37935101985931396,0.589179515838623,0.5689681172370911
5063.0,0.2926448583602905,0.496430367231369,0.5915443301200867
5068.0,0.15644121170043945,0.2623821496963501,0.37395787239074707
5073.0,0.09906527400016785,0.1916619837284088,0.21083414554595947
5078.0,0.10164684057235718,0.20209592580795288,0.19097918272018433
5083.0,0.12787240743637085,0.2564956545829773,0.17305254936218262
5088.0,0.2762870192527771,0.3914470672607422,0.243975430727005
5093.0,0.434978187084198,0.45500656962394714,0.4176976978778839
5098.0,0.49997735023498535,0.5184708833694458,0.5293607711791992
5103.0,0.47506141662597656,0.6087048053741455,0.4710012674331665
5108.0,0.46951180696487427,0.522881031036377,0.4123691916465759
5113.0,0.4071366786956787,0.3157361149787903,0.5797872543334961
5118.0,0.3757913112640381,0.39512380957603455,0.640652060508728
5123.0,0.32809120416641235,0.5459062457084656,0.4767417311668396
5128.0,0.39687520265579224,0.4264015555381775,0.3283065855503082
5133.0,0.2981908917427063,0.14357906579971313,0.4845637381076813
5138.0,0.20813816785812378,0.0878605842590332,0.5600815415382385
5143.0,0.12360674142837524,0.20058605074882507,0.23599505424499512
5148.0,0.11423373222351074,0.35836535692214966,0.14088571071624756
5153.0,0.07797449827194214,0.30657726526260376,0.13168945908546448
5158.0,0.028263121843338013,0.15900099277496338,0.0848783552646637
5163.0,0.015655308961868286,0.13408565521240234,0.054782599210739136
5168.0,0.013299614191055298,0.14092150330543518,0.035094231367111206
5173.0,0.03467261791229248,0.33246785402297974,0.03867894411087036
5178.0,0.0435468852519989,0.3605008125305176,0.04054039716720581
5183.0,0.058658480644226074,0.15768733620643616,0.12303763628005981
5188.0,0.03001365065574646,0.05207124352455139,0.12439697980880737
5193.0,0.019834518432617188,0.06530702114105225,0.07347512245178223
5198.0,0.021103233098983765,0.1347077488899231,0.03516170382499695
5203.0,0.02889031171798706,0.15908682346343994,0.04524189233779907
5208.0,0.04047378897666931,0.1229882538318634,0.07032451033592224
5213.0,0.03897106647491455,0.10992670059204102,0.08506742119789124
5218.0,0.028623580932617188,0.08642634749412537,0.07765603065490723
5223.0,0.030463427305221558,0.08872398734092712,0.07103648781776428
5228.0,0.05541867017745972,0.1653667688369751,0.1317700743675232
5233.0,0.08679398894309998,0.41551828384399414,0.2558152675628662
5238.0,0.07692497968673706,0.6728107929229736,0.2783099412918091
5243.0,0.06812461217244466,0.5259991685549418,0.28659213582674664
5248.0,0.09387971957524617,0.5282631715138754,0.1615502635637919
5253.0,0.03829675912857056,0.3464283049106598,0.09417092800140381
5258.0,0.034851402044296265,0.2586261034011841,0.07313451170921326
5263.0,0.025400310754776,0.17261630296707153,0.0841330885887146
5268.0,0.015842854976654053,0.16061386466026306,0.0643157958984375
5273.0,0.008218199014663696,0.170314759016037,0.027596622705459595
5278.0,0.006792694330215454,0.1839497983455658,0.012888908386230469
5283.0,0.007081121206283569,0.19776234030723572,0.011771976947784424
5288.0,0.011984139680862427,0.24704277515411377,0.015238523483276367
5293.0,0.013001054525375366,0.21753966808319092,0.02170431613922119
5298.0,0.011298179626464844,0.15974968671798706,0.025732457637786865
5303.0,0.007011830806732178,0.12988704442977905,0.015442878007888794
5308.0,0.005887210369110107,0.10138049721717834,0.012825310230255127
5313.0,0.004539519548416138,0.05553051829338074,0.017642199993133545
5318.0,0.0046319663524627686,0.06668388843536377,0.018214821815490723
5323.0,0.003283858299255371,0.08301535248756409,0.012755334377288818
5328.0,0.003294140100479126,0.05532628297805786,0.018900185823440552
5333.0,0.003523409366607666,0.07824161648750305,0.01740238070487976
5338.0,0.003700166940689087,0.0673539936542511,0.018399447202682495
5343.0,0.003983050584793091,0.06200516223907471,0.016911715269088745
5348.0,0.003151029348373413,0.04232564568519592,0.015690773725509644
5353.0,0.003594726324081421,0.04296061396598816,0.01834157109260559
5358.0,0.003282874822616577,0.05944696068763733,0.010841786861419678
5363.0,0.002982616424560547,0.06467273831367493,0.009314537048339844
5368.0,0.001776278018951416,0.03507152199745178,0.008291691541671753
5373.0,0.0015301704406738281,0.03590872883796692,0.008743703365325928
5378.0,0.0011987686157226562,0.04878285527229309,0.007867962121963501
5383.0,0.001800447702407837,0.09004735946655273,0.005608022212982178
5388.0,0.0021834075450897217,0.11814656853675842,0.00400426983833313
5393.0,0.004452496767044067,0.127150297164917,0.009154587984085083
5398.0,0.005611300468444824,0.11465871334075928,0.012216776609420776
5403.0,0.0058608949184417725,0.09173271059989929,0.015523254871368408
5408.0,0.004215240478515625,0.07217049598693848,0.013971507549285889
5413.0,0.0030416548252105713,0.061611711978912354,0.009138017892837524
5418.0,0.0030547678470611572,0.08910706639289856,0.0058519840240478516
5423.0,0.004224836826324463,0.08772715926170349,0.009554058313369751
5428.0,0.005429893732070923,0.07040968537330627,0.019273996353149414
5433.0,0.005732744932174683,0.1059761643409729,0.02227836847305298
5438.0,0.004623711109161377,0.11172559857368469,0.021505087614059448
5443.0,0.00498121976852417,0.13543087244033813,0.01654648780822754
5448.0,0.005801558494567871,0.14933007955551147,0.013574987649917603
5453.0,0.006007641553878784,0.10575836896896362,0.01793217658996582
5458.0,0.0061013102531433105,0.09135755896568298,0.025309234857559204
5463.0,0.004138171672821045,0.07558143138885498,0.02114751935005188
5468.0,0.00410875678062439,0.10987809300422668,0.017726659774780273
5473.0,0.0032942593097686768,0.1285124123096466,0.01829981803894043
5478.0,0.003223806619644165,0.14238205552101135,0.02353808283805847
5483.0,0.0019606053829193115,0.05738532543182373,0.0195273756980896
5488.0,0.001592487096786499,0.04591754078865051,0.009917736053466797
5493.0,0.0019467025995254517,0.09470562636852264,0.006479397416114807
5498.0,0.014472052454948425,0.32759989798069,0.010847985744476318
5503.0,0.0033920109272003174,0.156190425157547,0.007866442203521729
5508.0,0.003378927707672119,0.09726971387863159,0.010564953088760376
5513.0,0.00306585431098938,0.07414281368255615,0.010695457458496094
5518.0,0.0028783082962036133,0.09017229080200195,0.008071154356002808
5523.0,0.003619760274887085,0.09171241521835327,0.008956998586654663
5528.0,0.004612863063812256,0.09198439121246338,0.009736835956573486
5533.0,0.008559554815292358,0.1885140836238861,0.012978941202163696
5538.0,0.05593663454055786,0.6002868413925171,0.023014843463897705
