frame,action,start,end
9513.0,0.46877971291542053,0.8567566871643066,0.6512770652770996
9518.0,0.5546616911888123,0.8312758207321167,0.6098384857177734
9523.0,0.5758064389228821,0.8626549243927002,0.5683979392051697
9528.0,0.5956209897994995,0.797099232673645,0.6067274808883667
9533.0,0.5123218894004822,0.7587013244628906,0.5992527008056641
9538.0,0.530161440372467,0.8044052720069885,0.5356459617614746
9543.0,0.5432265996932983,0.7941124439239502,0.5679017305374146
9548.0,0.5679386854171753,0.7848204374313354,0.5684805512428284
9553.0,0.5058644413948059,0.8318607211112976,0.546872079372406
9558.0,0.5847801566123962,0.7493346333503723,0.5734534859657288
9563.0,0.6494246125221252,0.6534640192985535,0.5824529528617859
9568.0,0.6594200730323792,0.651246964931488,0.5602923631668091
9573.0,0.5794912576675415,0.6757059693336487,0.6392402052879333
9578.0,0.5556433796882629,0.7569735050201416,0.6109038591384888
9583.0,0.5639194250106812,0.7777498960494995,0.5680040121078491
9588.0,0.7033440470695496,0.59902024269104,0.46911516785621643
9593.0,0.6852905750274658,0.5651794672012329,0.38938820362091064
9598.0,0.680625855922699,0.5842862129211426,0.3757673501968384
9603.0,0.70848548412323,0.5400758385658264,0.36894646286964417
9608.0,0.671355664730072,0.631152331829071,0.41359248757362366
9613.0,0.5712975263595581,0.6693400144577026,0.45919525623321533
9618.0,0.6295133829116821,0.675745964050293,0.4072262644767761
9623.0,0.6516317129135132,0.5903086066246033,0.40479210019111633
9628.0,0.6704707145690918,0.5664535760879517,0.4983914792537689
9633.0,0.6198729276657104,0.6352148056030273,0.3953917622566223
9638.0,0.6960917115211487,0.5151745676994324,0.32917851209640503
9643.0,0.7090109586715698,0.4816507399082184,0.3046128749847412
9648.0,0.7434744238853455,0.4623757004737854,0.31612998247146606
9653.0,0.7592480778694153,0.5350455045700073,0.3545125126838684
9658.0,0.8230273723602295,0.4977312684059143,0.3734287917613983
9663.0,0.8855239152908325,0.4426661729812622,0.3214982748031616
9668.0,0.9326726794242859,0.28947776556015015,0.27985215187072754
9673.0,0.9317085146903992,0.22138065099716187,0.3576694428920746
9678.0,0.9301358461380005,0.1912883222103119,0.4076268672943115
9683.0,0.9310029149055481,0.4069874882698059,0.3108898401260376
9688.0,0.9520562887191772,0.32069921493530273,0.22996848821640015
9693.0,0.9562121629714966,0.2222132384777069,0.38161036372184753
9698.0,0.9547998905181885,0.18857720494270325,0.3954700231552124
9703.0,0.9449491500854492,0.2583487629890442,0.41951876878738403
9708.0,0.9682767391204834,0.3262166678905487,0.2397630214691162
9713.0,0.9830965995788574,0.33923906087875366,0.12011736631393433
9718.0,0.9935500025749207,0.13742047548294067,0.11475056409835815
9723.0,0.9934558272361755,0.0816250741481781,0.21393904089927673
9728.0,0.9960741400718689,0.04789605736732483,0.15956801176071167
9733.0,0.995431661605835,0.0542873740196228,0.15820914506912231
9738.0,0.9940371513366699,0.0714784562587738,0.15795570611953735
9743.0,0.9810426235198975,0.106437087059021,0.3308684825897217
9748.0,0.958488255739212,0.08639292418956757,0.4848146140575409
9753.0,0.8951872885227203,0.46181927621364594,0.23089666664600372
9758.0,0.9517188370227814,0.3759489804506302,0.22472168505191803
9763.0,0.978935182094574,0.18085607886314392,0.26359450817108154
9768.0,0.98302161693573,0.1444818675518036,0.24685290455818176
9773.0,0.9875696897506714,0.05716386437416077,0.29368701577186584
9778.0,0.9865492582321167,0.04343920946121216,0.27895236015319824
9783.0,0.9717522859573364,0.08069869875907898,0.26939088106155396
9788.0,0.9683371782302856,0.13640567660331726,0.2282770574092865
9793.0,0.9497811198234558,0.18060293793678284,0.25098317861557007
9798.0,0.9480960369110107,0.15727373957633972,0.31398117542266846
9803.0,0.9339604377746582,0.195585697889328,0.321170836687088
9808.0,0.9544715881347656,0.15911456942558289,0.2756671607494354
9813.0,0.9659996628761292,0.10657373070716858,0.2629159092903137
9818.0,0.9686480760574341,0.09834229946136475,0.2844942808151245
9823.0,0.9654262065887451,0.10021102428436279,0.3537004888057709
9828.0,0.9767138957977295,0.09695795178413391,0.26209619641304016
9833.0,0.9827476739883423,0.08205398917198181,0.2314544916152954
9838.0,0.9881943464279175,0.06085050106048584,0.2211054563522339
9843.0,0.9849281311035156,0.06713107228279114,0.2716561555862427
9848.0,0.9908381700515747,0.06240582466125488,0.1774335503578186
9853.0,0.9921166300773621,0.06603610515594482,0.13531732559204102
9858.0,0.9944008588790894,0.05114150047302246,0.1495203971862793
9863.0,0.9921087026596069,0.06042709946632385,0.2165927290916443
9868.0,0.9929906725883484,0.0798845887184143,0.187250554561615
9873.0,0.9921431541442871,0.08636459708213806,0.1441844403743744
9878.0,0.9929186105728149,0.06463077664375305,0.1695745885372162
9883.0,0.9918014407157898,0.09629496932029724,0.15336695313453674
9888.0,0.9901679158210754,0.12480297684669495,0.1852969229221344
9893.0,0.9841412305831909,0.15243321657180786,0.22053024172782898
9898.0,0.9744404554367065,0.13585183024406433,0.31755948066711426
9903.0,0.9646581411361694,0.1508866846561432,0.40532252192497253
9908.0,0.9329370856285095,0.24890196323394775,0.48464834690093994
9913.0,0.9045753479003906,0.2700122892856598,0.5801805853843689
9918.0,0.8655319809913635,0.3052574396133423,0.6259486675262451
9923.0,0.834272027015686,0.32883647084236145,0.6457565426826477
9928.0,0.7943174242973328,0.3763745129108429,0.619325578212738
9933.0,0.7774074077606201,0.3508251905441284,0.6216498613357544
9938.0,0.7771437764167786,0.4009074568748474,0.6362113952636719
9943.0,0.7921887636184692,0.42915046215057373,0.6519668698310852
9948.0,0.7680271863937378,0.431102991104126,0.7104905843734741
9953.0,0.738926112651825,0.5345597267150879,0.691548764705658
9958.0,0.7385510206222534,0.5236362218856812,0.6802249550819397
9963.0,0.7526566982269287,0.5060727596282959,0.6448652744293213
9968.0,0.698302686214447,0.5832927823066711,0.6233888268470764
9973.0,0.7135916948318481,0.5777714252471924,0.5750706791877747
9978.0,0.6978972554206848,0.5560343265533447,0.5413761138916016
9983.0,0.6884891390800476,0.5140829086303711,0.5697934627532959
9988.0,0.6551756858825684,0.5637342929840088,0.5502827763557434
9993.0,0.658949613571167,0.5238384902477264,0.5787919461727142
9998.0,0.653293251991272,0.506085604429245,0.5477913171052933
10003.0,0.7011129856109619,0.5408628582954407,0.49185627698898315
10008.0,0.710920512676239,0.6050263196229935,0.5331700146198273
10013.0,0.7105802297592163,0.5008159279823303,0.6183440685272217
10018.0,0.7162034511566162,0.5490528345108032,0.594765305519104
10023.0,0.7207552790641785,0.532865047454834,0.5989599823951721
10028.0,0.7395768761634827,0.53468918800354,0.5838251113891602
10033.0,0.7228125333786011,0.5930382013320923,0.545379638671875
10038.0,0.7436373829841614,0.6080594062805176,0.5276957154273987
10043.0,0.7478625774383545,0.5699660778045654,0.4819111227989197
10048.0,0.7599133253097534,0.5447982549667358,0.4972997009754181
10053.0,0.7279097437858582,0.5773133039474487,0.5218480825424194
10058.0,0.6990293264389038,0.5216293334960938,0.601767897605896
10063.0,0.6231162548065186,0.5510342121124268,0.6062418222427368
10068.0,0.5732256174087524,0.5075657963752747,0.5174762010574341
10073.0,0.5042481422424316,0.44824016094207764,0.3549460470676422
10078.0,0.3128206133842468,0.5423619151115417,0.2909509241580963
10083.0,0.30432993173599243,0.5377699732780457,0.26183396577835083
10088.0,0.454924076795578,0.6462070941925049,0.23366817831993103
10093.0,0.5056571364402771,0.665217399597168,0.20807743072509766
10098.0,0.5530903935432434,0.44106075167655945,0.3539513945579529
10103.0,0.5733596682548523,0.28333908319473267,0.5702893733978271
10108.0,0.3901248574256897,0.23751524090766907,0.6879482269287109
10113.0,0.2228555679321289,0.3481369614601135,0.5720903277397156
10118.0,0.17924460768699646,0.5454602241516113,0.4010078012943268
10123.0,0.23154273629188538,0.6284921169281006,0.29635676741600037
10128.0,0.3304217755794525,0.6043609380722046,0.259613573551178
10133.0,0.31360548734664917,0.43093323707580566,0.3206046223640442
10138.0,0.27685344219207764,0.3689417541027069,0.33937084674835205
10143.0,0.15814918279647827,0.24637705087661743,0.25367558002471924
10148.0,0.12209028005599976,0.23158955574035645,0.2058301568031311
10153.0,0.0990380346775055,0.2717701494693756,0.14514511823654175
10158.0,0.12612226605415344,0.3763822615146637,0.1113598644733429
10163.0,0.19546940922737122,0.5520856380462646,0.11189526319503784
10168.0,0.26189637184143066,0.590194821357727,0.13429811596870422
10173.0,0.30076929926872253,0.5067160725593567,0.20650812983512878
10178.0,0.32156071066856384,0.496798574924469,0.2475108802318573
10183.0,0.27089351415634155,0.4488797187805176,0.28758692741394043
10188.0,0.2680223286151886,0.4896528124809265,0.27108362317085266
10193.0,0.18508660793304443,0.4905633330345154,0.18430465459823608
10198.0,0.15851953625679016,0.3827100396156311,0.1951889991760254
10203.0,0.12114259600639343,0.4162192940711975,0.1478719711303711
10208.0,0.07746094465255737,0.26801031827926636,0.15839090943336487
10213.0,0.052768051624298096,0.3043288588523865,0.09062051773071289
10218.0,0.03436484932899475,0.20686471462249756,0.08512619137763977
10223.0,0.04222717881202698,0.2417052984237671,0.09058436751365662
10228.0,0.04153123497962952,0.16763228178024292,0.10381284356117249
10233.0,0.07998740673065186,0.23725572228431702,0.10501298308372498
10238.0,0.10689246654510498,0.5253998637199402,0.10522586107254028
10243.0,0.2609216272830963,0.678429901599884,0.18551592528820038
10248.0,0.3688897043466568,0.7291623055934906,0.23896044492721558
10253.0,0.3635505437850952,0.3436622768640518,0.4972849637269974
10258.0,0.23166406154632568,0.2381584644317627,0.4885927736759186
10263.0,0.14724785089492798,0.25575804710388184,0.4329426884651184
10268.0,0.11752799153327942,0.4827440083026886,0.2643530070781708
10273.0,0.14526477456092834,0.6251018643379211,0.1551620364189148
10278.0,0.20085525512695312,0.4767999053001404,0.1863728165626526
10283.0,0.35450977087020874,0.4981033205986023,0.17128092050552368
10288.0,0.24267920851707458,0.4272402226924896,0.2732459604740143
10293.0,0.2754613757133484,0.1672622263431549,0.5116816759109497
10298.0,0.08560100197792053,0.11131083965301514,0.22964611649513245
10303.0,0.06324440240859985,0.11973190307617188,0.23029610514640808
10308.0,0.057346612215042114,0.273104190826416,0.12710416316986084
10313.0,0.07210049033164978,0.31521904468536377,0.11421343684196472
10318.0,0.10606148838996887,0.2742978036403656,0.19747468829154968
10323.0,0.07474005222320557,0.13600152730941772,0.24863940477371216
10328.0,0.051134347915649414,0.06630170345306396,0.2892276644706726
10333.0,0.023998767137527466,0.0709654688835144,0.16044175624847412
10338.0,0.016112983226776123,0.06279441714286804,0.13958722352981567
10343.0,0.016047030687332153,0.08687034249305725,0.1047285795211792
10348.0,0.018007218837738037,0.11036163568496704,0.09944102168083191
10353.0,0.032938748598098755,0.15054383873939514,0.10152411460876465
10358.0,0.050674766302108765,0.14931315183639526,0.15722012519836426
10363.0,0.06557747721672058,0.13094037771224976,0.2777320146560669
10368.0,0.04524222016334534,0.13288837671279907,0.2671753764152527
10373.0,0.030781984329223633,0.12751197814941406,0.2028118371963501
10378.0,0.018959730863571167,0.12115415930747986,0.12762445211410522
10383.0,0.01574227213859558,0.11729773879051208,0.09975504875183105
10388.0,0.01334989070892334,0.10285061597824097,0.07585370540618896
10393.0,0.013790160417556763,0.09145399928092957,0.07821553945541382
10398.0,0.01803860068321228,0.08206221461296082,0.1021660566329956
10403.0,0.02557164430618286,0.13399523496627808,0.13152197003364563
10408.0,0.05613607168197632,0.34961962699890137,0.18133306503295898
10413.0,0.09618255496025085,0.46921512484550476,0.24272173643112183
10418.0,0.15406200289726257,0.44357025623321533,0.4311584532260895
10423.0,0.12534520030021667,0.38697880506515503,0.2749881148338318
10428.0,0.1114165186882019,0.3338991105556488,0.24137037992477417
10433.0,0.09443014860153198,0.2648478150367737,0.24608087539672852
10438.0,0.06156420707702637,0.23720765113830566,0.19382283091545105
10443.0,0.041754722595214844,0.14257019758224487,0.19132092595100403
10448.0,0.02438470721244812,0.0997421145439148,0.13434430956840515
10453.0,0.019015252590179443,0.14573103189468384,0.1054743230342865
10458.0,0.01844385266304016,0.16770508885383606,0.11448934674263
10463.0,0.028549164533615112,0.20990967750549316,0.12383085489273071
10468.0,0.0367407500743866,0.19851619005203247,0.15080472826957703
10473.0,0.04447808861732483,0.2215336263179779,0.19223451614379883
10478.0,0.04283708333969116,0.16005846858024597,0.16064229607582092
10483.0,0.04826289415359497,0.1286209523677826,0.16959038376808167
10488.0,0.03388553857803345,0.09068417549133301,0.16309046745300293
10493.0,0.030700191855430603,0.07043755054473877,0.17794334888458252
10498.0,0.05494767427444458,0.21989065408706665,0.07638651132583618
10503.0,0.04990282654762268,0.11832371354103088,0.16698013246059418
10508.0,0.02709484100341797,0.10561135411262512,0.0843999981880188
10513.0,0.031892091035842896,0.07123646140098572,0.13836535811424255
10518.0,0.03543132543563843,0.12609273195266724,0.17394599318504333
10523.0,0.04640460014343262,0.24723392724990845,0.16829878091812134
10528.0,0.07200238108634949,0.3202993869781494,0.1521613597869873
10533.0,0.10209855437278748,0.5656720399856567,0.15896162390708923
10538.0,0.15642201900482178,0.6753947138786316,0.2087329924106598
10543.0,0.1529897153377533,0.5710564851760864,0.1855812668800354
10548.0,0.19436514377593994,0.6083531975746155,0.1521126627922058
10553.0,0.1805671751499176,0.5097226500511169,0.13068392872810364
10558.0,0.27820366621017456,0.66751629114151,0.1885579526424408
10563.0,0.29200875759124756,0.5893508195877075,0.17138007283210754
10568.0,0.4584195911884308,0.6890023946762085,0.24160736799240112
10573.0,0.4717862904071808,0.7298800945281982,0.2796500027179718
10578.0,0.54926598072052,0.6325325965881348,0.4336092472076416
10583.0,0.47394701838493347,0.6566675901412964,0.4707588851451874
10588.0,0.4032336473464966,0.7560460567474365,0.3777589797973633
10593.0,0.40588462352752686,0.8006338477134705,0.3332085907459259
10598.0,0.5810992121696472,0.8306164741516113,0.261694997549057
10603.0,0.7174140214920044,0.7603905200958252,0.20016509294509888
10608.0,0.8767750263214111,0.5920664072036743,0.12111642956733704
10613.0,0.9592410326004028,0.2873603403568268,0.0679824948310852
10618.0,0.9899898767471313,0.0691274106502533,0.04941684007644653
10623.0,0.9944404363632202,0.034285783767700195,0.05182516574859619
10628.0,0.9953861236572266,0.038058847188949585,0.061079204082489014
10633.0,0.9937706589698792,0.056659698486328125,0.08245518803596497
10638.0,0.9916934370994568,0.0489063560962677,0.12172743678092957
10643.0,0.981290876865387,0.045431435108184814,0.20159035921096802
10648.0,0.9509042501449585,0.07116091251373291,0.3399752378463745
10653.0,0.8678999543190002,0.16089001297950745,0.3482586741447449
10658.0,0.8975522518157959,0.2801806926727295,0.17973721027374268
10663.0,0.9301871061325073,0.2874789834022522,0.11370962858200073
10668.0,0.9601114392280579,0.09957230091094971,0.21969574689865112
10673.0,0.9187105894088745,0.11354541778564453,0.4723854959011078
10678.0,0.838124692440033,0.20385149121284485,0.6071978807449341
10683.0,0.7199487686157227,0.3740420937538147,0.6658464074134827
10688.0,0.6033339500427246,0.5268665552139282,0.6376800537109375
10693.0,0.5748602151870728,0.6346198320388794,0.5649099349975586
10698.0,0.6353698968887329,0.7226840257644653,0.48195764422416687
10703.0,0.7720043659210205,0.626584529876709,0.4251694679260254
10708.0,0.8460097312927246,0.42700040340423584,0.4170883893966675
10713.0,0.8765560388565063,0.30830588936805725,0.43640536069869995
10718.0,0.8264836072921753,0.2693272829055786,0.5588230490684509
10723.0,0.7403696775436401,0.31050437688827515,0.6796405911445618
10728.0,0.5771006345748901,0.4438396394252777,0.6033839583396912
10733.0,0.5456864833831787,0.3370215594768524,0.6346176862716675
10738.0,0.5514811873435974,0.34394022822380066,0.5956403017044067
10743.0,0.4289797842502594,0.24138391017913818,0.7136134803295135
10748.0,0.42317210137844086,0.2764262706041336,0.7134003639221191
10753.0,0.339139923453331,0.40222203731536865,0.5943163335323334
10758.0,0.3505626767873764,0.587254211306572,0.5326052606105804
10763.0,0.428555428981781,0.5296869277954102,0.5287178754806519
10768.0,0.41998594999313354,0.5261019468307495,0.5041165351867676
10773.0,0.40097084641456604,0.530903697013855,0.46455419063568115
10778.0,0.3577803373336792,0.47927358746528625,0.3980568051338196
10783.0,0.3819836974143982,0.5132927894592285,0.43356966972351074
10788.0,0.3349320590496063,0.3375338912010193,0.5187302231788635
10793.0,0.4140339493751526,0.39157798886299133,0.5809561610221863
10798.0,0.3972168266773224,0.4981271028518677,0.5315843820571899
10803.0,0.4700010120868683,0.42458075284957886,0.6676230430603027
10808.0,0.3653067946434021,0.4069100618362427,0.6423231363296509
10813.0,0.27409934997558594,0.29189634323120117,0.6272105574607849
10818.0,0.20420020818710327,0.2307637333869934,0.5458921790122986
10823.0,0.16552779078483582,0.19552567601203918,0.47624287009239197
10828.0,0.1956171691417694,0.29176706075668335,0.46495017409324646
10833.0,0.18196868896484375,0.39905041456222534,0.4801311492919922
10838.0,0.20925211906433105,0.48689258098602295,0.5192962288856506
10843.0,0.20800921320915222,0.4932115375995636,0.4725908041000366
10848.0,0.2712365388870239,0.4464667737483978,0.4694827198982239
10853.0,0.30757302045822144,0.4082612693309784,0.47856810688972473
10858.0,0.34357279539108276,0.42772939801216125,0.5741308331489563
10863.0,0.3101709485054016,0.507228672504425,0.5246649384498596
10868.0,0.3603091835975647,0.5981508493423462,0.5115267038345337
10873.0,0.45731887221336365,0.6727806925773621,0.46322864294052124
10878.0,0.45060697197914124,0.6658332347869873,0.48093855381011963
10883.0,0.4480653405189514,0.6464270353317261,0.4591526985168457
10888.0,0.35432422161102295,0.5930569767951965,0.38882380723953247
10893.0,0.4288475811481476,0.6203426122665405,0.40704458951950073
10898.0,0.41147273778915405,0.6444284915924072,0.41107386350631714
10903.0,0.4900919198989868,0.6783263087272644,0.46203041076660156
10908.0,0.526127815246582,0.6461490988731384,0.48576951026916504
10913.0,0.5338470935821533,0.7220438122749329,0.4855842888355255
10918.0,0.5065481066703796,0.8451054096221924,0.4659214913845062
10923.0,0.6344786882400513,0.8297275304794312,0.3162061274051666
10928.0,0.699751615524292,0.7953112125396729,0.3265148401260376
10933.0,0.7549971342086792,0.6414167881011963,0.3758082985877991
10938.0,0.7135538458824158,0.6221281886100769,0.41197046637535095
10943.0,0.6989619135856628,0.6785997152328491,0.408555805683136
10948.0,0.6059685945510864,0.7625807523727417,0.3801843822002411
10953.0,0.5928353667259216,0.7761949300765991,0.3599591851234436
10958.0,0.6526713371276855,0.7833234667778015,0.3062416911125183
10963.0,0.7512860298156738,0.6602632999420166,0.30926233530044556
10968.0,0.7591518759727478,0.6051586866378784,0.37194931507110596
10973.0,0.6737813949584961,0.6311023831367493,0.39944523572921753
10978.0,0.7331016659736633,0.6058257818222046,0.35877203941345215
10983.0,0.7686468362808228,0.6363634467124939,0.3781699538230896
10988.0,0.7891576290130615,0.595008134841919,0.4199084937572479
10993.0,0.7130040526390076,0.6050902903079987,0.547002986073494
10998.0,0.7012511193752289,0.48986583948135376,0.586155354976654
11003.0,0.6411296427249908,0.661742091178894,0.4268846958875656
11008.0,0.7501508593559265,0.7512478530406952,0.2482748180627823
11013.0,0.8718661069869995,0.5028749108314514,0.22984248399734497
11018.0,0.9076796174049377,0.4115279018878937,0.2640551030635834
11023.0,0.9077694416046143,0.41516169905662537,0.26543909311294556
11028.0,0.9206053018569946,0.3878666162490845,0.320294052362442
11033.0,0.9078749418258667,0.463934987783432,0.2688366174697876
11038.0,0.9201446175575256,0.35850822925567627,0.3100047707557678
11043.0,0.9419937133789062,0.32584547996520996,0.23469051718711853
11048.0,0.9176605939865112,0.34000080823898315,0.2680235505104065
11053.0,0.920032262802124,0.30310019850730896,0.27316150069236755
11058.0,0.8806285858154297,0.39766472578048706,0.25283393263816833
11063.0,0.8904910087585449,0.25100165605545044,0.3765697181224823
11068.0,0.8704074621200562,0.32603973150253296,0.2967812418937683
11073.0,0.871718168258667,0.31883883476257324,0.26927450299263
11078.0,0.9322701692581177,0.26528871059417725,0.16113784909248352
11083.0,0.958988606929779,0.2378596067428589,0.11789733171463013
11088.0,0.9817630052566528,0.11438244581222534,0.11419665813446045
11093.0,0.9773538112640381,0.09452494978904724,0.16421803832054138
11098.0,0.9659863710403442,0.09633690118789673,0.25232669711112976
11103.0,0.952143669128418,0.20000365376472473,0.2291136085987091
11108.0,0.9466172456741333,0.24611422419548035,0.22629177570343018
11113.0,0.9590792655944824,0.2705179452896118,0.1945359706878662
11118.0,0.9724093675613403,0.2969302833080292,0.1379067599773407
11123.0,0.9818159937858582,0.22636064887046814,0.1441018283367157
11128.0,0.9903229475021362,0.23677214980125427,0.08385634422302246
11133.0,0.9915317296981812,0.1726190745830536,0.07069233059883118
11138.0,0.9954421520233154,0.07216313481330872,0.06621283292770386
11143.0,0.9849341511726379,0.0859905481338501,0.16362610459327698
11148.0,0.9752908945083618,0.14519008994102478,0.2436186671257019
11153.0,0.9662619233131409,0.2589308023452759,0.16869714856147766
11158.0,0.9671324491500854,0.1311851441860199,0.29934507608413696
11163.0,0.9547395706176758,0.20411065220832825,0.31949383020401
11168.0,0.9567097425460815,0.14795377850532532,0.27574825286865234
11173.0,0.9524607062339783,0.08451440930366516,0.4936193525791168
11178.0,0.8771869540214539,0.17152565717697144,0.6356316804885864
11183.0,0.8324187994003296,0.2685788869857788,0.6724171042442322
11188.0,0.8607216477394104,0.34201109409332275,0.48187750577926636
11193.0,0.8530004024505615,0.37409085035324097,0.3989284634590149
11198.0,0.845176100730896,0.24862459301948547,0.4888046383857727
11203.0,0.8195690512657166,0.27830690145492554,0.5064231157302856
11208.0,0.8214757442474365,0.4099363684654236,0.41308632493019104
11213.0,0.8369525074958801,0.35612931847572327,0.4378817677497864
11218.0,0.8401656150817871,0.3606913685798645,0.469122976064682
11223.0,0.8305531740188599,0.3633442521095276,0.5017790794372559
11228.0,0.8686656951904297,0.38752180337905884,0.4122436046600342
11233.0,0.8440346717834473,0.4791662096977234,0.3625011444091797
11238.0,0.8494141101837158,0.36454862356185913,0.4953606426715851
11243.0,0.8311273157596588,0.40787453949451447,0.5169730186462402
11248.0,0.8048908412456512,0.4423997700214386,0.4411730319261551
11253.0,0.8798078298568726,0.44419296085834503,0.306006520986557
11258.0,0.9475892186164856,0.3738909065723419,0.2982071787118912
11263.0,0.9443861246109009,0.2871286869049072,0.37694185972213745
11268.0,0.9510161876678467,0.3407643437385559,0.3015526235103607
11273.0,0.8650065660476685,0.36644262075424194,0.47873175144195557
11278.0,0.821749210357666,0.252069890499115,0.7357516288757324
11283.0,0.4363163113594055,0.3530219793319702,0.83652663230896
11288.0,0.22006821632385254,0.3569962978363037,0.8064802885055542
11293.0,0.050038814544677734,0.3252616226673126,0.14460307359695435
11298.0,0.05347135663032532,0.25401777029037476,0.11736273765563965
11303.0,0.06675747036933899,0.24085372686386108,0.14313945174217224
11308.0,0.06136330962181091,0.2540229558944702,0.10706749558448792
11313.0,0.0733342170715332,0.26862597465515137,0.13338953256607056
11318.0,0.07825145125389099,0.31139832735061646,0.1581537425518036
11323.0,0.08374330401420593,0.4335283935070038,0.16301441192626953
11328.0,0.08284538984298706,0.6662161350250244,0.17877137660980225
11333.0,0.09503573179244995,0.7189447283744812,0.15430393815040588
11338.0,0.16444337368011475,0.7882413864135742,0.14213812351226807
11343.0,0.2022208869457245,0.6020445823669434,0.2577723264694214
11348.0,0.1971513032913208,0.34170088171958923,0.45702528953552246
11353.0,0.08320245146751404,0.33512604236602783,0.2951081097126007
11358.0,0.04267764091491699,0.28509700298309326,0.27721452713012695
11363.0,0.026631146669387817,0.2676689028739929,0.21575188636779785
11368.0,0.027162104845046997,0.3472454845905304,0.15447208285331726
11373.0,0.03563228249549866,0.3809654116630554,0.16477543115615845
11378.0,0.038776248693466187,0.3849378228187561,0.14692780375480652
11383.0,0.04124465584754944,0.3522964417934418,0.1562536656856537
11388.0,0.035207539796829224,0.34693819284439087,0.14772450923919678
11393.0,0.03639817237854004,0.40542078018188477,0.15507268905639648
11398.0,0.03546309471130371,0.28912854194641113,0.20028728246688843
11403.0,0.047596901655197144,0.3896760046482086,0.17527061700820923
11408.0,0.05350109934806824,0.43827885389328003,0.173965185880661
11413.0,0.04469606280326843,0.45475590229034424,0.149566650390625
11418.0,0.037121713161468506,0.45720767974853516,0.18905988335609436
11423.0,0.035155147314071655,0.4556354880332947,0.19335177540779114
11428.0,0.07111406326293945,0.6841487288475037,0.1594640612602234
11433.0,0.13172772526741028,0.7581585049629211,0.1853613257408142
11438.0,0.31161123514175415,0.7925522327423096,0.27206501364707947
11443.0,0.390548437833786,0.5769560933113098,0.45570477843284607
11448.0,0.49871745705604553,0.5755114555358887,0.4674185514450073
11453.0,0.6083182096481323,0.737057626247406,0.28604942560195923
11458.0,0.7787624001502991,0.7607561349868774,0.2200198471546173
11463.0,0.8913675546646118,0.7859958410263062,0.0809319019317627
11468.0,0.9254262447357178,0.46729254722595215,0.16539832949638367
11473.0,0.9225466847419739,0.2411341369152069,0.39568543434143066
11478.0,0.7776015400886536,0.29154253005981445,0.5647715926170349
11483.0,0.6792304515838623,0.35986340045928955,0.6842068433761597
11488.0,0.38030365109443665,0.594558596611023,0.4699265658855438
11493.0,0.2992864102125168,0.39384178817272186,0.4846418499946594
11498.0,0.3008590191602707,0.35497257113456726,0.35786572098731995
11503.0,0.13677307963371277,0.2524787038564682,0.5241956859827042
11508.0,0.07154606282711029,0.2776236981153488,0.29884257912635803
11513.0,0.07182401418685913,0.30464300513267517,0.24137812852859497
11518.0,0.07231897115707397,0.3877885639667511,0.16592776775360107
11523.0,0.22428801655769348,0.6897197961807251,0.1649685502052307
11528.0,0.3121239244937897,0.6702287197113037,0.14021620154380798
11533.0,0.567983090877533,0.8081533312797546,0.25399988889694214
11538.0,0.5644457340240479,0.783617377281189,0.2806515097618103
11543.0,0.6819645166397095,0.7623162269592285,0.4079987108707428
11548.0,0.6181254982948303,0.8196597099304199,0.4329584836959839
11553.0,0.6404592990875244,0.7559351921081543,0.5259377360343933
11558.0,0.5924524664878845,0.8103933334350586,0.4822898209095001
11563.0,0.5800454616546631,0.8003617525100708,0.3581181466579437
11568.0,0.6380782127380371,0.8128769993782043,0.30711793899536133
11573.0,0.6689091920852661,0.7118565440177917,0.3746190071105957
11578.0,0.7379012107849121,0.645814836025238,0.3673321604728699
11583.0,0.8051309585571289,0.559635579586029,0.2448299527168274
11588.0,0.9392935037612915,0.30684709548950195,0.1044396162033081
11593.0,0.9887778759002686,0.14799636602401733,0.04483392834663391
11598.0,0.9952349662780762,0.04959982633590698,0.060212016105651855
11603.0,0.9932495355606079,0.057391732931137085,0.15050947666168213
11608.0,0.9901949763298035,0.10413789749145508,0.11097642779350281
11613.0,0.9863787293434143,0.08726802468299866,0.14862382411956787
11618.0,0.9778350591659546,0.12123876810073853,0.13277068734169006
11623.0,0.9698575139045715,0.14890605211257935,0.09394744038581848
11628.0,0.9818471074104309,0.08948007225990295,0.10964861512184143
11633.0,0.971900224685669,0.11749592423439026,0.17589077353477478
11638.0,0.9738501310348511,0.12517228722572327,0.18572455644607544
11643.0,0.9762634634971619,0.09545662999153137,0.1915920078754425
11648.0,0.9745079278945923,0.07711642980575562,0.2811199128627777
11653.0,0.942349910736084,0.13585564494132996,0.49315816164016724
11658.0,0.9103610515594482,0.19066697359085083,0.6010938286781311
11663.0,0.8449437022209167,0.37231987714767456,0.6225368976593018
11668.0,0.7860901951789856,0.5232132077217102,0.5970015525817871
11673.0,0.7723281979560852,0.5711111426353455,0.49585050344467163
11678.0,0.8605804443359375,0.41176754236221313,0.3990648090839386
11683.0,0.8917253017425537,0.20314252376556396,0.42311298847198486
11688.0,0.8616611957550049,0.13874423503875732,0.6272529363632202
11693.0,0.8244714140892029,0.13609641790390015,0.6861885190010071
11698.0,0.7398953437805176,0.2047930359840393,0.7789912223815918
11703.0,0.6089372038841248,0.4272650480270386,0.7569659948348999
