frame,action,start,end
4408.0,0.32556161284446716,0.39744123816490173,0.3774535655975342
4413.0,0.35778743028640747,0.29363614320755005,0.4700740873813629
4418.0,0.40864983201026917,0.3110564649105072,0.4747287929058075
4423.0,0.4073895812034607,0.3119743764400482,0.49694809317588806
4428.0,0.4707345962524414,0.33243221044540405,0.47334855794906616
4433.0,0.4702581763267517,0.3983495831489563,0.44852688908576965
4438.0,0.5023627281188965,0.3561805188655853,0.5027567148208618
4443.0,0.4890674352645874,0.4044037461280823,0.5396058559417725
4448.0,0.4750314950942993,0.49312272667884827,0.508395791053772
4453.0,0.4431045353412628,0.484768271446228,0.4551853835582733
4458.0,0.44816163182258606,0.4863671660423279,0.4326980710029602
4463.0,0.42096278071403503,0.4086701273918152,0.4950161874294281
4468.0,0.4392072558403015,0.5173915028572083,0.42719921469688416
4473.0,0.43577367067337036,0.5375422835350037,0.4279693365097046
4478.0,0.47414305806159973,0.43441474437713623,0.5007699728012085
4483.0,0.4897935688495636,0.4543772339820862,0.48408418893814087
4488.0,0.546644926071167,0.443596750497818,0.4537782073020935
4493.0,0.5476304590702057,0.39133353531360626,0.48873794078826904
4498.0,0.5389100909233093,0.3727681189775467,0.5651700794696808
4503.0,0.4632129371166229,0.5843297988176346,0.3563080132007599
4508.0,0.5179687738418579,0.652482807636261,0.2846353054046631
4513.0,0.5081303119659424,0.5277169346809387,0.3269258439540863
4518.0,0.5405161380767822,0.42602670192718506,0.39667272567749023
4523.0,0.5078656077384949,0.4281708300113678,0.42845046520233154
4528.0,0.5211954712867737,0.45929983258247375,0.42871734499931335
4533.0,0.5085712671279907,0.48629477620124817,0.431732714176178
4538.0,0.48531681299209595,0.4183650314807892,0.512039840221405
4543.0,0.46290260553359985,0.47518542408943176,0.465603768825531
4548.0,0.4697684645652771,0.4572240710258484,0.45643022656440735
4553.0,0.4737180471420288,0.401873916387558,0.5041407942771912
4558.0,0.4432389438152313,0.42121049761772156,0.4896475374698639
4563.0,0.3972957134246826,0.4279240369796753,0.41943666338920593
4568.0,0.37884846329689026,0.44777897000312805,0.3537974953651428
4573.0,0.3520548343658447,0.41307270526885986,0.3417922854423523
4578.0,0.3419795632362366,0.4004475474357605,0.3628944754600525
4583.0,0.33371657133102417,0.43834996223449707,0.30928149819374084
4588.0,0.2983764410018921,0.3554099202156067,0.34711313247680664
4593.0,0.26938313245773315,0.3203045725822449,0.34701114892959595
4598.0,0.21958905458450317,0.3616545796394348,0.26839131116867065
4603.0,0.21882617473602295,0.42093801498413086,0.2553759813308716
4608.0,0.1928257942199707,0.4442540407180786,0.2265779674053192
4613.0,0.1989935040473938,0.3877648711204529,0.2429780662059784
4618.0,0.14813125133514404,0.23442450165748596,0.2730610966682434
4623.0,0.028552263975143433,0.024656087160110474,0.24927812814712524
4628.0,0.0015890002250671387,0.002006024122238159,0.07547292113304138
4633.0,0.00016561150550842285,0.0013458728790283203,0.010460913181304932
4638.0,6.631016731262207e-05,0.0016082525253295898,0.003214597702026367
4643.0,0.0001201331615447998,0.002560645341873169,0.0037485361099243164
4648.0,0.00023883581161499023,0.004536479711532593,0.004869997501373291
4653.0,0.0006856620311737061,0.009560167789459229,0.006902068853378296
4658.0,0.0011076927185058594,0.011613517999649048,0.009623408317565918
4663.0,0.002417951822280884,0.022345006465911865,0.012362897396087646
4668.0,0.0030227303504943848,0.034934669733047485,0.012964874505996704
4673.0,0.0094948410987854,0.1168271005153656,0.018765568733215332
4678.0,0.11824235320091248,0.5765239596366882,0.07509490847587585
4683.0,0.44301870465278625,0.5813719630241394,0.4638034999370575
4688.0,0.6543167233467102,0.2849939465522766,0.6660823822021484
4693.0,0.5522792339324951,0.1514047384262085,0.7242276072502136
4698.0,0.349945604801178,0.0467829704284668,0.8123155236244202
4703.0,0.1093495786190033,0.07872849702835083,0.7071261405944824
4708.0,0.04136061668395996,0.25187158584594727,0.3767102360725403
4713.0,0.05406033992767334,0.48390093445777893,0.21368452906608582
4718.0,0.07794460654258728,0.38826924562454224,0.2542978525161743
4723.0,0.060032159090042114,0.1744486391544342,0.39062798023223877
4728.0,0.040162891149520874,0.0768236517906189,0.4319453239440918
4733.0,0.018493086099624634,0.09485602378845215,0.22075963020324707
4738.0,0.017986387014389038,0.10890805721282959,0.0903293788433075
4743.0,0.04151830077171326,0.2490459680557251,0.06647014617919922
4748.0,0.11185416579246521,0.4142860472202301,0.11318755149841309
4753.0,0.24593180418014526,0.3242676854133606,0.41203318536281586
4758.0,0.2281472533941269,0.2949019968509674,0.5142571479082108
4763.0,0.22385108470916748,0.18835553526878357,0.5642030239105225
4768.0,0.26502031087875366,0.13039636611938477,0.6944336295127869
4773.0,0.2577883005142212,0.3264615535736084,0.6811782717704773
4778.0,0.3390234708786011,0.5758461952209473,0.6304659247398376
4783.0,0.4523501396179199,0.4558784067630768,0.6833016276359558
4788.0,0.41532397270202637,0.2034030556678772,0.8024029731750488
4793.0,0.24153253436088562,0.19162121415138245,0.7975943088531494
4798.0,0.07688018679618835,0.23330876231193542,0.33338814973831177
4803.0,0.02552551031112671,0.08562520146369934,0.09097328782081604
4808.0,0.010491520166397095,0.05822780728340149,0.03329882025718689
4813.0,0.004964262247085571,0.05838838219642639,0.015226542949676514
4818.0,0.005700558423995972,0.11626970767974854,0.013195574283599854
4823.0,0.009431958198547363,0.19708150625228882,0.016405373811721802
4828.0,0.02189984917640686,0.2935711443424225,0.03778001666069031
4833.0,0.02733069658279419,0.2766594886779785,0.06177935004234314
4838.0,0.028492748737335205,0.28361067175865173,0.06816422939300537
4843.0,0.027869582176208496,0.36482131481170654,0.04521957039833069
4848.0,0.02767390012741089,0.3553653359413147,0.03444686532020569
4853.0,0.027603238821029663,0.35065069794654846,0.03185716271400452
4858.0,0.027825146913528442,0.3019405007362366,0.03658047318458557
4863.0,0.03458493947982788,0.24853390455245972,0.04828271269798279
4868.0,0.039175331592559814,0.28512436151504517,0.04846915602684021
4873.0,0.05466514825820923,0.33712437748908997,0.07945579290390015
4878.0,0.08071625232696533,0.39842861890792847,0.11920693516731262
4883.0,0.101249098777771,0.3795619308948517,0.17762842774391174
4888.0,0.12330684065818787,0.3485243022441864,0.17255130410194397
4893.0,0.16024142503738403,0.4135572910308838,0.15068817138671875
4898.0,0.23876923322677612,0.6207960844039917,0.14618292450904846
4903.0,0.27863913774490356,0.683594822883606,0.12538456916809082
4908.0,0.3036208748817444,0.6132103204727173,0.17428240180015564
4913.0,0.2979709506034851,0.6304605603218079,0.1607016623020172
4918.0,0.293226420879364,0.6402818560600281,0.1552010476589203
4923.0,0.29797402024269104,0.6415191888809204,0.15670576691627502
4928.0,0.28732189536094666,0.6150089502334595,0.16488081216812134
4933.0,0.2601240277290344,0.5465962290763855,0.17865052819252014
4938.0,0.22644123435020447,0.5436065196990967,0.14758184552192688
4943.0,0.20730218291282654,0.571858823299408,0.11806124448776245
4948.0,0.25751355290412903,0.7283201813697815,0.10107642412185669
4953.0,0.3366009593009949,0.7415896654129028,0.13310441374778748
4958.0,0.46265852451324463,0.6637712717056274,0.2485663890838623
4963.0,0.47929584980010986,0.398208886384964,0.4854350686073303
4968.0,0.4525044858455658,0.34674227237701416,0.5434709787368774
4973.0,0.3991489112377167,0.46212461590766907,0.379384845495224
4978.0,0.3983364701271057,0.5853834748268127,0.2771236002445221
4983.0,0.3928397297859192,0.6627790927886963,0.21439900994300842
4988.0,0.41517141461372375,0.6506559252738953,0.22353768348693848
4993.0,0.4189981669187546,0.6390141248703003,0.22497422993183136
4998.0,0.4418214410543442,0.5741301774978638,0.31067486107349396
5003.0,0.38644368946552277,0.5953246355056763,0.28369884192943573
5008.0,0.3444063067436218,0.5956321954727173,0.2594258487224579
5013.0,0.310571551322937,0.6399595737457275,0.19225797057151794
5018.0,0.3096100687980652,0.6378599405288696,0.18032518029212952
5023.0,0.3154633641242981,0.5913486480712891,0.19660690426826477
5028.0,0.31895148754119873,0.5794989466667175,0.2039753794670105
5033.0,0.2897389531135559,0.576045036315918,0.19030746817588806
5038.0,0.29047656059265137,0.5507981777191162,0.19546768069267273
5043.0,0.2494896948337555,0.44514793157577515,0.2288280725479126
5048.0,0.20722296833992004,0.3459484875202179,0.2994496822357178
5053.0,0.15344718098640442,0.4526243805885315,0.17347365617752075
5058.0,0.14672186970710754,0.44195613265037537,0.17323735356330872
5063.0,0.16319742798805237,0.4079149067401886,0.21446090936660767
5068.0,0.15449970960617065,0.4863508343696594,0.15661823749542236
5073.0,0.14783084392547607,0.48716503381729126,0.13938161730766296
5078.0,0.16382130980491638,0.5892395377159119,0.10598966479301453
5083.0,0.1871953010559082,0.6308505535125732,0.10469785332679749
5088.0,0.24122250080108643,0.6207466125488281,0.13354957103729248
5093.0,0.24516022205352783,0.5089924335479736,0.17972344160079956
5098.0,0.23485606908798218,0.41878822445869446,0.22062674164772034
5103.0,0.19552108645439148,0.4965142011642456,0.18044626712799072
5108.0,0.19147756695747375,0.49493181705474854,0.18183767795562744
5113.0,0.20798885822296143,0.5834177136421204,0.15665656328201294
5118.0,0.19147834181785583,0.5496346354484558,0.170855313539505
5123.0,0.2099367082118988,0.6378690004348755,0.1167442798614502
5128.0,0.19439560174942017,0.4975720942020416,0.1611352264881134
5133.0,0.2110764980316162,0.4541911482810974,0.20009079575538635
5138.0,0.20823422074317932,0.6291210651397705,0.14393630623817444
5143.0,0.21749335527420044,0.48916754126548767,0.22093355655670166
5148.0,0.24447482824325562,0.42284536361694336,0.31788256764411926
5153.0,0.25288161635398865,0.34906986355781555,0.38968753814697266
5158.0,0.3021569848060608,0.42935416102409363,0.3671684265136719
5163.0,0.2978378236293793,0.6477237939834595,0.24529597163200378
5168.0,0.2939613461494446,0.5943235158920288,0.2392084002494812
5173.0,0.30631643533706665,0.5920185446739197,0.2274879515171051
5178.0,0.2800717055797577,0.26424211263656616,0.47284868359565735
5183.0,0.2919869124889374,0.30418941378593445,0.42209166288375854
5188.0,0.3140583336353302,0.45124372839927673,0.27244389057159424
5193.0,0.3780987560749054,0.42351365089416504,0.3139907717704773
5198.0,0.4090288281440735,0.39574187994003296,0.35793155431747437
5203.0,0.4302610754966736,0.3129117488861084,0.43945765495300293
5208.0,0.4596123993396759,0.3766656517982483,0.39877060055732727
5213.0,0.4607374668121338,0.381308376789093,0.409748911857605
5218.0,0.547446608543396,0.4057410657405853,0.37469685077667236
5223.0,0.5587819814682007,0.3998826742172241,0.3790207803249359
5228.0,0.6254010200500488,0.3845616281032562,0.40139493346214294
5233.0,0.5794975161552429,0.40510013699531555,0.40299370884895325
5238.0,0.6484519243240356,0.4099934697151184,0.343960702419281
5243.0,0.613802433013916,0.33786097168922424,0.4192236512899399
5248.0,0.6094454228878021,0.28101779520511627,0.5459552705287933
5253.0,0.48424960672855377,0.47475072741508484,0.37737317383289337
5258.0,0.4357852190732956,0.3787248730659485,0.45454564690589905
5263.0,0.37211501598358154,0.3085840344429016,0.450692743062973
5268.0,0.3076699674129486,0.29795408248901367,0.38703835010528564
5273.0,0.26799464225769043,0.3470185101032257,0.29444313049316406
5278.0,0.23222237825393677,0.4453931152820587,0.21105337142944336
5283.0,0.20869573950767517,0.3026377856731415,0.28128713369369507
5288.0,0.17834439873695374,0.2768499255180359,0.26234954595565796
5293.0,0.14960190653800964,0.36203014850616455,0.19069993495941162
5298.0,0.16292527318000793,0.46314340829849243,0.16956505179405212
5303.0,0.18529734015464783,0.4586130678653717,0.18147307634353638
5308.0,0.21456286311149597,0.30494922399520874,0.30046600103378296
5313.0,0.19431009888648987,0.27122682332992554,0.2961386740207672
5318.0,0.1787841022014618,0.3118470013141632,0.24298778176307678
5323.0,0.1644732654094696,0.3485438823699951,0.2015216052532196
5328.0,0.17168107628822327,0.310732901096344,0.25010108947753906
5333.0,0.1599321961402893,0.2603648900985718,0.26680606603622437
5338.0,0.16909584403038025,0.23965954780578613,0.30827686190605164
5343.0,0.1526070237159729,0.24754983186721802,0.291376531124115
5348.0,0.16378703713417053,0.30514687299728394,0.26306214928627014
5353.0,0.16801252961158752,0.3840768039226532,0.21712088584899902
5358.0,0.17832565307617188,0.35724371671676636,0.23154976963996887
5363.0,0.17732912302017212,0.2831709384918213,0.27329862117767334
5368.0,0.1514805257320404,0.23721128702163696,0.28969961404800415
5373.0,0.10145643353462219,0.2044178545475006,0.24307987093925476
5378.0,0.035907357931137085,0.17855122685432434,0.09066250920295715
5383.0,0.013008445501327515,0.10872915387153625,0.0386088490486145
5388.0,0.013373225927352905,0.20989584922790527,0.02061513066291809
5393.0,0.017639070749282837,0.274625301361084,0.01833459734916687
5398.0,0.019829750061035156,0.18769171833992004,0.0390038788318634
5403.0,0.018328160047531128,0.1843717396259308,0.03836897015571594
5408.0,0.01589629054069519,0.25775349140167236,0.03434339165687561
5413.0,0.023148417472839355,0.20626556873321533,0.03335928916931152
5418.0,0.01731005311012268,0.14977645874023438,0.02558887004852295
5423.0,0.0153026282787323,0.08558064699172974,0.03134661912918091
5428.0,0.007090568542480469,0.061468154191970825,0.01936107873916626
5433.0,0.007078826427459717,0.07895606756210327,0.0186617374420166
5438.0,0.006117314100265503,0.12655559182167053,0.012918353080749512
5443.0,0.009979844093322754,0.15783441066741943,0.02003079652786255
5448.0,0.008229583501815796,0.09986180067062378,0.020688802003860474
5453.0,0.009046167135238647,0.0933043360710144,0.03167378902435303
5458.0,0.00752606987953186,0.1416550874710083,0.03065168857574463
5463.0,0.009103864431381226,0.12055900692939758,0.04018571972846985
5468.0,0.011985212564468384,0.213800847530365,0.026306182146072388
5473.0,0.025233030319213867,0.5060362815856934,0.0368192195892334
5478.0,0.10109525918960571,0.6793075799942017,0.0554770827293396
5483.0,0.2022620439529419,0.735521137714386,0.09195590019226074
5488.0,0.32243990898132324,0.6668986082077026,0.1953137218952179
5493.0,0.38112443685531616,0.7485387921333313,0.21385310590267181
5498.0,0.5137186348438263,0.7481779456138611,0.24735797941684723
5503.0,0.7194424867630005,0.674892395734787,0.23837463557720184
5508.0,0.8511348068714142,0.4087281823158264,0.2066473513841629
5513.0,0.8607769012451172,0.17854410409927368,0.30075567960739136
5518.0,0.8113713264465332,0.15395432710647583,0.433113157749176
5523.0,0.7184653282165527,0.15138447284698486,0.6297737956047058
5528.0,0.6678285598754883,0.1495213806629181,0.7022677659988403
5533.0,0.515402615070343,0.15280607342720032,0.7236673831939697
5538.0,0.47437572479248047,0.16516873240470886,0.7073821425437927
5543.0,0.48253780603408813,0.17940881848335266,0.6916611790657043
5548.0,0.5611891150474548,0.1815139651298523,0.6452393531799316
5553.0,0.5640431046485901,0.2108667492866516,0.56452476978302
5558.0,0.5963680744171143,0.16719511151313782,0.5714857578277588
5563.0,0.5884703397750854,0.17402806878089905,0.5926350355148315
5568.0,0.6544227004051208,0.22029277682304382,0.47315332293510437
5573.0,0.7650704383850098,0.18388241529464722,0.34843140840530396
5578.0,0.869406521320343,0.10357412695884705,0.2835308015346527
5583.0,0.8864135146141052,0.07399547100067139,0.2957853674888611
5588.0,0.9012317061424255,0.06065061688423157,0.2875552773475647
5593.0,0.8753116130828857,0.07796752452850342,0.29267701506614685
5598.0,0.8547623157501221,0.06792843341827393,0.3626096248626709
5603.0,0.7667434215545654,0.08957508206367493,0.49667054414749146
5608.0,0.6755633354187012,0.11354607343673706,0.6031891107559204
5613.0,0.5401535630226135,0.1972428560256958,0.6118966341018677
5618.0,0.4922909140586853,0.23503708839416504,0.5979036092758179
5623.0,0.46862974762916565,0.36777591705322266,0.514769434928894
5628.0,0.5195715427398682,0.40408575534820557,0.49050694704055786
5633.0,0.5268344879150391,0.33234554529190063,0.5182284116744995
5638.0,0.4918117821216583,0.21331101655960083,0.6101360321044922
5643.0,0.3836897313594818,0.134327232837677,0.693793773651123
5648.0,0.28100961446762085,0.11759766936302185,0.6599850654602051
5653.0,0.18739625811576843,0.1237553060054779,0.5094565749168396
5658.0,0.13886871933937073,0.11731868982315063,0.411441445350647
5663.0,0.15413379669189453,0.16105645895004272,0.38601791858673096
5668.0,0.1659163236618042,0.2023603618144989,0.3804718255996704
5673.0,0.26109713315963745,0.30139750242233276,0.36494386196136475
5678.0,0.3337532579898834,0.3354967534542084,0.40048739314079285
5683.0,0.47852984070777893,0.3351612687110901,0.41478055715560913
5688.0,0.5332105755805969,0.30372533202171326,0.45667266845703125
5693.0,0.4805004298686981,0.09565714001655579,0.7490217089653015
5698.0,0.3005671501159668,0.07977426052093506,0.7851985096931458
5703.0,0.14299219846725464,0.17358842492103577,0.614359438419342
5708.0,0.13060399889945984,0.18083420395851135,0.4294278621673584
5713.0,0.14750266075134277,0.13867807388305664,0.45579850673675537
5718.0,0.21264412999153137,0.10143265128135681,0.5271707773208618
5723.0,0.29561877250671387,0.1282104253768921,0.5552061796188354
5728.0,0.3629051446914673,0.08958154916763306,0.6229581832885742
5733.0,0.4005632996559143,0.06111559271812439,0.6993573307991028
5738.0,0.3013352155685425,0.05744883418083191,0.7493730783462524
5743.0,0.23954688012599945,0.06821894645690918,0.7435293793678284
5748.0,0.23264987766742706,0.2231629341840744,0.6758213341236115
5753.0,0.3119218796491623,0.21845529973506927,0.673718124628067
5758.0,0.32215845584869385,0.22110795974731445,0.6900957524776459
5763.0,0.31719639897346497,0.12627586722373962,0.7395512461662292
5768.0,0.35324591398239136,0.11833184957504272,0.7477471828460693
5773.0,0.2860017418861389,0.10290762782096863,0.7350142002105713
5778.0,0.23971480131149292,0.11574748158454895,0.6524774432182312
5783.0,0.20589956641197205,0.19108423590660095,0.4926479160785675
5788.0,0.24141162633895874,0.2700340747833252,0.44178900122642517
5793.0,0.25398868322372437,0.24109363555908203,0.45997026562690735
5798.0,0.28924593329429626,0.26877522468566895,0.46457111835479736
5803.0,0.2733680307865143,0.30614492297172546,0.43673187494277954
5808.0,0.2937434911727905,0.3140530586242676,0.43364813923835754
5813.0,0.27202731370925903,0.4023340046405792,0.3333762586116791
5818.0,0.2738742232322693,0.45857053995132446,0.2993776798248291
5823.0,0.27686822414398193,0.5019841194152832,0.23323696851730347
5828.0,0.27320247888565063,0.48922425508499146,0.22273382544517517
5833.0,0.2914198040962219,0.4723471999168396,0.2445753514766693
5838.0,0.2856908440589905,0.4523986279964447,0.2559390664100647
5843.0,0.3392977714538574,0.4863070845603943,0.2886202931404114
5848.0,0.3464621901512146,0.3847557306289673,0.38740843534469604
5853.0,0.3187296986579895,0.25197237730026245,0.6024115085601807
5858.0,0.14541572332382202,0.16646382212638855,0.5176196098327637
5863.0,0.057502806186676025,0.08550602197647095,0.3843793272972107
5868.0,0.030144155025482178,0.07294431328773499,0.3637160658836365
5873.0,0.02328053116798401,0.056899309158325195,0.30219656229019165
5878.0,0.022859692573547363,0.08537667989730835,0.1925259232521057
5883.0,0.05342507362365723,0.274701327085495,0.2019001841545105
5888.0,0.1506984829902649,0.4203025698661804,0.25641006231307983
5893.0,0.438167542219162,0.39203599095344543,0.4111585319042206
5898.0,0.520010769367218,0.3119467496871948,0.4550478458404541
5903.0,0.5840310454368591,0.32572141289711,0.5106346011161804
5908.0,0.5893482565879822,0.33846065402030945,0.5086771845817566
5913.0,0.5773210525512695,0.29316338896751404,0.5459010004997253
5918.0,0.49556002020835876,0.3057140111923218,0.5580970048904419
5923.0,0.4393962621688843,0.34472760558128357,0.5514093041419983
5928.0,0.3645242154598236,0.4307485520839691,0.4438095688819885
5933.0,0.36254626512527466,0.5200310349464417,0.3673160672187805
5938.0,0.33598726987838745,0.5075240731239319,0.36005330085754395
5943.0,0.3585177958011627,0.4691254198551178,0.3766138255596161
5948.0,0.31837236881256104,0.4422091245651245,0.34531742334365845
5953.0,0.2934409976005554,0.42418980598449707,0.3210594654083252
5958.0,0.24313151836395264,0.536598801612854,0.18599727749824524
5963.0,0.241492360830307,0.5460057854652405,0.1816394031047821
5968.0,0.24001458287239075,0.5329928398132324,0.1851511299610138
5973.0,0.24562561511993408,0.5654363632202148,0.17084309458732605
5978.0,0.24615105986595154,0.5790562629699707,0.1690620481967926
5983.0,0.25438451766967773,0.5553669929504395,0.18746492266654968
5988.0,0.24320313334465027,0.5184139013290405,0.1847357451915741
5993.0,0.2554972767829895,0.4934636950492859,0.20595215260982513
5998.0,0.29458290338516235,0.4940822273492813,0.2655666321516037
6003.0,0.2935185432434082,0.5643198788166046,0.22442951798439026
6008.0,0.2711910605430603,0.6266327500343323,0.1688322126865387
6013.0,0.2992027997970581,0.5614945888519287,0.216576486825943
6018.0,0.26982906460762024,0.506690263748169,0.22476685047149658
6023.0,0.267753005027771,0.48391175270080566,0.2344173789024353
6028.0,0.25338414311408997,0.5184338092803955,0.1958770453929901
6033.0,0.29462623596191406,0.5657358765602112,0.1976979672908783
6038.0,0.3070310950279236,0.5163331031799316,0.23055428266525269
6043.0,0.338379442691803,0.4658699631690979,0.26881319284439087
6048.0,0.3141380250453949,0.4867301285266876,0.2448032796382904
6053.0,0.3074740767478943,0.46434807777404785,0.2560808062553406
6058.0,0.2733429968357086,0.4912261962890625,0.20833200216293335
6063.0,0.25777870416641235,0.4829186797142029,0.19518351554870605
6068.0,0.2561245560646057,0.49904805421829224,0.19601508975028992
6073.0,0.2585347890853882,0.4851478636264801,0.21038520336151123
6078.0,0.2638474702835083,0.41673776507377625,0.24424582719802856
6083.0,0.3381792902946472,0.4982537627220154,0.2592117190361023
6088.0,0.4572826027870178,0.5875643491744995,0.22570979595184326
6093.0,0.7388350963592529,0.3449397087097168,0.22347992658615112
6098.0,0.8576644659042358,0.18125200271606445,0.24283289909362793
6103.0,0.8379854559898376,0.09118083119392395,0.3352845013141632
6108.0,0.6679685711860657,0.05956253409385681,0.5356131196022034
6113.0,0.3622605502605438,0.0629626214504242,0.6305489540100098
6118.0,0.17328453063964844,0.04854154586791992,0.5569970607757568
6123.0,0.10353660583496094,0.04705742001533508,0.464616060256958
6128.0,0.10535991191864014,0.08032673597335815,0.46546393632888794
6133.0,0.17321491241455078,0.23593741655349731,0.4694507420063019
6138.0,0.2614251971244812,0.4869137406349182,0.40563976764678955
6143.0,0.38880425691604614,0.5005789995193481,0.45313918590545654
6148.0,0.4070589542388916,0.5682103633880615,0.48992687463760376
6153.0,0.37404191493988037,0.603017270565033,0.46037399768829346
6158.0,0.3643009066581726,0.654442310333252,0.28549325466156006
6163.0,0.3597749173641205,0.4887181222438812,0.3707442283630371
6168.0,0.35987210273742676,0.27423110604286194,0.5380379557609558
6173.0,0.31145209074020386,0.20311588048934937,0.623012900352478
6178.0,0.2791014313697815,0.21124079823493958,0.6256232261657715
6183.0,0.28781449794769287,0.32493194937705994,0.4797329008579254
6188.0,0.32340699434280396,0.2971917688846588,0.5165809392929077
6193.0,0.3562905490398407,0.21464529633522034,0.6238555908203125
6198.0,0.3434799313545227,0.20075014233589172,0.6451817750930786
6203.0,0.3543773293495178,0.30726420879364014,0.5515087842941284
6208.0,0.3471437096595764,0.3702947497367859,0.48496320843696594
6213.0,0.3614402711391449,0.3304121494293213,0.5367180109024048
6218.0,0.24891868233680725,0.2155034840106964,0.5337343215942383
6223.0,0.1127849817276001,0.20264628529548645,0.536273717880249
6228.0,0.033996373414993286,0.10660514235496521,0.19980266690254211
6233.0,0.01378864049911499,0.08169010281562805,0.05589383840560913
6238.0,0.011871874332427979,0.0891372561454773,0.04815816879272461
6243.0,0.016018837690353394,0.12859293818473816,0.034232452511787415
6248.0,0.04692178964614868,0.2961789071559906,0.03298768401145935
6253.0,0.04309757053852081,0.12016977369785309,0.20442724227905273
6258.0,0.014734134078025818,0.14074771106243134,0.04937174916267395
6263.0,0.0250873863697052,0.22210121154785156,0.04252123832702637
6268.0,0.03607231378555298,0.232191801071167,0.06165829300880432
6273.0,0.044177234172821045,0.14680960774421692,0.12068197131156921
6278.0,0.030195772647857666,0.08922290802001953,0.11804687976837158
6283.0,0.020402908325195312,0.08470326662063599,0.07352206110954285
6288.0,0.009761393070220947,0.07758387923240662,0.03381061553955078
6293.0,0.007100105285644531,0.06234082579612732,0.02429032325744629
6298.0,0.006105333566665649,0.06205028295516968,0.018521785736083984
6303.0,0.007921457290649414,0.09864747524261475,0.015295952558517456
6308.0,0.019132941961288452,0.26413553953170776,0.018869251012802124
6313.0,0.03167739510536194,0.21486926078796387,0.02928343415260315
6318.0,0.05004480481147766,0.19323116540908813,0.06841680407524109
6323.0,0.07377457618713379,0.39091235399246216,0.060600608587265015
6328.0,0.16107216477394104,0.6765509843826294,0.07258203625679016
6333.0,0.2594435214996338,0.6843078136444092,0.1174059510231018
6338.0,0.29619860649108887,0.55605149269104,0.21572273969650269
6343.0,0.2992960810661316,0.5719311237335205,0.21064060926437378
6348.0,0.2921539545059204,0.5778578519821167,0.20362797379493713
6353.0,0.2978441119194031,0.584511399269104,0.20341932773590088
6358.0,0.2981169521808624,0.5730485916137695,0.2039264440536499
6363.0,0.3187984824180603,0.5564130544662476,0.23827256759007773
6368.0,0.3055419723192851,0.5677563150723776,0.21226281921068826
6373.0,0.2992796301841736,0.5460681915283203,0.21616169810295105
6378.0,0.30110228061676025,0.5611881017684937,0.20946136116981506
6383.0,0.3006363809108734,0.5463870763778687,0.21803978085517883
6388.0,0.30502986907958984,0.5143045783042908,0.2392650842666626
6393.0,0.29268574714660645,0.5032855868339539,0.23676547408103943
6398.0,0.30121344327926636,0.5883668661117554,0.2092573642730713
6403.0,0.35012564063072205,0.7171504497528076,0.16445714235305786
6408.0,0.4735577702522278,0.7031033039093018,0.1876186728477478
6413.0,0.6261188983917236,0.5083354115486145,0.23915204405784607
6418.0,0.7097381353378296,0.23242592811584473,0.39955776929855347
6423.0,0.6147269606590271,0.17323628067970276,0.6108973622322083
6428.0,0.4263801574707031,0.17092430591583252,0.6898709535598755
6433.0,0.27091795206069946,0.26933497190475464,0.4457029402256012
6438.0,0.2255243957042694,0.4173007011413574,0.25741976499557495
6443.0,0.24975943565368652,0.4430510103702545,0.2751998007297516
6448.0,0.2665897607803345,0.31613022089004517,0.41124099493026733
6453.0,0.25572195649147034,0.27147969603538513,0.42989853024482727
6458.0,0.2544041872024536,0.31381693482398987,0.41068151593208313
6463.0,0.2900395393371582,0.3611842393875122,0.47562670707702637
6468.0,0.28733929991722107,0.206618070602417,0.6051479578018188
6473.0,0.2377971112728119,0.1329556405544281,0.6741523742675781
6478.0,0.1665002405643463,0.12154027819633484,0.5797331929206848
6483.0,0.1317206621170044,0.15857350826263428,0.408005952835083
6488.0,0.12023910880088806,0.22043272852897644,0.29289060831069946
6493.0,0.15650463104248047,0.21727262934048971,0.38120388984680176
6498.0,0.22067545851071677,0.23403465747833252,0.487749844789505
6503.0,0.2243061363697052,0.24008452892303467,0.48807933926582336
6508.0,0.2538021206855774,0.2643702030181885,0.5053212642669678
6513.0,0.26962319016456604,0.21488332748413086,0.511383056640625
6518.0,0.2113170325756073,0.14359939098358154,0.5292693376541138
6523.0,0.1109691858291626,0.07444018125534058,0.49833574891090393
6528.0,0.06224781274795532,0.1026475727558136,0.26802241802215576
6533.0,0.03618934750556946,0.09268501400947571,0.1778254210948944
6538.0,0.03349876403808594,0.06821388006210327,0.19690707325935364
6543.0,0.03135651350021362,0.07302120327949524,0.164842426776886
6548.0,0.044022053480148315,0.11890539526939392,0.1583934724330902
6553.0,0.050251007080078125,0.07599666714668274,0.2402375340461731
6558.0,0.053824543952941895,0.035523951053619385,0.4052266776561737
6563.0,0.05012029409408569,0.04246705770492554,0.383092999458313
6568.0,0.06369748711585999,0.06043177843093872,0.3668661117553711
6573.0,0.09079450368881226,0.09404394030570984,0.41303837299346924
6578.0,0.07666394114494324,0.07751640677452087,0.3777417838573456
6583.0,0.028539180755615234,0.06015592813491821,0.16308161616325378
6588.0,0.007418781518936157,0.09987539052963257,0.035165488719940186
6593.0,0.00465819239616394,0.17537960410118103,0.008154898881912231
