frame,action,start,end
4428.0,0.170991450548172,0.37522125244140625,0.2181025743484497
4433.0,0.24592149257659912,0.6618424654006958,0.15366306900978088
4438.0,0.33450496196746826,0.6489918231964111,0.1708506941795349
4443.0,0.3579343557357788,0.7346935868263245,0.16725018620491028
4448.0,0.26198017597198486,0.7154315114021301,0.1854085922241211
4453.0,0.2529095411300659,0.649834394454956,0.21439078450202942
4458.0,0.22637948393821716,0.6955714225769043,0.16284534335136414
4463.0,0.2364460527896881,0.8151625394821167,0.10661980509757996
4468.0,0.28189873695373535,0.8672603368759155,0.10566297173500061
4473.0,0.30167677998542786,0.8238824009895325,0.14079251885414124
4478.0,0.3341182470321655,0.7887555360794067,0.15236985683441162
4483.0,0.2575385570526123,0.7962787747383118,0.1251521110534668
4488.0,0.21757376194000244,0.7244831919670105,0.13176515698432922
4493.0,0.18056052923202515,0.5435137003660202,0.12814931571483612
4498.0,0.27195215225219727,0.5196944326162338,0.14914989471435547
4503.0,0.23309558629989624,0.43183743953704834,0.25292903184890747
4508.0,0.13783694803714752,0.2927703708410263,0.1857699304819107
4513.0,0.05615273118019104,0.07789108157157898,0.160450279712677
4518.0,0.015815556049346924,0.04970070719718933,0.08798807859420776
4523.0,0.006970494985580444,0.030075877904891968,0.06338077783584595
4528.0,0.006226181983947754,0.019110679626464844,0.09654766321182251
4533.0,0.010316342115402222,0.03669297695159912,0.09028357267379761
4538.0,0.024412989616394043,0.1023731529712677,0.08836272358894348
4543.0,0.050835102796554565,0.18295395374298096,0.09437578916549683
4548.0,0.072093665599823,0.16477927565574646,0.16285169124603271
4553.0,0.17044368386268616,0.49016833305358887,0.11151731014251709
4558.0,0.26750463247299194,0.8066771626472473,0.0638158917427063
4563.0,0.41439706087112427,0.8599574565887451,0.08549782633781433
4568.0,0.35651081800460815,0.7983051538467407,0.13974547386169434
4573.0,0.2913150489330292,0.6887980103492737,0.22175869345664978
4578.0,0.15024372935295105,0.45294827222824097,0.2675095796585083
4583.0,0.08421993255615234,0.20286911725997925,0.4119645953178406
4588.0,0.04728966951370239,0.18909761309623718,0.2985171675682068
4593.0,0.04462897777557373,0.2786531448364258,0.23794853687286377
4598.0,0.056587278842926025,0.4041673541069031,0.185255765914917
4603.0,0.07803860306739807,0.4367382228374481,0.2528653144836426
4608.0,0.13091668486595154,0.5697521567344666,0.3280559182167053
4613.0,0.15363192558288574,0.4647214412689209,0.3031453490257263
4618.0,0.18126511573791504,0.5316346883773804,0.2415505349636078
4623.0,0.19974422454833984,0.47141286730766296,0.2548631429672241
4628.0,0.22570061683654785,0.40753862261772156,0.24159610271453857
4633.0,0.17596805095672607,0.5659068822860718,0.10657933354377747
4638.0,0.23838541905085245,0.6646024584770203,0.1166003147761027
4643.0,0.27981897195180255,0.7904465993245443,0.07125702500343323
4648.0,0.31416088342666626,0.7358957529067993,0.08468934893608093
4653.0,0.31686317920684814,0.7899639010429382,0.08231246471405029
4658.0,0.28183627128601074,0.7816494703292847,0.09341436624526978
4663.0,0.3401241898536682,0.7611671686172485,0.1139737069606781
4668.0,0.28867435455322266,0.7890394330024719,0.10694849491119385
4673.0,0.29940417408943176,0.7971208095550537,0.10033243894577026
4678.0,0.25380146503448486,0.7809242606163025,0.0882994532585144
4683.0,0.251343697309494,0.7386085391044617,0.09393095970153809
4688.0,0.2539554536342621,0.7160434126853943,0.14066362380981445
4693.0,0.22732940316200256,0.7015036344528198,0.139041930437088
4698.0,0.23819488286972046,0.8516138792037964,0.06138050556182861
4703.0,0.3039892613887787,0.8850516080856323,0.04512298107147217
4708.0,0.4036944508552551,0.8618024587631226,0.04673033952713013
4713.0,0.3316860795021057,0.8810226917266846,0.04627591371536255
4718.0,0.29743722081184387,0.8858564496040344,0.05979621410369873
4723.0,0.3099649250507355,0.8832498788833618,0.07545915246009827
4728.0,0.36643773317337036,0.9258379936218262,0.05389535427093506
4733.0,0.3700947165489197,0.9118805527687073,0.06950023770332336
4738.0,0.3917946219444275,0.874650239944458,0.09185367822647095
4743.0,0.3719790478547414,0.7955506642659506,0.09259360035260518
4748.0,0.4056362807750702,0.7660611470540365,0.14131340384483337
4753.0,0.4090093970298767,0.7891826033592224,0.11245182156562805
4758.0,0.3263101577758789,0.790691614151001,0.14538109302520752
4763.0,0.3161953091621399,0.8348317742347717,0.12666425108909607
4768.0,0.3842773735523224,0.7967486381530762,0.15808123350143433
4773.0,0.36680135130882263,0.765884518623352,0.16002005338668823
4778.0,0.27328774333000183,0.7938909530639648,0.11167445778846741
4783.0,0.2732262909412384,0.8730956315994263,0.066008061170578
4788.0,0.35152682662010193,0.8722288012504578,0.05345803499221802
4793.0,0.44240784645080566,0.7644662857055664,0.08243417739868164
4798.0,0.4347875118255615,0.3604152202606201,0.2659167945384979
4803.0,0.25139904022216797,0.10324278473854065,0.5757855176925659
4808.0,0.08276405930519104,0.06659835577011108,0.5190613269805908
4813.0,0.048123687505722046,0.109169602394104,0.31534677743911743
4818.0,0.08144128322601318,0.17499524354934692,0.29594606161117554
4823.0,0.1580764353275299,0.24137642979621887,0.3655489981174469
4828.0,0.3131898045539856,0.24474719166755676,0.5991455912590027
4833.0,0.44528448581695557,0.3825729191303253,0.6373738050460815
4838.0,0.5475728511810303,0.5374571681022644,0.6319190859794617
4843.0,0.6759195923805237,0.5316291451454163,0.6710768938064575
4848.0,0.7618802785873413,0.45461899042129517,0.6856714487075806
4853.0,0.7939625978469849,0.27065810561180115,0.7693384885787964
4858.0,0.7997941970825195,0.22768908739089966,0.734535813331604
4863.0,0.7588560581207275,0.14496257901191711,0.7899537682533264
4868.0,0.706801176071167,0.0850246250629425,0.7977988719940186
4873.0,0.5066702365875244,0.07011163234710693,0.7394547462463379
4878.0,0.4112606942653656,0.0687030553817749,0.734528660774231
4883.0,0.3410567045211792,0.1107926070690155,0.6752607822418213
4888.0,0.3806591033935547,0.1947583556175232,0.6666644811630249
4893.0,0.37084370851516724,0.23676130175590515,0.667788028717041
4898.0,0.38327962160110474,0.18386992812156677,0.7094143629074097
4903.0,0.2964121103286743,0.09240078926086426,0.7154024243354797
4908.0,0.16315683722496033,0.05555453896522522,0.5747726559638977
4913.0,0.07503703236579895,0.06326964497566223,0.3217698931694031
4918.0,0.05981442332267761,0.10961848497390747,0.25256919860839844
4923.0,0.0902126133441925,0.2878282368183136,0.20280668139457703
4928.0,0.239881694316864,0.4921250641345978,0.3132188320159912
4933.0,0.41028231382369995,0.506381630897522,0.4060482978820801
4938.0,0.5358998775482178,0.3432144522666931,0.6387940049171448
4943.0,0.4445880651473999,0.22394832968711853,0.719477653503418
4948.0,0.2686347961425781,0.1339099109172821,0.6253477931022644
4953.0,0.11960059404373169,0.08513164520263672,0.48362478613853455
4958.0,0.05141419172286987,0.05083596706390381,0.30347269773483276
4963.0,0.03886693716049194,0.05004364252090454,0.25739753246307373
4968.0,0.029393643140792847,0.060596972703933716,0.224979966878891
4973.0,0.03442564606666565,0.0948992371559143,0.1784142553806305
4978.0,0.030972391366958618,0.10757666826248169,0.09985330700874329
4983.0,0.05265495181083679,0.07601621747016907,0.18145546317100525
4988.0,0.0711437463760376,0.07848617434501648,0.24733701348304749
4993.0,0.08723385632038116,0.10541410744190216,0.27094781398773193
4998.0,0.12670168280601501,0.236843541264534,0.26297222077846527
5003.0,0.08194074034690857,0.06591743230819702,0.35953956842422485
5008.0,0.06018352508544922,0.07749795913696289,0.3549923896789551
5013.0,0.05150464177131653,0.10185784101486206,0.25524407625198364
5018.0,0.0537620484828949,0.10109633207321167,0.2414671778678894
5023.0,0.0505618155002594,0.06781661510467529,0.25133851170539856
5028.0,0.035135507583618164,0.04605388641357422,0.2410126030445099
5033.0,0.026031851768493652,0.034807682037353516,0.21164238452911377
5038.0,0.03497505187988281,0.06508320569992065,0.16757473349571228
5043.0,0.044391125440597534,0.07626232504844666,0.19133087992668152
5048.0,0.0640479326248169,0.10808631777763367,0.23067718744277954
5053.0,0.04315173625946045,0.0569036602973938,0.3011486530303955
5058.0,0.04699742794036865,0.038427114486694336,0.3908906877040863
5063.0,0.0265902578830719,0.030673950910568237,0.3225752115249634
5068.0,0.02421015501022339,0.02003219723701477,0.34549158811569214
5073.0,0.015974849462509155,0.016135841608047485,0.268366277217865
5078.0,0.010779410600662231,0.019354969263076782,0.17570707201957703
5083.0,0.011537432670593262,0.045309484004974365,0.10053232312202454
5088.0,0.019317209720611572,0.10433721542358398,0.10789242386817932
5093.0,0.03146454691886902,0.13170939683914185,0.16260960698127747
5098.0,0.04694265127182007,0.18586096167564392,0.2092989683151245
5103.0,0.05875310301780701,0.20042312145233154,0.2154330313205719
5108.0,0.07388940453529358,0.20622518658638,0.23540201783180237
5113.0,0.06914246082305908,0.16916757822036743,0.21404457092285156
5118.0,0.05613049864768982,0.12008324265480042,0.15571776032447815
5123.0,0.040362030267715454,0.11227455735206604,0.09729287028312683
5128.0,0.051409006118774414,0.16389837861061096,0.0893169641494751
5133.0,0.14715683460235596,0.3716824948787689,0.1296658217906952
