frame,action,start,end
4428.0,0.12648266553878784,0.3441483676433563,0.2824018597602844
4433.0,0.11246484518051147,0.4570203423500061,0.20910143852233887
4438.0,0.08986568450927734,0.3095862865447998,0.19810959696769714
4443.0,0.06647369265556335,0.2226944863796234,0.2041638195514679
4448.0,0.017993927001953125,0.058938056230545044,0.145076721906662
4453.0,0.0076621174812316895,0.023955881595611572,0.11276859045028687
4458.0,0.0041849613189697266,0.019150644540786743,0.07054552435874939
4463.0,0.005128085613250732,0.01841476559638977,0.13128724694252014
4468.0,0.008451849222183228,0.04415285587310791,0.19136252999305725
4473.0,0.0064019858837127686,0.04691478610038757,0.08561843633651733
4478.0,0.013117194175720215,0.059360772371292114,0.10120013356208801
4483.0,0.02054014801979065,0.06365421414375305,0.09614583849906921
4488.0,0.05885210633277893,0.14763307571411133,0.17764690518379211
4493.0,0.14280365407466888,0.31550833582878113,0.18346598744392395
4498.0,0.26984304189682007,0.32489079236984253,0.36401979625225067
4503.0,0.24871204793453217,0.2616173326969147,0.3950967937707901
4508.0,0.12611080706119537,0.20496530830860138,0.31282830238342285
4513.0,0.1034681499004364,0.25709298253059387,0.2059662938117981
4518.0,0.062121033668518066,0.34521371126174927,0.05802372097969055
4523.0,0.09543535113334656,0.33167895674705505,0.10319051146507263
4528.0,0.09077012538909912,0.2503480613231659,0.1917828619480133
4533.0,0.09404537081718445,0.185489684343338,0.22313812375068665
4538.0,0.06132057309150696,0.17727631330490112,0.13677099347114563
4543.0,0.05400851368904114,0.11910200119018555,0.1586867868900299
4548.0,0.060687512159347534,0.11686450242996216,0.14381662011146545
4553.0,0.07354176044464111,0.15859201550483704,0.14640462398529053
4558.0,0.10463860630989075,0.20229771733283997,0.2238861322402954
4563.0,0.08043369650840759,0.1270802617073059,0.26786866784095764
4568.0,0.04521125555038452,0.1615871787071228,0.20003071427345276
4573.0,0.05611249804496765,0.4395143985748291,0.1616472601890564
4578.0,0.08461448550224304,0.5225536823272705,0.1078890860080719
4583.0,0.1542932391166687,0.4755055904388428,0.11047971248626709
4588.0,0.22444447875022888,0.4887761175632477,0.12966731190681458
4593.0,0.2594890594482422,0.4857911765575409,0.15461188554763794
4598.0,0.29772287607192993,0.49932023882865906,0.17850211262702942
4603.0,0.332915723323822,0.49208059906959534,0.2806716561317444
4608.0,0.2840447425842285,0.4666665196418762,0.4270789921283722
4613.0,0.15039914846420288,0.6434751749038696,0.28063446283340454
4618.0,0.13157859444618225,0.6164818406105042,0.14191582798957825
4623.0,0.23614054918289185,0.6205384731292725,0.115323007106781
4628.0,0.27976953983306885,0.36973801255226135,0.12164348363876343
4633.0,0.37989941239356995,0.22060692310333252,0.2564427852630615
4638.0,0.1299353837966919,0.11290055513381958,0.3309023976325989
4643.0,0.13082343339920044,0.1468145251274109,0.3134727478027344
4648.0,0.12808045744895935,0.5752555727958679,0.06084290146827698
4653.0,0.3497971296310425,0.7451111078262329,0.0576077401638031
4658.0,0.44736653566360474,0.7255778312683105,0.11968079209327698
4663.0,0.49693360924720764,0.5267031788825989,0.33420392870903015
4668.0,0.3974175453186035,0.5090045928955078,0.3801231384277344
4673.0,0.30279362201690674,0.524617612361908,0.2882787585258484
4678.0,0.28768420219421387,0.5721079707145691,0.18639883399009705
4683.0,0.28504490852355957,0.5228235125541687,0.17465630173683167
4688.0,0.2518763542175293,0.3713107109069824,0.3172479569911957
4693.0,0.20479395985603333,0.5087787508964539,0.43511447310447693
4698.0,0.2324809730052948,0.8200868964195251,0.33003807067871094
4703.0,0.35842365026474,0.760910153388977,0.2798506021499634
4708.0,0.529707670211792,0.6237226128578186,0.32266151905059814
4713.0,0.827892541885376,0.38279280066490173,0.1407797932624817
4718.0,0.8721870183944702,0.2502780556678772,0.1493254005908966
4723.0,0.8639365434646606,0.18586722016334534,0.28436389565467834
4728.0,0.8025673627853394,0.23674693703651428,0.3072686791419983
4733.0,0.8471311330795288,0.30036938190460205,0.23124638199806213
4738.0,0.8849518895149231,0.27244383096694946,0.18037232756614685
4743.0,0.8966130614280701,0.13908717036247253,0.2931964844465256
4748.0,0.8340153992176056,0.17407265305519104,0.38944749534130096
4753.0,0.8795823156833649,0.30492520332336426,0.121670201420784
4758.0,0.9252130687236786,0.2993842363357544,0.0848599225282669
4763.0,0.9506512880325317,0.19208961725234985,0.07605874538421631
4768.0,0.9575491547584534,0.15603351593017578,0.1069791316986084
4773.0,0.9546425342559814,0.15519624948501587,0.11455857753753662
4778.0,0.9531551003456116,0.15073040127754211,0.09225305914878845
4783.0,0.9656867980957031,0.0670166015625,0.11433053016662598
4788.0,0.9646731615066528,0.0582503080368042,0.12217909097671509
4793.0,0.9080381989479065,0.05370008945465088,0.40515682101249695
4798.0,0.7816343903541565,0.06881362199783325,0.7296896576881409
4803.0,0.4257274270057678,0.549871027469635,0.8056501150131226
4808.0,0.45636725425720215,0.789240837097168,0.4425201714038849
4813.0,0.6372352242469788,0.8301520744959513,0.33332085609436035
4818.0,0.7535308599472046,0.4997347295284271,0.6939918994903564
4823.0,0.720682680606842,0.4612637162208557,0.7510578036308289
4828.0,0.6058399677276611,0.547080934047699,0.623364269733429
4833.0,0.5388582944869995,0.4353894591331482,0.5975133180618286
4838.0,0.3422354459762573,0.2946506142616272,0.5066404342651367
4843.0,0.17544841766357422,0.28155335783958435,0.3936181664466858
4848.0,0.06483983993530273,0.27753308415412903,0.3341321349143982
4853.0,0.03568929433822632,0.33180272579193115,0.27765750885009766
4858.0,0.05356171727180481,0.5074305534362793,0.11858698725700378
4863.0,0.15280765295028687,0.649530291557312,0.13045933842658997
4868.0,0.33484524488449097,0.5088648200035095,0.3412841260433197
4873.0,0.3388303518295288,0.37595200538635254,0.480386883020401
4878.0,0.19699189066886902,0.23601192235946655,0.5081713795661926
4883.0,0.07675537467002869,0.09531891345977783,0.4109129309654236
4888.0,0.03823760151863098,0.04867628216743469,0.2646316885948181
4893.0,0.03369784355163574,0.05327454209327698,0.3143876791000366
4898.0,0.03379690647125244,0.09245210886001587,0.42821282148361206
4903.0,0.026036590337753296,0.2427893579006195,0.27850615978240967
4908.0,0.03751066327095032,0.35998374223709106,0.24462172389030457
4913.0,0.050315648317337036,0.23220527172088623,0.3027549088001251
4918.0,0.024794459342956543,0.07165855169296265,0.2638086676597595
4923.0,0.016551733016967773,0.08208999037742615,0.16304808855056763
4928.0,0.011007040739059448,0.09262695908546448,0.08687722682952881
4933.0,0.01856774091720581,0.10149896144866943,0.11833617091178894
4938.0,0.017915040254592896,0.10666385293006897,0.11057224869728088
4943.0,0.016497164964675903,0.09507596492767334,0.14035895466804504
4948.0,0.01781556010246277,0.06787005066871643,0.16640201210975647
4953.0,0.021570861339569092,0.07356280088424683,0.18045955896377563
4958.0,0.03192180395126343,0.055163413286209106,0.31237727403640747
4963.0,0.03786039352416992,0.0784410834312439,0.31231072545051575
4968.0,0.035349875688552856,0.06473538279533386,0.2601190507411957
4973.0,0.03566274046897888,0.044359564781188965,0.3464450240135193
4978.0,0.021644115447998047,0.09160307049751282,0.20733913779258728
4983.0,0.032755136489868164,0.2106093168258667,0.10315549373626709
4988.0,0.06045404076576233,0.2630688548088074,0.10171502828598022
4993.0,0.10010118285814922,0.2055881917476654,0.23205872376759848
4998.0,0.1258020301659902,0.32181129852930707,0.19828110933303833
5003.0,0.111723393201828,0.38440757989883423,0.19620448350906372
5008.0,0.1876387894153595,0.39589300751686096,0.214135080575943
5013.0,0.22757378220558167,0.37168699502944946,0.2854337692260742
5018.0,0.2397134006023407,0.2618389129638672,0.3618384301662445
5023.0,0.21039032936096191,0.2902713418006897,0.35450395941734314
5028.0,0.23414883017539978,0.3245827555656433,0.3202354907989502
5033.0,0.2672550678253174,0.286763072013855,0.42372018098831177
5038.0,0.26181381940841675,0.25039321184158325,0.4663890302181244
5043.0,0.19911333918571472,0.21325919032096863,0.4467574954032898
5048.0,0.1825486123561859,0.2288271188735962,0.3689122200012207
5053.0,0.16194695234298706,0.2878139615058899,0.29039597511291504
5058.0,0.15842697024345398,0.27306318283081055,0.2930023670196533
5063.0,0.13791605830192566,0.2645600736141205,0.23409366607666016
5068.0,0.11469054222106934,0.15569359064102173,0.29448628425598145
5073.0,0.09789106249809265,0.100038081407547,0.32516753673553467
5078.0,0.07745036482810974,0.11927002668380737,0.3409007787704468
5083.0,0.07812747359275818,0.10085555911064148,0.37389788031578064
5088.0,0.06960484385490417,0.1096569299697876,0.34295639395713806
5093.0,0.1024191677570343,0.1022631824016571,0.4702083468437195
5098.0,0.13118818402290344,0.10155469179153442,0.6201894879341125
5103.0,0.11207166314125061,0.19990146160125732,0.6912402510643005
5108.0,0.1012791097164154,0.6036249399185181,0.6279640197753906
5113.0,0.1404620110988617,0.7409137487411499,0.3760581612586975
5118.0,0.21704179048538208,0.5152646899223328,0.38262027502059937
5123.0,0.2616637647151947,0.3861289918422699,0.43726006150245667
5128.0,0.1542474329471588,0.29918888211250305,0.33060288429260254
5133.0,0.07852363586425781,0.1764221489429474,0.22772741317749023
5138.0,0.034452587366104126,0.10248053073883057,0.1254824995994568
5143.0,0.017718076705932617,0.06319740414619446,0.08527016639709473
5148.0,0.00822526216506958,0.045001447200775146,0.025853872299194336
5153.0,0.005337029695510864,0.046608567237854004,0.01930198073387146
5158.0,0.005194574594497681,0.03156420588493347,0.020728737115859985
5163.0,0.004097342491149902,0.03849118947982788,0.01558917760848999
5168.0,0.004369556903839111,0.06249123811721802,0.013747304677963257
5173.0,0.007167994976043701,0.09353852272033691,0.01074567437171936
5178.0,0.009069234132766724,0.09348976612091064,0.016838550567626953
5183.0,0.011405259370803833,0.06759753823280334,0.029425770044326782
5188.0,0.006856352090835571,0.04982683062553406,0.026282548904418945
5193.0,0.005967259407043457,0.06771224737167358,0.022586554288864136
5198.0,0.006265819072723389,0.08247819542884827,0.015674829483032227
5203.0,0.007256060838699341,0.07974261045455933,0.015130102634429932
5208.0,0.00754973292350769,0.08222928643226624,0.01873493194580078
5213.0,0.006444782018661499,0.06554880738258362,0.019001424312591553
5218.0,0.0062056779861450195,0.043615907430648804,0.018164902925491333
5223.0,0.005340635776519775,0.054343074560165405,0.016256511211395264
5228.0,0.007164478302001953,0.08238643407821655,0.02115941047668457
5233.0,0.009177595376968384,0.06465309858322144,0.020796597003936768
5238.0,0.007320135831832886,0.03975105285644531,0.02581360936164856
5243.0,0.006999805569648743,0.04352240264415741,0.0295228511095047
5248.0,0.022677361965179443,0.19185608625411987,0.023816749453544617
5253.0,0.0015971958637237549,0.030078798532485962,0.006024599075317383
5258.0,0.002680540084838867,0.041008442640304565,0.005813032388687134
5263.0,0.0041352808475494385,0.04153800010681152,0.011094123125076294
5268.0,0.005715429782867432,0.04750993847846985,0.01675388216972351
5273.0,0.00439724326133728,0.036869317293167114,0.016273021697998047
5278.0,0.004477709531784058,0.030738651752471924,0.016937226057052612
5283.0,0.0031368136405944824,0.0423257052898407,0.010822415351867676
5288.0,0.0050702691078186035,0.07597401738166809,0.011544257402420044
5293.0,0.006921291351318359,0.08367854356765747,0.010576784610748291
5298.0,0.01786556839942932,0.20925572514533997,0.016913367435336113
5303.0,0.08570081740617752,0.5018190145492554,0.04167339578270912
