frame,action,start,end
7263.0,0.3927101790904999,0.1581454575061798,0.06042984127998352
7268.0,0.5286695957183838,0.20877811312675476,0.08048149943351746
7273.0,0.6973782777786255,0.51324063539505,0.1825428307056427
7278.0,0.7788720726966858,0.327578604221344,0.36798304319381714
7283.0,0.8009594678878784,0.2889958620071411,0.2535945177078247
7288.0,0.8258107900619507,0.2480679452419281,0.12279987335205078
7293.0,0.827506422996521,0.09074991941452026,0.24722623825073242
7298.0,0.5443724989891052,0.22691240906715393,0.3923989236354828
7303.0,0.32704275846481323,0.30345702171325684,0.29336482286453247
7308.0,0.3762635886669159,0.3410120904445648,0.29303789138793945
7313.0,0.38001352548599243,0.2645973563194275,0.04906517267227173
7318.0,0.4754502773284912,0.24979683756828308,0.03929629921913147
7323.0,0.5294091105461121,0.28562694787979126,0.1422823965549469
7328.0,0.6477185487747192,0.2681775689125061,0.4011746942996979
7333.0,0.6531221866607666,0.16000965237617493,0.2633492946624756
7338.0,0.7640153765678406,0.17590802907943726,0.13226556777954102
7343.0,0.8108745813369751,0.16484805941581726,0.19129905104637146
7348.0,0.8209328055381775,0.20638981461524963,0.6554176807403564
7353.0,0.6115753650665283,0.20612144470214844,0.8050576448440552
7358.0,0.4540192186832428,0.304447203874588,0.7754780054092407
7363.0,0.19042903184890747,0.1826609969139099,0.2786128520965576
7368.0,0.10796281695365906,0.2518566846847534,0.23405957221984863
7373.0,0.06185451149940491,0.33863091468811035,0.17879116535186768
7378.0,0.1200980544090271,0.23677441477775574,0.4713073968887329
7383.0,0.10156628489494324,0.5040900707244873,0.27185988426208496
7388.0,0.28933343291282654,0.7537326216697693,0.2246866524219513
7393.0,0.5231497287750244,0.8006238341331482,0.22374609112739563
7398.0,0.7244791984558105,0.6300451755523682,0.22107785940170288
7403.0,0.6830103397369385,0.46321821212768555,0.18345654010772705
7408.0,0.6477131247520447,0.28632915019989014,0.23308786749839783
7413.0,0.36903807520866394,0.0845780074596405,0.49146437644958496
7418.0,0.12045848369598389,0.056282609701156616,0.7585327625274658
7423.0,0.05322098731994629,0.11986500024795532,0.6482856869697571
7428.0,0.055747270584106445,0.32398831844329834,0.47938597202301025
7433.0,0.062331169843673706,0.2230130136013031,0.3776499032974243
7438.0,0.08115291595458984,0.16110891103744507,0.44485917687416077
7443.0,0.05698215961456299,0.1490333378314972,0.35363975167274475
7448.0,0.039777398109436035,0.1747211515903473,0.24728712439537048
7453.0,0.026174545288085938,0.148179292678833,0.13550394773483276
7458.0,0.027286618947982788,0.36287084221839905,0.08108276128768921
7463.0,0.07053747773170471,0.8325661420822144,0.055858463048934937
7468.0,0.33146873116493225,0.9095385074615479,0.0570065975189209
7473.0,0.7349586486816406,0.911424458026886,0.0846499502658844
7478.0,0.945926308631897,0.516377329826355,0.09780031442642212
7483.0,0.9857883453369141,0.323422372341156,0.06560066342353821
7488.0,0.9913153052330017,0.23697209358215332,0.04155975580215454
7493.0,0.9940373599529266,0.08245621621608734,0.06238280236721039
7498.0,0.9754522740840912,0.0550210177898407,0.1802162528038025
7503.0,0.8863226175308228,0.4656088054180145,0.17496031522750854
7508.0,0.9394710958003998,0.49741946160793304,0.13252605497837067
7513.0,0.9751728773117065,0.14171025156974792,0.21328678727149963
7518.0,0.9819347858428955,0.15201124548912048,0.12779954075813293
7523.0,0.9799709916114807,0.20282703638076782,0.1886734664440155
7528.0,0.9821051359176636,0.11389833688735962,0.28148162364959717
7533.0,0.9661972522735596,0.15332522988319397,0.3782918155193329
7538.0,0.9304791688919067,0.2191295027732849,0.33486369252204895
7543.0,0.8132789134979248,0.484409362077713,0.2704004645347595
7548.0,0.6979039907455444,0.5779722929000854,0.2773946523666382
7553.0,0.7331361174583435,0.7012273073196411,0.19553416967391968
7558.0,0.7642532587051392,0.732890248298645,0.16629764437675476
7563.0,0.8481970429420471,0.623784065246582,0.22876369953155518
7568.0,0.866562008857727,0.5476699471473694,0.30609986186027527
7573.0,0.8439657688140869,0.5041636228561401,0.42384299635887146
7578.0,0.7755588293075562,0.5763234496116638,0.3431898355484009
7583.0,0.7223129272460938,0.5816161632537842,0.40837472677230835
7588.0,0.7112926244735718,0.5774415731430054,0.3703591227531433
7593.0,0.6538746356964111,0.672374427318573,0.297868013381958
7598.0,0.6180406808853149,0.7161567807197571,0.31193238496780396
7603.0,0.6357011795043945,0.7150441408157349,0.3440961241722107
7608.0,0.6751942038536072,0.6796818971633911,0.35972508788108826
7613.0,0.7124155759811401,0.6358518004417419,0.2997167706489563
7618.0,0.7396025657653809,0.5784549117088318,0.3006705939769745
7623.0,0.7383337020874023,0.5416818261146545,0.32988303899765015
7628.0,0.7193173170089722,0.5695952773094177,0.35982710123062134
7633.0,0.7431330680847168,0.5680220723152161,0.3454434275627136
7638.0,0.7893799543380737,0.59393310546875,0.3649395704269409
7643.0,0.6631082892417908,0.5402208566665649,0.48407888412475586
7648.0,0.5974995493888855,0.6411677598953247,0.29055988788604736
7653.0,0.5873725414276123,0.6293454170227051,0.22982537746429443
7658.0,0.6529841423034668,0.6048963665962219,0.2555329203605652
7663.0,0.5800830721855164,0.6169602870941162,0.29237139225006104
7668.0,0.7209006547927856,0.6239729523658752,0.26329609751701355
7673.0,0.6693999171257019,0.5955786108970642,0.21950796246528625
7678.0,0.6900956630706787,0.5518225431442261,0.26031047105789185
7683.0,0.6938679218292236,0.5465632677078247,0.24352437257766724
7688.0,0.7771563529968262,0.4821837842464447,0.3891749382019043
7693.0,0.7267196178436279,0.5893301367759705,0.3314145803451538
7698.0,0.7071815729141235,0.6017022132873535,0.33348292112350464
7703.0,0.7762385606765747,0.5421397686004639,0.38423383235931396
7708.0,0.8026044368743896,0.6368011236190796,0.35596632957458496
7713.0,0.8451462388038635,0.5802969932556152,0.333709180355072
7718.0,0.8898686170578003,0.508114218711853,0.33186882734298706
7723.0,0.8756363391876221,0.4438331127166748,0.40138623118400574
7728.0,0.8411190509796143,0.42895543575286865,0.5584827661514282
7733.0,0.7845665216445923,0.417916476726532,0.6242769956588745
7738.0,0.741771936416626,0.4453543722629547,0.6785515546798706
7743.0,0.6207773387432098,0.4654952734708786,0.7265675365924835
7748.0,0.5929122865200043,0.5972040891647339,0.580095112323761
7753.0,0.5304637849330902,0.771833747625351,0.5120266079902649
7758.0,0.5133485794067383,0.8005242347717285,0.38658224046230316
7763.0,0.6317101716995239,0.6772645711898804,0.41835975646972656
7768.0,0.6164790391921997,0.5984354019165039,0.4116581976413727
7773.0,0.5915408730506897,0.6149601340293884,0.31421637535095215
7778.0,0.5823778510093689,0.6141000390052795,0.33587753772735596
7783.0,0.5522987842559814,0.573149561882019,0.4806158244609833
7788.0,0.4292842745780945,0.6059786677360535,0.5613486766815186
7793.0,0.36559921503067017,0.6665067672729492,0.3115663528442383
7798.0,0.3711857199668884,0.6538056135177612,0.24718168377876282
7803.0,0.4334491193294525,0.5846201777458191,0.21195998787879944
7808.0,0.41608068346977234,0.5451099872589111,0.2028808891773224
7813.0,0.4088829755783081,0.5204547643661499,0.25196921825408936
7818.0,0.36173874139785767,0.5721421241760254,0.1904289722442627
7823.0,0.4262089133262634,0.6201611757278442,0.25176146626472473
7828.0,0.4083477258682251,0.5881311893463135,0.2718050479888916
7833.0,0.4000706076622009,0.5590485334396362,0.28099408745765686
7838.0,0.39445802569389343,0.645104169845581,0.1918913722038269
7843.0,0.46181851625442505,0.618938684463501,0.16997358202934265
7848.0,0.5170012712478638,0.5469845533370972,0.22637403011322021
7853.0,0.45213013887405396,0.5538113713264465,0.18843024969100952
7858.0,0.5130844712257385,0.5736486315727234,0.17612069845199585
7863.0,0.5059286952018738,0.5404934287071228,0.15564373135566711
7868.0,0.5643956661224365,0.5169129967689514,0.14270198345184326
7873.0,0.5432147979736328,0.5248011946678162,0.21172365546226501
7878.0,0.4906303286552429,0.5225265622138977,0.1905580461025238
7883.0,0.5016312599182129,0.6237855553627014,0.21700552105903625
7888.0,0.4434283375740051,0.5940247774124146,0.1939634382724762
7893.0,0.43090856075286865,0.5996857285499573,0.22825530171394348
7898.0,0.3990296721458435,0.6188105344772339,0.23120680451393127
7903.0,0.40634411573410034,0.6168394088745117,0.22536450624465942
7908.0,0.4413999021053314,0.5694213509559631,0.18786463141441345
7913.0,0.44859862327575684,0.5782322883605957,0.14505726099014282
7918.0,0.48286575078964233,0.49538108706474304,0.2187444567680359
7923.0,0.5047506093978882,0.47208914160728455,0.21914443373680115
7928.0,0.4649255871772766,0.497132271528244,0.19106870889663696
7933.0,0.500763475894928,0.5216166973114014,0.2510567009449005
7938.0,0.4822806119918823,0.5446786284446716,0.16719350218772888
7943.0,0.4935017228126526,0.5528476238250732,0.21221449971199036
7948.0,0.49396002292633057,0.5447672009468079,0.22436845302581787
7953.0,0.4645450711250305,0.5403433442115784,0.2311754822731018
7958.0,0.4454593062400818,0.5518043041229248,0.25558871030807495
7963.0,0.41088631749153137,0.5692296624183655,0.2202303409576416
7968.0,0.3506166934967041,0.4967069923877716,0.2263616919517517
7973.0,0.380232572555542,0.5668339133262634,0.18159356713294983
7978.0,0.389825701713562,0.47750598192214966,0.19335344433784485
7983.0,0.4350034296512604,0.4198943078517914,0.1507880985736847
7988.0,0.36248332262039185,0.45586860179901123,0.1110582947731018
7993.0,0.41562193632125854,0.40176956355571747,0.18905465304851532
7998.0,0.4314159154891968,0.3637540638446808,0.1410815715789795
8003.0,0.35712842643260956,0.5741762518882751,0.24565012753009796
8008.0,0.30812062323093414,0.5642269849777222,0.19523581862449646
8013.0,0.30298757553100586,0.5325191617012024,0.18074467778205872
8018.0,0.33677738904953003,0.6127598285675049,0.215778648853302
8023.0,0.346099317073822,0.5718721747398376,0.22679638862609863
8028.0,0.3976627290248871,0.5034487247467041,0.27166903018951416
8033.0,0.35294902324676514,0.537653923034668,0.22242194414138794
8038.0,0.38159021735191345,0.5948074460029602,0.25610604882240295
8043.0,0.42024266719818115,0.5925934910774231,0.21455231308937073
8048.0,0.4332783818244934,0.5574316382408142,0.1968398094177246
8053.0,0.4179990589618683,0.5039952397346497,0.23138538002967834
8058.0,0.3470660150051117,0.5133836269378662,0.17426812648773193
8063.0,0.384168416261673,0.5576245188713074,0.18013298511505127
8068.0,0.4273972511291504,0.6053991317749023,0.17391422390937805
8073.0,0.49313175678253174,0.6059743762016296,0.17874738574028015
8078.0,0.545205295085907,0.6489500403404236,0.22777453064918518
8083.0,0.5261626839637756,0.5753445625305176,0.25008153915405273
8088.0,0.4762902557849884,0.5417186617851257,0.28906190395355225
8093.0,0.40217095613479614,0.5519350171089172,0.23946473002433777
8098.0,0.3994502127170563,0.5966786742210388,0.28896355628967285
8103.0,0.39521080255508423,0.6393934488296509,0.19249612092971802
8108.0,0.4756734371185303,0.6919923424720764,0.15182289481163025
8113.0,0.6276615858078003,0.6995776891708374,0.23316046595573425
8118.0,0.5391954779624939,0.5838499069213867,0.31719666719436646
8123.0,0.5232662558555603,0.6419972777366638,0.3275566101074219
8128.0,0.4306289553642273,0.6128189563751221,0.2655599117279053
8133.0,0.49246346950531006,0.5767916440963745,0.2687014937400818
8138.0,0.46613243222236633,0.6062461733818054,0.2328704595565796
8143.0,0.4960150122642517,0.6141616702079773,0.25432467460632324
8148.0,0.4847654700279236,0.5624391436576843,0.30303627252578735
8153.0,0.48279306292533875,0.6432303190231323,0.27118760347366333
8158.0,0.4777964949607849,0.6767532229423523,0.3163166046142578
8163.0,0.4630199670791626,0.6335768699645996,0.35901200771331787
8168.0,0.42887255549430847,0.648206889629364,0.2508411407470703
8173.0,0.4733840227127075,0.6736195087432861,0.3160276412963867
8178.0,0.40702709555625916,0.585057258605957,0.31936854124069214
8183.0,0.36104726791381836,0.5841864347457886,0.2984108328819275
8188.0,0.27801501750946045,0.4866221845149994,0.2783809304237366
8193.0,0.2887668311595917,0.5077058672904968,0.21146953105926514
8198.0,0.29928863048553467,0.5281429290771484,0.1606484353542328
8203.0,0.4167882800102234,0.5421507358551025,0.17054852843284607
8208.0,0.41554078459739685,0.4923368990421295,0.19019758701324463
8213.0,0.4422103762626648,0.4860236942768097,0.1841689944267273
8218.0,0.4251374900341034,0.3779986500740051,0.21970286965370178
8223.0,0.38293635845184326,0.38771283626556396,0.20179089903831482
8228.0,0.36126434803009033,0.49403393268585205,0.1293698251247406
8233.0,0.421137273311615,0.4450834393501282,0.19640690088272095
8238.0,0.3409433662891388,0.4394298791885376,0.1744072139263153
8243.0,0.2926437258720398,0.4156942069530487,0.25393906235694885
8248.0,0.3265765458345413,0.47468751668930054,0.19336223602294922
8253.0,0.3231561630964279,0.6140268445014954,0.31238044798374176
8258.0,0.30374056100845337,0.6355514526367188,0.2908848822116852
8263.0,0.3412013053894043,0.7314709424972534,0.2896908223628998
8268.0,0.47273316979408264,0.875605583190918,0.1955249011516571
8273.0,0.6083331108093262,0.8542237877845764,0.11317619681358337
8278.0,0.86637282371521,0.7692533731460571,0.07932287454605103
8283.0,0.9638646841049194,0.45154833793640137,0.08195865154266357
8288.0,0.9889862537384033,0.22222080826759338,0.08020839095115662
8293.0,0.9912755489349365,0.2458784282207489,0.052459388971328735
8298.0,0.9958065748214722,0.14896216988563538,0.0281011164188385
8303.0,0.992277979850769,0.12237924337387085,0.04646247625350952
8308.0,0.9780673980712891,0.2606554329395294,0.06406790018081665
8313.0,0.9385142922401428,0.3360421359539032,0.06806281208992004
8318.0,0.9635875225067139,0.295063316822052,0.13849273324012756
8323.0,0.9228200912475586,0.5773733258247375,0.18907639384269714
8328.0,0.9319738745689392,0.5174340605735779,0.3575613498687744
8333.0,0.9186533689498901,0.5445645451545715,0.24281957745552063
8338.0,0.905563235282898,0.47111356258392334,0.22967928647994995
8343.0,0.9028257131576538,0.44986626505851746,0.1433495283126831
8348.0,0.8564049005508423,0.3886425793170929,0.3526800274848938
8353.0,0.6819936037063599,0.2612832486629486,0.7348330020904541
8358.0,0.3427528440952301,0.2684422433376312,0.8072301149368286
8363.0,0.10460963845252991,0.21632933616638184,0.7476997375488281
8368.0,0.06982970237731934,0.2083994746208191,0.653864324092865
8373.0,0.048530519008636475,0.14798492193222046,0.3229864239692688
8378.0,0.049844563007354736,0.12627840042114258,0.3903054893016815
8383.0,0.04095989465713501,0.15402352809906006,0.30158519744873047
8388.0,0.03795328736305237,0.249445378780365,0.20676836371421814
8393.0,0.035991519689559937,0.3280700445175171,0.1602303385734558
8398.0,0.03883469104766846,0.5280178189277649,0.1583329141139984
8403.0,0.10053032636642456,0.662360668182373,0.286202609539032
8408.0,0.2617027759552002,0.7717591524124146,0.38299474120140076
8413.0,0.37330809235572815,0.7430366277694702,0.6497949361801147
8418.0,0.44745078682899475,0.6825966835021973,0.6572728753089905
8423.0,0.4896646738052368,0.7080305814743042,0.5875416398048401
8428.0,0.5572600960731506,0.8690543174743652,0.3884350061416626
8433.0,0.5908269882202148,0.9456539154052734,0.26237601041793823
8438.0,0.7735917568206787,0.9044615626335144,0.18096596002578735
8443.0,0.9142805337905884,0.8281216025352478,0.09325122833251953
8448.0,0.9843820333480835,0.2969794273376465,0.08335798978805542
8453.0,0.9955824613571167,0.13065987825393677,0.05635184049606323
8458.0,0.9981993436813354,0.08523979783058167,0.012986153364181519
8463.0,0.9989532828330994,0.044795721769332886,0.01233169436454773
8468.0,0.998400092124939,0.02088451385498047,0.026560306549072266
8473.0,0.990373969078064,0.0421985387802124,0.1266307532787323
8478.0,0.9667601585388184,0.23680248856544495,0.13071832060813904
8483.0,0.963384747505188,0.4297684133052826,0.08177423477172852
8488.0,0.9758967161178589,0.33285462856292725,0.1629655659198761
8493.0,0.9561193883419037,0.27239401638507843,0.2975451797246933
8498.0,0.9387714266777039,0.21310721337795258,0.37281444668769836
8503.0,0.7211058139801025,0.6487466096878052,0.22019749879837036
8508.0,0.7674950659275055,0.7227387428283691,0.15898460149765015
8513.0,0.8827754259109497,0.49837663769721985,0.22444283962249756
8518.0,0.8811850547790527,0.480426162481308,0.324362576007843
8523.0,0.8595925569534302,0.6246030330657959,0.26907557249069214
8528.0,0.8377498388290405,0.6220052242279053,0.4130713939666748
8533.0,0.8318138122558594,0.5249727964401245,0.5291843414306641
8538.0,0.7597245573997498,0.5746690630912781,0.607711911201477
8543.0,0.728974461555481,0.6433259844779968,0.4870587885379791
8548.0,0.7160767316818237,0.6571742296218872,0.4333261251449585
8553.0,0.7795312404632568,0.5868415236473083,0.3828974664211273
8558.0,0.7605855464935303,0.5917105674743652,0.455357164144516
8563.0,0.7702593207359314,0.6458401083946228,0.35455700755119324
8568.0,0.7088074684143066,0.7345609664916992,0.40639209747314453
8573.0,0.8309020400047302,0.553739070892334,0.37023216485977173
8578.0,0.8346282243728638,0.44800475239753723,0.4253588616847992
8583.0,0.8165870904922485,0.32532817125320435,0.5060828328132629
8588.0,0.6625500917434692,0.4393702745437622,0.6193220019340515
8593.0,0.6290364265441895,0.5746543407440186,0.5406433343887329
8598.0,0.5990723967552185,0.6262811422348022,0.5062077641487122
8603.0,0.5610402822494507,0.5214413404464722,0.6371986865997314
8608.0,0.4749892055988312,0.6188604235649109,0.5391888618469238
8613.0,0.5342217087745667,0.7818115949630737,0.3841789960861206
8618.0,0.6172525882720947,0.7857937216758728,0.20742949843406677
8623.0,0.7238332033157349,0.6976754665374756,0.2167709469795227
8628.0,0.8164626955986023,0.5124874711036682,0.1886664628982544
8633.0,0.8040006756782532,0.4454595148563385,0.21159479022026062
8638.0,0.7089952230453491,0.4605271816253662,0.31229716539382935
8643.0,0.6356667876243591,0.4561733603477478,0.43469756841659546
8648.0,0.5325762629508972,0.4469321370124817,0.5819152593612671
8653.0,0.6045071482658386,0.614045262336731,0.41993218660354614
8658.0,0.6275233030319214,0.5275765657424927,0.5282803177833557
8663.0,0.7144124507904053,0.43656080961227417,0.5888575315475464
8668.0,0.5231990814208984,0.5819000601768494,0.7502910494804382
8673.0,0.38828325271606445,0.5080719590187073,0.8291608691215515
8678.0,0.3138161599636078,0.7908754348754883,0.5514565706253052
8683.0,0.45289936661720276,0.7944287061691284,0.47577595710754395
8688.0,0.6650153994560242,0.5550392866134644,0.35384607315063477
8693.0,0.6441364288330078,0.30097711086273193,0.49709734320640564
8698.0,0.42341017723083496,0.40263596177101135,0.8135047554969788
8703.0,0.22095230221748352,0.649137556552887,0.7416238188743591
8708.0,0.257388174533844,0.8656654357910156,0.443566232919693
8713.0,0.3701942563056946,0.8046844601631165,0.5706117153167725
8718.0,0.5431675910949707,0.771973192691803,0.5043444037437439
8723.0,0.6161771416664124,0.7866312265396118,0.3147234320640564
8728.0,0.7383273243904114,0.7050977945327759,0.26089221239089966
8733.0,0.7630200386047363,0.5478614568710327,0.2953130006790161
8738.0,0.8159558773040771,0.555616557598114,0.2170466184616089
8743.0,0.7094107568264008,0.42170894145965576,0.46216559410095215
8748.0,0.6618312299251556,0.4659406393766403,0.4393291771411896
8753.0,0.4667159914970398,0.7592601478099823,0.38086842000484467
8758.0,0.6129833906888962,0.7610171437263489,0.370798721909523
8763.0,0.7762651443481445,0.6447262763977051,0.3627769351005554
8768.0,0.8467104434967041,0.5196740627288818,0.46052199602127075
8773.0,0.8280929327011108,0.6851070523262024,0.38785332441329956
8778.0,0.8279807567596436,0.7921136617660522,0.29835420846939087
8783.0,0.8844859600067139,0.7562479376792908,0.23986011743545532
8788.0,0.8998717069625854,0.6385805606842041,0.2089516520500183
8793.0,0.8983435034751892,0.4879664480686188,0.2598671317100525
8798.0,0.872586727142334,0.5223211050033569,0.29295140504837036
8803.0,0.8200626969337463,0.5723745822906494,0.4387047588825226
8808.0,0.790092945098877,0.6610605716705322,0.6912784576416016
8813.0,0.775860607624054,0.803648829460144,0.5777904987335205
8818.0,0.8609024286270142,0.7319231629371643,0.5056789517402649
8823.0,0.8615643978118896,0.6262561082839966,0.45791617035865784
8828.0,0.8595371246337891,0.5869631767272949,0.3274701237678528
8833.0,0.8496230244636536,0.4731064438819885,0.2999400198459625
8838.0,0.8093162178993225,0.561897337436676,0.3246145248413086
8843.0,0.7322559356689453,0.7237987518310547,0.3444468080997467
8848.0,0.7789911031723022,0.8044718503952026,0.3195497989654541
8853.0,0.8094754219055176,0.7514950633049011,0.30833345651626587
8858.0,0.8511613011360168,0.5750398635864258,0.3182525336742401
8863.0,0.8072268962860107,0.4338454306125641,0.38585832715034485
8868.0,0.7239537239074707,0.476182222366333,0.451071172952652
8873.0,0.6614739894866943,0.5799775719642639,0.43975624442100525
8878.0,0.6132763028144836,0.6580602526664734,0.3278769850730896
8883.0,0.5526472330093384,0.6354367733001709,0.2917276620864868
8888.0,0.5581585168838501,0.6762885451316833,0.19927245378494263
8893.0,0.6043217778205872,0.6335646510124207,0.1934947967529297
8898.0,0.6507890820503235,0.5355554223060608,0.19432345032691956
8903.0,0.5830550193786621,0.5353288650512695,0.1880856454372406
8908.0,0.5219607353210449,0.5607686638832092,0.25394096970558167
8913.0,0.44904476404190063,0.6708395481109619,0.17866811156272888
8918.0,0.45822879672050476,0.7552647590637207,0.2379227578639984
8923.0,0.4287784695625305,0.7704135179519653,0.23343849182128906
8928.0,0.4305460453033447,0.7568915486335754,0.286562979221344
8933.0,0.42395997047424316,0.7218242883682251,0.24331840872764587
8938.0,0.44234180450439453,0.6919023990631104,0.2202189564704895
8943.0,0.5020635724067688,0.6300771236419678,0.16853591799736023
8948.0,0.5809109210968018,0.6310044527053833,0.14708900451660156
8953.0,0.6099241971969604,0.5536922216415405,0.1827576458454132
8958.0,0.5871670842170715,0.5199445486068726,0.1484394669532776
8963.0,0.5205847024917603,0.5726636052131653,0.168674498796463
8968.0,0.4905375838279724,0.6277849674224854,0.16911563277244568
8973.0,0.4549519121646881,0.7053049802780151,0.16127222776412964
8978.0,0.4590646028518677,0.6959492564201355,0.22558379173278809
8983.0,0.4263715147972107,0.690592885017395,0.22586804628372192
8988.0,0.4514696002006531,0.6659224629402161,0.28890836238861084
8993.0,0.41826921701431274,0.5685951411724091,0.2755736857652664
8998.0,0.42635437846183777,0.5516487956047058,0.22753627598285675
9003.0,0.3304573893547058,0.6877233982086182,0.2707255631685257
9008.0,0.3571324199438095,0.7768170237541199,0.14039680361747742
9013.0,0.4864707589149475,0.7108675837516785,0.19082054495811462
9018.0,0.4993567168712616,0.6887653470039368,0.20638635754585266
9023.0,0.4959726631641388,0.653754472732544,0.2090088427066803
9028.0,0.5064045786857605,0.6300846338272095,0.18601015210151672
9033.0,0.49229201674461365,0.6463627219200134,0.1577378213405609
9038.0,0.5007110834121704,0.662854790687561,0.15370163321495056
9043.0,0.5368543267250061,0.7007153630256653,0.13001304864883423
9048.0,0.5722621083259583,0.666710615158081,0.17298856377601624
9053.0,0.6084517240524292,0.660698652267456,0.1689450740814209
9058.0,0.5881347060203552,0.6593033075332642,0.19025453925132751
9063.0,0.6252076029777527,0.6757667660713196,0.18433237075805664
9068.0,0.6147221326828003,0.6670777797698975,0.16018477082252502
9073.0,0.6314101219177246,0.5708498358726501,0.22367405891418457
9078.0,0.5450667142868042,0.5168819427490234,0.2290070652961731
9083.0,0.4881863594055176,0.6200080513954163,0.23672237992286682
9088.0,0.4183262884616852,0.6481161713600159,0.2147694230079651
9093.0,0.43960830569267273,0.6240067481994629,0.1639554500579834
9098.0,0.44467389583587646,0.6941514015197754,0.1445593535900116
9103.0,0.5495426058769226,0.6586931347846985,0.14033016562461853
9108.0,0.5913669466972351,0.6315910220146179,0.18076536059379578
9113.0,0.5544321537017822,0.626004695892334,0.17597880959510803
9118.0,0.548311710357666,0.614104688167572,0.17173826694488525
9123.0,0.5431526303291321,0.6072812080383301,0.14331772923469543
9128.0,0.5821118354797363,0.6154079437255859,0.1445614993572235
9133.0,0.5901144742965698,0.659197211265564,0.1742224395275116
9138.0,0.5738576054573059,0.6875,0.23613905906677246
9143.0,0.5481621623039246,0.6938198804855347,0.24204492568969727
9148.0,0.5365566611289978,0.7186059951782227,0.2036207914352417
9153.0,0.5928356647491455,0.6556682586669922,0.2045992910861969
9158.0,0.6086633205413818,0.6558966636657715,0.20073843002319336
9163.0,0.5906129479408264,0.7069594860076904,0.221287339925766
9168.0,0.5864989757537842,0.6877375841140747,0.2410925328731537
9173.0,0.5592362880706787,0.6848483085632324,0.22731727361679077
9178.0,0.6053544878959656,0.6203365325927734,0.27780449390411377
9183.0,0.5595200061798096,0.6226038336753845,0.22748517990112305
9188.0,0.4984699785709381,0.672749400138855,0.18498432636260986
9193.0,0.49518004059791565,0.6519351005554199,0.21949097514152527
9198.0,0.3805851340293884,0.6438868641853333,0.2557101845741272
9203.0,0.43846195936203003,0.7075386047363281,0.27141517400741577
9208.0,0.4005030393600464,0.7413123846054077,0.16606763005256653
9213.0,0.5717496275901794,0.6656361818313599,0.14911851286888123
9218.0,0.583766758441925,0.6914427280426025,0.16413530707359314
9223.0,0.6379348039627075,0.6642488241195679,0.19575342535972595
9228.0,0.6476532220840454,0.611885666847229,0.21523991227149963
9233.0,0.5573905110359192,0.5936200618743896,0.18967562913894653
9238.0,0.5097479224205017,0.533865749835968,0.217962384223938
9243.0,0.30723737180233,0.4920181930065155,0.27475813031196594
9248.0,0.3346286118030548,0.559158593416214,0.27942195534706116
9253.0,0.35252323746681213,0.665572315454483,0.3362678438425064
9258.0,0.3211517781019211,0.6681894958019257,0.1999361366033554
9263.0,0.4283125102519989,0.6438635587692261,0.24893450736999512
9268.0,0.3686508536338806,0.6233368515968323,0.2727922201156616
9273.0,0.37803730368614197,0.6448399424552917,0.29018914699554443
9278.0,0.322918176651001,0.6411314606666565,0.2980732321739197
9283.0,0.480457067489624,0.739313006401062,0.22354835271835327
9288.0,0.5393079519271851,0.6150631904602051,0.2553924322128296
9293.0,0.6051702499389648,0.626066267490387,0.2403344213962555
9298.0,0.4824858009815216,0.7485352754592896,0.2590315341949463
9303.0,0.5157022476196289,0.847403347492218,0.19860661029815674
9308.0,0.5179696083068848,0.85861736536026,0.16554471850395203
9313.0,0.6552779674530029,0.821977972984314,0.15648868680000305
9318.0,0.756524920463562,0.7532299757003784,0.17604535818099976
9323.0,0.9581143856048584,0.6814243197441101,0.061957210302352905
9328.0,0.988664984703064,0.4813385009765625,0.017118752002716064
9333.0,0.9971951842308044,0.10876479744911194,0.02509254217147827
9338.0,0.9969086647033691,0.08986079692840576,0.03176465630531311
9343.0,0.9929401874542236,0.21455901861190796,0.03902745246887207
9348.0,0.9870981574058533,0.4022732675075531,0.0355381965637207
9353.0,0.969306468963623,0.5755780935287476,0.02154761552810669
9358.0,0.9645181894302368,0.5826826095581055,0.03160989284515381
9363.0,0.9717222452163696,0.3091232180595398,0.07900381088256836
9368.0,0.9572556018829346,0.2682560086250305,0.29271626472473145
9373.0,0.9060848951339722,0.3847196400165558,0.22370502352714539
9378.0,0.8717496991157532,0.3740217685699463,0.27823778986930847
9383.0,0.8208920955657959,0.4585660696029663,0.3077114224433899
9388.0,0.7709430456161499,0.3975662589073181,0.43823492527008057
9393.0,0.6014188528060913,0.26537951827049255,0.7891907691955566
9398.0,0.3022405505180359,0.3104454278945923,0.863998532295227
9403.0,0.11806780099868774,0.3023657202720642,0.758216381072998
9408.0,0.1316760778427124,0.2905445098876953,0.6924412250518799
9413.0,0.11083981394767761,0.1527651846408844,0.4088612198829651
9418.0,0.10136103630065918,0.1685411036014557,0.4475938677787781
9423.0,0.09670639038085938,0.25739943981170654,0.36262816190719604
9428.0,0.09576836228370667,0.4626363515853882,0.3098207712173462
9433.0,0.08627894520759583,0.4826831519603729,0.27150848507881165
9438.0,0.09467029571533203,0.6514374017715454,0.25618308782577515
9443.0,0.19007113575935364,0.7074437141418457,0.3496723771095276
9448.0,0.36056429147720337,0.7258707284927368,0.522527277469635
9453.0,0.5055513978004456,0.7450817823410034,0.6374692320823669
9458.0,0.570067822933197,0.7589101791381836,0.62567138671875
