frame,action,start,end
8283.0,0.9234828948974609,0.21783000230789185,0.4186375141143799
8288.0,0.8799129128456116,0.326150119304657,0.44718968868255615
8293.0,0.8728104829788208,0.3235258460044861,0.3678765892982483
8298.0,0.9343686699867249,0.13480517268180847,0.3975244164466858
8303.0,0.9482643604278564,0.04798009991645813,0.5463925004005432
8308.0,0.9357689023017883,0.011229842901229858,0.8820617198944092
8313.0,0.8111802935600281,0.01174461841583252,0.9712755680084229
8318.0,0.5353895425796509,0.0433712899684906,0.977826714515686
8323.0,0.39855244755744934,0.08932679891586304,0.9598352313041687
8328.0,0.3466392159461975,0.14312881231307983,0.9078903794288635
8333.0,0.24737587571144104,0.2961689829826355,0.8813496828079224
8338.0,0.24509960412979126,0.36009806394577026,0.8611522912979126
8343.0,0.2484254240989685,0.5301114916801453,0.8218562602996826
8348.0,0.30262911319732666,0.6028354167938232,0.7995604276657104
8353.0,0.3605250418186188,0.522724986076355,0.808967113494873
8358.0,0.31658005714416504,0.41376444697380066,0.803055465221405
8363.0,0.2520942986011505,0.34449487924575806,0.8425665497779846
8368.0,0.16641739010810852,0.32248470187187195,0.7744517922401428
8373.0,0.14769068360328674,0.3319190740585327,0.7202362418174744
8378.0,0.2258603870868683,0.345763623714447,0.5503336787223816
8383.0,0.3705782890319824,0.2250361442565918,0.491874635219574
8388.0,0.5051842331886292,0.14109328389167786,0.4654161334037781
8393.0,0.5418662428855896,0.1456705927848816,0.5655708909034729
8398.0,0.5743926763534546,0.12940213084220886,0.6874178051948547
8403.0,0.44133612513542175,0.17343372106552124,0.7732398509979248
8408.0,0.3197780251502991,0.13476765155792236,0.7919778823852539
8413.0,0.18660101294517517,0.3643997311592102,0.7647815346717834
8418.0,0.14810562133789062,0.7213807106018066,0.5959072113037109
8423.0,0.08864656090736389,0.6187896132469177,0.257516086101532
8428.0,0.11669802665710449,0.7104341983795166,0.19262781739234924
8433.0,0.08548611402511597,0.39641159772872925,0.14874199032783508
8438.0,0.1072431206703186,0.2690429091453552,0.2429410219192505
8443.0,0.03606674075126648,0.13051405549049377,0.16990876197814941
8448.0,0.0369952917098999,0.17248976230621338,0.13848143815994263
8453.0,0.046982258558273315,0.4138137698173523,0.08403372764587402
8458.0,0.10493230819702148,0.34147197008132935,0.202254056930542
8463.0,0.11484333872795105,0.3446338176727295,0.18327057361602783
8468.0,0.18473893404006958,0.39093905687332153,0.16411057114601135
8473.0,0.169221431016922,0.2809988856315613,0.20273229479789734
8478.0,0.14976263046264648,0.49298495054244995,0.13216400146484375
8483.0,0.09452676773071289,0.42618587613105774,0.0661170482635498
8488.0,0.12373185157775879,0.17430046200752258,0.11178156733512878
8493.0,0.09847621619701385,0.09878922998905182,0.09186327457427979
8498.0,0.16475117206573486,0.15697656571865082,0.12436853349208832
8503.0,0.2373681515455246,0.2560278922319412,0.2722468674182892
8508.0,0.13141879439353943,0.2433706372976303,0.2397000789642334
8513.0,0.11019235849380493,0.2205883264541626,0.14137384295463562
8518.0,0.06346628069877625,0.1879449188709259,0.07247430086135864
8523.0,0.08723911643028259,0.1349804401397705,0.08249112963676453
8528.0,0.04670894145965576,0.10125869512557983,0.07266232371330261
8533.0,0.0388064980506897,0.12015876173973083,0.06432017683982849
8538.0,0.019471079111099243,0.16777068376541138,0.022296875715255737
8543.0,0.01563131809234619,0.1319018006324768,0.021420925855636597
8548.0,0.019439131021499634,0.12651115655899048,0.021751075983047485
8553.0,0.019379645586013794,0.06480768322944641,0.02355894446372986
8558.0,0.03598180413246155,0.08426985144615173,0.032833874225616455
8563.0,0.039057374000549316,0.1332327425479889,0.02607351541519165
8568.0,0.06720981001853943,0.13888651132583618,0.04344755411148071
8573.0,0.06924185156822205,0.12597188353538513,0.05176171660423279
8578.0,0.050512731075286865,0.0958455502986908,0.06471854448318481
8583.0,0.053260594606399536,0.13703656196594238,0.06641966104507446
8588.0,0.03601807355880737,0.1164976954460144,0.07932659983634949
8593.0,0.02448400855064392,0.08581995964050293,0.06231480836868286
8598.0,0.008882254362106323,0.0755338966846466,0.034544914960861206
8603.0,0.007861047983169556,0.0576862096786499,0.03312408924102783
8608.0,0.0057780444622039795,0.040620654821395874,0.028798401355743408
8613.0,0.011418670415878296,0.11237284541130066,0.03575614094734192
8618.0,0.022396624088287354,0.35502302646636963,0.03768718242645264
8623.0,0.02571946382522583,0.23984655737876892,0.056805163621902466
8628.0,0.02168327569961548,0.19737792015075684,0.045798540115356445
8633.0,0.023388594388961792,0.2555287778377533,0.027517259120941162
8638.0,0.023885220289230347,0.2333868145942688,0.02835753560066223
8643.0,0.0323752760887146,0.24478507041931152,0.03420862555503845
8648.0,0.031260013580322266,0.21837395429611206,0.03536823391914368
8653.0,0.047711580991744995,0.25394874811172485,0.06074211001396179
8658.0,0.034256964921951294,0.19396701455116272,0.058380305767059326
8663.0,0.046889156103134155,0.29006850719451904,0.04876580834388733
8668.0,0.07132753729820251,0.5342649817466736,0.026136398315429688
8673.0,0.18722647428512573,0.6634793877601624,0.0570828914642334
8678.0,0.4069506824016571,0.7189762592315674,0.15078246593475342
8683.0,0.46786075830459595,0.7280784249305725,0.3225436210632324
8688.0,0.3212359547615051,0.5349574089050293,0.3437926769256592
8693.0,0.16162624955177307,0.44878000020980835,0.20840874314308167
8698.0,0.13658016920089722,0.3524823784828186,0.10953018069267273
8703.0,0.14450854063034058,0.3586304783821106,0.10256284475326538
8708.0,0.20323145389556885,0.28197556734085083,0.13000774383544922
8713.0,0.21276551485061646,0.23764905333518982,0.17672696709632874
8718.0,0.193731427192688,0.23256748914718628,0.17435461282730103
8723.0,0.12397217750549316,0.21317392587661743,0.17325085401535034
8728.0,0.10131248831748962,0.2540171444416046,0.12233659625053406
8733.0,0.08941125869750977,0.39379531145095825,0.0793164074420929
8738.0,0.09604153037071228,0.4205489754676819,0.08580157160758972
8743.0,0.07241219282150269,0.32622356712818146,0.08362089097499847
8748.0,0.09943385422229767,0.3629743903875351,0.09530198574066162
8753.0,0.1793125718832016,0.3049165904521942,0.33839575946331024
8758.0,0.13037706911563873,0.4761354923248291,0.22314463555812836
8763.0,0.1818694770336151,0.31614771485328674,0.2470015287399292
8768.0,0.12352678179740906,0.2493779957294464,0.19613578915596008
8773.0,0.09669935703277588,0.22513514757156372,0.12301194667816162
8778.0,0.056129246950149536,0.19996729493141174,0.08453422784805298
8783.0,0.06862667202949524,0.22603249549865723,0.0747290551662445
8788.0,0.0630250871181488,0.40083086490631104,0.05141153931617737
8793.0,0.057372719049453735,0.34180885553359985,0.048088014125823975
8798.0,0.07197031378746033,0.40131285786628723,0.05551305413246155
8803.0,0.082063227891922,0.2488124668598175,0.08605694770812988
8808.0,0.08127531409263611,0.16686716675758362,0.10683208703994751
8813.0,0.05813762545585632,0.10450124740600586,0.1580011248588562
8818.0,0.036042988300323486,0.0610751211643219,0.24176430702209473
8823.0,0.04706558585166931,0.12109389901161194,0.2549494504928589
8828.0,0.03861573338508606,0.2726653218269348,0.2107972502708435
8833.0,0.08345913887023926,0.51286780834198,0.2705996334552765
8838.0,0.07764127850532532,0.6466633677482605,0.16938382387161255
8843.0,0.13770487904548645,0.6328766942024231,0.21265509724617004
8848.0,0.15985599160194397,0.558164119720459,0.15239673852920532
8853.0,0.16298139095306396,0.42913904786109924,0.13609865307807922
8858.0,0.20144939422607422,0.4681771993637085,0.13236865401268005
8863.0,0.14956462383270264,0.40352463722229004,0.1433434784412384
8868.0,0.11651036143302917,0.2650817632675171,0.21612221002578735
8873.0,0.08493179082870483,0.35867777466773987,0.10750579833984375
8878.0,0.06767106056213379,0.354801744222641,0.09545543789863586
8883.0,0.1038123369216919,0.5634132027626038,0.054850220680236816
8888.0,0.17893603444099426,0.7272841334342957,0.04801401495933533
8893.0,0.4306899905204773,0.7667941451072693,0.11516624689102173
8898.0,0.5742800235748291,0.682405948638916,0.2212962508201599
8903.0,0.5377292633056641,0.5205214619636536,0.3410172760486603
8908.0,0.4736422300338745,0.4882817268371582,0.29912906885147095
8913.0,0.42373234033584595,0.5323959589004517,0.22220349311828613
8918.0,0.3241117000579834,0.4483070969581604,0.27165621519088745
8923.0,0.23208647966384888,0.35766613483428955,0.2858694791793823
8928.0,0.18021944165229797,0.38487476110458374,0.167787104845047
8933.0,0.17742356657981873,0.37405431270599365,0.13870471715927124
8938.0,0.2895486354827881,0.6005820035934448,0.14376282691955566
8943.0,0.35536807775497437,0.738079845905304,0.1338980793952942
8948.0,0.6052716374397278,0.8080447912216187,0.1618851125240326
8953.0,0.6993442177772522,0.7808816432952881,0.10678541660308838
8958.0,0.7259387969970703,0.632239818572998,0.20286384224891663
8963.0,0.6608745455741882,0.6169014573097229,0.16490057110786438
8968.0,0.5201035737991333,0.5578747987747192,0.16781115531921387
8973.0,0.38115423917770386,0.5809950232505798,0.1216374933719635
8978.0,0.38943856954574585,0.6687562465667725,0.0752306580543518
8983.0,0.35353103280067444,0.5573166012763977,0.08362716436386108
8988.0,0.4241080582141876,0.6536039113998413,0.09998616576194763
8993.0,0.4496089965105057,0.734724372625351,0.07899166643619537
8998.0,0.5575352907180786,0.7309615612030029,0.12860147655010223
9003.0,0.6027148962020874,0.9201546013355255,0.05858634412288666
9008.0,0.7317690849304199,0.9039091467857361,0.02781456708908081
9013.0,0.9085019826889038,0.6457771062850952,0.020218759775161743
9018.0,0.958544909954071,0.37287163734436035,0.030421704053878784
9023.0,0.954980194568634,0.31978970766067505,0.0794297456741333
9028.0,0.938442587852478,0.46935874223709106,0.0764445960521698
9033.0,0.9378324747085571,0.40597766637802124,0.1285075843334198
9038.0,0.8907362222671509,0.5279409885406494,0.1753794550895691
9043.0,0.8716427087783813,0.6290593147277832,0.10179880261421204
9048.0,0.8927488327026367,0.7209246754646301,0.050602078437805176
9053.0,0.9309219717979431,0.5346311330795288,0.05458095669746399
9058.0,0.9661672115325928,0.3218306303024292,0.05159038305282593
9063.0,0.9661160707473755,0.28394821286201477,0.07712426781654358
9068.0,0.9747415781021118,0.279802531003952,0.07006239891052246
9073.0,0.9630293846130371,0.3657163083553314,0.0755411684513092
9078.0,0.9530209898948669,0.33386605978012085,0.15598443150520325
9083.0,0.9397244453430176,0.4085081219673157,0.17190027236938477
9088.0,0.9054470658302307,0.5143675804138184,0.19534039497375488
9093.0,0.8941890001296997,0.6315910816192627,0.11659380793571472
9098.0,0.8970116376876831,0.6336692571640015,0.06370463967323303
9103.0,0.9329456686973572,0.47082507610321045,0.05098560452461243
9108.0,0.9243972897529602,0.48390910029411316,0.04803997278213501
9113.0,0.9468226432800293,0.3621017336845398,0.03813284635543823
9118.0,0.9461246728897095,0.1829327940940857,0.09605780243873596
9123.0,0.9145696759223938,0.17782551050186157,0.13846439123153687
9128.0,0.8512694239616394,0.31327182054519653,0.1902126967906952
9133.0,0.8809654712677002,0.1449369192123413,0.4368435740470886
9138.0,0.7620309591293335,0.26131778955459595,0.6056788563728333
9143.0,0.6518370509147644,0.350355863571167,0.6267215013504028
9148.0,0.6216963529586792,0.4436839520931244,0.46914228796958923
9153.0,0.5928479433059692,0.5265932083129883,0.3789023756980896
9158.0,0.661561131477356,0.43554624915122986,0.5029745697975159
9163.0,0.6311022043228149,0.45048922300338745,0.5741778612136841
9168.0,0.6319103240966797,0.5380460023880005,0.5953676104545593
9173.0,0.5589339733123779,0.5287919640541077,0.6484285593032837
9178.0,0.5423493385314941,0.5374444723129272,0.6881178617477417
9183.0,0.3940195143222809,0.40091073513031006,0.7688468098640442
9188.0,0.36318016052246094,0.324113667011261,0.8069994449615479
9193.0,0.17367008328437805,0.2843082547187805,0.6669970154762268
9198.0,0.15051063895225525,0.26183852553367615,0.6689881682395935
9203.0,0.11388874053955078,0.3453942537307739,0.45844244956970215
9208.0,0.13332265615463257,0.2521570026874542,0.5168478488922119
9213.0,0.18708500266075134,0.5664965510368347,0.4351392686367035
9218.0,0.2636053264141083,0.9031946659088135,0.5071059465408325
9223.0,0.545083224773407,0.8549933433532715,0.4630641043186188
9228.0,0.7676217555999756,0.8129919767379761,0.3010936975479126
9233.0,0.8764127492904663,0.23308920860290527,0.4676290452480316
9238.0,0.8849946856498718,0.15283429622650146,0.5888810157775879
9243.0,0.8394736051559448,0.2121952325105667,0.5606457144021988
9248.0,0.8187074363231659,0.2660577595233917,0.4890591502189636
9253.0,0.7991276979446411,0.5619180202484131,0.31789471209049225
9258.0,0.857559084892273,0.7120570242404938,0.21012748777866364
9263.0,0.8625725507736206,0.6179900765419006,0.2525624930858612
9268.0,0.893849790096283,0.4943244755268097,0.23517626523971558
9273.0,0.8121136426925659,0.5036521553993225,0.23738360404968262
9278.0,0.6549132466316223,0.4470489025115967,0.40393102169036865
9283.0,0.2909054160118103,0.249539315700531,0.4585575759410858
9288.0,0.1131637692451477,0.1087680459022522,0.43620067834854126
9293.0,0.03765210509300232,0.11102080345153809,0.16933968663215637
9298.0,0.031677961349487305,0.19206982851028442,0.09065166115760803
9303.0,0.052529603242874146,0.33696678280830383,0.06892037391662598
9308.0,0.11214300990104675,0.4610932767391205,0.08536884188652039
9313.0,0.15358996391296387,0.3738670349121094,0.1556292176246643
9318.0,0.2469799518585205,0.4793105125427246,0.20527568459510803
9323.0,0.28977400064468384,0.5610272288322449,0.17624348402023315
9328.0,0.2610414922237396,0.29062461853027344,0.4080350697040558
9333.0,0.10683262348175049,0.14035049080848694,0.3646673560142517
9338.0,0.028468161821365356,0.09148553013801575,0.2272641360759735
9343.0,0.008320122957229614,0.06244295835494995,0.05067947506904602
9348.0,0.0024494826793670654,0.03629341721534729,0.017272889614105225
9353.0,0.0012462437152862549,0.023171544075012207,0.009340107440948486
9358.0,0.0007492899894714355,0.02263057231903076,0.0042889416217803955
9363.0,0.0012169480323791504,0.044796109199523926,0.004366070032119751
9368.0,0.0022138655185699463,0.0747579038143158,0.005597710609436035
9373.0,0.005130290985107422,0.07079458236694336,0.015299975872039795
9378.0,0.005883991718292236,0.04819148778915405,0.02722567319869995
9383.0,0.0063523054122924805,0.04420381784439087,0.03602147102355957
9388.0,0.004595071077346802,0.02997758984565735,0.03762868046760559
9393.0,0.005518496036529541,0.050913333892822266,0.032271772623062134
9398.0,0.013012826442718506,0.16933003067970276,0.02470359206199646
9403.0,0.01752316951751709,0.10803982615470886,0.058313339948654175
9408.0,0.020763039588928223,0.07427385449409485,0.1291978657245636
9413.0,0.012385547161102295,0.05062323808670044,0.10150569677352905
9418.0,0.006450623273849487,0.02593129873275757,0.10501521825790405
9423.0,0.003941863775253296,0.09486886858940125,0.026064962148666382
9428.0,0.003302961587905884,0.1567167341709137,0.01133701205253601
9433.0,0.004094600677490234,0.13649749755859375,0.014166712760925293
9438.0,0.0032410919666290283,0.12161657214164734,0.011571496725082397
9443.0,0.0035140812397003174,0.12462452054023743,0.01406848430633545
9448.0,0.0034093856811523438,0.18520286679267883,0.011204153299331665
9453.0,0.005858004093170166,0.33840513229370117,0.01008501648902893
9458.0,0.010517030954360962,0.43579432368278503,0.010314106941223145
9463.0,0.02052772045135498,0.5027697086334229,0.01642131805419922
9468.0,0.027601808309555054,0.3906264901161194,0.026985913515090942
9473.0,0.01888340711593628,0.23977243900299072,0.029469788074493408
9478.0,0.01061171293258667,0.1895866096019745,0.022737950086593628
9483.0,0.009539872407913208,0.24248027801513672,0.01528102159500122
9488.0,0.008246630430221558,0.29186323285102844,0.009908288717269897
9493.0,0.008010461926460266,0.19760756194591522,0.013834759593009949
9498.0,0.02661357820034027,0.3855400085449219,0.015804588794708252
9503.0,0.03280329704284668,0.17274191975593567,0.1562587469816208
9508.0,0.008343517780303955,0.13444587588310242,0.03372296690940857
9513.0,0.009378880262374878,0.21312350034713745,0.017937034368515015
9518.0,0.005980819463729858,0.18549731373786926,0.01329454779624939
9523.0,0.01167440414428711,0.2575225830078125,0.016571760177612305
9528.0,0.013876616954803467,0.33690059185028076,0.019327819347381592
9533.0,0.10021498799324036,0.7195845246315002,0.07933619618415833
9538.0,0.2588937282562256,0.9723047018051147,0.11027750372886658
9543.0,0.5712366104125977,0.9727654457092285,0.10080993175506592
9548.0,0.7206357717514038,0.9307364225387573,0.042968809604644775
9553.0,0.8899435997009277,0.8072149753570557,0.01893550157546997
9558.0,0.951356828212738,0.3486737012863159,0.03943940997123718
9563.0,0.9599381685256958,0.24150589108467102,0.09261560440063477
9568.0,0.9400231838226318,0.3563278913497925,0.08954727649688721
9573.0,0.9285365343093872,0.4039509892463684,0.1382419466972351
9578.0,0.8948713541030884,0.5026604533195496,0.1527152955532074
9583.0,0.8767002820968628,0.68446946144104,0.08828386664390564
9588.0,0.9064410328865051,0.7045456767082214,0.042606085538864136
9593.0,0.9334887266159058,0.5440204739570618,0.05212119221687317
9598.0,0.9674444198608398,0.28121477365493774,0.06720399856567383
9603.0,0.969804048538208,0.27982771396636963,0.07333242893218994
9608.0,0.9689689874649048,0.3161342144012451,0.08041954040527344
9613.0,0.9418653249740601,0.4111001789569855,0.1401212513446808
9618.0,0.9230331182479858,0.4900515377521515,0.16799640655517578
9623.0,0.9064681529998779,0.5887102484703064,0.18987628817558289
9628.0,0.9218308925628662,0.5378886461257935,0.16514810919761658
9633.0,0.9192229509353638,0.5592696070671082,0.128454327583313
9638.0,0.8980556726455688,0.5466898679733276,0.09406563639640808
9643.0,0.8501454591751099,0.5419645309448242,0.09078407287597656
9648.0,0.8254148960113525,0.6845880150794983,0.045419514179229736
9653.0,0.88861083984375,0.6063045263290405,0.026891589164733887
9658.0,0.9561396837234497,0.21710339188575745,0.055527687072753906
9663.0,0.936087429523468,0.21726998686790466,0.07888990640640259
9668.0,0.9032691717147827,0.2262437343597412,0.10731282830238342
9673.0,0.9320511221885681,0.13899195194244385,0.14010167121887207
9678.0,0.8888387680053711,0.10850316286087036,0.3700956702232361
9683.0,0.8530890941619873,0.11548924446105957,0.5908232927322388
9688.0,0.7714073657989502,0.2958125174045563,0.6254438757896423
9693.0,0.7873198390007019,0.3163514733314514,0.5052098035812378
9698.0,0.7506545782089233,0.3374271094799042,0.5258302092552185
9703.0,0.6519430875778198,0.3765532970428467,0.5983451008796692
9708.0,0.582306981086731,0.4531358778476715,0.4808650314807892
9713.0,0.4808380603790283,0.40308821201324463,0.578657865524292
9718.0,0.4283839762210846,0.29714804887771606,0.749103307723999
9723.0,0.2655031979084015,0.43274933099746704,0.8044000267982483
9728.0,0.2158380150794983,0.7049524188041687,0.45935535430908203
9733.0,0.23668712377548218,0.6738268733024597,0.21344608068466187
9738.0,0.27276045083999634,0.5418546199798584,0.19928714632987976
9743.0,0.25235502421855927,0.5670375227928162,0.14358337223529816
9748.0,0.2141936719417572,0.4706287384033203,0.12209878861904144
9753.0,0.06019608676433563,0.0947604775428772,0.1628529578447342
9758.0,0.019869491457939148,0.15155135095119476,0.043803125619888306
9763.0,0.018771201372146606,0.23791715502738953,0.032435476779937744
9768.0,0.02196979522705078,0.20027601718902588,0.024302572011947632
9773.0,0.025453925132751465,0.16279032826423645,0.03114074468612671
9778.0,0.026738286018371582,0.14873728156089783,0.029677659273147583
9783.0,0.02716764807701111,0.15001332759857178,0.02199840545654297
9788.0,0.028327077627182007,0.15797659754753113,0.019837260246276855
9793.0,0.02941310405731201,0.16750431060791016,0.020912200212478638
9798.0,0.036746710538864136,0.21708571910858154,0.022968262434005737
9803.0,0.04556339979171753,0.21983298659324646,0.02783203125
9808.0,0.058388590812683105,0.27552342414855957,0.028733789920806885
9813.0,0.06158137321472168,0.28199464082717896,0.03544449806213379
9818.0,0.07175663113594055,0.2542189955711365,0.04125744104385376
9823.0,0.058175504207611084,0.16343331336975098,0.04595193266868591
9828.0,0.09470692276954651,0.3315427899360657,0.053318560123443604
9833.0,0.1826132833957672,0.7739998698234558,0.06192716956138611
9838.0,0.35016247630119324,0.856204628944397,0.20084872841835022
9843.0,0.5696485042572021,0.9575920104980469,0.2555468678474426
9848.0,0.7004538774490356,0.9364900588989258,0.1994878649711609
9853.0,0.8840800523757935,0.8821634650230408,0.12206137180328369
9858.0,0.9027764201164246,0.38229453563690186,0.1386435627937317
9863.0,0.9431657195091248,0.27208536863327026,0.1024090051651001
9868.0,0.8601487874984741,0.6171100735664368,0.06157907843589783
9873.0,0.9379597306251526,0.45207372307777405,0.059827178716659546
9878.0,0.9382857084274292,0.6135303974151611,0.0642995834350586
9883.0,0.9337664842605591,0.7431091070175171,0.05122429132461548
9888.0,0.9448717832565308,0.826018214225769,0.026135742664337158
9893.0,0.9756559133529663,0.6892442107200623,0.014955192804336548
9898.0,0.9880416393280029,0.3504764437675476,0.020391792058944702
9903.0,0.9849812984466553,0.2533773183822632,0.04272937774658203
9908.0,0.9752860069274902,0.20919722318649292,0.0774955153465271
9913.0,0.9721592664718628,0.18126466870307922,0.09607270359992981
9918.0,0.9476611614227295,0.329315721988678,0.12085983157157898
9923.0,0.9378361701965332,0.380687415599823,0.1645807921886444
9928.0,0.958564281463623,0.36505866050720215,0.09129726886749268
9933.0,0.9680339694023132,0.20346269011497498,0.12219053506851196
9938.0,0.9688113927841187,0.2762437164783478,0.09521502256393433
9943.0,0.9599063396453857,0.37637847661972046,0.10077404975891113
9948.0,0.9804345369338989,0.3025522530078888,0.06792998313903809
9953.0,0.9834557771682739,0.2687632441520691,0.06659135222434998
9958.0,0.9922449588775635,0.08397278189659119,0.07539671659469604
9963.0,0.9903441667556763,0.06547784805297852,0.13675644993782043
9968.0,0.9833812713623047,0.06384885311126709,0.34831511974334717
9973.0,0.963020384311676,0.14061930775642395,0.43425917625427246
9978.0,0.9492413997650146,0.08853530883789062,0.537916898727417
9983.0,0.9647642374038696,0.02925047278404236,0.634236752986908
9988.0,0.9373388290405273,0.008092910051345825,0.8616916537284851
9993.0,0.88423290848732,0.008029967546463013,0.9431928396224976
9998.0,0.6652764678001404,0.05234214663505554,0.9537014365196228
10003.0,0.6293549239635468,0.0608336478471756,0.8130079507827759
10008.0,0.5320457220077515,0.028202563524246216,0.8627481162548065
10013.0,0.5930469036102295,0.018613487482070923,0.9028511047363281
10018.0,0.6988320350646973,0.009154409170150757,0.8850746154785156
10023.0,0.7247231006622314,0.0074599385261535645,0.9256634712219238
10028.0,0.64743971824646,0.009016185998916626,0.9522514343261719
10033.0,0.3803791403770447,0.05290833115577698,0.9662220478057861
10038.0,0.37355828285217285,0.03748345375061035,0.9450646042823792
10043.0,0.35075098276138306,0.057573169469833374,0.9344372749328613
10048.0,0.41373467445373535,0.04698297381401062,0.9387868642807007
10053.0,0.43830806016921997,0.07096701860427856,0.9351838827133179
10058.0,0.3981263041496277,0.30524253845214844,0.8999135494232178
10063.0,0.2811811566352844,0.5530353784561157,0.8570023775100708
10068.0,0.15222996473312378,0.17140048742294312,0.6823000907897949
10073.0,0.04802209138870239,0.16677656769752502,0.1093953549861908
10078.0,0.016723304986953735,0.07093504071235657,0.05159556865692139
10083.0,0.012536346912384033,0.07708439230918884,0.03522917628288269
10088.0,0.010569244623184204,0.0954957902431488,0.025030046701431274
10093.0,0.01483967900276184,0.11455956101417542,0.034403443336486816
10098.0,0.017469823360443115,0.13567200303077698,0.03600364923477173
10103.0,0.02838069200515747,0.19226151704788208,0.044823139905929565
10108.0,0.03735858201980591,0.1926259994506836,0.07622766494750977
10113.0,0.04494738578796387,0.22037982940673828,0.11052191257476807
10118.0,0.047648072242736816,0.29699406027793884,0.08907058835029602
10123.0,0.05397877097129822,0.3083495497703552,0.08212697505950928
10128.0,0.06806635856628418,0.3284355401992798,0.1165732741355896
10133.0,0.05061712861061096,0.1822572648525238,0.12631440162658691
10138.0,0.04500746726989746,0.22809278964996338,0.08475014567375183
10143.0,0.020223140716552734,0.15043839812278748,0.04207912087440491
10148.0,0.04533067345619202,0.3952978849411011,0.026769429445266724
10153.0,0.12612465023994446,0.5879132747650146,0.03416147828102112
10158.0,0.41688475012779236,0.5380842089653015,0.09046193957328796
10163.0,0.4312599301338196,0.4191916584968567,0.13470837473869324
10168.0,0.4053969979286194,0.28991949558258057,0.1327970027923584
10173.0,0.29826515913009644,0.34606099128723145,0.1255723536014557
10178.0,0.24913769960403442,0.3532121479511261,0.11217987537384033
10183.0,0.18632879853248596,0.3735785484313965,0.08943676948547363
10188.0,0.17423665523529053,0.3235365152359009,0.10526081919670105
10193.0,0.1466280221939087,0.24889439344406128,0.1387840211391449
10198.0,0.14260199666023254,0.3365779519081116,0.11223477125167847
10203.0,0.12029433250427246,0.32307910919189453,0.10188838839530945
10208.0,0.15419355034828186,0.338836669921875,0.0903719961643219
10213.0,0.16721755266189575,0.3716825246810913,0.07005748152732849
10218.0,0.20122861862182617,0.2515965700149536,0.0967349112033844
10223.0,0.12884801626205444,0.1903896927833557,0.10420015454292297
10228.0,0.13713741302490234,0.25894489884376526,0.1229977011680603
10233.0,0.15723839402198792,0.31531792879104614,0.12862643599510193
10238.0,0.1869235634803772,0.2925821840763092,0.1644906997680664
10243.0,0.09958015382289886,0.15421505272388458,0.22260747849941254
10248.0,0.1297382414340973,0.2357490509748459,0.18526199460029602
10253.0,0.05295097827911377,0.11002972722053528,0.26487480103969574
10258.0,0.021475449204444885,0.15899167954921722,0.09279762208461761
10263.0,0.051986485719680786,0.610374391078949,0.08710721135139465
10268.0,0.10232079029083252,0.8594121932983398,0.1879085898399353
10273.0,0.25079718232154846,0.8746039271354675,0.2266465723514557
10278.0,0.2965180575847626,0.8504348993301392,0.19679269194602966
10283.0,0.32218554615974426,0.5969533920288086,0.38220542669296265
10288.0,0.3516981601715088,0.635780394077301,0.30259162187576294
10293.0,0.3176262378692627,0.5707038640975952,0.38397216796875
10298.0,0.3528856337070465,0.6501702070236206,0.4040783941745758
10303.0,0.3123055100440979,0.73823082447052,0.3110876679420471
10308.0,0.39448872208595276,0.7986093759536743,0.2990110516548157
10313.0,0.3980218172073364,0.7884312272071838,0.23549848794937134
10318.0,0.5994814038276672,0.7536364793777466,0.20589137077331543
10323.0,0.6039300560951233,0.6616172790527344,0.24545380473136902
10328.0,0.6780732870101929,0.5042551755905151,0.3358096480369568
10333.0,0.5547021627426147,0.724189043045044,0.18646767735481262
10338.0,0.5592285990715027,0.6236687302589417,0.40648728609085083
10343.0,0.5006755590438843,0.7763617038726807,0.2819124460220337
10348.0,0.5001139640808105,0.8203222751617432,0.2684546411037445
10353.0,0.6117753386497498,0.691738486289978,0.21497896313667297
10358.0,0.6093300580978394,0.6970410943031311,0.1415705680847168
10363.0,0.7765684723854065,0.7555254101753235,0.049659401178359985
10368.0,0.8379071950912476,0.800710916519165,0.06724905967712402
10373.0,0.9033684730529785,0.6824913620948792,0.06303071975708008
10378.0,0.8877943754196167,0.6286036968231201,0.07768392562866211
10383.0,0.912205696105957,0.34312760829925537,0.11967673897743225
10388.0,0.8288958072662354,0.6108145713806152,0.09966599941253662
10393.0,0.8626632690429688,0.5109556317329407,0.12470784783363342
10398.0,0.8252360820770264,0.568577766418457,0.21250474452972412
10403.0,0.7905675172805786,0.5805948972702026,0.13895061612129211
10408.0,0.7887032628059387,0.7584058046340942,0.0634116530418396
10413.0,0.9168824553489685,0.44566163420677185,0.07362622022628784
10418.0,0.9029228687286377,0.5236949920654297,0.07412680983543396
10423.0,0.9007567167282104,0.5220383405685425,0.14070284366607666
10428.0,0.9133608341217041,0.5026858448982239,0.1022881269454956
10433.0,0.9035077095031738,0.6721009612083435,0.10198408365249634
10438.0,0.9287344217300415,0.5292896628379822,0.0838257372379303
10443.0,0.9201998710632324,0.5536665320396423,0.162526935338974
10448.0,0.9315569400787354,0.48075735569000244,0.2274535894393921
10453.0,0.9485477805137634,0.3748987913131714,0.27539366483688354
10458.0,0.954936146736145,0.3976449966430664,0.22326046228408813
10463.0,0.9192021489143372,0.3281921148300171,0.4432206153869629
10468.0,0.8546071648597717,0.4661977291107178,0.44083335995674133
