frame,action,start,end
4413.0,0.08162066340446472,0.5696814656257629,0.05268082022666931
4418.0,0.10207381844520569,0.36063152551651,0.15953576564788818
4423.0,0.11958274245262146,0.25164636969566345,0.23559555411338806
4428.0,0.08328300714492798,0.15072879195213318,0.3077201247215271
4433.0,0.05674058198928833,0.09738776087760925,0.3104473352432251
4438.0,0.03814271092414856,0.1284509301185608,0.2050359845161438
4443.0,0.043773353099823,0.23246967792510986,0.12726837396621704
4448.0,0.05696156620979309,0.260479211807251,0.10083192586898804
4453.0,0.07862275838851929,0.26412323117256165,0.13613495230674744
4458.0,0.06402274966239929,0.19179916381835938,0.14465060830116272
4463.0,0.07746690511703491,0.29102611541748047,0.12061545252799988
4468.0,0.06485357880592346,0.35636693239212036,0.0730348527431488
4473.0,0.09633117914199829,0.30440300703048706,0.11338475346565247
4478.0,0.09025123715400696,0.32046401500701904,0.09941300749778748
4483.0,0.09497857093811035,0.37944433093070984,0.09245985746383667
4488.0,0.0868297815322876,0.36299076676368713,0.09340015053749084
4493.0,0.08431732654571533,0.2685580998659134,0.14083731174468994
4498.0,0.11706018447875977,0.3820255249738693,0.1553705781698227
4503.0,0.060310155153274536,0.2616657614707947,0.1875390112400055
4508.0,0.04922819137573242,0.2991083860397339,0.07284364104270935
4513.0,0.06738042831420898,0.28527966141700745,0.08705922961235046
4518.0,0.11869105696678162,0.4070461392402649,0.1170603334903717
4523.0,0.14666539430618286,0.3812480568885803,0.14320135116577148
4528.0,0.1792570948600769,0.2951057255268097,0.2230415642261505
4533.0,0.13517096638679504,0.3155216574668884,0.1442182958126068
4538.0,0.11313951015472412,0.22889918088912964,0.15675035119056702
4543.0,0.07566803693771362,0.1304393708705902,0.13726305961608887
4548.0,0.04629486799240112,0.0856623649597168,0.10056409239768982
4553.0,0.03936135768890381,0.1148638129234314,0.09135687351226807
4558.0,0.031636983156204224,0.16130828857421875,0.07050246000289917
4563.0,0.08903396129608154,0.6298353672027588,0.03626298904418945
