frame,action,start,end
4388.0,0.002008110284805298,0.03723180294036865,0.02231907844543457
4393.0,0.0015341639518737793,0.017649024724960327,0.018186628818511963
4398.0,0.0013418197631835938,0.01188206672668457,0.015137255191802979
4403.0,0.0023843348026275635,0.01712435483932495,0.020298093557357788
4408.0,0.006788283586502075,0.13318940997123718,0.02351972460746765
4413.0,0.01751801371574402,0.273325651884079,0.04370158910751343
4418.0,0.06655153632164001,0.49723172187805176,0.04948270320892334
4423.0,0.14017003774642944,0.5831617712974548,0.13149809837341309
4428.0,0.2746543884277344,0.5108226537704468,0.3905945420265198
4433.0,0.31764984130859375,0.6340455412864685,0.37173205614089966
4438.0,0.2994568645954132,0.5973632335662842,0.3520906865596771
4443.0,0.3612333834171295,0.5301382541656494,0.36062735319137573
4448.0,0.3026576638221741,0.49297651648521423,0.36762094497680664
4453.0,0.2310161292552948,0.5491563677787781,0.29712700843811035
4458.0,0.20080849528312683,0.5544084906578064,0.22876927256584167
4463.0,0.22371885180473328,0.5543179512023926,0.24886497855186462
4468.0,0.2668251395225525,0.5461806654930115,0.28005069494247437
4473.0,0.3249325156211853,0.5515758395195007,0.3758319020271301
4478.0,0.3381894826889038,0.5928786993026733,0.40474388003349304
4483.0,0.3250845670700073,0.551217794418335,0.4424194097518921
4488.0,0.26015302538871765,0.5563769936561584,0.3450244069099426
4493.0,0.23914703726768494,0.4843232035636902,0.35722963511943817
4498.0,0.2560935318470001,0.503487303853035,0.3299877494573593
4503.0,0.24143025279045105,0.47011256217956543,0.4038614332675934
4508.0,0.20681147277355194,0.5138436555862427,0.33313432335853577
4513.0,0.18086665868759155,0.5527971386909485,0.22566628456115723
4518.0,0.18579930067062378,0.49730852246284485,0.2568248510360718
4523.0,0.21750405430793762,0.4789942502975464,0.3142821490764618
4528.0,0.20825311541557312,0.5258475542068481,0.29590731859207153
4533.0,0.24111297726631165,0.5506033897399902,0.31770482659339905
4538.0,0.2190302014350891,0.5464850068092346,0.29929375648498535
4543.0,0.24294301867485046,0.4569215178489685,0.35755106806755066
4548.0,0.2452217936515808,0.5594338774681091,0.3277607560157776
4553.0,0.29916641116142273,0.6418200135231018,0.38299012184143066
4558.0,0.33523958921432495,0.5452297329902649,0.44302451610565186
4563.0,0.3401804268360138,0.5275636911392212,0.5053349137306213
4568.0,0.283719539642334,0.4344478249549866,0.5749365091323853
4573.0,0.29386472702026367,0.5277890563011169,0.44138669967651367
4578.0,0.3037446141242981,0.7069304585456848,0.39668476581573486
4583.0,0.3251800537109375,0.6188294887542725,0.43057337403297424
4588.0,0.325003057718277,0.559349775314331,0.5168133974075317
4593.0,0.2949456572532654,0.49999791383743286,0.5378785729408264
4598.0,0.28305310010910034,0.4580150842666626,0.48877936601638794
4603.0,0.27540257573127747,0.2849234938621521,0.5112721920013428
4608.0,0.1664126217365265,0.086850106716156,0.6390026807785034
4613.0,0.06953170895576477,0.20093852281570435,0.6135560274124146
4618.0,0.011371403932571411,0.09653720259666443,0.27134108543395996
4623.0,0.0065246522426605225,0.04973366856575012,0.054696857929229736
4628.0,0.0046656131744384766,0.04874035716056824,0.02555149793624878
4633.0,0.013532519340515137,0.13210248947143555,0.03139224648475647
4638.0,0.014038681983947754,0.14100658893585205,0.03098788857460022
4643.0,0.017239689826965332,0.05519041419029236,0.08914846181869507
4648.0,0.009068608283996582,0.03367915749549866,0.079877108335495
4653.0,0.005006670951843262,0.029885023832321167,0.09338352084159851
4658.0,0.003771662712097168,0.06373879313468933,0.05307364463806152
4663.0,0.0029880404472351074,0.06631585955619812,0.029617905616760254
4668.0,0.003991454839706421,0.06279212236404419,0.028156250715255737
4673.0,0.005564391613006592,0.11442279815673828,0.029100030660629272
4678.0,0.010833919048309326,0.23609891533851624,0.029484480619430542
4683.0,0.020240962505340576,0.3192686438560486,0.02933138608932495
4688.0,0.03241816163063049,0.26277732849121094,0.03764978051185608
4693.0,0.045963406562805176,0.2554283142089844,0.06254515051841736
4698.0,0.09037736058235168,0.5215080380439758,0.11628568172454834
4703.0,0.3072218894958496,0.8174128532409668,0.3091186285018921
4708.0,0.383224755525589,0.8727306127548218,0.4295000433921814
4713.0,0.46971961855888367,0.6859320402145386,0.4874940812587738
4718.0,0.4532891809940338,0.5899094343185425,0.5878040194511414
4723.0,0.5148099064826965,0.5702511072158813,0.554659366607666
4728.0,0.5681570768356323,0.6878583431243896,0.5299877524375916
4733.0,0.728185772895813,0.5908958911895752,0.5053921937942505
4738.0,0.7623330354690552,0.47645339369773865,0.6122691035270691
4743.0,0.7526902556419373,0.23477953672409058,0.7420647442340851
4748.0,0.6935921907424927,0.30898845195770264,0.6876398921012878
4753.0,0.7890414297580719,0.4567032754421234,0.47032077610492706
4758.0,0.8246181607246399,0.2677779495716095,0.6548885405063629
4763.0,0.8023769855499268,0.16923877596855164,0.7620977163314819
4768.0,0.6528574824333191,0.30950218439102173,0.8383092880249023
4773.0,0.5430378317832947,0.3641490340232849,0.833959698677063
4778.0,0.45796871185302734,0.38062798976898193,0.7559994459152222
4783.0,0.48110800981521606,0.3182696998119354,0.7326083183288574
4788.0,0.5014544129371643,0.35631340742111206,0.7688918113708496
4793.0,0.5105681419372559,0.5323026180267334,0.7563866376876831
4798.0,0.5151815414428711,0.6107723712921143,0.7031258344650269
4803.0,0.5739696621894836,0.5746167302131653,0.6240755319595337
4808.0,0.6457666754722595,0.5103161334991455,0.6325714588165283
4813.0,0.7004905343055725,0.42383694648742676,0.732755720615387
4818.0,0.6735919117927551,0.33030492067337036,0.8177664279937744
4823.0,0.6026700735092163,0.25137633085250854,0.8170264959335327
4828.0,0.5466009974479675,0.32186654210090637,0.7277582287788391
4833.0,0.5267414450645447,0.3425053358078003,0.7704761028289795
4838.0,0.5035155415534973,0.39221516251564026,0.7656197547912598
4843.0,0.395073801279068,0.47556066513061523,0.7483262419700623
4848.0,0.329858660697937,0.479426771402359,0.6093278527259827
4853.0,0.22687572240829468,0.4174147844314575,0.3861071765422821
4858.0,0.1379079818725586,0.2238413691520691,0.41146859526634216
4863.0,0.0799085795879364,0.14899370074272156,0.4424794614315033
4868.0,0.043549925088882446,0.13814055919647217,0.3089755177497864
4873.0,0.04513624310493469,0.20855602622032166,0.1744837462902069
4878.0,0.044463127851486206,0.276165246963501,0.1314319372177124
4883.0,0.05688929557800293,0.25612831115722656,0.19628939032554626
4888.0,0.044567227363586426,0.16817688941955566,0.17931246757507324
4893.0,0.04373198747634888,0.1699402630329132,0.1471833884716034
4898.0,0.027788132429122925,0.22364705801010132,0.09693747758865356
4903.0,0.023227989673614502,0.15651628375053406,0.09540727734565735
4908.0,0.018130779266357422,0.14206787943840027,0.08946409821510315
4913.0,0.015483379364013672,0.16405943036079407,0.11554810404777527
4918.0,0.011491894721984863,0.1707528829574585,0.0899960994720459
4923.0,0.008492320775985718,0.15365472435951233,0.05251795053482056
4928.0,0.005831718444824219,0.11764484643936157,0.050500959157943726
4933.0,0.0045649707317352295,0.1116953194141388,0.02996620535850525
4938.0,0.004155069589614868,0.08398067951202393,0.03162491321563721
4943.0,0.003832608461380005,0.08204296231269836,0.029027223587036133
4948.0,0.004450619220733643,0.09600108861923218,0.02461421489715576
4953.0,0.006769806146621704,0.08950960636138916,0.029567241668701172
4958.0,0.008870035409927368,0.10485461354255676,0.02985292673110962
4963.0,0.012026697397232056,0.0949714183807373,0.04431834816932678
4968.0,0.014786750078201294,0.1843733787536621,0.04692909121513367
4973.0,0.01951107382774353,0.25908181071281433,0.07610279321670532
4978.0,0.024498194456100464,0.2610767185688019,0.07672739028930664
4983.0,0.018617570400238037,0.32336902618408203,0.0831364095211029
4988.0,0.020035207271575928,0.26244664192199707,0.09256851673126221
4993.0,0.018225401639938354,0.31352630257606506,0.061020150780677795
4998.0,0.044807419180870056,0.413727730512619,0.09708184003829956
5003.0,0.07646842300891876,0.23965440690517426,0.2574178874492645
5008.0,0.03197057545185089,0.23417437076568604,0.09478256106376648
5013.0,0.037639230489730835,0.22062885761260986,0.10191228985786438
5018.0,0.04114308953285217,0.2764171361923218,0.12253111600875854
5023.0,0.07456788420677185,0.4625800549983978,0.18898534774780273
5028.0,0.0833551287651062,0.457414835691452,0.21046680212020874
5033.0,0.08352431654930115,0.23416566848754883,0.2609962224960327
5038.0,0.05965346097946167,0.16312050819396973,0.1797701120376587
5043.0,0.03562963008880615,0.08418205380439758,0.10188150405883789
5048.0,0.024891942739486694,0.06088721752166748,0.06739360094070435
5053.0,0.01693570613861084,0.04145151376724243,0.07213103771209717
5058.0,0.024406403303146362,0.08543559908866882,0.08890113234519958
5063.0,0.034277498722076416,0.1650102436542511,0.086083322763443
5068.0,0.08131271600723267,0.24119460582733154,0.13950783014297485
5073.0,0.10255220532417297,0.2505454421043396,0.1585882604122162
5078.0,0.08391186594963074,0.1556815207004547,0.1477036476135254
5083.0,0.05271473526954651,0.10148590803146362,0.14287245273590088
5088.0,0.03582701086997986,0.10080111026763916,0.14789068698883057
5093.0,0.03841298818588257,0.24204862117767334,0.08163988590240479
5098.0,0.06068280339241028,0.4717511832714081,0.048871368169784546
5103.0,0.12151652574539185,0.5705663561820984,0.07187476754188538
5108.0,0.18941929936408997,0.578235924243927,0.12163078784942627
5113.0,0.2047692835330963,0.32951459288597107,0.328376829624176
5118.0,0.16356495022773743,0.3734995722770691,0.4141947627067566
5123.0,0.12079757452011108,0.6243551969528198,0.44094574451446533
5128.0,0.12339773774147034,0.504282534122467,0.33700013160705566
5133.0,0.10237780213356018,0.3515189290046692,0.3935695290565491
5138.0,0.13995274901390076,0.3519335389137268,0.420854389667511
5143.0,0.1499362289905548,0.4726698398590088,0.36409056186676025
5148.0,0.1949787437915802,0.392223984003067,0.32642126083374023
5153.0,0.1674717664718628,0.32846498489379883,0.32876908779144287
5158.0,0.24096688628196716,0.3608012795448303,0.5491337776184082
5163.0,0.1873835325241089,0.583868145942688,0.43413349986076355
5168.0,0.18468278646469116,0.6631613969802856,0.42310190200805664
5173.0,0.13177239894866943,0.3230973482131958,0.45235970616340637
5178.0,0.13606107234954834,0.3161330819129944,0.5849522352218628
5183.0,0.17973989248275757,0.3809364140033722,0.47346895933151245
5188.0,0.21664464473724365,0.2986920475959778,0.6825971603393555
5193.0,0.16920435428619385,0.4005088806152344,0.7261971235275269
5198.0,0.16822585463523865,0.49688199162483215,0.6060755252838135
5203.0,0.13665181398391724,0.30569136142730713,0.5010011792182922
5208.0,0.11914944648742676,0.11838820576667786,0.5170426964759827
5213.0,0.055658042430877686,0.05823564529418945,0.3904885947704315
5218.0,0.023141175508499146,0.037736088037490845,0.16463425755500793
5223.0,0.01408684253692627,0.046375393867492676,0.06791055202484131
5228.0,0.02196487784385681,0.19225376844406128,0.0515616238117218
5233.0,0.02450355887413025,0.326230525970459,0.05549412965774536
5238.0,0.050107866525650024,0.38031816482543945,0.06496119499206543
5243.0,0.08238211274147034,0.3665706068277359,0.08578674495220184
5248.0,0.16712087392807007,0.3358994424343109,0.18179984390735626
5253.0,0.20894402265548706,0.2550184428691864,0.32707081735134125
5258.0,0.16512781381607056,0.3856525868177414,0.22181805968284607
5263.0,0.1576824188232422,0.2879221439361572,0.28766584396362305
5268.0,0.10931244492530823,0.2017117738723755,0.3340728282928467
5273.0,0.10687524080276489,0.3182898163795471,0.26605913043022156
5278.0,0.10490316152572632,0.35930362343788147,0.12235298752784729
5283.0,0.127657949924469,0.1734946072101593,0.260217547416687
5288.0,0.06681466102600098,0.1143343448638916,0.1878643035888672
5293.0,0.043329060077667236,0.10064756870269775,0.17103075981140137
5298.0,0.020376533269882202,0.09569799900054932,0.06319406628608704
5303.0,0.015552341938018799,0.10003980994224548,0.04311633110046387
5308.0,0.01106974482536316,0.12884944677352905,0.016357600688934326
5313.0,0.008624047040939331,0.06351912021636963,0.016782909631729126
5318.0,0.009033501148223877,0.09403276443481445,0.01051253080368042
5323.0,0.008294761180877686,0.08784601092338562,0.00836917757987976
5328.0,0.007818609476089478,0.05435293912887573,0.011975258588790894
5333.0,0.007620781660079956,0.053339213132858276,0.011612564325332642
5338.0,0.006055951118469238,0.051689743995666504,0.008416950702667236
5343.0,0.010355949401855469,0.06950247287750244,0.012848347425460815
5348.0,0.01046869158744812,0.07148358225822449,0.014767676591873169
5353.0,0.017992407083511353,0.1224985420703888,0.020822107791900635
5358.0,0.02380681037902832,0.2271154820919037,0.02058011293411255
5363.0,0.03421398997306824,0.2379879355430603,0.029627293348312378
5368.0,0.03499382734298706,0.20991215109825134,0.02769455313682556
5373.0,0.02352842688560486,0.09032535552978516,0.03565290570259094
5378.0,0.015047967433929443,0.05497461557388306,0.03292423486709595
5383.0,0.011733144521713257,0.06823396682739258,0.02300095558166504
5388.0,0.012777775526046753,0.0994533896446228,0.01611381769180298
5393.0,0.015399038791656494,0.08051246404647827,0.018878787755966187
5398.0,0.02032703161239624,0.047197043895721436,0.03746438026428223
5403.0,0.011784017086029053,0.030724793672561646,0.033487468957901
5408.0,0.010092705488204956,0.03446453809738159,0.02726086974143982
5413.0,0.011812597513198853,0.04112258553504944,0.02538740634918213
5418.0,0.013673841953277588,0.05525276064872742,0.035370081663131714
5423.0,0.017836958169937134,0.08944055438041687,0.04306870698928833
5428.0,0.0299760103225708,0.11841049790382385,0.08240365982055664
5433.0,0.03627517819404602,0.09555688500404358,0.11957412958145142
5438.0,0.0364437997341156,0.13451769948005676,0.14509257674217224
5443.0,0.04963085055351257,0.2283722162246704,0.1546112596988678
5448.0,0.060718387365341187,0.354256808757782,0.29236382246017456
5453.0,0.06284952163696289,0.652084469795227,0.3355645537376404
5458.0,0.13518494367599487,0.8433760404586792,0.2613818645477295
5463.0,0.17728537321090698,0.7278472185134888,0.18266507983207703
5468.0,0.19161027669906616,0.47244733572006226,0.3675529658794403
5473.0,0.19412875175476074,0.556929349899292,0.35928553342819214
5478.0,0.20678210258483887,0.6547885537147522,0.3559301197528839
5483.0,0.23018434643745422,0.7724051475524902,0.4007188081741333
5488.0,0.23818278312683105,0.6641436219215393,0.4630996882915497
5493.0,0.1785699874162674,0.502768337726593,0.5676678419113159
5498.0,0.15776079893112183,0.48330339789390564,0.5417566299438477
5503.0,0.11392953991889954,0.4792453646659851,0.41939501464366913
5508.0,0.06035207211971283,0.39506764709949493,0.19504384696483612
5513.0,0.05763775110244751,0.4617908000946045,0.16828185319900513
5518.0,0.11943447589874268,0.5028626918792725,0.19988125562667847
5523.0,0.22582265734672546,0.5178573131561279,0.35855990648269653
5528.0,0.27108851075172424,0.48296117782592773,0.5662856698036194
5533.0,0.25583183765411377,0.42959147691726685,0.5873453617095947
5538.0,0.22414261102676392,0.37124955654144287,0.5170362591743469
5543.0,0.22890892624855042,0.3364641070365906,0.5235974192619324
5548.0,0.22400644421577454,0.3567473292350769,0.6517533659934998
5553.0,0.2110055685043335,0.3855931758880615,0.688767671585083
5558.0,0.18401899933815002,0.36161983013153076,0.6089279651641846
5563.0,0.15717285871505737,0.20534467697143555,0.6596547365188599
5568.0,0.13093078136444092,0.2407481074333191,0.5412646532058716
5573.0,0.1740117073059082,0.2856980562210083,0.5027905106544495
5578.0,0.15684020519256592,0.21284708380699158,0.5246342420578003
5583.0,0.11813399195671082,0.16935810446739197,0.6215217113494873
5588.0,0.09953486919403076,0.18189164996147156,0.5376424789428711
5593.0,0.12867379188537598,0.3123965263366699,0.5060310363769531
5598.0,0.11385756731033325,0.4257846474647522,0.35871070623397827
5603.0,0.07519736886024475,0.28038835525512695,0.34561896324157715
5608.0,0.04692050814628601,0.16945824027061462,0.21249181032180786
5613.0,0.043696433305740356,0.15878891944885254,0.15367597341537476
5618.0,0.05578947067260742,0.17240020632743835,0.174568772315979
5623.0,0.09726086258888245,0.16761773824691772,0.2179490327835083
5628.0,0.14830130338668823,0.20487824082374573,0.2926174998283386
5633.0,0.22974643111228943,0.1896822452545166,0.45912110805511475
5638.0,0.30391931533813477,0.19753503799438477,0.6318898797035217
5643.0,0.3245435953140259,0.24606621265411377,0.6492810845375061
5648.0,0.3486764430999756,0.3391764760017395,0.5738136768341064
5653.0,0.3506084680557251,0.33125653862953186,0.5603516101837158
5658.0,0.28491082787513733,0.34771180152893066,0.43332433700561523
5663.0,0.2242577075958252,0.29222217202186584,0.45147186517715454
5668.0,0.11143854260444641,0.23320144414901733,0.3512784540653229
5673.0,0.04786655306816101,0.23056632280349731,0.3362477421760559
5678.0,0.01930558681488037,0.10989737510681152,0.1473313570022583
5683.0,0.017958372831344604,0.13537445664405823,0.10682067275047302
5688.0,0.017408370971679688,0.05901235342025757,0.1403631567955017
5693.0,0.021941930055618286,0.1329735517501831,0.09968879818916321
5698.0,0.012463152408599854,0.11197590827941895,0.06374648213386536
5703.0,0.010133683681488037,0.13356953859329224,0.05419290065765381
5708.0,0.016544044017791748,0.4381091594696045,0.01962178945541382
5713.0,0.025263816118240356,0.46948638558387756,0.04290732741355896
5718.0,0.030132561922073364,0.352965772151947,0.06768465042114258
5723.0,0.017216980457305908,0.18176484107971191,0.043564051389694214
5728.0,0.02349567413330078,0.2105267345905304,0.03318890929222107
5733.0,0.046055376529693604,0.4733133912086487,0.033443719148635864
5738.0,0.07575532793998718,0.6205782294273376,0.07007881999015808
5743.0,0.07517090439796448,0.48580968379974365,0.10116410255432129
5748.0,0.10011360049247742,0.487495556473732,0.10871338844299316
5753.0,0.11024437844753265,0.22896789014339447,0.25548261404037476
5758.0,0.05014985799789429,0.2205009162425995,0.11881603300571442
5763.0,0.041732192039489746,0.19359037280082703,0.0641915500164032
5768.0,0.06394284963607788,0.38546741008758545,0.03601774573326111
5773.0,0.09063738584518433,0.3749001622200012,0.05324959754943848
5778.0,0.09120473265647888,0.21605244278907776,0.0918806791305542
5783.0,0.05590134859085083,0.19216889142990112,0.06489086151123047
5788.0,0.052735477685928345,0.3439258933067322,0.0285872220993042
5793.0,0.061114996671676636,0.2713124454021454,0.027719765901565552
5798.0,0.07692813873291016,0.24352335929870605,0.034368813037872314
5803.0,0.05151274800300598,0.13461336493492126,0.03850919008255005
5808.0,0.04552021622657776,0.10859480500221252,0.052232831716537476
5813.0,0.04844540357589722,0.18056988716125488,0.03918382525444031
5818.0,0.061030030250549316,0.17095106840133667,0.06525540351867676
5823.0,0.0934249758720398,0.21322748064994812,0.12087634205818176
5828.0,0.1750158965587616,0.5324875712394714,0.14508163928985596
5833.0,0.41020533442497253,0.7086716890335083,0.23427897691726685
5838.0,0.6066856980323792,0.46967971324920654,0.34694597125053406
5843.0,0.7106806039810181,0.2671830654144287,0.4006982743740082
5848.0,0.7699361443519592,0.2500268816947937,0.4954968988895416
5853.0,0.8393517732620239,0.27565997838974,0.5073941349983215
5858.0,0.8730722665786743,0.34770557284355164,0.5571289658546448
5863.0,0.8747764825820923,0.4950948655605316,0.555772066116333
5868.0,0.886159360408783,0.3184959888458252,0.5681963562965393
5873.0,0.8725179433822632,0.23993170261383057,0.6189427375793457
5878.0,0.7848445177078247,0.24946248531341553,0.7255063056945801
5883.0,0.796256422996521,0.3953588306903839,0.5498841404914856
5888.0,0.8111345171928406,0.5495561957359314,0.2929781675338745
5893.0,0.8832274675369263,0.41674020886421204,0.3613787889480591
5898.0,0.8785618543624878,0.377157062292099,0.3904385566711426
5903.0,0.8451088666915894,0.27841320633888245,0.5269559025764465
5908.0,0.7710872888565063,0.323411226272583,0.5486301779747009
5913.0,0.5335364937782288,0.151898592710495,0.723021924495697
5918.0,0.33396244049072266,0.10203814506530762,0.7870488166809082
5923.0,0.11823815107345581,0.16702011227607727,0.4955795705318451
5928.0,0.08165842294692993,0.15733376145362854,0.33749884366989136
5933.0,0.057857781648635864,0.21727889776229858,0.16515207290649414
5938.0,0.056546300649642944,0.38343384861946106,0.10991376638412476
5943.0,0.06608983874320984,0.41453519463539124,0.09802156686782837
5948.0,0.07467642426490784,0.40460479259490967,0.08688396215438843
5953.0,0.05554717779159546,0.27894437313079834,0.08683732151985168
5958.0,0.02592146396636963,0.25264137983322144,0.057418227195739746
5963.0,0.023716121912002563,0.2593245506286621,0.048829495906829834
5968.0,0.031901776790618896,0.41019579768180847,0.03137931227684021
5973.0,0.02667677402496338,0.2787930965423584,0.034477025270462036
5978.0,0.032749682664871216,0.3827531337738037,0.0378972589969635
5983.0,0.02377450466156006,0.2731025516986847,0.03324571251869202
5988.0,0.030180633068084717,0.26734432578086853,0.040837645530700684
5993.0,0.02658921480178833,0.3930656909942627,0.02267959713935852
5998.0,0.0684027373790741,0.46664732694625854,0.054294243454933167
6003.0,0.13527724146842957,0.6124203503131866,0.12141534686088562
6008.0,0.0987786203622818,0.6152826249599457,0.05444894731044769
6013.0,0.15511292219161987,0.5791366100311279,0.05592966079711914
6018.0,0.11547064781188965,0.5796016454696655,0.05415192246437073
6023.0,0.12715718150138855,0.5343272686004639,0.07182928919792175
6028.0,0.09272623062133789,0.38132619857788086,0.06340089440345764
6033.0,0.09271165728569031,0.31888502836227417,0.068462073802948
6038.0,0.09230348467826843,0.38070589303970337,0.058653563261032104
6043.0,0.10546636581420898,0.38395243883132935,0.09799498319625854
6048.0,0.09294489026069641,0.3095822334289551,0.17528128623962402
6053.0,0.09772485494613647,0.31837454438209534,0.2052384316921234
6058.0,0.08370906114578247,0.3555188477039337,0.24795421957969666
6063.0,0.06746482849121094,0.24327212572097778,0.181633859872818
6068.0,0.04327818751335144,0.2850809693336487,0.1019761860370636
6073.0,0.04975864291191101,0.23750776052474976,0.11267051100730896
6078.0,0.05349043011665344,0.31202787160873413,0.08463042974472046
6083.0,0.06408926844596863,0.4097447991371155,0.0718899667263031
6088.0,0.09947419166564941,0.5239888429641724,0.06549438834190369
6093.0,0.15848416090011597,0.5297451019287109,0.10836955904960632
6098.0,0.22209686040878296,0.5599237084388733,0.17750442028045654
6103.0,0.2878008484840393,0.582181453704834,0.2901313006877899
6108.0,0.3139563202857971,0.5128207802772522,0.3654206097126007
6113.0,0.19900605082511902,0.36043184995651245,0.33108264207839966
6118.0,0.1252027451992035,0.35162270069122314,0.2078382670879364
6123.0,0.0825728178024292,0.3875396251678467,0.09848055243492126
6128.0,0.10408493876457214,0.5110476613044739,0.08450016379356384
6133.0,0.11928004026412964,0.39842668175697327,0.09861016273498535
6138.0,0.10179892182350159,0.16300684213638306,0.22709178924560547
6143.0,0.05862262845039368,0.08579912781715393,0.2012210488319397
6148.0,0.03025132417678833,0.0719904899597168,0.14729562401771545
6153.0,0.021640002727508545,0.09564611315727234,0.07251694798469543
6158.0,0.02299448847770691,0.15485289692878723,0.03933525085449219
6163.0,0.02350953221321106,0.1711616814136505,0.06236422061920166
6168.0,0.058956801891326904,0.38717031478881836,0.08475610613822937
6173.0,0.07164078950881958,0.4157368540763855,0.08781424164772034
6178.0,0.0850009024143219,0.12540891766548157,0.25963127613067627
6183.0,0.04675152897834778,0.1322374939918518,0.14764222502708435
6188.0,0.030630022287368774,0.28405630588531494,0.07215076684951782
6193.0,0.028254032135009766,0.379549503326416,0.04922589659690857
6198.0,0.038264691829681396,0.40024298429489136,0.060714542865753174
6203.0,0.053276389837265015,0.43661415576934814,0.06252169609069824
6208.0,0.08266457915306091,0.3745342791080475,0.11540597677230835
6213.0,0.09101024270057678,0.3386647701263428,0.12431469559669495
6218.0,0.07966804504394531,0.19950279593467712,0.14539334177970886
6223.0,0.07416710257530212,0.34809744358062744,0.0815858244895935
6228.0,0.053692787885665894,0.3274262547492981,0.06803521513938904
6233.0,0.05573922395706177,0.3287026882171631,0.048636943101882935
6238.0,0.03124070167541504,0.1637101173400879,0.047865599393844604
6243.0,0.042055800557136536,0.16921710968017578,0.06150466203689575
6248.0,0.08299191296100616,0.5012082904577255,0.04887259006500244
6253.0,0.2607700824737549,0.4810715764760971,0.3348875194787979
6258.0,0.2571306824684143,0.382164865732193,0.39617107808589935
6263.0,0.3114033043384552,0.17800289392471313,0.5490323901176453
6268.0,0.19929543137550354,0.11806288361549377,0.5327093005180359
6273.0,0.15740013122558594,0.13096535205841064,0.544540524482727
6278.0,0.16509759426116943,0.20914813876152039,0.4029802083969116
6283.0,0.2342909872531891,0.3116927146911621,0.36149370670318604
6288.0,0.2147974669933319,0.27080315351486206,0.3782265782356262
6293.0,0.21970215439796448,0.21134349703788757,0.3930405378341675
6298.0,0.10875439643859863,0.1235278844833374,0.2805413007736206
6303.0,0.058124929666519165,0.07786554098129272,0.19629144668579102
6308.0,0.01590105891227722,0.038162827491760254,0.09582152962684631
6313.0,0.00839853286743164,0.03352746367454529,0.04884976148605347
6318.0,0.0065732598304748535,0.09053370356559753,0.014528155326843262
6323.0,0.016963481903076172,0.29629141092300415,0.018803894519805908
6328.0,0.03444603085517883,0.3077428936958313,0.03375306725502014
6333.0,0.068123459815979,0.25627681612968445,0.07798749208450317
6338.0,0.05807456374168396,0.1666274070739746,0.07958748936653137
6343.0,0.06928953528404236,0.15203320980072021,0.11506402492523193
6348.0,0.06124451756477356,0.213327556848526,0.07615810632705688
6353.0,0.07563123106956482,0.28286194801330566,0.07580021023750305
6358.0,0.05482220649719238,0.17347896099090576,0.07400867342948914
6363.0,0.02925032377243042,0.06568208336830139,0.10746577382087708
6368.0,0.00892418622970581,0.027984917163848877,0.06019550561904907
6373.0,0.0042305588722229,0.01977720856666565,0.04241827130317688
6378.0,0.002725541591644287,0.019808053970336914,0.02420222759246826
6383.0,0.002190232276916504,0.012362569570541382,0.03457862138748169
6388.0,0.0017541050910949707,0.022236287593841553,0.015791207551956177
6393.0,0.0008267462253570557,0.008967310190200806,0.008314400911331177
6398.0,0.0009944438934326172,0.010345399379730225,0.00728800892829895
6403.0,0.0009623467922210693,0.010737210512161255,0.007180601358413696
6408.0,0.003491729497909546,0.02983415126800537,0.013910472393035889
6413.0,0.005214422941207886,0.027167439460754395,0.022985994815826416
6418.0,0.009613752365112305,0.02640947699546814,0.052670687437057495
6423.0,0.007903307676315308,0.021808594465255737,0.039392679929733276
6428.0,0.012847304344177246,0.03802493214607239,0.03956165909767151
6433.0,0.018413811922073364,0.05453288555145264,0.04684269428253174
6438.0,0.047123730182647705,0.07021111249923706,0.1313084363937378
6443.0,0.0732429027557373,0.1331133246421814,0.14967989921569824
6448.0,0.12277573347091675,0.22717484831809998,0.2072516679763794
6453.0,0.1838986575603485,0.42877519130706787,0.142613023519516
6458.0,0.19543442130088806,0.38053688406944275,0.18952542543411255
6463.0,0.20785027742385864,0.3552183508872986,0.24805283546447754
6468.0,0.1341121792793274,0.2855328321456909,0.19909095764160156
6473.0,0.1365947425365448,0.4233587086200714,0.1146693229675293
6478.0,0.09049919247627258,0.31757059693336487,0.11482498049736023
6483.0,0.12807950377464294,0.26212993264198303,0.2534405589103699
6488.0,0.08263170719146729,0.22512313723564148,0.23748493194580078
6493.0,0.06830787658691406,0.11945527791976929,0.3081403523683548
6498.0,0.05620831251144409,0.22711707651615143,0.12893518805503845
6503.0,0.08716024458408356,0.1041695773601532,0.24694788455963135
6508.0,0.021587342023849487,0.060118168592453,0.11925576627254486
6513.0,0.018138408660888672,0.11116009950637817,0.04124322533607483
6518.0,0.021683335304260254,0.21132612228393555,0.029636263847351074
6523.0,0.04144969582557678,0.34859955310821533,0.058663010597229004
6528.0,0.04561236500740051,0.26962411403656006,0.13935109972953796
6533.0,0.03479340672492981,0.14615648984909058,0.14308851957321167
6538.0,0.015233546495437622,0.06960371136665344,0.1159839928150177
6543.0,0.01400408148765564,0.057092249393463135,0.094946950674057
6548.0,0.015555739402770996,0.08555123209953308,0.07156527042388916
6553.0,0.022803694009780884,0.105785071849823,0.08809518814086914
6558.0,0.019435763359069824,0.07833385467529297,0.0908549427986145
6563.0,0.010328084230422974,0.04358223080635071,0.07369956374168396
6568.0,0.00577661395072937,0.050447165966033936,0.031193524599075317
6573.0,0.0059184730052948,0.09188780188560486,0.02126219868659973
