frame,action,start,end
4413.0,0.007905066013336182,0.012855231761932373,0.1544935703277588
4418.0,0.010905563831329346,0.021525710821151733,0.15346059203147888
4423.0,0.009046226739883423,0.016348838806152344,0.1515231728553772
4428.0,0.006773501634597778,0.007166147232055664,0.15753445029258728
4433.0,0.003979206085205078,0.01054316759109497,0.07739341259002686
4438.0,0.004737943410873413,0.013677150011062622,0.07930946350097656
4443.0,0.010526657104492188,0.023408889770507812,0.12164309620857239
4448.0,0.020382195711135864,0.03851664066314697,0.19694671034812927
4453.0,0.03223857283592224,0.045120567083358765,0.3021920919418335
4458.0,0.029389172792434692,0.037372201681137085,0.38061052560806274
4463.0,0.025661855936050415,0.04734605550765991,0.30100396275520325
4468.0,0.01971215009689331,0.05223318934440613,0.1915324628353119
4473.0,0.02767041325569153,0.04153349995613098,0.22148871421813965
4478.0,0.01728951930999756,0.010197103023529053,0.29691219329833984
4483.0,0.011000245809555054,0.008108943700790405,0.24158453941345215
4488.0,0.005431622266769409,0.014015018939971924,0.10240086913108826
4493.0,0.011686921119689941,0.04265791177749634,0.11011877655982971
4498.0,0.0382002592086792,0.18771447241306305,0.10922017693519592
4503.0,0.09886984527111053,0.0834360271692276,0.3663237690925598
4508.0,0.03470279276371002,0.03447684645652771,0.31777191162109375
4513.0,0.026844441890716553,0.01901736855506897,0.37188008427619934
4518.0,0.019024908542633057,0.010743767023086548,0.3788219690322876
4523.0,0.01622086763381958,0.013550370931625366,0.268083393573761
4528.0,0.016174226999282837,0.015757650136947632,0.240151047706604
4533.0,0.02394762635231018,0.01314041018486023,0.36480996012687683
4538.0,0.012704581022262573,0.007548123598098755,0.34901946783065796
4543.0,0.010771751403808594,0.010929703712463379,0.29737260937690735
4548.0,0.013819575309753418,0.047609537839889526,0.1971142292022705
4553.0,0.05722483992576599,0.28630679845809937,0.25395774841308594
4558.0,0.1925164759159088,0.5674818754196167,0.4008164405822754
4563.0,0.28040480613708496,0.614364743232727,0.5040972232818604
4568.0,0.23858284950256348,0.6434693336486816,0.47450804710388184
4573.0,0.20956659317016602,0.3573611378669739,0.47102171182632446
4578.0,0.22029954195022583,0.37170156836509705,0.40759268403053284
4583.0,0.19162023067474365,0.5738599300384521,0.2997697591781616
4588.0,0.2115326225757599,0.682573676109314,0.1996898353099823
4593.0,0.2318037748336792,0.6544418334960938,0.23949527740478516
4598.0,0.23250120878219604,0.5810725688934326,0.364172101020813
4603.0,0.14954781532287598,0.5297229290008545,0.4071584939956665
4608.0,0.08217501640319824,0.4778132140636444,0.35383710265159607
4613.0,0.06319409608840942,0.48879268765449524,0.32352137565612793
4618.0,0.05094137787818909,0.44871971011161804,0.1952996551990509
4623.0,0.05646336078643799,0.3675016462802887,0.13502424955368042
4628.0,0.1187964379787445,0.610676646232605,0.14580121636390686
4633.0,0.2341255247592926,0.6776091456413269,0.25193262100219727
4638.0,0.2969934940338135,0.4105776846408844,0.4298202097415924
4643.0,0.221052885055542,0.20286107063293457,0.5139597654342651
4648.0,0.1666564643383026,0.12762033939361572,0.5757043957710266
4653.0,0.04793107509613037,0.04046466946601868,0.3810839056968689
4658.0,0.008902281522750854,0.006054401397705078,0.17927119135856628
4663.0,0.0027267038822174072,0.004609227180480957,0.04934313893318176
4668.0,0.001409769058227539,0.004938215017318726,0.022780537605285645
4673.0,0.00295865535736084,0.016705632209777832,0.023319631814956665
4678.0,0.004555225372314453,0.04043489694595337,0.01679214835166931
4683.0,0.010493248701095581,0.0723402202129364,0.017913788557052612
4688.0,0.010903149843215942,0.04992508888244629,0.02483782172203064
4693.0,0.01243099570274353,0.03589931130409241,0.046110332012176514
4698.0,0.010835766792297363,0.05590599775314331,0.0362376868724823
4703.0,0.019590526819229126,0.10870343446731567,0.0553705096244812
4708.0,0.03966119885444641,0.19041886925697327,0.08903634548187256
4713.0,0.0583035945892334,0.15493395924568176,0.1275310516357422
4718.0,0.07109716534614563,0.2479466199874878,0.18452733755111694
4723.0,0.0593586266040802,0.1702224612236023,0.12031418085098267
4728.0,0.053877055644989014,0.10701227188110352,0.11556199193000793
4733.0,0.06340539455413818,0.09958949685096741,0.1194961667060852
4738.0,0.0508536696434021,0.04902535676956177,0.14849871397018433
4743.0,0.04727575182914734,0.03788922727108002,0.166863352060318
4748.0,0.06762228906154633,0.10939967632293701,0.13230910897254944
4753.0,0.0717853307723999,0.0574355274438858,0.19505192339420319
4758.0,0.018486201763153076,0.02375875413417816,0.07646766304969788
4763.0,0.007522284984588623,0.01240810751914978,0.03900641202926636
4768.0,0.007212847471237183,0.021989881992340088,0.02004605531692505
4773.0,0.007748395204544067,0.028162360191345215,0.022641271352767944
4778.0,0.009076178073883057,0.02051106095314026,0.02382686734199524
4783.0,0.01091855764389038,0.023823320865631104,0.025611668825149536
4788.0,0.014200359582901001,0.01707705855369568,0.03826487064361572
4793.0,0.011239945888519287,0.008827686309814453,0.043578535318374634
4798.0,0.008047699928283691,0.010806530714035034,0.03644841909408569
4803.0,0.0037244558334350586,0.006983906030654907,0.027889400720596313
4808.0,0.003762662410736084,0.013025760650634766,0.0192984938621521
4813.0,0.0027374327182769775,0.014571428298950195,0.012326210737228394
4818.0,0.00645291805267334,0.025318801403045654,0.01971784234046936
4823.0,0.010619103908538818,0.02759113907814026,0.025767207145690918
4828.0,0.013767123222351074,0.012045204639434814,0.04196462035179138
4833.0,0.007940083742141724,0.003943651914596558,0.04890987277030945
4838.0,0.004824608564376831,0.003221482038497925,0.02540174126625061
4843.0,0.003245711326599121,0.003808647394180298,0.02351599931716919
4848.0,0.0038970112800598145,0.00951528549194336,0.013327419757843018
4853.0,0.005443990230560303,0.015170246362686157,0.011393040418624878
4858.0,0.010863125324249268,0.03089269995689392,0.019732892513275146
4863.0,0.01738440990447998,0.06856563687324524,0.02749982476234436
4868.0,0.02101510763168335,0.056292563676834106,0.05360552668571472
4873.0,0.024129033088684082,0.023751050233840942,0.11591014266014099
4878.0,0.015368282794952393,0.012629508972167969,0.08924758434295654
4883.0,0.012758761644363403,0.009057611227035522,0.07870098948478699
4888.0,0.010913550853729248,0.007968127727508545,0.06670379638671875
4893.0,0.009050190448760986,0.007337838411331177,0.06937536597251892
4898.0,0.0067237019538879395,0.007597029209136963,0.05320441722869873
4903.0,0.0055467188358306885,0.00844275951385498,0.03882253170013428
4908.0,0.007949203252792358,0.011871904134750366,0.04102355241775513
4913.0,0.009403854608535767,0.010133504867553711,0.06261947751045227
4918.0,0.010179668664932251,0.010916948318481445,0.05783972144126892
4923.0,0.00868639349937439,0.011308372020721436,0.036424845457077026
4928.0,0.010151296854019165,0.01051396131515503,0.04617395997047424
4933.0,0.011841297149658203,0.014988064765930176,0.039080023765563965
4938.0,0.01653313636779785,0.01860147714614868,0.04425781965255737
4943.0,0.015708714723587036,0.014175504446029663,0.046503275632858276
4948.0,0.010403871536254883,0.010278195142745972,0.04699629545211792
4953.0,0.008947253227233887,0.013973861932754517,0.03350535035133362
4958.0,0.014901995658874512,0.022708386182785034,0.037183940410614014
4963.0,0.021256864070892334,0.026562988758087158,0.0504738986492157
4968.0,0.026547133922576904,0.03275144100189209,0.05833345651626587
4973.0,0.024901151657104492,0.04362472891807556,0.04899391531944275
4978.0,0.02783063054084778,0.03963938355445862,0.0579511821269989
4983.0,0.03669553995132446,0.043176084756851196,0.06965422630310059
4988.0,0.027118653059005737,0.024080097675323486,0.07798773050308228
4993.0,0.020970791578292847,0.020901262760162354,0.10489809513092041
4998.0,0.04396577179431915,0.10763517022132874,0.09448626637458801
5003.0,0.05176010727882385,0.07770030200481415,0.2608487606048584
5008.0,0.016132265329360962,0.034751906991004944,0.1916709691286087
5013.0,0.006120085716247559,0.010935872793197632,0.16388055682182312
5018.0,0.0030552446842193604,0.009515255689620972,0.09906095266342163
5023.0,0.0035799145698547363,0.03128746151924133,0.05930241942405701
5028.0,0.005970478057861328,0.04451930522918701,0.1521875560283661
5033.0,0.012466907501220703,0.09169164299964905,0.27217745780944824
5038.0,0.026366889476776123,0.5718293786048889,0.20569732785224915
5043.0,0.09864893555641174,0.7043837308883667,0.15745100378990173
5048.0,0.32927405834198,0.7618238925933838,0.20726487040519714
5053.0,0.46908730268478394,0.56276935338974,0.34109604358673096
5058.0,0.4816737174987793,0.49955248832702637,0.4903654456138611
5063.0,0.3368285298347473,0.2746955156326294,0.5474820733070374
5068.0,0.3937816321849823,0.3265257477760315,0.4589383006095886
5073.0,0.4180264472961426,0.4403569996356964,0.40610334277153015
5078.0,0.4493398368358612,0.5077071189880371,0.3837639093399048
5083.0,0.35146015882492065,0.614352822303772,0.5209155082702637
5088.0,0.2872408628463745,0.5199717879295349,0.5514622926712036
5093.0,0.2163514792919159,0.37372469902038574,0.5086111426353455
5098.0,0.11983335018157959,0.17979082465171814,0.48821136355400085
5103.0,0.07477322220802307,0.1334650218486786,0.49747025966644287
5108.0,0.04041790962219238,0.18360039591789246,0.3810974359512329
5113.0,0.04302322864532471,0.27707040309906006,0.24481186270713806
5118.0,0.025858253240585327,0.11667662858963013,0.11342856287956238
5123.0,0.020561188459396362,0.06032070517539978,0.0967852771282196
5128.0,0.01420643925666809,0.043737322092056274,0.05446383357048035
5133.0,0.013503968715667725,0.029023736715316772,0.05596661567687988
5138.0,0.01541110873222351,0.029926806688308716,0.056827396154403687
5143.0,0.025881916284561157,0.04026910662651062,0.061541467905044556
5148.0,0.039017677307128906,0.057001322507858276,0.09497445821762085
5153.0,0.04671195149421692,0.08218839764595032,0.1759432554244995
5158.0,0.0499269962310791,0.22992873191833496,0.17742839455604553
5163.0,0.11827865242958069,0.6645715236663818,0.06749781966209412
5168.0,0.3171314597129822,0.7257423996925354,0.06817835569381714
5173.0,0.6132715344429016,0.509692907333374,0.23971164226531982
5178.0,0.5308785438537598,0.1485426127910614,0.4701007604598999
5183.0,0.3086969256401062,0.08458364009857178,0.49402153491973877
5188.0,0.1682109534740448,0.07565051317214966,0.4647715985774994
5193.0,0.07711511850357056,0.07469508051872253,0.23609188199043274
5198.0,0.054633915424346924,0.08736452460289001,0.1228283941745758
5203.0,0.05003255605697632,0.10474103689193726,0.15860575437545776
5208.0,0.0654991865158081,0.05568361282348633,0.26333850622177124
5213.0,0.03745067119598389,0.03647759556770325,0.18081653118133545
5218.0,0.012957632541656494,0.019271135330200195,0.1159493625164032
5223.0,0.005407661199569702,0.04731684923171997,0.029671430587768555
5228.0,0.006446182727813721,0.22346696257591248,0.00936669111251831
5233.0,0.02476954460144043,0.4358336329460144,0.027867674827575684
5238.0,0.11437663435935974,0.4822465479373932,0.12506553530693054
5243.0,0.2522649019956589,0.46957311034202576,0.25598345696926117
5248.0,0.2948302725950877,0.25977278749148053,0.41568272312482196
5253.0,0.12800070643424988,0.07935832440853119,0.36038869619369507
5258.0,0.0907808244228363,0.0752989649772644,0.3063773512840271
5263.0,0.1262614130973816,0.19409582018852234,0.31396427750587463
5268.0,0.14269664883613586,0.28570830821990967,0.3822643458843231
5273.0,0.1842576265335083,0.2314032018184662,0.3588072657585144
5278.0,0.11748600006103516,0.10154595971107483,0.28961479663848877
5283.0,0.0690126121044159,0.05100125074386597,0.21879291534423828
5288.0,0.01884433627128601,0.02149057388305664,0.1053423285484314
5293.0,0.015987664461135864,0.026467055082321167,0.06361767649650574
5298.0,0.013380289077758789,0.05219179391860962,0.03173196315765381
5303.0,0.015679240226745605,0.03338313102722168,0.050367921590805054
5308.0,0.011600345373153687,0.028159916400909424,0.03343600034713745
5313.0,0.0048389434814453125,0.007800787687301636,0.028908878564834595
5318.0,0.003566741943359375,0.005602896213531494,0.03086915612220764
5323.0,0.002925306558609009,0.01372063159942627,0.012413114309310913
5328.0,0.00450560450553894,0.017188161611557007,0.017078489065170288
5333.0,0.003864675760269165,0.009772062301635742,0.030307888984680176
5338.0,0.0033716559410095215,0.010806828737258911,0.028031468391418457
5343.0,0.0035284459590911865,0.014265269041061401,0.027158468961715698
5348.0,0.004523932933807373,0.018010377883911133,0.029353797435760498
5353.0,0.013254612684249878,0.10890969634056091,0.03227907419204712
5358.0,0.05204179883003235,0.7350208759307861,0.0577968955039978
5363.0,0.44739440083503723,0.9765517711639404,0.09749728441238403
5368.0,0.8889683485031128,0.945556640625,0.0343988835811615
5373.0,0.9861900210380554,0.43240630626678467,0.058673739433288574
5378.0,0.9937640428543091,0.06246545910835266,0.12146914005279541
5383.0,0.9825270771980286,0.03991535305976868,0.3702124357223511
5388.0,0.9145222306251526,0.07980918884277344,0.373434841632843
5393.0,0.6772739887237549,0.3055266737937927,0.0903451144695282
5398.0,0.7144442796707153,0.3773968517780304,0.07502123713493347
5403.0,0.8103258609771729,0.42947253584861755,0.11134904623031616
5408.0,0.8512563705444336,0.4278022050857544,0.1778503954410553
5413.0,0.891844630241394,0.3898020088672638,0.2428627908229828
5418.0,0.9209052324295044,0.42383962869644165,0.2673921585083008
5423.0,0.946295976638794,0.4895225763320923,0.1979379653930664
5428.0,0.9629111289978027,0.48180317878723145,0.1503887176513672
5433.0,0.9748505353927612,0.33927059173583984,0.15615499019622803
5438.0,0.9708482623100281,0.23122042417526245,0.2254011631011963
5443.0,0.9577493667602539,0.20378047227859497,0.30602455139160156
5448.0,0.9090061187744141,0.31227609515190125,0.3581767678260803
5453.0,0.8619827032089233,0.3775821924209595,0.3647286891937256
5458.0,0.8084008693695068,0.40784627199172974,0.329980731010437
5463.0,0.7955217361450195,0.3980873227119446,0.3393588066101074
5468.0,0.7763912677764893,0.46568721532821655,0.2677101492881775
5473.0,0.7862753868103027,0.48621711134910583,0.2610255479812622
5478.0,0.79240483045578,0.4378787875175476,0.3181889057159424
5483.0,0.738882839679718,0.48452121019363403,0.35293298959732056
5488.0,0.6951382756233215,0.5684231519699097,0.3645346760749817
5493.0,0.7058746218681335,0.42935726046562195,0.41376158595085144
5498.0,0.7107791602611542,0.28992992639541626,0.508636087179184
5503.0,0.5339804887771606,0.2658767104148865,0.5948368310928345
5508.0,0.33994773030281067,0.3147956430912018,0.4899030327796936
5513.0,0.1757785975933075,0.4841272234916687,0.14858734607696533
5518.0,0.13999268412590027,0.3215581774711609,0.17350515723228455
5523.0,0.09787064790725708,0.27990585565567017,0.12816041707992554
5528.0,0.08757734298706055,0.2687447667121887,0.11064004898071289
5533.0,0.07313638925552368,0.18643471598625183,0.19462895393371582
5538.0,0.05639684200286865,0.16611185669898987,0.18771594762802124
5543.0,0.05473080277442932,0.37839600443840027,0.08865132927894592
5548.0,0.08663329482078552,0.6161376237869263,0.06197094917297363
5553.0,0.15348687767982483,0.5735862851142883,0.0975380539894104
5558.0,0.2363511621952057,0.5263248682022095,0.1567291021347046
5563.0,0.2465769648551941,0.4731219410896301,0.2469204068183899
5568.0,0.2299008071422577,0.38845568895339966,0.2841129004955292
5573.0,0.20525789260864258,0.3981233239173889,0.21015629172325134
5578.0,0.16547003388404846,0.28635281324386597,0.23618891835212708
5583.0,0.07653951644897461,0.18377146124839783,0.2396291196346283
5588.0,0.04934215545654297,0.132293701171875,0.214542418718338
5593.0,0.046583741903305054,0.13151970505714417,0.1694396436214447
5598.0,0.06759530305862427,0.12070372700691223,0.1848403811454773
5603.0,0.05267304182052612,0.16188687086105347,0.2022455930709839
5608.0,0.04153549671173096,0.2097911238670349,0.16311794519424438
5613.0,0.039121925830841064,0.19002214074134827,0.08394977450370789
5618.0,0.03508475422859192,0.15023759007453918,0.10439947247505188
5623.0,0.03248828649520874,0.08660697937011719,0.1562526822090149
5628.0,0.024423718452453613,0.08516436815261841,0.11374267935752869
5633.0,0.020514219999313354,0.0882505476474762,0.13036108016967773
5638.0,0.016265034675598145,0.06954517960548401,0.11613446474075317
5643.0,0.013498932123184204,0.07752200961112976,0.10358074307441711
5648.0,0.012321054935455322,0.07730472087860107,0.09206229448318481
5653.0,0.01218634843826294,0.07851532101631165,0.08397442102432251
5658.0,0.011378824710845947,0.071434885263443,0.09038081765174866
5663.0,0.010226726531982422,0.0641072690486908,0.0778910219669342
5668.0,0.009736448526382446,0.08315730094909668,0.062261343002319336
5673.0,0.0104292631149292,0.052434682846069336,0.06786841154098511
5678.0,0.009956419467926025,0.056972652673721313,0.059783488512039185
5683.0,0.009087830781936646,0.07740983366966248,0.07800695300102234
5688.0,0.010118871927261353,0.07598227262496948,0.061476826667785645
5693.0,0.01061391830444336,0.11674919724464417,0.058788299560546875
5698.0,0.013188362121582031,0.11702299118041992,0.07039672136306763
5703.0,0.014050066471099854,0.11409008502960205,0.0553668737411499
5708.0,0.015659451484680176,0.10404139757156372,0.07606807351112366
5713.0,0.014822691679000854,0.1033271849155426,0.08060440421104431
5718.0,0.012886762619018555,0.08392196893692017,0.08143571019172668
5723.0,0.013087064027786255,0.08321869373321533,0.08382129669189453
5728.0,0.012209922075271606,0.09727352857589722,0.0718306303024292
5733.0,0.012961894273757935,0.06682384014129639,0.08301413059234619
5738.0,0.016367018222808838,0.1284506916999817,0.0649932324886322
5743.0,0.07413727045059204,0.3879532217979431,0.09918984770774841
