frame,action,start,end
4413.0,0.020741522312164307,0.06053459644317627,0.05935320258140564
4418.0,0.01902991533279419,0.05968266725540161,0.05423396825790405
4423.0,0.019057005643844604,0.06269052624702454,0.0527881383895874
4428.0,0.019546866416931152,0.06344982981681824,0.05020222067832947
4433.0,0.01975095272064209,0.060607463121414185,0.05300414562225342
4438.0,0.021283060312271118,0.06546404957771301,0.05569681525230408
4443.0,0.021201401948928833,0.0644497275352478,0.05545201897621155
4448.0,0.023693323135375977,0.06996485590934753,0.059416115283966064
4453.0,0.024061501026153564,0.07426661252975464,0.05749112367630005
4458.0,0.02575129270553589,0.07633599638938904,0.05972200632095337
4463.0,0.025378495454788208,0.07443493604660034,0.062319040298461914
4468.0,0.024049580097198486,0.0662669837474823,0.06689155101776123
4473.0,0.021189719438552856,0.06054714322090149,0.06010732054710388
4478.0,0.0192776620388031,0.05498954653739929,0.058564335107803345
4483.0,0.017578482627868652,0.05047047138214111,0.055589497089385986
4488.0,0.016158074140548706,0.04855245351791382,0.05228254199028015
4493.0,0.021240487694740295,0.07240092754364014,0.050473958253860474
4498.0,0.060298919677734375,0.19305671751499176,0.06691205501556396
4503.0,0.06336537003517151,0.08760862052440643,0.17818374931812286
4508.0,0.026968032121658325,0.07172587513923645,0.07611203193664551
4513.0,0.022171974182128906,0.0694555938243866,0.056966155767440796
4518.0,0.02251371741294861,0.06862771511077881,0.057722508907318115
4523.0,0.02199608087539673,0.06429877877235413,0.056207895278930664
4528.0,0.02185344696044922,0.06449180841445923,0.0583304762840271
4533.0,0.020578354597091675,0.0606304407119751,0.05685439705848694
4538.0,0.02621328830718994,0.0789298415184021,0.06435778737068176
4543.0,0.048075079917907715,0.42804211378097534,0.11603465676307678
4548.0,0.08502224087715149,0.8553303480148315,0.25819137692451477
4553.0,0.21222639083862305,0.9582491517066956,0.21287751197814941
4558.0,0.43233925104141235,0.9447265863418579,0.19180962443351746
4563.0,0.7014089822769165,0.7860180139541626,0.22571879625320435
4568.0,0.7782297134399414,0.5989789366722107,0.3589811325073242
4573.0,0.7125915288925171,0.5251012444496155,0.47481751441955566
4578.0,0.5817493200302124,0.6179529428482056,0.5300834774971008
4583.0,0.5218623280525208,0.8405568599700928,0.5191473960876465
4588.0,0.45814353227615356,0.8545470237731934,0.3359090983867645
4593.0,0.5700369477272034,0.8542616367340088,0.25844699144363403
4598.0,0.6922823786735535,0.7357563376426697,0.2609482407569885
4603.0,0.7353261709213257,0.7166948914527893,0.2340901494026184
4608.0,0.6799383759498596,0.6891249418258667,0.2987348139286041
4613.0,0.7069253921508789,0.6931446194648743,0.2779708504676819
4618.0,0.7193471193313599,0.6831655502319336,0.26322251558303833
4623.0,0.7556374073028564,0.6831916570663452,0.220046728849411
4628.0,0.7093468308448792,0.766303539276123,0.1590178906917572
4633.0,0.7370991110801697,0.7145657539367676,0.16940096020698547
4638.0,0.7542943358421326,0.7391054630279541,0.11474350094795227
4643.0,0.7729791402816772,0.5832133889198303,0.22446918487548828
4648.0,0.7951995134353638,0.4546065330505371,0.3366541266441345
4653.0,0.6891292333602905,0.41096940636634827,0.5803816318511963
4658.0,0.5466435551643372,0.4107201397418976,0.5598602890968323
4663.0,0.22079282999038696,0.5352692604064941,0.28011277318000793
4668.0,0.18210777640342712,0.5267408490180969,0.26522302627563477
4673.0,0.18321305513381958,0.5782603025436401,0.23278135061264038
4678.0,0.21743571758270264,0.4897686839103699,0.3066229820251465
4683.0,0.2760259807109833,0.4994238317012787,0.2879160940647125
4688.0,0.292677104473114,0.539815366268158,0.29894083738327026
4693.0,0.38745227456092834,0.4615902900695801,0.3961295485496521
4698.0,0.35198330879211426,0.4598199129104614,0.39449405670166016
4703.0,0.3181862235069275,0.3659077286720276,0.5433200001716614
4708.0,0.26927679777145386,0.38357529044151306,0.5686469078063965
4713.0,0.24519667029380798,0.5059919953346252,0.4665180444717407
4718.0,0.2582232356071472,0.43255293369293213,0.4795036315917969
4723.0,0.3264187276363373,0.4460424482822418,0.4235481023788452
4728.0,0.3650766611099243,0.5172860622406006,0.4009024202823639
4733.0,0.4318544864654541,0.4417921304702759,0.4567263722419739
4738.0,0.42534101009368896,0.34661978483200073,0.5019940137863159
4743.0,0.37195535004138947,0.2657887041568756,0.5537721812725067
4748.0,0.38485999405384064,0.2881074994802475,0.5646863877773285
4753.0,0.37726446986198425,0.323903426527977,0.4843904376029968
4758.0,0.3292314112186432,0.34872376918792725,0.43616439402103424
4763.0,0.3787400424480438,0.26562124490737915,0.5228496789932251
4768.0,0.3418715000152588,0.2860793173313141,0.5149235725402832
4773.0,0.342049777507782,0.29683834314346313,0.5256524085998535
4778.0,0.3021774888038635,0.43364420533180237,0.5232138633728027
4783.0,0.28433531522750854,0.6730235815048218,0.562979519367218
4788.0,0.3544527590274811,0.754905104637146,0.4111214578151703
4793.0,0.43602538108825684,0.6711997985839844,0.38181453943252563
4798.0,0.6340255737304688,0.44608157873153687,0.38931742310523987
4803.0,0.727529764175415,0.4097086191177368,0.3821102976799011
4808.0,0.8213158845901489,0.2799776792526245,0.358148992061615
4813.0,0.8652093410491943,0.2789505124092102,0.3231896758079529
4818.0,0.8538810014724731,0.1632189154624939,0.5613179206848145
4823.0,0.7103391885757446,0.16586273908615112,0.7548100352287292
4828.0,0.4092026650905609,0.20943060517311096,0.7870751619338989
4833.0,0.3325204849243164,0.3603668808937073,0.6265393495559692
4838.0,0.2441500425338745,0.4485107660293579,0.2828625440597534
4843.0,0.2164740264415741,0.42776721715927124,0.28292328119277954
4848.0,0.19566869735717773,0.4838188886642456,0.2636536955833435
4853.0,0.19600069522857666,0.4842585623264313,0.23857906460762024
4858.0,0.20367813110351562,0.46048131585121155,0.2380600869655609
4863.0,0.2147207260131836,0.459005743265152,0.2671199142932892
4868.0,0.19836211204528809,0.4340524971485138,0.2974410057067871
4873.0,0.205718994140625,0.44355589151382446,0.28103023767471313
4878.0,0.21132561564445496,0.4588414430618286,0.24466902017593384
4883.0,0.22556263208389282,0.4185400903224945,0.26659488677978516
4888.0,0.2184312641620636,0.3953443169593811,0.21279272437095642
4893.0,0.22223949432373047,0.4262746274471283,0.20138365030288696
4898.0,0.23625889420509338,0.3716638684272766,0.2666305899620056
4903.0,0.22024643421173096,0.3819703161716461,0.2848964333534241
4908.0,0.2035263180732727,0.440655916929245,0.30676794052124023
4913.0,0.1895567774772644,0.4484008550643921,0.2610855996608734
4918.0,0.20107778906822205,0.42578256130218506,0.23937255144119263
4923.0,0.2265741229057312,0.413849413394928,0.23728367686271667
4928.0,0.228221595287323,0.408304899930954,0.27186429500579834
4933.0,0.24481049180030823,0.3941498100757599,0.2630710005760193
4938.0,0.24878624081611633,0.38733363151550293,0.2605026364326477
4943.0,0.2726253867149353,0.3267696499824524,0.3236883878707886
4948.0,0.27246934175491333,0.44925108551979065,0.2983015775680542
4953.0,0.27568310499191284,0.5597402453422546,0.2833913564682007
4958.0,0.3595421314239502,0.6045824885368347,0.23582738637924194
4963.0,0.341826856136322,0.47589531540870667,0.2938430905342102
4968.0,0.30573540925979614,0.43504658341407776,0.4877811372280121
4973.0,0.19887930154800415,0.4460577666759491,0.3674083948135376
4978.0,0.1904524266719818,0.4810597896575928,0.27816104888916016
4983.0,0.21141046285629272,0.452073335647583,0.2630085051059723
4988.0,0.21641555428504944,0.40405911207199097,0.31809771060943604
4993.0,0.2121819257736206,0.3266240507364273,0.3416644036769867
4998.0,0.24998240172863007,0.44261062145233154,0.28603047132492065
5003.0,0.28947746753692627,0.38878655433654785,0.4402480721473694
5008.0,0.24120481312274933,0.3783997893333435,0.38161398470401764
5013.0,0.23915937542915344,0.4357506334781647,0.34402889013290405
5018.0,0.25656288862228394,0.4395361542701721,0.36924323439598083
5023.0,0.2503276765346527,0.40791308879852295,0.3465281128883362
5028.0,0.24827980995178223,0.4472103416919708,0.3529449701309204
5033.0,0.23312538862228394,0.39011549949645996,0.35955268144607544
5038.0,0.22123435139656067,0.37971124053001404,0.3430323004722595
5043.0,0.22005847096443176,0.4478410482406616,0.3159903585910797
5048.0,0.21027714014053345,0.48430493474006653,0.3349681794643402
5053.0,0.2512528896331787,0.4964142143726349,0.3110261559486389
5058.0,0.31732332706451416,0.6509413719177246,0.31019604206085205
5063.0,0.3731185793876648,0.5762681365013123,0.3845539391040802
5068.0,0.4130922257900238,0.4757426977157593,0.43388015031814575
5073.0,0.3202413320541382,0.3982048034667969,0.42943334579467773
5078.0,0.28760549426078796,0.36315518617630005,0.49150028824806213
5083.0,0.22679606080055237,0.41630661487579346,0.28762364387512207
5088.0,0.22696161270141602,0.45980679988861084,0.2978689670562744
5093.0,0.22500354051589966,0.3693327307701111,0.2936796545982361
5098.0,0.22878387570381165,0.40765032172203064,0.2495434582233429
5103.0,0.24275872111320496,0.4046090543270111,0.2555306553840637
5108.0,0.2488137185573578,0.41618525981903076,0.26116880774497986
5113.0,0.2664312422275543,0.4176265597343445,0.25303950905799866
5118.0,0.2805749773979187,0.3846128582954407,0.2911671996116638
5123.0,0.2881409525871277,0.35537010431289673,0.3498542606830597
5128.0,0.2746979594230652,0.33052313327789307,0.3325576186180115
5133.0,0.25421595573425293,0.39061784744262695,0.2943018674850464
5138.0,0.2499273419380188,0.38937556743621826,0.32508572936058044
5143.0,0.2329302430152893,0.4288151264190674,0.2792215347290039
5148.0,0.21697282791137695,0.4584699869155884,0.29524704813957214
5153.0,0.19964328408241272,0.3892196714878082,0.27791863679885864
5158.0,0.18878445029258728,0.3954123258590698,0.23709890246391296
5163.0,0.2056739330291748,0.408988893032074,0.23557668924331665
5168.0,0.20723509788513184,0.4076420068740845,0.2730242609977722
5173.0,0.23471584916114807,0.42741796374320984,0.25319740176200867
5178.0,0.25065767765045166,0.4285784959793091,0.2508543133735657
5183.0,0.26357322931289673,0.3920403718948364,0.30957502126693726
5188.0,0.2620810866355896,0.36787837743759155,0.29920268058776855
5193.0,0.25549209117889404,0.41984105110168457,0.27964115142822266
5198.0,0.27066856622695923,0.42387521266937256,0.3026927709579468
5203.0,0.25364628434181213,0.40871578454971313,0.2786496877670288
5208.0,0.25751984119415283,0.44446098804473877,0.2905656397342682
5213.0,0.2519610524177551,0.387248694896698,0.28347963094711304
5218.0,0.2633375823497772,0.40015116333961487,0.280301570892334
5223.0,0.2588188052177429,0.44677990674972534,0.27060121297836304
5228.0,0.30989736318588257,0.8098759651184082,0.33443331718444824
5233.0,0.394856333732605,0.8710240721702576,0.3150266706943512
5238.0,0.6186727285385132,0.8886431455612183,0.21850740909576416
5243.0,0.7893458008766174,0.4701446443796158,0.4075101315975189
5248.0,0.8388695120811462,0.18682649731636047,0.6184659600257874
5253.0,0.7440310120582581,0.5026440620422363,0.31961095333099365
5258.0,0.8033379018306732,0.4627021253108978,0.3108924329280853
5263.0,0.9017847776412964,0.13492074608802795,0.37114953994750977
5268.0,0.8937230110168457,0.13339179754257202,0.3124791979789734
5273.0,0.9384154677391052,0.12881901860237122,0.17033371329307556
5278.0,0.9569416046142578,0.119122713804245,0.1406780481338501
5283.0,0.968163251876831,0.07437223196029663,0.1015976071357727
5288.0,0.9676663875579834,0.04582992196083069,0.12736454606056213
5293.0,0.9618843793869019,0.03629264235496521,0.23116031289100647
5298.0,0.9237896203994751,0.07577341794967651,0.33558130264282227
5303.0,0.9268820285797119,0.09274262189865112,0.34325194358825684
5308.0,0.9530283808708191,0.07225552201271057,0.2716715335845947
5313.0,0.9633387327194214,0.04382908344268799,0.3561154901981354
5318.0,0.982687771320343,0.04974997043609619,0.25951796770095825
5323.0,0.9675339460372925,0.0670003890991211,0.49092379212379456
5328.0,0.9793990850448608,0.04677841067314148,0.4706396162509918
5333.0,0.9749747514724731,0.048326313495635986,0.3437421917915344
5338.0,0.9646434783935547,0.05061939358711243,0.44688475131988525
5343.0,0.9327685236930847,0.08297005295753479,0.48264822363853455
5348.0,0.9094829559326172,0.10495045781135559,0.5472837090492249
5353.0,0.8216918706893921,0.11591711640357971,0.6917125582695007
5358.0,0.7773993611335754,0.09895738959312439,0.6479461193084717
5363.0,0.7594789266586304,0.10457310080528259,0.6070241928100586
5368.0,0.7918135523796082,0.10082253813743591,0.5566149950027466
5373.0,0.8283039331436157,0.10739246010780334,0.5415483713150024
5378.0,0.8473995923995972,0.10265380144119263,0.6068437099456787
5383.0,0.8495493531227112,0.07476258277893066,0.7014811635017395
5388.0,0.8252696990966797,0.05578884482383728,0.7855218052864075
5393.0,0.7567007541656494,0.07145002484321594,0.8455781936645508
5398.0,0.7026888132095337,0.09603038430213928,0.8174063563346863
5403.0,0.7541197538375854,0.07899779081344604,0.7425037622451782
5408.0,0.7401748895645142,0.07448890805244446,0.7400157451629639
5413.0,0.7339929938316345,0.08052527904510498,0.7815243005752563
5418.0,0.5882911086082458,0.1430622637271881,0.8787473440170288
5423.0,0.3508315980434418,0.4460085332393646,0.9338118433952332
5428.0,0.24430015683174133,0.6882017254829407,0.8885759115219116
5433.0,0.22697806358337402,0.6979873776435852,0.5708644986152649
5438.0,0.37973564863204956,0.7597167491912842,0.352446585893631
5443.0,0.47689753770828247,0.6492108106613159,0.48438194394111633
5448.0,0.6521916389465332,0.6660479307174683,0.5032896399497986
5453.0,0.7166026830673218,0.7230032086372375,0.3672714829444885
5458.0,0.8226361274719238,0.7136083841323853,0.2718169391155243
5463.0,0.8874162435531616,0.7389017343521118,0.1912594735622406
5468.0,0.9082038402557373,0.5385580658912659,0.3616794943809509
5473.0,0.896944522857666,0.3456920385360718,0.5681366324424744
5478.0,0.7647542953491211,0.48521888256073,0.6651183366775513
5483.0,0.6357593536376953,0.6963881254196167,0.5580418705940247
5488.0,0.4961458444595337,0.7212660908699036,0.3178456425666809
5493.0,0.45166343450546265,0.7156542837619781,0.24128365516662598
5498.0,0.46657000482082367,0.6559897661209106,0.270088866353035
5503.0,0.39726515114307404,0.7781627774238586,0.37117598950862885
5508.0,0.39369843900203705,0.838074266910553,0.2725750803947449
5513.0,0.45060494542121887,0.7967081069946289,0.23378324508666992
5518.0,0.4648181200027466,0.8076022863388062,0.23596632480621338
5523.0,0.4549837112426758,0.7769928574562073,0.2426360845565796
5528.0,0.4866963028907776,0.8545405268669128,0.2240467667579651
5533.0,0.4946795105934143,0.8611100912094116,0.24930620193481445
5538.0,0.616590142250061,0.8442588448524475,0.2065192461013794
5543.0,0.6314365267753601,0.8249803185462952,0.21979409456253052
5548.0,0.6717585325241089,0.7108945846557617,0.2504832148551941
5553.0,0.5805968046188354,0.7519054412841797,0.1754663586616516
5558.0,0.5904178023338318,0.7136744260787964,0.1835118532180786
5563.0,0.5243046879768372,0.6938073039054871,0.1783924102783203
5568.0,0.5132768154144287,0.6963120698928833,0.1786479949951172
5573.0,0.5142805576324463,0.7170081734657288,0.1805698573589325
5578.0,0.5495309233665466,0.7152019739151001,0.17853844165802002
5583.0,0.53433758020401,0.7306067943572998,0.22050878405570984
5588.0,0.48969390988349915,0.764634907245636,0.232549250125885
5593.0,0.463760107755661,0.7918532490730286,0.21190935373306274
5598.0,0.44609877467155457,0.8042675256729126,0.19430279731750488
5603.0,0.4473761320114136,0.7984135150909424,0.20027285814285278
5608.0,0.4867919385433197,0.803587794303894,0.17172136902809143
5613.0,0.5377723574638367,0.7979050874710083,0.1779593825340271
5618.0,0.5733622312545776,0.7873126864433289,0.17030376195907593
5623.0,0.5698950886726379,0.7716051340103149,0.15845459699630737
5628.0,0.552278459072113,0.775489330291748,0.17698916792869568
5633.0,0.5073511600494385,0.7057408690452576,0.20881468057632446
5638.0,0.4660007357597351,0.7676281929016113,0.1729605495929718
5643.0,0.42842185497283936,0.8108220100402832,0.19101428985595703
5648.0,0.5235826969146729,0.8366736173629761,0.17363819479942322
5653.0,0.49766966700553894,0.8190994262695312,0.16666826605796814
5658.0,0.587043285369873,0.8227944374084473,0.22197231650352478
5663.0,0.5312649011611938,0.8225198984146118,0.3177626132965088
5668.0,0.5125309824943542,0.758625328540802,0.462121844291687
5673.0,0.47521722316741943,0.7511001825332642,0.5444837808609009
5678.0,0.42031216621398926,0.724930465221405,0.6331774592399597
5683.0,0.4200683534145355,0.8281590938568115,0.6795687675476074
5688.0,0.4481019675731659,0.8801213502883911,0.6401112079620361
5693.0,0.552842378616333,0.8567147254943848,0.5571372509002686
5698.0,0.7864327430725098,0.7162485718727112,0.24865585565567017
5703.0,0.9054809808731079,0.41491907835006714,0.14975550770759583
5708.0,0.9705851078033447,0.19205567240715027,0.09178298711776733
5713.0,0.9718493819236755,0.16430339217185974,0.10502538084983826
5718.0,0.9806041717529297,0.06380248069763184,0.1707211136817932
5723.0,0.9364537596702576,0.09556680917739868,0.4147786498069763
5728.0,0.8474018573760986,0.1386672556400299,0.6480010151863098
5733.0,0.6907873749732971,0.2090895175933838,0.680237352848053
5738.0,0.6213390231132507,0.280002236366272,0.68755042552948
5743.0,0.4388757050037384,0.3314294070005417,0.5577446818351746
5748.0,0.42564842104911804,0.39786496758461,0.600639134645462
5753.0,0.3547329902648926,0.4665532261133194,0.48121120035648346
5758.0,0.34400278329849243,0.5214518457651138,0.4340376704931259
5763.0,0.4069720208644867,0.3890826404094696,0.4957899749279022
5768.0,0.47036898136138916,0.3565744161605835,0.548735499382019
5773.0,0.47248056530952454,0.31682246923446655,0.5874351859092712
5778.0,0.3985482454299927,0.42797279357910156,0.5397742390632629
5783.0,0.46776270866394043,0.6613785624504089,0.5329519510269165
5788.0,0.5198835730552673,0.6323246359825134,0.507407546043396
5793.0,0.630506157875061,0.5992947816848755,0.5347912311553955
5798.0,0.625787079334259,0.35205918550491333,0.5661774277687073
5803.0,0.5833994150161743,0.3300093114376068,0.646788477897644
5808.0,0.4276072382926941,0.4881003499031067,0.5250051617622375
5813.0,0.398990660905838,0.4816869795322418,0.5311388373374939
5818.0,0.4165753424167633,0.4713394343852997,0.509543776512146
5823.0,0.4427337348461151,0.4553469717502594,0.4833991527557373
5828.0,0.512165904045105,0.42185497283935547,0.5184586048126221
5833.0,0.5074012875556946,0.3736545145511627,0.5695904493331909
5838.0,0.4390978217124939,0.4296073317527771,0.5752795338630676
5843.0,0.39436209201812744,0.5540841817855835,0.5883538126945496
5848.0,0.3620957136154175,0.5802848935127258,0.4910908043384552
5853.0,0.3795502781867981,0.625735878944397,0.4634839594364166
5858.0,0.3893809914588928,0.5630292296409607,0.4555143415927887
5863.0,0.39853760600090027,0.5113332867622375,0.4803195595741272
5868.0,0.4169727563858032,0.49156618118286133,0.48719677329063416
5873.0,0.3955284059047699,0.507478654384613,0.4971987307071686
5878.0,0.3918192982673645,0.48857206106185913,0.5283502340316772
5883.0,0.4096983075141907,0.4960564970970154,0.505497395992279
5888.0,0.436998188495636,0.5069325566291809,0.5466773509979248
5893.0,0.4996969401836395,0.4564954340457916,0.5301573276519775
5898.0,0.4678685963153839,0.5254839658737183,0.49612656235694885
5903.0,0.4865244925022125,0.47206270694732666,0.5501123666763306
5908.0,0.4388289451599121,0.5188605785369873,0.4803021550178528
5913.0,0.42775148153305054,0.5749338865280151,0.5046192407608032
5918.0,0.4019562900066376,0.5319165587425232,0.4856014847755432
5923.0,0.39819473028182983,0.5501971244812012,0.45245417952537537
5928.0,0.4345484972000122,0.48898014426231384,0.465259313583374
5933.0,0.5162848830223083,0.33118700981140137,0.664803147315979
5938.0,0.4618542790412903,0.3319779634475708,0.7593873739242554
5943.0,0.27411824464797974,0.2530319094657898,0.8081496953964233
5948.0,0.11477130651473999,0.12702956795692444,0.5257802605628967
5953.0,0.03729826211929321,0.0854819118976593,0.10717067122459412
5958.0,0.021993160247802734,0.0607854425907135,0.06091681122779846
5963.0,0.018679678440093994,0.052221477031707764,0.05836030840873718
5968.0,0.014765530824661255,0.04672670364379883,0.051490455865859985
5973.0,0.013011574745178223,0.0421929657459259,0.04684954881668091
5978.0,0.010874450206756592,0.04129013419151306,0.037008583545684814
5983.0,0.011084437370300293,0.04567450284957886,0.03390097618103027
5988.0,0.011584609746932983,0.04539203643798828,0.032755136489868164
5993.0,0.016473054885864258,0.06531330943107605,0.03854134678840637
5998.0,0.053215086460113525,0.18396776914596558,0.05665630102157593
6003.0,0.06068998575210571,0.08041712641716003,0.17593906819820404
6008.0,0.026803940534591675,0.06823693215847015,0.07876938581466675
6013.0,0.0177442729473114,0.0543154776096344,0.0552983283996582
6018.0,0.01782473921775818,0.0647898018360138,0.04356744885444641
6023.0,0.019479751586914062,0.06824502348899841,0.042526841163635254
6028.0,0.020646601915359497,0.05020624399185181,0.06044566631317139
6033.0,0.014362752437591553,0.04186674952507019,0.05392420291900635
6038.0,0.01338416337966919,0.0465659499168396,0.05047398805618286
6043.0,0.01243773102760315,0.04860755801200867,0.037428975105285645
6048.0,0.014527648687362671,0.05072018504142761,0.04416659474372864
6053.0,0.016638606786727905,0.06476536393165588,0.043102920055389404
6058.0,0.018021464347839355,0.06638571619987488,0.04523259401321411
6063.0,0.05432009696960449,0.27920466661453247,0.0561065673828125
6068.0,0.08142191171646118,0.6553825736045837,0.14737215638160706
6073.0,0.22211498022079468,0.8769184350967407,0.44826388359069824
6078.0,0.3492962419986725,0.9470268487930298,0.3233897387981415
6083.0,0.5673267841339111,0.846584141254425,0.40411216020584106
6088.0,0.6431063413619995,0.5455175638198853,0.44191858172416687
6093.0,0.6072995662689209,0.6039886474609375,0.48413074016571045
6098.0,0.6044988632202148,0.618078351020813,0.4572324752807617
6103.0,0.6296350955963135,0.6472769975662231,0.33035966753959656
6108.0,0.6275335550308228,0.6496003866195679,0.3043892979621887
6113.0,0.6687564849853516,0.5113167762756348,0.3891412317752838
6118.0,0.6755141615867615,0.5598165392875671,0.3391616940498352
6123.0,0.5854792594909668,0.5960075855255127,0.33003073930740356
6128.0,0.5889003276824951,0.6187839508056641,0.37646564841270447
6133.0,0.5839686989784241,0.6402162313461304,0.30668145418167114
6138.0,0.6428653001785278,0.5964922904968262,0.32693153619766235
6143.0,0.581757664680481,0.6870191693305969,0.2686416506767273
6148.0,0.6190779805183411,0.6637850403785706,0.2510591149330139
6153.0,0.6603511571884155,0.6967859268188477,0.23597288131713867
6158.0,0.8142557144165039,0.6941684484481812,0.17009031772613525
6163.0,0.9264562129974365,0.4064596891403198,0.15488001704216003
6168.0,0.9513708353042603,0.23774227499961853,0.18387630581855774
6173.0,0.934683084487915,0.2552223801612854,0.2520751953125
6178.0,0.9167106747627258,0.3126416802406311,0.3116808533668518
6183.0,0.9024078845977783,0.3788844347000122,0.33055734634399414
6188.0,0.9001354575157166,0.35325637459754944,0.36146533489227295
6193.0,0.8858689069747925,0.37987658381462097,0.36075836420059204
6198.0,0.866840124130249,0.42430543899536133,0.37187886238098145
6203.0,0.8762574791908264,0.41474395990371704,0.3196927309036255
6208.0,0.8957033157348633,0.42097508907318115,0.24065515398979187
6213.0,0.936724066734314,0.320937842130661,0.1907503306865692
6218.0,0.9743305444717407,0.19992032647132874,0.1236247718334198
6223.0,0.9819146990776062,0.10887411236763,0.09530583024024963
6228.0,0.9864915013313293,0.05463522672653198,0.11476439237594604
6233.0,0.9792590737342834,0.0683462917804718,0.16035202145576477
6238.0,0.9685161113739014,0.10611554980278015,0.24340742826461792
6243.0,0.9206511080265045,0.18594099581241608,0.41423848271369934
6248.0,0.8090109527111053,0.3125699758529663,0.499505877494812
6253.0,0.8266302943229675,0.43207816779613495,0.28469473123550415
6258.0,0.9023061990737915,0.33110378682613373,0.20795126259326935
6263.0,0.9466604590415955,0.1282247006893158,0.2045828104019165
6268.0,0.9521410465240479,0.11210775375366211,0.2371339201927185
6273.0,0.9560053944587708,0.11412405967712402,0.2783989906311035
6278.0,0.9132739305496216,0.23048710823059082,0.432934433221817
6283.0,0.858686089515686,0.3667043447494507,0.5357556343078613
6288.0,0.8531745672225952,0.5367246270179749,0.42983362078666687
6293.0,0.8936951160430908,0.498922735452652,0.3054357171058655
6298.0,0.9384732246398926,0.29837551712989807,0.24510547518730164
6303.0,0.9492878913879395,0.27656668424606323,0.20154139399528503
6308.0,0.9323287010192871,0.1740511655807495,0.34392327070236206
6313.0,0.8966720104217529,0.11527159810066223,0.6634125709533691
6318.0,0.7580437660217285,0.09163561463356018,0.830538272857666
6323.0,0.3031817674636841,0.06583884358406067,0.8167243003845215
6328.0,0.05737900733947754,0.07423439621925354,0.21902582049369812
6333.0,0.02906617522239685,0.09407398104667664,0.05952617526054382
6338.0,0.03312543034553528,0.11921092867851257,0.04507601261138916
6343.0,0.03563910722732544,0.10947117209434509,0.0480421781539917
6348.0,0.03291964530944824,0.08146008849143982,0.0560573935508728
6353.0,0.02151218056678772,0.047598809003829956,0.05413904786109924
6358.0,0.018578141927719116,0.060432255268096924,0.04131928086280823
6363.0,0.019757002592086792,0.11615201830863953,0.029798835515975952
6368.0,0.023358196020126343,0.09758323431015015,0.03339886665344238
6373.0,0.029777616262435913,0.10036027431488037,0.04001632332801819
6378.0,0.024097919464111328,0.08027121424674988,0.0445345938205719
6383.0,0.024169087409973145,0.055782169103622437,0.05674171447753906
6388.0,0.019589543342590332,0.06446486711502075,0.04027312994003296
6393.0,0.023267745971679688,0.08017969131469727,0.045123159885406494
6398.0,0.03210088610649109,0.1028849184513092,0.05079293251037598
6403.0,0.03309878706932068,0.06962519884109497,0.07327467203140259
6408.0,0.036388665437698364,0.06573089957237244,0.08513298630714417
6413.0,0.02616983652114868,0.0643954873085022,0.06509751081466675
6418.0,0.029749512672424316,0.05530640482902527,0.07609140872955322
6423.0,0.025578737258911133,0.08314499258995056,0.05077064037322998
6428.0,0.027323007583618164,0.0715518593788147,0.06594115495681763
6433.0,0.028125405311584473,0.08130401372909546,0.05158039927482605
6438.0,0.023346036672592163,0.08323091268539429,0.04561567306518555
6443.0,0.022750109434127808,0.06922593712806702,0.04544004797935486
6448.0,0.01805981993675232,0.07145029306411743,0.032105833292007446
6453.0,0.016533195972442627,0.06453534960746765,0.03169959783554077
6458.0,0.017832577228546143,0.06970232725143433,0.030080944299697876
6463.0,0.020240306854248047,0.08005625009536743,0.03147277235984802
6468.0,0.023694545030593872,0.0948978066444397,0.03641754388809204
6473.0,0.023730337619781494,0.07887807488441467,0.043110936880111694
6478.0,0.022643625736236572,0.06671878695487976,0.045589447021484375
6483.0,0.021626591682434082,0.0806456208229065,0.04206708073616028
6488.0,0.02476799488067627,0.09603548049926758,0.04068747162818909
6493.0,0.04008781909942627,0.1428956538438797,0.048035889863967896
6498.0,0.0961529016494751,0.2314605414867401,0.10171966254711151
6503.0,0.08669525384902954,0.12056154012680054,0.1509152501821518
6508.0,0.04035939276218414,0.10486505925655365,0.0732799768447876
6513.0,0.0307350754737854,0.08539456129074097,0.0599118173122406
6518.0,0.029539167881011963,0.08925941586494446,0.04782089591026306
6523.0,0.029956579208374023,0.09201225638389587,0.04627126455307007
6528.0,0.03287425637245178,0.09109815955162048,0.05531182885169983
6533.0,0.024854212999343872,0.07720234990119934,0.04628622531890869
6538.0,0.025484681129455566,0.09606197476387024,0.03881064057350159
6543.0,0.025591224431991577,0.11278411746025085,0.032738834619522095
6548.0,0.05123251676559448,0.23911738395690918,0.04768633842468262
6553.0,0.06531381607055664,0.22798237204551697,0.08158358931541443
6558.0,0.09603914618492126,0.21209776401519775,0.15840217471122742
6563.0,0.05122056603431702,0.10111618041992188,0.15333223342895508
6568.0,0.04141661524772644,0.07709941267967224,0.14997336268424988
6573.0,0.020564615726470947,0.06787091493606567,0.05551612377166748
6578.0,0.020785093307495117,0.06197166442871094,0.060577720403671265
6583.0,0.017418503761291504,0.08395472168922424,0.04478055238723755
6588.0,0.01875343918800354,0.0902336835861206,0.042331963777542114
6593.0,0.019694536924362183,0.0780806839466095,0.03678658604621887
6598.0,0.014806210994720459,0.06851223111152649,0.03148898482322693
6603.0,0.013525277376174927,0.0816892683506012,0.028768718242645264
