frame,action,start,end
4423.0,0.17322832345962524,0.5315539836883545,0.22121629118919373
4428.0,0.19216370582580566,0.515146017074585,0.22662043571472168
4433.0,0.19908615946769714,0.5787720680236816,0.18164625763893127
4438.0,0.188461571931839,0.6511698961257935,0.1273345947265625
4443.0,0.2147718369960785,0.6521958112716675,0.140272855758667
4448.0,0.23283520340919495,0.6613790988922119,0.1391078531742096
4453.0,0.22528615593910217,0.6285838484764099,0.1425183117389679
4458.0,0.19957178831100464,0.547612190246582,0.17911449074745178
4463.0,0.19249758124351501,0.5022286176681519,0.19869279861450195
4468.0,0.18087300658226013,0.3745799958705902,0.271585077047348
4473.0,0.1865789294242859,0.406234472990036,0.2642934024333954
4478.0,0.17922958731651306,0.2860748767852783,0.3362649381160736
4483.0,0.17327144742012024,0.196128249168396,0.41308265924453735
4488.0,0.12490901350975037,0.15693631768226624,0.428244948387146
4493.0,0.11346320807933807,0.16734686493873596,0.3942762315273285
4498.0,0.14571690559387207,0.4069361090660095,0.25854815542697906
4503.0,0.23115146160125732,0.26401175558567047,0.4069744050502777
4508.0,0.20916558802127838,0.21342234313488007,0.47683531045913696
4513.0,0.16202634572982788,0.12866047024726868,0.5603495240211487
4518.0,0.17658600211143494,0.13645273447036743,0.5900352597236633
4523.0,0.1542590856552124,0.14773941040039062,0.5512865781784058
4528.0,0.18314087390899658,0.209173321723938,0.4848083555698395
4533.0,0.19421905279159546,0.27632907032966614,0.41846388578414917
4538.0,0.23501697182655334,0.25637295842170715,0.4713057279586792
4543.0,0.2502642273902893,0.3075675070285797,0.44640105962753296
4548.0,0.29165583848953247,0.4035744071006775,0.4005066156387329
4553.0,0.3513202667236328,0.4581814110279083,0.3836299777030945
4558.0,0.39610934257507324,0.5320377349853516,0.3403666019439697
4563.0,0.3919948935508728,0.535720705986023,0.3376646041870117
4568.0,0.39085084199905396,0.6085909605026245,0.2692871689796448
4573.0,0.391143798828125,0.6873369216918945,0.19903165102005005
4578.0,0.3949671983718872,0.6685616970062256,0.20947566628456116
4583.0,0.3883361220359802,0.6442492008209229,0.23275279998779297
4588.0,0.38458847999572754,0.6726135015487671,0.2099769413471222
4593.0,0.3686971664428711,0.6693305969238281,0.19729259610176086
4598.0,0.34381479024887085,0.6417713165283203,0.20975759625434875
4603.0,0.3400293290615082,0.70167076587677,0.1606743037700653
4608.0,0.34298473596572876,0.710048258304596,0.14911925792694092
4613.0,0.3555029034614563,0.7097399830818176,0.15855291485786438
4618.0,0.3631628453731537,0.7203559279441833,0.16011494398117065
4623.0,0.40563470125198364,0.7092238068580627,0.18165284395217896
4628.0,0.43629634380340576,0.7219382524490356,0.17814046144485474
4633.0,0.4614647626876831,0.7130039930343628,0.19085878133773804
4638.0,0.4949391484260559,0.6562491655349731,0.2500442564487457
4643.0,0.4710536003112793,0.5168519020080566,0.3587913513183594
4648.0,0.45484209060668945,0.5118122100830078,0.3695976436138153
4653.0,0.4386368691921234,0.6361759901046753,0.2562345862388611
4658.0,0.44587329030036926,0.6174853444099426,0.27261242270469666
4663.0,0.45776230096817017,0.59492027759552,0.3066346049308777
4668.0,0.4324977695941925,0.48036420345306396,0.3921170234680176
4673.0,0.44015347957611084,0.367192804813385,0.48660075664520264
4678.0,0.4104912281036377,0.3328658938407898,0.4823177456855774
4683.0,0.3915964961051941,0.2487192153930664,0.5678438544273376
4688.0,0.32027316093444824,0.17024901509284973,0.598737359046936
4693.0,0.2497469186782837,0.1896352767944336,0.5106396079063416
4698.0,0.19341793656349182,0.22635388374328613,0.39161261916160583
4703.0,0.1804581880569458,0.23262369632720947,0.3827231526374817
4708.0,0.1771954596042633,0.2505921721458435,0.3896668255329132
4713.0,0.18918377161026,0.22097131609916687,0.45913246273994446
4718.0,0.1616397202014923,0.13466939330101013,0.5482423901557922
4723.0,0.09893354773521423,0.0566483736038208,0.616387128829956
4728.0,0.043743789196014404,0.035327792167663574,0.5600686073303223
4733.0,0.02388828992843628,0.044031113386154175,0.4449451267719269
4738.0,0.027004152536392212,0.10038578510284424,0.31333160400390625
4743.0,0.06032966077327728,0.25427453219890594,0.25717106461524963
4748.0,0.1452641785144806,0.393812358379364,0.31956838071346283
4753.0,0.22260984778404236,0.369247168302536,0.33118145167827606
4758.0,0.19327488541603088,0.4044382572174072,0.27161380648612976
4763.0,0.1458081305027008,0.38363218307495117,0.2265366017818451
4768.0,0.14268991351127625,0.3811185359954834,0.23088505864143372
4773.0,0.12589117884635925,0.30315321683883667,0.24710461497306824
4778.0,0.1435588002204895,0.301077663898468,0.2951553463935852
4783.0,0.09418901801109314,0.1842791736125946,0.33090347051620483
4788.0,0.05456694960594177,0.09432238340377808,0.3671945333480835
4793.0,0.02590087056159973,0.09153375029563904,0.23002499341964722
4798.0,0.019967854022979736,0.1317559778690338,0.13896891474723816
4803.0,0.03143054246902466,0.19546106457710266,0.1550527811050415
4808.0,0.10084238648414612,0.22646012902259827,0.3351563811302185
4813.0,0.2168116271495819,0.16152194142341614,0.5704419612884521
4818.0,0.26348549127578735,0.13565891981124878,0.6467782855033875
4823.0,0.23599863052368164,0.12559908628463745,0.6712082028388977
4828.0,0.22570759057998657,0.1375541090965271,0.6359424591064453
4833.0,0.19557154178619385,0.19043749570846558,0.49471938610076904
4838.0,0.23690474033355713,0.3208175599575043,0.3854921758174896
4843.0,0.2851337492465973,0.45238369703292847,0.3074395954608917
4848.0,0.36630210280418396,0.41487544775009155,0.37842968106269836
4853.0,0.38315755128860474,0.3375962972640991,0.47918763756752014
4858.0,0.36807066202163696,0.31325051188468933,0.5228258967399597
4863.0,0.3337286412715912,0.36702901124954224,0.45502403378486633
4868.0,0.2926614582538605,0.40159377455711365,0.3723316788673401
4873.0,0.2692241668701172,0.47734513878822327,0.2707626223564148
4878.0,0.2665116488933563,0.5428279042243958,0.20633691549301147
4883.0,0.2776370942592621,0.5434098839759827,0.2221924066543579
4888.0,0.30523788928985596,0.5966506600379944,0.21262532472610474
4893.0,0.3344237208366394,0.5987673997879028,0.22977349162101746
4898.0,0.3422310948371887,0.5924257040023804,0.24089840054512024
4903.0,0.3408077657222748,0.5739776492118835,0.23919174075126648
4908.0,0.33530035614967346,0.5584046840667725,0.23132047057151794
4913.0,0.3122010827064514,0.5452859401702881,0.23071959614753723
4918.0,0.29131633043289185,0.573537290096283,0.21241331100463867
4923.0,0.28425219655036926,0.6447679400444031,0.172649085521698
4928.0,0.28386250138282776,0.6331207752227783,0.18114331364631653
4933.0,0.3046311140060425,0.615590512752533,0.2009909749031067
4938.0,0.31912195682525635,0.500821590423584,0.2865927219390869
4943.0,0.3603903651237488,0.4934108555316925,0.32802659273147583
4948.0,0.3779831528663635,0.5464929938316345,0.3009474575519562
4953.0,0.4257417917251587,0.5624858736991882,0.3008713722229004
4958.0,0.39199063181877136,0.43843477964401245,0.39373040199279785
4963.0,0.351938933134079,0.3474906086921692,0.44643938541412354
4968.0,0.29069575667381287,0.3934980630874634,0.3620755672454834
4973.0,0.24853920936584473,0.34672489762306213,0.3443775773048401
4978.0,0.2576185166835785,0.35336655378341675,0.32657989859580994
4983.0,0.2708715796470642,0.30900371074676514,0.37796375155448914
4988.0,0.31471484899520874,0.2843569815158844,0.45136764645576477
4993.0,0.3414127230644226,0.26579028367996216,0.5141614526510239
4998.0,0.3678572475910187,0.2722495049238205,0.5668449997901917
5003.0,0.3728574812412262,0.30370843410491943,0.5273279547691345
5008.0,0.28981851041316986,0.1873840093612671,0.5776783525943756
5013.0,0.2384718954563141,0.19420382380485535,0.5368422269821167
5018.0,0.19151505827903748,0.2907477021217346,0.3918883502483368
5023.0,0.22681745886802673,0.41212570667266846,0.3114665150642395
5028.0,0.2617902159690857,0.43690434098243713,0.29769235849380493
5033.0,0.3125712275505066,0.3542146682739258,0.38082021474838257
5038.0,0.3143904209136963,0.2640060782432556,0.49195680022239685
5043.0,0.2931545376777649,0.2665174603462219,0.48345446586608887
5048.0,0.2672392725944519,0.2565852403640747,0.4396379590034485
5053.0,0.270639032125473,0.30366986989974976,0.35645154118537903
5058.0,0.2583766579627991,0.30233103036880493,0.3384547233581543
5063.0,0.2757256031036377,0.3325015902519226,0.34243127703666687
5068.0,0.2686833441257477,0.30354440212249756,0.395090788602829
5073.0,0.28396138548851013,0.235295832157135,0.5092988014221191
5078.0,0.2741924524307251,0.2265091836452484,0.5235086679458618
5083.0,0.2767975926399231,0.24629122018814087,0.4884101152420044
5088.0,0.24196231365203857,0.17057880759239197,0.5396300554275513
5093.0,0.19267666339874268,0.1461380422115326,0.5644028186798096
5098.0,0.1363251805305481,0.13902777433395386,0.5447597503662109
5103.0,0.11915856599807739,0.12646642327308655,0.5528048872947693
5108.0,0.11607527732849121,0.1381741166114807,0.5480092167854309
5113.0,0.1552961766719818,0.18048277497291565,0.5390648245811462
5118.0,0.1981939971446991,0.16820144653320312,0.5574206113815308
5123.0,0.2243632674217224,0.20595276355743408,0.5210515260696411
5128.0,0.2300224006175995,0.3958783447742462,0.344610333442688
5133.0,0.2572268545627594,0.5867120623588562,0.21060943603515625
5138.0,0.2678236961364746,0.5403521656990051,0.23332729935646057
5143.0,0.26709824800491333,0.46376553177833557,0.275638222694397
5148.0,0.24398323893547058,0.40319356322288513,0.30519646406173706
5153.0,0.21650776267051697,0.34343791007995605,0.3288070559501648
5158.0,0.16428032517433167,0.21051543951034546,0.4167442321777344
5163.0,0.15969061851501465,0.2928609848022461,0.3668259084224701
5168.0,0.12419027090072632,0.3367460370063782,0.3070322871208191
5173.0,0.12706857919692993,0.36724644899368286,0.2627645432949066
5178.0,0.1175754964351654,0.2511322498321533,0.32581236958503723
5183.0,0.1668897271156311,0.18498215079307556,0.46479228138923645
5188.0,0.15673089027404785,0.18119266629219055,0.48411405086517334
5193.0,0.1569029688835144,0.18396028876304626,0.46328336000442505
5198.0,0.15175482630729675,0.20544692873954773,0.437713086605072
5203.0,0.1950570046901703,0.2605399489402771,0.44248995184898376
5208.0,0.258029580116272,0.3361484110355377,0.4318661391735077
5213.0,0.3012353181838989,0.3936367332935333,0.3968881070613861
5218.0,0.3089781403541565,0.39716726541519165,0.3800640404224396
5223.0,0.3108302652835846,0.4071234464645386,0.34780463576316833
5228.0,0.3160921633243561,0.510921061038971,0.2530847191810608
5233.0,0.3342343270778656,0.5541892051696777,0.22585538029670715
5238.0,0.3773696720600128,0.6166902184486389,0.20176658034324646
5243.0,0.39884188771247864,0.572285383939743,0.2591722160577774
5248.0,0.41921770572662354,0.48457543551921844,0.3817155659198761
5253.0,0.3723800778388977,0.5081347674131393,0.32077404856681824
5258.0,0.33029475808143616,0.5437414944171906,0.270882248878479
5263.0,0.31022775173187256,0.6000362634658813,0.22305148839950562
5268.0,0.3308308720588684,0.6915632486343384,0.16283851861953735
5273.0,0.353706419467926,0.7434679269790649,0.1316547691822052
5278.0,0.37829411029815674,0.7110177278518677,0.15990754961967468
5283.0,0.3852430582046509,0.6628267765045166,0.19802677631378174
5288.0,0.3849949240684509,0.6597115993499756,0.20633381605148315
5293.0,0.37628209590911865,0.6861620545387268,0.18500244617462158
5298.0,0.36389845609664917,0.6931192874908447,0.16008397936820984
5303.0,0.34277278184890747,0.6875739693641663,0.14621281623840332
5308.0,0.3218836784362793,0.6432769298553467,0.16467666625976562
5313.0,0.3254733383655548,0.6935356855392456,0.14747300744056702
5318.0,0.3466978669166565,0.7506380677223206,0.12257152795791626
5323.0,0.3818225562572479,0.7222387194633484,0.1521473526954651
5328.0,0.41150134801864624,0.7276562452316284,0.1613045334815979
5333.0,0.45070040225982666,0.7333071231842041,0.17724496126174927
5338.0,0.49329516291618347,0.6841395497322083,0.2105419635772705
5343.0,0.4587211012840271,0.4466921091079712,0.3734966814517975
5348.0,0.378680944442749,0.32343196868896484,0.4726811647415161
5353.0,0.3431207537651062,0.560243546962738,0.2948334217071533
5358.0,0.3929012715816498,0.7187713384628296,0.17887139320373535
5363.0,0.4666067063808441,0.6969335675239563,0.1984386146068573
5368.0,0.4637715220451355,0.5278317332267761,0.32915574312210083
5373.0,0.3962721824645996,0.3884069621562958,0.43781670928001404
5378.0,0.33382874727249146,0.3919743597507477,0.3972184658050537
5383.0,0.2821474075317383,0.36696958541870117,0.38478830456733704
5388.0,0.27045148611068726,0.4699390232563019,0.3035416007041931
5393.0,0.2697654366493225,0.537697434425354,0.2466876208782196
5398.0,0.2900247573852539,0.5959035158157349,0.19825327396392822
5403.0,0.28782328963279724,0.5413219332695007,0.23007187247276306
5408.0,0.2745237946510315,0.390706866979599,0.30871161818504333
5413.0,0.22577551007270813,0.23586639761924744,0.42326512932777405
5418.0,0.20294918616612753,0.21193087100982666,0.4376364250977834
5423.0,0.12496657172838847,0.19510490695635477,0.36668241024017334
5428.0,0.10623472929000854,0.30185428261756897,0.2598150968551636
5433.0,0.12905913591384888,0.4580368399620056,0.2077852487564087
5438.0,0.19901421666145325,0.4555472731590271,0.24824205040931702
5443.0,0.24622133374214172,0.3105338215827942,0.4070013463497162
5448.0,0.24725556373596191,0.23119017481803894,0.485367089509964
5453.0,0.21837881207466125,0.2290206253528595,0.4761503040790558
5458.0,0.2033962607383728,0.3062986135482788,0.38874387741088867
5463.0,0.202073335647583,0.2967787981033325,0.3790195882320404
5468.0,0.20605337619781494,0.26125675439834595,0.4218037724494934
5473.0,0.16995671391487122,0.23083800077438354,0.4373437762260437
5478.0,0.14875444769859314,0.17958220839500427,0.47314995527267456
5483.0,0.13810959458351135,0.2207219898700714,0.39688679575920105
5488.0,0.1290578842163086,0.2526754140853882,0.34889692068099976
5493.0,0.14176645874977112,0.21548712253570557,0.3900943299134572
5498.0,0.1430898110071818,0.21033703287442526,0.4410059650739034
5503.0,0.0717630386352539,0.07640278339385986,0.4751482307910919
5508.0,0.05063796043395996,0.07811000943183899,0.39982345700263977
5513.0,0.031894147396087646,0.0906125009059906,0.2984103262424469
5518.0,0.037398189306259155,0.09565109014511108,0.2915688753128052
5523.0,0.05097383260726929,0.21263781189918518,0.20973187685012817
5528.0,0.06969529390335083,0.270774781703949,0.19802388548851013
5533.0,0.10759934782981873,0.36702093482017517,0.20970836281776428
5538.0,0.11134514212608337,0.41790732741355896,0.17392072081565857
5543.0,0.08632820844650269,0.1595773696899414,0.29472988843917847
5548.0,0.05794304609298706,0.09678381681442261,0.32580840587615967
5553.0,0.04962405562400818,0.15491384267807007,0.24683919548988342
5558.0,0.07225960493087769,0.1964409053325653,0.2915501892566681
5563.0,0.0845806896686554,0.1719893217086792,0.3731843829154968
5568.0,0.08296331763267517,0.14140751957893372,0.4220462143421173
5573.0,0.08753728866577148,0.15933984518051147,0.39031273126602173
5578.0,0.10231363773345947,0.1583334505558014,0.420907586812973
5583.0,0.15894576907157898,0.20220962166786194,0.473229318857193
5588.0,0.22611752152442932,0.3731687664985657,0.3921860158443451
5593.0,0.2747860550880432,0.5079809427261353,0.28993773460388184
5598.0,0.3067484498023987,0.5095956325531006,0.2894033193588257
5603.0,0.32765644788742065,0.4534167945384979,0.3337605595588684
5608.0,0.328199565410614,0.4411107003688812,0.34543466567993164
5613.0,0.33840376138687134,0.5185959339141846,0.29639238119125366
5618.0,0.345248281955719,0.5700427293777466,0.26053088903427124
5623.0,0.3608936071395874,0.6151925325393677,0.23231178522109985
5628.0,0.3841063976287842,0.6766469478607178,0.19315823912620544
5633.0,0.399455726146698,0.6708561182022095,0.21464383602142334
5638.0,0.42532920837402344,0.6598502397537231,0.2342679798603058
5643.0,0.4161989688873291,0.6166779398918152,0.26025086641311646
5648.0,0.4186161458492279,0.62723308801651,0.25163865089416504
5653.0,0.3762708306312561,0.6551793813705444,0.20164015889167786
5658.0,0.3726224899291992,0.6717144250869751,0.17859408259391785
5663.0,0.35353243350982666,0.6884117126464844,0.15878060460090637
5668.0,0.36784133315086365,0.689773678779602,0.16688603162765503
5673.0,0.3536630868911743,0.6345154047012329,0.19967427849769592
5678.0,0.3538345694541931,0.6333361268043518,0.19908490777015686
5683.0,0.33103811740875244,0.6474602222442627,0.18809708952903748
5688.0,0.3601560592651367,0.7000586986541748,0.16023185849189758
5693.0,0.3758673667907715,0.7336034774780273,0.13834905624389648
5698.0,0.39181435108184814,0.7222311496734619,0.14956077933311462
5703.0,0.39483642578125,0.7090446949005127,0.16012126207351685
5708.0,0.3937857747077942,0.6983456611633301,0.16577574610710144
5713.0,0.4023636281490326,0.6958346962928772,0.17318204045295715
5718.0,0.40291649103164673,0.7042539715766907,0.16492924094200134
5723.0,0.40914440155029297,0.684752345085144,0.18311238288879395
5728.0,0.40055668354034424,0.676859974861145,0.19360247254371643
5733.0,0.39933592081069946,0.6929262280464172,0.18898150324821472
5738.0,0.39662301540374756,0.6696918606758118,0.20238611102104187
5743.0,0.39445993304252625,0.5773488879203796,0.27893345057964325
5748.0,0.402179479598999,0.552576333284378,0.3242794871330261
5753.0,0.3504596948623657,0.6513922214508057,0.20361089706420898
5758.0,0.37257301807403564,0.7043233513832092,0.1689879596233368
5763.0,0.39585864543914795,0.6937071681022644,0.18102550506591797
5768.0,0.4135587513446808,0.6761177778244019,0.19644126296043396
5773.0,0.3984506130218506,0.6563395261764526,0.20657062530517578
5778.0,0.3681497871875763,0.6075945496559143,0.22766414284706116
5783.0,0.3437812328338623,0.6308118104934692,0.20406746864318848
5788.0,0.355290949344635,0.6880835294723511,0.1664087474346161
5793.0,0.36997899413108826,0.6831985712051392,0.16836944222450256
5798.0,0.3539753556251526,0.6480569839477539,0.18627426028251648
5803.0,0.3159515857696533,0.534782886505127,0.2421015501022339
5808.0,0.314350962638855,0.556113600730896,0.24074232578277588
5813.0,0.3143448829650879,0.5375645756721497,0.27099230885505676
5818.0,0.31947389245033264,0.3943660259246826,0.4027668833732605
5823.0,0.2934451699256897,0.3347891569137573,0.4502032697200775
5828.0,0.2635725140571594,0.3552778959274292,0.41003134846687317
5833.0,0.2842835783958435,0.3592802584171295,0.40024131536483765
5838.0,0.2824501395225525,0.3657967448234558,0.36721622943878174
5843.0,0.2947385907173157,0.39246079325675964,0.3690892457962036
5848.0,0.28105679154396057,0.3697173595428467,0.39859843254089355
5853.0,0.2823740839958191,0.2963186204433441,0.47734254598617554
5858.0,0.25744837522506714,0.32643550634384155,0.4479885995388031
5863.0,0.2640928030014038,0.41467738151550293,0.37707751989364624
5868.0,0.284665048122406,0.5120751261711121,0.3031107187271118
5873.0,0.32077348232269287,0.5236479640007019,0.2944405674934387
5878.0,0.3215516209602356,0.4137890040874481,0.349320650100708
5883.0,0.30962270498275757,0.36369553208351135,0.3682364225387573
5888.0,0.2685657739639282,0.3543240427970886,0.33192178606987
5893.0,0.25666266679763794,0.3429303467273712,0.306114137172699
5898.0,0.23527207970619202,0.31762224435806274,0.31045347452163696
5903.0,0.22711598873138428,0.30378323793411255,0.3110737204551697
5908.0,0.23411643505096436,0.36443498730659485,0.2943074107170105
5913.0,0.30586716532707214,0.5135980844497681,0.3064517378807068
