frame,action,start,end
7383.0,0.8248212337493896,0.4020734429359436,0.41310763359069824
7388.0,0.6948150396347046,0.47410744428634644,0.5111019611358643
7393.0,0.7244851589202881,0.6735305190086365,0.352385550737381
7398.0,0.7153185606002808,0.7709487080574036,0.3336532413959503
7403.0,0.8057378530502319,0.5970203876495361,0.40287545323371887
7408.0,0.7995012998580933,0.5965138673782349,0.432503342628479
7413.0,0.7747414112091064,0.6825807094573975,0.4091408848762512
7418.0,0.7399764060974121,0.5931679606437683,0.49256569147109985
7423.0,0.7437480092048645,0.5209055542945862,0.5413466691970825
7428.0,0.7253870964050293,0.576493501663208,0.5850383043289185
7433.0,0.7648761868476868,0.5971475839614868,0.5532112717628479
7438.0,0.7544213533401489,0.6051464080810547,0.5087569355964661
7443.0,0.8235984444618225,0.5277357697486877,0.4514440596103668
7448.0,0.8409467935562134,0.5845898389816284,0.34688103199005127
7453.0,0.8299527168273926,0.3690953254699707,0.558345377445221
7458.0,0.7785882949829102,0.42277660965919495,0.6778379678726196
7463.0,0.6434582471847534,0.6449835896492004,0.6150321960449219
7468.0,0.6658737659454346,0.768689751625061,0.5156353116035461
7473.0,0.6660680770874023,0.8166059851646423,0.2901921272277832
7478.0,0.8116124272346497,0.688752293586731,0.22624549269676208
7483.0,0.8358386754989624,0.6783875226974487,0.23964229226112366
7488.0,0.877291738986969,0.6491148471832275,0.19208988547325134
7493.0,0.8813358843326569,0.47383861243724823,0.3597839027643204
7498.0,0.8324384093284607,0.3955167233943939,0.4074031859636307
7503.0,0.5771743208169937,0.6767377555370331,0.4272952079772949
7508.0,0.5863461345434189,0.7935267388820648,0.2919355481863022
7513.0,0.6733835935592651,0.7647281885147095,0.21616345643997192
7518.0,0.7867180109024048,0.6026238203048706,0.21510595083236694
7523.0,0.8310187458992004,0.5652816295623779,0.21383044123649597
7528.0,0.8465822339057922,0.5337207317352295,0.2704809904098511
7533.0,0.8162730932235718,0.5034476518630981,0.465192973613739
7538.0,0.691707968711853,0.5937471389770508,0.5919764637947083
7543.0,0.6464196443557739,0.6287651062011719,0.599138617515564
7548.0,0.6473360061645508,0.7603927850723267,0.42431846261024475
7553.0,0.6120644211769104,0.7535355687141418,0.31101515889167786
7558.0,0.7351576089859009,0.6947606801986694,0.23510736227035522
7563.0,0.7337751388549805,0.5934603810310364,0.3432064950466156
7568.0,0.7345920205116272,0.4257788062095642,0.4729626774787903
7573.0,0.572011411190033,0.609782874584198,0.3648306429386139
7578.0,0.4977278411388397,0.6294906139373779,0.34804239869117737
7583.0,0.4998766779899597,0.7495779991149902,0.30026113986968994
7588.0,0.45227375626564026,0.767435610294342,0.32180818915367126
7593.0,0.5593854188919067,0.7642542123794556,0.3328656554222107
7598.0,0.5681779980659485,0.8140133619308472,0.2723643481731415
7603.0,0.5587236881256104,0.7678325176239014,0.39486876130104065
7608.0,0.6051805019378662,0.7461262345314026,0.43597212433815
7613.0,0.6098492741584778,0.670386552810669,0.39129722118377686
7618.0,0.6686779260635376,0.4496876299381256,0.42106950283050537
7623.0,0.5440644025802612,0.6850243806838989,0.3148532509803772
7628.0,0.5651956796646118,0.7118451595306396,0.25449830293655396
7633.0,0.6740759015083313,0.6473554372787476,0.2542700469493866
7638.0,0.6590936183929443,0.6446627378463745,0.2339654564857483
7643.0,0.7201746702194214,0.5897647142410278,0.28603851795196533
7648.0,0.698646068572998,0.618718147277832,0.3105755150318146
7653.0,0.6425524950027466,0.6563798189163208,0.392719566822052
7658.0,0.6238676309585571,0.6438870429992676,0.489504337310791
7663.0,0.552569568157196,0.6639833450317383,0.44557613134384155
7668.0,0.589249312877655,0.745023250579834,0.31175774335861206
7673.0,0.5834771990776062,0.6830011010169983,0.3186821937561035
7678.0,0.6019694805145264,0.6730177402496338,0.2686622738838196
7683.0,0.6147735714912415,0.6728464961051941,0.2383805811405182
7688.0,0.6454077959060669,0.6830009818077087,0.2972300052642822
7693.0,0.7482764720916748,0.7184879779815674,0.23222827911376953
7698.0,0.8362260460853577,0.5919609665870667,0.2904702126979828
7703.0,0.8584046959877014,0.38330966234207153,0.4784916043281555
7708.0,0.7932701110839844,0.3680174648761749,0.575861930847168
7713.0,0.6361267566680908,0.3949236571788788,0.6716306209564209
7718.0,0.5347852110862732,0.3783226013183594,0.6349365711212158
7723.0,0.4633690118789673,0.6002349853515625,0.3887523412704468
7728.0,0.4654082953929901,0.512416422367096,0.5262623429298401
7733.0,0.5825900435447693,0.523192286491394,0.3734126091003418
7738.0,0.5016854405403137,0.45545297861099243,0.5198768973350525
7743.0,0.5088655799627304,0.2696908116340637,0.8031034171581268
7748.0,0.37074339389801025,0.49925583600997925,0.6761718988418579
7753.0,0.4361105263233185,0.6052415072917938,0.5766562819480896
7758.0,0.4929533749818802,0.8191621899604797,0.3695094585418701
7763.0,0.49243903160095215,0.7352138161659241,0.3811523914337158
7768.0,0.5079483985900879,0.7213654518127441,0.3320440948009491
7773.0,0.43171027302742004,0.6797764897346497,0.21540522575378418
7778.0,0.4338425099849701,0.6419427394866943,0.3154870271682739
7783.0,0.3638598620891571,0.5114904046058655,0.4901166558265686
7788.0,0.3589990735054016,0.3905922770500183,0.8515288829803467
7793.0,0.26194363832473755,0.6070358753204346,0.8197155594825745
7798.0,0.25621479749679565,0.9163957834243774,0.3706386089324951
7803.0,0.37791141867637634,0.9387066960334778,0.3929111063480377
7808.0,0.5380021929740906,0.8700313568115234,0.46394142508506775
7813.0,0.6909893751144409,0.8375193476676941,0.3672151565551758
7818.0,0.8514134883880615,0.550197184085846,0.43496251106262207
7823.0,0.8741924166679382,0.5509718060493469,0.44708776473999023
7828.0,0.9019638299942017,0.6038779616355896,0.40105924010276794
7833.0,0.9596192836761475,0.5357421636581421,0.1919322907924652
7838.0,0.9675483703613281,0.5523039102554321,0.10409349203109741
7843.0,0.9838001728057861,0.32820335030555725,0.07097813487052917
7848.0,0.9881269931793213,0.17176711559295654,0.09261450171470642
7853.0,0.9838566780090332,0.2167743742465973,0.12012115120887756
7858.0,0.9605643153190613,0.32937091588974,0.25968989729881287
7863.0,0.9690490961074829,0.3361828923225403,0.2915753424167633
7868.0,0.9736608862876892,0.44530797004699707,0.17743456363677979
7873.0,0.9722537398338318,0.3992454707622528,0.16460424661636353
7878.0,0.9573498964309692,0.447143018245697,0.15683943033218384
7883.0,0.9526402950286865,0.44318750500679016,0.16235539317131042
7888.0,0.9198818206787109,0.4691988229751587,0.1899828016757965
7893.0,0.8647844791412354,0.6747545003890991,0.1076776385307312
7898.0,0.8806103467941284,0.5609011054039001,0.1331632435321808
7903.0,0.8598443269729614,0.39863893389701843,0.2933656871318817
7908.0,0.6667248010635376,0.39967209100723267,0.48820021748542786
7913.0,0.5939933061599731,0.4739733934402466,0.4146632254123688
7918.0,0.4591895043849945,0.709601640701294,0.32281896471977234
7923.0,0.3894449472427368,0.7919689416885376,0.18392285704612732
7928.0,0.32571882009506226,0.7304807901382446,0.20467066764831543
7933.0,0.277260422706604,0.6196591258049011,0.24922078847885132
7938.0,0.1591337025165558,0.42056769132614136,0.29255178570747375
7943.0,0.08360826969146729,0.3626776337623596,0.30305492877960205
7948.0,0.07983118295669556,0.42971891164779663,0.1920188069343567
7953.0,0.1410263478755951,0.443988561630249,0.18402960896492004
7958.0,0.20956864953041077,0.38531777262687683,0.04977995157241821
7963.0,0.6005726456642151,0.4318527579307556,0.061145007610321045
7968.0,0.7641933560371399,0.2407015562057495,0.18658626079559326
7973.0,0.5477061867713928,0.2181718945503235,0.307555615901947
7978.0,0.22696152329444885,0.09468719363212585,0.3757662773132324
7983.0,0.060286521911621094,0.05835273861885071,0.11423224210739136
7988.0,0.04372745752334595,0.046080172061920166,0.04423820972442627
7993.0,0.048328593373298645,0.03921991586685181,0.05830700695514679
7998.0,0.08133521676063538,0.1325359046459198,0.06776322424411774
8003.0,0.15046292543411255,0.09581850469112396,0.05243887007236481
8008.0,0.13833549618721008,0.04260431230068207,0.03512977063655853
8013.0,0.14498043060302734,0.06760311126708984,0.019581377506256104
8018.0,0.2217872440814972,0.13498687744140625,0.022913426160812378
8023.0,0.2745435833930969,0.10994169116020203,0.05959165096282959
8028.0,0.21422258019447327,0.041841477155685425,0.17147186398506165
8033.0,0.0888693630695343,0.022929728031158447,0.19187623262405396
8038.0,0.04871940612792969,0.028833478689193726,0.09289368987083435
8043.0,0.025149673223495483,0.025386154651641846,0.04053381085395813
8048.0,0.016590803861618042,0.02684187889099121,0.019146233797073364
8053.0,0.01923951506614685,0.05406224727630615,0.009425461292266846
8058.0,0.03606143593788147,0.058098822832107544,0.020169556140899658
8063.0,0.07264134287834167,0.07668721675872803,0.03846406936645508
8068.0,0.07218819856643677,0.06966391205787659,0.06682604551315308
8073.0,0.08735185861587524,0.060427069664001465,0.08400043845176697
8078.0,0.09349790215492249,0.0739293098449707,0.04382970929145813
8083.0,0.1368412971496582,0.09548079967498779,0.02953997254371643
8088.0,0.21571221947669983,0.09443485736846924,0.0321902334690094
8093.0,0.2399037480354309,0.07431218028068542,0.0410560667514801
8098.0,0.14917367696762085,0.03219747543334961,0.042703777551651
8103.0,0.04921680688858032,0.0135326087474823,0.03528711199760437
8108.0,0.02315235137939453,0.016911208629608154,0.01950201392173767
8113.0,0.01510608196258545,0.021271228790283203,0.014568448066711426
8118.0,0.015346258878707886,0.02130591869354248,0.017064452171325684
8123.0,0.013798058032989502,0.03241616487503052,0.011266738176345825
8128.0,0.019894450902938843,0.047891199588775635,0.008712559938430786
8133.0,0.040196359157562256,0.05431842803955078,0.013560324907302856
8138.0,0.02757549285888672,0.03528416156768799,0.01831066608428955
8143.0,0.026650696992874146,0.029143065214157104,0.01963713765144348
8148.0,0.027902662754058838,0.0385931134223938,0.011627256870269775
8153.0,0.03994074463844299,0.07487955689430237,0.012286573648452759
8158.0,0.10677933692932129,0.1164408028125763,0.06507343053817749
8163.0,0.1801603138446808,0.12107843160629272,0.19650158286094666
8168.0,0.20884785056114197,0.10147184133529663,0.22335997223854065
8173.0,0.1447763442993164,0.052301377058029175,0.23492923378944397
8178.0,0.14024308323860168,0.04419401288032532,0.22893548011779785
8183.0,0.13979223370552063,0.05002796649932861,0.17330321669578552
8188.0,0.25830528140068054,0.08029636740684509,0.14753258228302002
8193.0,0.2726525664329529,0.06950801610946655,0.12165307998657227
8198.0,0.2650657892227173,0.050507038831710815,0.1323210895061493
8203.0,0.12416189908981323,0.05966669321060181,0.06301417946815491
8208.0,0.09936511516571045,0.11488327383995056,0.031566500663757324
8213.0,0.11386358737945557,0.2420770525932312,0.022843927145004272
8218.0,0.29817795753479004,0.39690133929252625,0.028630167245864868
8223.0,0.40618234872817993,0.34401047229766846,0.02573034167289734
8228.0,0.6777763962745667,0.2799515724182129,0.028543531894683838
8233.0,0.5239262580871582,0.2399391233921051,0.023758381605148315
8238.0,0.5689132213592529,0.17985406517982483,0.05969688296318054
8243.0,0.45672667026519775,0.15779933333396912,0.07415145635604858
8248.0,0.4701385200023651,0.18445758521556854,0.20323918759822845
8253.0,0.2686796188354492,0.1219644844532013,0.10177995264530182
8258.0,0.2250596433877945,0.06495651602745056,0.10822927951812744
8263.0,0.15688824653625488,0.05723011493682861,0.09135788679122925
8268.0,0.13467589020729065,0.03416109085083008,0.14297068119049072
8273.0,0.16188710927963257,0.02676558494567871,0.2130606770515442
8278.0,0.12346500158309937,0.0201035737991333,0.1871478259563446
8283.0,0.11186936497688293,0.01883140206336975,0.16529220342636108
8288.0,0.03809604048728943,0.016253501176834106,0.06006792187690735
8293.0,0.03841158747673035,0.02738514542579651,0.07477140426635742
8298.0,0.024942785501480103,0.03333672881126404,0.03582233190536499
8303.0,0.01898503303527832,0.016823381185531616,0.037813663482666016
8308.0,0.025350868701934814,0.01715642213821411,0.050594836473464966
8313.0,0.021425962448120117,0.009407669305801392,0.10903117060661316
8318.0,0.02511197328567505,0.024843305349349976,0.04248204827308655
8323.0,0.04539519548416138,0.07108232378959656,0.032458990812301636
8328.0,0.20021870732307434,0.08709979057312012,0.05112737417221069
8333.0,0.23880290985107422,0.05109959840774536,0.08148443698883057
8338.0,0.10073739290237427,0.038597941398620605,0.09148886799812317
8343.0,0.04408326745033264,0.05395480990409851,0.028920769691467285
8348.0,0.04222264885902405,0.05923554301261902,0.02134445309638977
8353.0,0.05653923749923706,0.06765222549438477,0.03040635585784912
8358.0,0.11059567332267761,0.10847637057304382,0.03324103355407715
8363.0,0.2354903519153595,0.10230916738510132,0.03430509567260742
8368.0,0.40681883692741394,0.0827099084854126,0.05613169074058533
8373.0,0.3686440587043762,0.11478018760681152,0.08433321118354797
8378.0,0.2214045524597168,0.043495386838912964,0.10884508490562439
8383.0,0.1043059229850769,0.05197352170944214,0.05184781551361084
8388.0,0.08263024687767029,0.06341943144798279,0.04077675938606262
8393.0,0.12223395705223083,0.06111264228820801,0.05570721626281738
8398.0,0.08670639991760254,0.03689676523208618,0.09062188863754272
8403.0,0.07312369346618652,0.048565834760665894,0.06600654125213623
8408.0,0.06253305077552795,0.05205783247947693,0.03086259961128235
8413.0,0.10780748724937439,0.04702341556549072,0.0356525182723999
8418.0,0.09061053395271301,0.040035396814346313,0.03885194659233093
8423.0,0.11449795961380005,0.050555139780044556,0.04136142134666443
8428.0,0.09053906798362732,0.06260290741920471,0.03838646411895752
8433.0,0.1103510856628418,0.14028263092041016,0.057563334703445435
8438.0,0.12640681862831116,0.25543761253356934,0.05865579843521118
8443.0,0.19570806622505188,0.5459742546081543,0.030531376600265503
8448.0,0.1671522557735443,0.5335270762443542,0.024535387754440308
8453.0,0.1356864869594574,0.2998239994049072,0.06607860326766968
8458.0,0.07278460264205933,0.21685248613357544,0.0690164864063263
8463.0,0.08142104744911194,0.3467671871185303,0.07360032200813293
8468.0,0.26794981956481934,0.7857036590576172,0.07741764187812805
8473.0,0.5980674624443054,0.8589394092559814,0.15588611364364624
8478.0,0.8025351762771606,0.8515478372573853,0.17712843418121338
8483.0,0.8613888621330261,0.8283588886260986,0.15838122367858887
8488.0,0.922956645488739,0.6826958060264587,0.12822166085243225
8493.0,0.8575384318828583,0.7540928721427917,0.14573340117931366
8498.0,0.8391964435577393,0.6557340025901794,0.2302345633506775
8503.0,0.7745222747325897,0.7743453681468964,0.15578794479370117
8508.0,0.8421359658241272,0.8068138360977173,0.11128981411457062
8513.0,0.8924874067306519,0.7142910957336426,0.09382236003875732
8518.0,0.9182153940200806,0.823514461517334,0.05744653940200806
8523.0,0.9006222486495972,0.8628484010696411,0.06462964415550232
8528.0,0.9344569444656372,0.7912628650665283,0.11636367440223694
8533.0,0.930432915687561,0.7657341957092285,0.11829113960266113
8538.0,0.9552268385887146,0.6523922681808472,0.16570955514907837
8543.0,0.9380694627761841,0.7765016555786133,0.07386407256126404
8548.0,0.9582688808441162,0.7347745895385742,0.06347006559371948
8553.0,0.9682791829109192,0.6319630146026611,0.06416365504264832
8558.0,0.9666874408721924,0.5331782102584839,0.09362521767616272
8563.0,0.9565213322639465,0.6858294010162354,0.08261185884475708
8568.0,0.9288978576660156,0.8064392805099487,0.13081565499305725
8573.0,0.9446851015090942,0.6511098146438599,0.21029594540596008
8578.0,0.9295023679733276,0.5802348852157593,0.26403677463531494
8583.0,0.9183751940727234,0.6016998887062073,0.19081547856330872
8588.0,0.8975510597229004,0.8059000372886658,0.10074451565742493
8593.0,0.843802809715271,0.7195137739181519,0.2717341184616089
8598.0,0.8782414197921753,0.6677132844924927,0.33888480067253113
8603.0,0.7779083251953125,0.7493876218795776,0.335456520318985
8608.0,0.8042443990707397,0.6912766098976135,0.46466386318206787
8613.0,0.728870689868927,0.6487147808074951,0.40823155641555786
8618.0,0.7814736366271973,0.4735689163208008,0.49926453828811646
8623.0,0.6858010292053223,0.514635443687439,0.4625392556190491
8628.0,0.7044041156768799,0.5827876925468445,0.34658023715019226
8633.0,0.8070100545883179,0.4772800803184509,0.31114304065704346
8638.0,0.8605294823646545,0.31969016790390015,0.1985008716583252
8643.0,0.8239270448684692,0.2647715210914612,0.1537613868713379
8648.0,0.6451008319854736,0.2273942232131958,0.17005279660224915
8653.0,0.33153945207595825,0.15098968148231506,0.1930515170097351
8658.0,0.14662373065948486,0.020328998565673828,0.39471474289894104
8663.0,0.03809329867362976,0.009672790765762329,0.18191468715667725
8668.0,0.01920834183692932,0.0072438716888427734,0.10798594355583191
8673.0,0.025409013032913208,0.009233981370925903,0.12653854489326477
8678.0,0.028178542852401733,0.022040635347366333,0.09583944082260132
8683.0,0.06755173206329346,0.0805199146270752,0.07484987378120422
8688.0,0.24345365166664124,0.2518537640571594,0.03876277804374695
8693.0,0.49243053793907166,0.13386857509613037,0.10578411817550659
8698.0,0.5334093570709229,0.0656539797782898,0.24865806102752686
8703.0,0.25099778175354004,0.040187954902648926,0.2725811302661896
8708.0,0.1607574224472046,0.03341531753540039,0.2974575459957123
8713.0,0.09516459703445435,0.03474500775337219,0.2176426649093628
8718.0,0.08717772364616394,0.04664355516433716,0.1709662675857544
8723.0,0.07553032040596008,0.0617181658744812,0.07950332760810852
8728.0,0.11300501227378845,0.07439792156219482,0.06002753973007202
8733.0,0.10994318127632141,0.03968682885169983,0.08364167809486389
8738.0,0.1346660554409027,0.027077704668045044,0.1273985207080841
8743.0,0.05945853888988495,0.021629557013511658,0.10923886299133301
8748.0,0.0832749456167221,0.06745290756225586,0.1282987743616104
8753.0,0.14917844533920288,0.12921912968158722,0.2605571299791336
8758.0,0.0921219140291214,0.08298207819461823,0.2484743595123291
8763.0,0.05565735697746277,0.05194610357284546,0.13966280221939087
8768.0,0.03866153955459595,0.03793951869010925,0.07167649269104004
8773.0,0.02595573663711548,0.020631641149520874,0.049095720052719116
8778.0,0.023602157831192017,0.019030898809432983,0.03832969069480896
8783.0,0.022551685571670532,0.028373628854751587,0.022706687450408936
8788.0,0.038804709911346436,0.044426798820495605,0.020797401666641235
8793.0,0.06642237305641174,0.041915327310562134,0.032926321029663086
8798.0,0.13815778493881226,0.08316665887832642,0.045051246881484985
8803.0,0.10499370098114014,0.05384105443954468,0.07156616449356079
8808.0,0.11359149217605591,0.04394638538360596,0.1019289493560791
8813.0,0.06735002994537354,0.04732754826545715,0.038387447595596313
8818.0,0.1098400354385376,0.03984948992729187,0.025568515062332153
8823.0,0.19081026315689087,0.04524698853492737,0.019870221614837646
8828.0,0.24486222863197327,0.048787832260131836,0.05493900179862976
8833.0,0.17574676871299744,0.03690531849861145,0.09425783157348633
8838.0,0.0839201807975769,0.03353646397590637,0.07034710049629211
8843.0,0.059613168239593506,0.07691943645477295,0.033923596143722534
8848.0,0.12340232729911804,0.19937986135482788,0.01898100972175598
8853.0,0.33992457389831543,0.3198300004005432,0.01503056287765503
8858.0,0.4585449993610382,0.21220484375953674,0.038307785987854004
8863.0,0.37182140350341797,0.09018579125404358,0.07105490565299988
8868.0,0.13673189282417297,0.06489822268486023,0.0553261935710907
8873.0,0.07170072197914124,0.05468165874481201,0.03255745768547058
8878.0,0.046649008989334106,0.07128831744194031,0.018603742122650146
8883.0,0.04990863800048828,0.06731894612312317,0.015154242515563965
8888.0,0.07024621963500977,0.1135081946849823,0.015437453985214233
8893.0,0.13957557082176208,0.17967712879180908,0.035869479179382324
8898.0,0.2357611358165741,0.12464126944541931,0.060389429330825806
8903.0,0.2300073802471161,0.04766383767127991,0.09408882260322571
8908.0,0.1833772361278534,0.023042410612106323,0.06290304660797119
8913.0,0.0678979754447937,0.01916995644569397,0.022708356380462646
8918.0,0.033000439405441284,0.014800012111663818,0.01731550693511963
8923.0,0.031526118516922,0.025314897298812866,0.008519619703292847
8928.0,0.020143121480941772,0.028084099292755127,0.00942733883857727
8933.0,0.018238693475723267,0.015452653169631958,0.020780891180038452
8938.0,0.008521467447280884,0.00997096300125122,0.02233487367630005
8943.0,0.012504100799560547,0.012884765863418579,0.024140775203704834
8948.0,0.015416085720062256,0.019475609064102173,0.01736101508140564
8953.0,0.023702770471572876,0.021470576524734497,0.02191990613937378
8958.0,0.022159963846206665,0.026705652475357056,0.02406790852546692
8963.0,0.02012011408805847,0.0349096953868866,0.02270105481147766
8968.0,0.015077322721481323,0.022506892681121826,0.027056097984313965
8973.0,0.011141359806060791,0.013906151056289673,0.024498581886291504
8978.0,0.005028069019317627,0.007104068994522095,0.013469278812408447
8983.0,0.007106482982635498,0.016498595476150513,0.005957186222076416
8988.0,0.009759843349456787,0.04553017020225525,0.0025124549865722656
8993.0,0.030282512307167053,0.059364303946495056,0.007655590772628784
8998.0,0.08040492236614227,0.12743133306503296,0.03984194993972778
9003.0,0.10971735417842865,0.07749561965465546,0.08538256585597992
9008.0,0.08615709841251373,0.05759677290916443,0.047307029366493225
9013.0,0.08090803027153015,0.046561360359191895,0.025114715099334717
9018.0,0.16600355505943298,0.026010751724243164,0.03489366173744202
9023.0,0.12829574942588806,0.029555797576904297,0.016323447227478027
9028.0,0.12303808331489563,0.0151481032371521,0.028777390718460083
9033.0,0.10866373777389526,0.01477864384651184,0.07304516434669495
9038.0,0.08253997564315796,0.012315332889556885,0.18669092655181885
9043.0,0.03919875621795654,0.021439939737319946,0.07857322692871094
9048.0,0.031003087759017944,0.021013736724853516,0.054209500551223755
9053.0,0.049219995737075806,0.035751551389694214,0.04386943578720093
9058.0,0.07902541756629944,0.029412508010864258,0.0466863214969635
9063.0,0.19173413515090942,0.032858967781066895,0.07498157024383545
9068.0,0.2699007987976074,0.0972241759300232,0.08036237955093384
9073.0,0.45294374227523804,0.25538474321365356,0.09361177682876587
9078.0,0.6841528415679932,0.3776360750198364,0.09553366899490356
9083.0,0.8129488229751587,0.3735666275024414,0.07728442549705505
9088.0,0.7522433400154114,0.15091300010681152,0.272802472114563
9093.0,0.4700789749622345,0.08545705676078796,0.33402925729751587
9098.0,0.14744704961776733,0.041043996810913086,0.17342931032180786
9103.0,0.058741599321365356,0.030277609825134277,0.05617073178291321
9108.0,0.0326710045337677,0.03518408536911011,0.02112695574760437
9113.0,0.03420373797416687,0.024954646825790405,0.022181153297424316
9118.0,0.020956993103027344,0.021504074335098267,0.02429276704788208
9123.0,0.014371782541275024,0.018463343381881714,0.021888554096221924
9128.0,0.014340519905090332,0.02281048893928528,0.015657246112823486
9133.0,0.018731027841567993,0.020273655652999878,0.02165210247039795
9138.0,0.021906167268753052,0.020520567893981934,0.02281162142753601
9143.0,0.01358756422996521,0.013205140829086304,0.028391271829605103
9148.0,0.017217367887496948,0.025266915559768677,0.022068917751312256
9153.0,0.01907217502593994,0.034014344215393066,0.01651442050933838
9158.0,0.0294325053691864,0.02217242121696472,0.051932334899902344
9163.0,0.026174575090408325,0.03899654746055603,0.03441190719604492
9168.0,0.028652042150497437,0.048155248165130615,0.03939551115036011
9173.0,0.05417969822883606,0.06382358074188232,0.0768413245677948
9178.0,0.0773938000202179,0.07642152905464172,0.09371817111968994
9183.0,0.1390025019645691,0.11089906096458435,0.127895325422287
9188.0,0.12224894762039185,0.06216353178024292,0.15562283992767334
9193.0,0.0998227596282959,0.03857031464576721,0.13294461369514465
9198.0,0.07231363654136658,0.049845218658447266,0.04770156741142273
9203.0,0.09021249413490295,0.06787809729576111,0.058992624282836914
9208.0,0.12941259145736694,0.0646742582321167,0.07790175080299377
9213.0,0.10593611001968384,0.048606038093566895,0.1114562451839447
9218.0,0.12217667698860168,0.040443092584609985,0.19079193472862244
9223.0,0.14661726355552673,0.046416908502578735,0.4081132411956787
9228.0,0.28986090421676636,0.09304177761077881,0.643966555595398
9233.0,0.45150226354599,0.13576212525367737,0.7419748902320862
9238.0,0.5767486095428467,0.09311258792877197,0.8222970962524414
9243.0,0.6014484763145447,0.09577760100364685,0.8042672872543335
9248.0,0.5643952190876007,0.12373292446136475,0.8305439949035645
9253.0,0.7097743451595306,0.26487939059734344,0.6926323175430298
9258.0,0.6730016469955444,0.13478578627109528,0.8547858595848083
9263.0,0.6611233353614807,0.12373173236846924,0.8038270473480225
9268.0,0.7795219421386719,0.1554214060306549,0.6405147314071655
9273.0,0.9001968502998352,0.09605774283409119,0.30234232544898987
9278.0,0.9321544766426086,0.05940711498260498,0.2052288055419922
9283.0,0.9451359510421753,0.018092244863510132,0.2478102445602417
9288.0,0.8400324583053589,0.016867250204086304,0.4836919903755188
9293.0,0.6796292662620544,0.02168247103691101,0.6951687335968018
9298.0,0.5900735259056091,0.054105788469314575,0.5110999345779419
9303.0,0.5203050374984741,0.06373661756515503,0.45394694805145264
9308.0,0.38941892981529236,0.04982355237007141,0.35295408964157104
9313.0,0.23334190249443054,0.040645748376846313,0.19991740584373474
9318.0,0.18990767002105713,0.026115506887435913,0.13215744495391846
9323.0,0.14701685309410095,0.014271944761276245,0.12074989080429077
9328.0,0.08754852414131165,0.009871482849121094,0.12862324714660645
9333.0,0.060303956270217896,0.010095924139022827,0.11045703291893005
9338.0,0.03444269299507141,0.0144425630569458,0.10300710797309875
9343.0,0.028498083353042603,0.030358821153640747,0.04672372341156006
9348.0,0.05039006471633911,0.0782620906829834,0.029117047786712646
9353.0,0.11536377668380737,0.09054091572761536,0.056515634059906006
9358.0,0.16780665516853333,0.07481303811073303,0.12048611044883728
9363.0,0.13524192571640015,0.04338940978050232,0.15391245484352112
9368.0,0.10752367973327637,0.032120347023010254,0.15636202692985535
9373.0,0.08301463723182678,0.03361225128173828,0.13711360096931458
9378.0,0.06589221954345703,0.027934104204177856,0.17793720960617065
9383.0,0.04065242409706116,0.032726407051086426,0.14573481678962708
9388.0,0.03235280513763428,0.05619734525680542,0.05306488275527954
9393.0,0.03246259689331055,0.06297853589057922,0.020472824573516846
9398.0,0.04871365427970886,0.06390288472175598,0.01891884207725525
9403.0,0.059381335973739624,0.053615421056747437,0.025647342205047607
9408.0,0.21566003561019897,0.08704468607902527,0.03965795040130615
9413.0,0.5697507858276367,0.14195656776428223,0.0872131884098053
9418.0,0.8231678009033203,0.11071261763572693,0.1979692578315735
9423.0,0.8276013135910034,0.1587766706943512,0.27608340978622437
9428.0,0.8373569250106812,0.16858723759651184,0.2514382302761078
9433.0,0.9004179239273071,0.16828373074531555,0.21267005801200867
9438.0,0.9515177607536316,0.06587114930152893,0.19264554977416992
9443.0,0.9616330862045288,0.02226373553276062,0.30542677640914917
9448.0,0.8985684514045715,0.03346821665763855,0.3910258412361145
9453.0,0.8079198598861694,0.1475713551044464,0.3270943760871887
9458.0,0.8124831914901733,0.37569716572761536,0.2301565706729889
9463.0,0.8433429002761841,0.2845792770385742,0.27472984790802
9468.0,0.8943150639533997,0.1284351944923401,0.2958935797214508
9473.0,0.9084721803665161,0.08780893683433533,0.2871459722518921
9478.0,0.8984984159469604,0.07861992716789246,0.3310803771018982
9483.0,0.870868444442749,0.1271798312664032,0.3647075295448303
9488.0,0.8393596410751343,0.2470962405204773,0.29767781496047974
9493.0,0.7428896725177765,0.3574528843164444,0.43066006898880005
9498.0,0.5326643884181976,0.2701718509197235,0.5985126793384552
9503.0,0.15964005887508392,0.2748408764600754,0.21527503430843353
9508.0,0.05801144242286682,0.21443045139312744,0.06810937821865082
9513.0,0.03513365983963013,0.22256168723106384,0.03252899646759033
9518.0,0.037966251373291016,0.2418520152568817,0.048140525817871094
9523.0,0.04784059524536133,0.3868575096130371,0.04460117220878601
9528.0,0.04957699775695801,0.39668384194374084,0.03399568796157837
9533.0,0.0544838011264801,0.3030271530151367,0.03760194778442383
9538.0,0.046629637479782104,0.2631837725639343,0.037666261196136475
9543.0,0.05729711055755615,0.2901574969291687,0.03172099590301514
9548.0,0.10303997993469238,0.35164976119995117,0.030468493700027466
9553.0,0.16944780945777893,0.22777751088142395,0.088693767786026
9558.0,0.3775295913219452,0.35273343324661255,0.18267059326171875
9563.0,0.41467270255088806,0.47754526138305664,0.16328275203704834
9568.0,0.6851373910903931,0.6084438562393188,0.12000763416290283
