frame,action,start,end
4428.0,0.21857202053070068,0.17040878534317017,0.7242012619972229
4433.0,0.2140064835548401,0.228234201669693,0.6513810157775879
4438.0,0.2433716058731079,0.3674470782279968,0.5060514807701111
4443.0,0.33622509241104126,0.7484508156776428,0.29873520135879517
4448.0,0.5569998025894165,0.890406608581543,0.20300441980361938
4453.0,0.8707141876220703,0.8700917959213257,0.07937312126159668
4458.0,0.9490821957588196,0.732366144657135,0.0745839774608612
4463.0,0.9617445468902588,0.4712730944156647,0.1652938425540924
4468.0,0.9475585222244263,0.5830744504928589,0.14909905195236206
4473.0,0.9461468458175659,0.6664734482765198,0.0865614116191864
4478.0,0.9600991010665894,0.705846905708313,0.05617833137512207
4483.0,0.9671505689620972,0.6206894516944885,0.060341060161590576
4488.0,0.9834180474281311,0.47493141889572144,0.04168441891670227
4493.0,0.9783307313919067,0.20990726351737976,0.1706961691379547
4498.0,0.9559953808784485,0.09167523682117462,0.4472268223762512
4503.0,0.8874619901180267,0.4670890122652054,0.2652914524078369
4508.0,0.9316810369491577,0.3837282955646515,0.34006351232528687
4513.0,0.9311861395835876,0.2684011459350586,0.4791717827320099
4518.0,0.8915019035339355,0.37250494956970215,0.47587820887565613
4523.0,0.8635810613632202,0.31867846846580505,0.619705855846405
4528.0,0.8126355409622192,0.19525885581970215,0.7614786624908447
4533.0,0.6870080232620239,0.09090867638587952,0.892352819442749
4538.0,0.4904196858406067,0.11181840300559998,0.9006624817848206
4543.0,0.3494223356246948,0.22048410773277283,0.7419798374176025
4548.0,0.30820804834365845,0.24173495173454285,0.6661056876182556
4553.0,0.3140655755996704,0.19799953699111938,0.6976052522659302
4558.0,0.26729851961135864,0.2835666537284851,0.6314992904663086
4563.0,0.2422868013381958,0.26033690571784973,0.6687495112419128
4568.0,0.3409520387649536,0.4815407693386078,0.4717681109905243
4573.0,0.4597891867160797,0.34130895137786865,0.6534581184387207
4578.0,0.5921363234519958,0.15831029415130615,0.8216654062271118
4583.0,0.347713828086853,0.4901811182498932,0.6597621440887451
4588.0,0.3260107934474945,0.6685709953308105,0.36317598819732666
4593.0,0.534074068069458,0.8177922964096069,0.09950387477874756
4598.0,0.7355838418006897,0.6973761916160583,0.12647423148155212
4603.0,0.8403863906860352,0.6309159398078918,0.1437867283821106
4608.0,0.846092939376831,0.5444608330726624,0.19850659370422363
4613.0,0.8947535753250122,0.4189314842224121,0.20502877235412598
4618.0,0.8489105105400085,0.320709764957428,0.31859922409057617
4623.0,0.8017730712890625,0.2978014349937439,0.5045820474624634
4628.0,0.6368193626403809,0.6295815110206604,0.3281933069229126
4633.0,0.7070503830909729,0.7451387643814087,0.1389029622077942
4638.0,0.8556132316589355,0.6344869136810303,0.12412524223327637
4643.0,0.9438754320144653,0.3143707513809204,0.17200967669487
4648.0,0.9461519718170166,0.24285763502120972,0.26637423038482666
4653.0,0.9783707857131958,0.08674922585487366,0.2624949514865875
4658.0,0.9823023676872253,0.07638552784919739,0.21914127469062805
4663.0,0.9799368381500244,0.036554813385009766,0.34040653705596924
4668.0,0.9632982611656189,0.03405141830444336,0.45637422800064087
4673.0,0.9373641014099121,0.09693261981010437,0.44332605600357056
4678.0,0.9522778987884521,0.1468505859375,0.1626558005809784
4683.0,0.9691058397293091,0.03849005699157715,0.2899630665779114
4688.0,0.9501520991325378,0.005191713571548462,0.843130350112915
4693.0,0.8204107880592346,0.009891241788864136,0.9524048566818237
4698.0,0.4284398555755615,0.030537039041519165,0.9344291687011719
4703.0,0.27704617381095886,0.03670802712440491,0.923030436038971
4708.0,0.16513317823410034,0.032444119453430176,0.8762063980102539
4713.0,0.14514067769050598,0.031763821840286255,0.7824421525001526
4718.0,0.12588831782341003,0.023532718420028687,0.6697800755500793
4723.0,0.41885384917259216,0.02326732873916626,0.7501600980758667
4728.0,0.4611325263977051,0.016232341527938843,0.7917250394821167
4733.0,0.4399656653404236,0.010549068450927734,0.9363826513290405
4738.0,0.12147167325019836,0.14434632658958435,0.8452580571174622
4743.0,0.09533949196338654,0.6723207086324692,0.3448818773031235
4748.0,0.2650349289178848,0.7551428377628326,0.0789112001657486
4753.0,0.5252139717340469,0.8816787600517273,0.0716598629951477
4758.0,0.6660729050636292,0.8158593773841858,0.03591078519821167
4763.0,0.7721155881881714,0.5962332487106323,0.08061924576759338
4768.0,0.7997483015060425,0.42551982402801514,0.14838296175003052
4773.0,0.7798187732696533,0.2267853021621704,0.27596431970596313
4778.0,0.8625378012657166,0.16878899931907654,0.24393245577812195
4783.0,0.9198039174079895,0.19185760617256165,0.12079554796218872
4788.0,0.9821658134460449,0.07491359114646912,0.0625944435596466
4793.0,0.9934380054473877,0.009316861629486084,0.16972222924232483
4798.0,0.9923427104949951,0.002141028642654419,0.6239924430847168
4803.0,0.9480588436126709,0.003753960132598877,0.9283172488212585
4808.0,0.7301793694496155,0.012541711330413818,0.9388578534126282
4813.0,0.33481383323669434,0.07572251558303833,0.7895276546478271
4818.0,0.6117240190505981,0.36898353695869446,0.37199893593788147
4823.0,0.9304540157318115,0.10839277505874634,0.21126192808151245
4828.0,0.9844264984130859,0.009907424449920654,0.4611797332763672
4833.0,0.9292792081832886,0.008559495210647583,0.9040393829345703
4838.0,0.7471253871917725,0.033788979053497314,0.9605138897895813
4843.0,0.7285218834877014,0.2916061580181122,0.5056008696556091
4848.0,0.9233280420303345,0.19805291295051575,0.16553854942321777
4853.0,0.9884845018386841,0.010310441255569458,0.3505985736846924
4858.0,0.9694855213165283,0.0041696131229400635,0.8512539863586426
4863.0,0.8035399913787842,0.013115078210830688,0.9771901369094849
4868.0,0.2758695185184479,0.1949588656425476,0.8802250623703003
4873.0,0.15202608704566956,0.7414153019587199,0.14038780331611633
4878.0,0.16619358460108438,0.8281805117925009,0.020956655343373615
4883.0,0.30833470821380615,0.8432257175445557,0.025840699672698975
4888.0,0.49233105778694153,0.8306117057800293,0.03852105140686035
4893.0,0.6756033897399902,0.8841484785079956,0.04013705253601074
4898.0,0.7641255855560303,0.8799546957015991,0.03413459658622742
4903.0,0.8486713767051697,0.8078547716140747,0.036385804414749146
4908.0,0.8611732721328735,0.6418646574020386,0.06266361474990845
4913.0,0.9042558670043945,0.5523902177810669,0.061460524797439575
4918.0,0.9121205806732178,0.6262184977531433,0.05820298194885254
4923.0,0.9824284315109253,0.2524499297142029,0.07060062885284424
4928.0,0.9934515953063965,0.11708754301071167,0.06256821751594543
4933.0,0.9965998530387878,0.05377301573753357,0.06722652912139893
4938.0,0.9973260164260864,0.04651474952697754,0.0462668240070343
4943.0,0.9969918727874756,0.013955146074295044,0.08869495987892151
4948.0,0.9971936941146851,0.004264801740646362,0.19659000635147095
4953.0,0.9831628799438477,0.003221064805984497,0.7885607481002808
4958.0,0.9274682998657227,0.004910469055175781,0.9708983898162842
4963.0,0.5691759586334229,0.025513768196105957,0.9776049852371216
4968.0,0.34334513545036316,0.034349292516708374,0.95655357837677
4973.0,0.26857465505599976,0.05335572361946106,0.8597589731216431
4978.0,0.22272267937660217,0.05789056420326233,0.8117576837539673
4983.0,0.1433960199356079,0.046428799629211426,0.8547004461288452
4988.0,0.030603259801864624,0.13614851236343384,0.5980607271194458
4993.0,0.010474820931752523,0.33471810817718506,0.07631713151931763
4998.0,0.02637544274330139,0.3732526699701945,0.017737209796905518
5003.0,0.019174546003341675,0.34784650802612305,0.0034261345863342285
5008.0,0.024027615785598755,0.35631728172302246,0.0035546422004699707
5013.0,0.04418191313743591,0.5071808099746704,0.0039088428020477295
5018.0,0.07742562890052795,0.7637757062911987,0.004638612270355225
5023.0,0.2525036931037903,0.9131499528884888,0.008768618106842041
5028.0,0.5591030120849609,0.9256007671356201,0.012973368167877197
5033.0,0.8150709867477417,0.8747074007987976,0.014120757579803467
5038.0,0.8241884112358093,0.8358807563781738,0.01604631543159485
5043.0,0.8507025241851807,0.8018432259559631,0.01445770263671875
5048.0,0.8986840844154358,0.747111976146698,0.012845367193222046
5053.0,0.9643478393554688,0.4773227274417877,0.029821187257766724
5058.0,0.9825271368026733,0.24853932857513428,0.0666036307811737
5063.0,0.9832569360733032,0.15633174777030945,0.18289482593536377
5068.0,0.9668239951133728,0.22981446981430054,0.3833935260772705
5073.0,0.9622633457183838,0.2608957290649414,0.306465208530426
5078.0,0.9664592742919922,0.3448293209075928,0.13230112195014954
5083.0,0.9668533802032471,0.10901686549186707,0.2662176489830017
5088.0,0.9701259136199951,0.05057758092880249,0.4013245701789856
5093.0,0.8311676979064941,0.08621653914451599,0.7782080173492432
5098.0,0.5653930306434631,0.17612186074256897,0.9352840185165405
5103.0,0.26432186365127563,0.5211057662963867,0.64680016040802
5108.0,0.18108823895454407,0.5101631283760071,0.44287464022636414
5113.0,0.180372953414917,0.1201682984828949,0.6874802112579346
5118.0,0.08586388826370239,0.113923579454422,0.6052227020263672
5123.0,0.07029440999031067,0.10296407341957092,0.5709871053695679
5128.0,0.06304261088371277,0.18076854944229126,0.44801047444343567
5133.0,0.05399462580680847,0.17797410488128662,0.3754401206970215
5138.0,0.060568928718566895,0.15850242972373962,0.4225541353225708
5143.0,0.07317361235618591,0.49002543091773987,0.33367720246315
5148.0,0.08889240026473999,0.5470773577690125,0.2880791425704956
5153.0,0.11989495158195496,0.6822518706321716,0.22301426529884338
5158.0,0.12999987602233887,0.7173570394515991,0.14269974827766418
5163.0,0.13827979564666748,0.4562215209007263,0.16985788941383362
5168.0,0.1494586169719696,0.46208587288856506,0.16524827480316162
5173.0,0.12836778163909912,0.37704700231552124,0.1718161702156067
5178.0,0.18375810980796814,0.39800381660461426,0.1764591634273529
5183.0,0.17585325241088867,0.5044423937797546,0.13232901692390442
5188.0,0.2068505883216858,0.4148305058479309,0.19634252786636353
5193.0,0.17376112937927246,0.34800267219543457,0.24847257137298584
5198.0,0.12294995784759521,0.2926676571369171,0.35030433535575867
5203.0,0.0635995864868164,0.2710989713668823,0.34717264771461487
5208.0,0.036349207162857056,0.3671470880508423,0.19564497470855713
5213.0,0.021199971437454224,0.24596133828163147,0.0960170328617096
5218.0,0.020494133234024048,0.19461894035339355,0.11719933152198792
5223.0,0.016843557357788086,0.2213139832019806,0.09786278009414673
5228.0,0.016689330339431763,0.11072492599487305,0.1656128168106079
5233.0,0.019555330276489258,0.1367306411266327,0.2147984504699707
5238.0,0.018479228019714355,0.16670995950698853,0.19056391716003418
5243.0,0.025050237774848938,0.1395074725151062,0.16897879540920258
5248.0,0.05488140881061554,0.27001437544822693,0.11237126588821411
5253.0,0.04398885369300842,0.14123299717903137,0.18983227014541626
5258.0,0.06785261631011963,0.1727842390537262,0.3557949662208557
5263.0,0.10209199786186218,0.19685164093971252,0.6292979121208191
5268.0,0.1002880334854126,0.28737133741378784,0.6696295738220215
5273.0,0.08984947204589844,0.3939134180545807,0.6354925632476807
5278.0,0.07918709516525269,0.39832860231399536,0.5632506608963013
5283.0,0.07438439130783081,0.5364908576011658,0.48658663034439087
5288.0,0.08865657448768616,0.580390214920044,0.4709264636039734
5293.0,0.16615208983421326,0.5502394437789917,0.5442909002304077
5298.0,0.1332589089870453,0.40648722648620605,0.5776910185813904
5303.0,0.08639103174209595,0.3937876224517822,0.5315741896629333
5308.0,0.04509976506233215,0.38954418897628784,0.21582508087158203
5313.0,0.061429619789123535,0.2504475712776184,0.15753275156021118
5318.0,0.05798614025115967,0.11883789300918579,0.20312342047691345
5323.0,0.04772073030471802,0.13121837377548218,0.19143211841583252
5328.0,0.03126296401023865,0.12643596529960632,0.19022512435913086
5333.0,0.04478287696838379,0.13838008046150208,0.21083706617355347
5338.0,0.05549734830856323,0.2476760745048523,0.17207077145576477
5343.0,0.1214303970336914,0.45060813426971436,0.13649821281433105
5348.0,0.14161387085914612,0.4452569782733917,0.1182064414024353
5353.0,0.1936614215373993,0.4672112464904785,0.16061252355575562
5358.0,0.1387970745563507,0.3757336139678955,0.21138536930084229
5363.0,0.12427368760108948,0.2664198577404022,0.2882024347782135
5368.0,0.1604779064655304,0.362413614988327,0.27921557426452637
