frame,action,start,end
4428.0,0.25885719060897827,0.39651480317115784,0.4007733464241028
4433.0,0.18119573593139648,0.28492796421051025,0.33852219581604004
4438.0,0.16550245881080627,0.453302264213562,0.18464142084121704
4443.0,0.18371734023094177,0.536871075630188,0.133246511220932
4448.0,0.27686211466789246,0.47566723823547363,0.21973630785942078
4453.0,0.23632854223251343,0.2967813313007355,0.44073721766471863
4458.0,0.19421681761741638,0.21956020593643188,0.6105536222457886
4463.0,0.14738330245018005,0.3445325493812561,0.34926754236221313
4468.0,0.10152238607406616,0.21731895208358765,0.3639783561229706
4473.0,0.07814162969589233,0.13370287418365479,0.5357807874679565
4478.0,0.025963544845581055,0.12422305345535278,0.23796314001083374
4483.0,0.03347671031951904,0.45736512541770935,0.05585920810699463
4488.0,0.04363209009170532,0.6026565432548523,0.0337374210357666
4493.0,0.12344011664390564,0.46378062665462494,0.17676542699337006
4498.0,0.20924925804138184,0.4599619358778,0.3370852768421173
4503.0,0.24860937893390656,0.46206483244895935,0.535939484834671
4508.0,0.20537376403808594,0.7344436645507812,0.35423777997493744
4513.0,0.2950921654701233,0.7602989673614502,0.33327487111091614
4518.0,0.29999303817749023,0.6779970526695251,0.3589590787887573
4523.0,0.3645573854446411,0.495198518037796,0.4899427592754364
4528.0,0.3600082993507385,0.5461633801460266,0.43975719809532166
4533.0,0.3925451636314392,0.6235572099685669,0.28628984093666077
4538.0,0.339628666639328,0.5145445466041565,0.3050568699836731
4543.0,0.23432734608650208,0.246726393699646,0.5509768128395081
4548.0,0.12012150883674622,0.09504559636116028,0.6512999534606934
4553.0,0.04304280877113342,0.14109820127487183,0.36590075492858887
4558.0,0.032435059547424316,0.4253154695034027,0.3812315762042999
4563.0,0.04546612501144409,0.5578794479370117,0.19518035650253296
4568.0,0.07520833611488342,0.5855211019515991,0.1348189413547516
4573.0,0.13620853424072266,0.3997400403022766,0.2809144854545593
4578.0,0.19866830110549927,0.41921305656433105,0.43735888600349426
4583.0,0.2925308644771576,0.3858410120010376,0.5947799682617188
4588.0,0.32408231496810913,0.4378814399242401,0.5322895050048828
4593.0,0.32219016551971436,0.4103095531463623,0.5156017541885376
4598.0,0.2855185270309448,0.342506468296051,0.47986266016960144
4603.0,0.28070151805877686,0.2966768741607666,0.5310743451118469
4608.0,0.29603561758995056,0.42588818073272705,0.44915130734443665
4613.0,0.31363344192504883,0.34132900834083557,0.39298200607299805
4618.0,0.21936944127082825,0.19648373126983643,0.40796959400177
4623.0,0.11338239908218384,0.126275897026062,0.5052610635757446
4628.0,0.07418161630630493,0.18011382222175598,0.3126494884490967
4633.0,0.08640596270561218,0.40179935097694397,0.13351815938949585
4638.0,0.12669426202774048,0.36421287059783936,0.25990524888038635
4643.0,0.14964041113853455,0.17460057139396667,0.4959166646003723
4648.0,0.12063390016555786,0.17281171679496765,0.4168141186237335
4653.0,0.12120577692985535,0.3127533197402954,0.42949092388153076
4658.0,0.20404061675071716,0.6403147578239441,0.4426029324531555
4663.0,0.35116392374038696,0.7879737615585327,0.29198575019836426
4668.0,0.5783170461654663,0.7129252552986145,0.35250017046928406
4673.0,0.6538745164871216,0.5633307099342346,0.4160476326942444
4678.0,0.5824501514434814,0.4730517864227295,0.4748530089855194
4683.0,0.40842321515083313,0.2787933349609375,0.6230370998382568
4688.0,0.26173633337020874,0.2360745072364807,0.5394855737686157
4693.0,0.21405631303787231,0.5200088620185852,0.5506871342658997
4698.0,0.1989063322544098,0.5151113271713257,0.25580698251724243
4703.0,0.24976155161857605,0.5429391860961914,0.19864767789840698
4708.0,0.315308153629303,0.677497148513794,0.21081867814064026
4713.0,0.5443242788314819,0.7666462659835815,0.3360733985900879
4718.0,0.6469195485115051,0.658130407333374,0.5103756785392761
4723.0,0.6217907667160034,0.7612798810005188,0.5167642831802368
4728.0,0.48123204708099365,0.5691429376602173,0.5700793266296387
4733.0,0.2372531294822693,0.20765098929405212,0.6369829773902893
4738.0,0.06859365105628967,0.08641400933265686,0.4803576171398163
4743.0,0.028623297810554504,0.06546714901924133,0.3652866929769516
4748.0,0.03978040814399719,0.27738653123378754,0.14377892017364502
4753.0,0.0865674614906311,0.4103870689868927,0.23454390466213226
4758.0,0.07845589518547058,0.5516923069953918,0.1519032120704651
4763.0,0.11245045065879822,0.3254660964012146,0.2990202307701111
4768.0,0.19907042384147644,0.309428870677948,0.42146629095077515
4773.0,0.24125772714614868,0.46602946519851685,0.394521027803421
4778.0,0.39639246463775635,0.6705130934715271,0.3824480473995209
4783.0,0.4798971116542816,0.7233678698539734,0.5188531279563904
4788.0,0.5776494145393372,0.6951125860214233,0.5203296542167664
4793.0,0.6813481450080872,0.6300259828567505,0.542145848274231
4798.0,0.7796764373779297,0.31865161657333374,0.6505209803581238
4803.0,0.7795724868774414,0.3078332245349884,0.6536012887954712
4808.0,0.792016863822937,0.29063329100608826,0.6157337427139282
4813.0,0.7709488272666931,0.3788143992424011,0.4832502007484436
4818.0,0.7009972929954529,0.23729321360588074,0.6548526883125305
4823.0,0.6104041337966919,0.2605896592140198,0.6760555505752563
4828.0,0.3927232623100281,0.37228891253471375,0.5881259441375732
4833.0,0.45510539412498474,0.6246427297592163,0.5594383478164673
4838.0,0.6560771465301514,0.7795513868331909,0.33270370960235596
4843.0,0.8892982602119446,0.40556150674819946,0.2721561789512634
4848.0,0.8914785385131836,0.17665886878967285,0.5226573944091797
4853.0,0.8191397786140442,0.3591492176055908,0.6246834993362427
4858.0,0.7282498478889465,0.559694230556488,0.5828949809074402
4863.0,0.748225212097168,0.5653027892112732,0.491567462682724
4868.0,0.6894230842590332,0.5359480381011963,0.45214220881462097
4873.0,0.691460132598877,0.5250890254974365,0.4519357681274414
4878.0,0.6586894989013672,0.5157439112663269,0.39901089668273926
4883.0,0.7367597818374634,0.5771793127059937,0.35125917196273804
4888.0,0.7282993793487549,0.5918629765510559,0.36783432960510254
4893.0,0.7482463121414185,0.4674157202243805,0.6221218705177307
4898.0,0.6280381083488464,0.3518106937408447,0.701816976070404
4903.0,0.37238809466362,0.34042924642562866,0.7121206521987915
4908.0,0.16449138522148132,0.2642788290977478,0.4009261727333069
4913.0,0.11807948350906372,0.23248881101608276,0.2349320650100708
4918.0,0.146814227104187,0.5044230222702026,0.21901965141296387
4923.0,0.2868152856826782,0.704344630241394,0.21524512767791748
4928.0,0.5483145713806152,0.5753284096717834,0.23918330669403076
4933.0,0.6271120309829712,0.3631919324398041,0.42011475563049316
4938.0,0.49731701612472534,0.3602325916290283,0.5980140566825867
4943.0,0.5238863825798035,0.4377358555793762,0.38234731554985046
4948.0,0.5755289196968079,0.524325430393219,0.3011655807495117
4953.0,0.8372688293457031,0.35595065355300903,0.27738726139068604
4958.0,0.8837108612060547,0.3070865273475647,0.40195736289024353
4963.0,0.9377629160881042,0.20974695682525635,0.42734235525131226
4968.0,0.8951413631439209,0.27040278911590576,0.5487920641899109
4973.0,0.7893933057785034,0.2407984733581543,0.7629727125167847
4978.0,0.6548209190368652,0.3957481384277344,0.7983670234680176
4983.0,0.500008225440979,0.6999187469482422,0.7625167369842529
4988.0,0.5709205865859985,0.8282119035720825,0.46754884719848633
4993.0,0.591984897851944,0.7822298109531403,0.3805874288082123
4998.0,0.690197229385376,0.6068530082702637,0.39020563662052155
5003.0,0.7063400745391846,0.8074938058853149,0.198789581656456
5008.0,0.8531273603439331,0.7731545865535736,0.09563887119293213
5013.0,0.9097057580947876,0.6065332889556885,0.08260762691497803
5018.0,0.866028368473053,0.530968189239502,0.1757882535457611
5023.0,0.8002990484237671,0.41981980204582214,0.35337334871292114
5028.0,0.6112845540046692,0.49501481652259827,0.5294780731201172
5033.0,0.5911741852760315,0.3869432806968689,0.6275119781494141
5038.0,0.5213953852653503,0.3954700827598572,0.6148335933685303
5043.0,0.5138277411460876,0.36506083607673645,0.705815851688385
5048.0,0.527785062789917,0.4477316439151764,0.771807074546814
5053.0,0.5704443454742432,0.3792308568954468,0.8226929306983948
5058.0,0.6472052931785583,0.7332549095153809,0.6411839127540588
5063.0,0.691049337387085,0.8728856444358826,0.46509596705436707
5068.0,0.8005379438400269,0.7398602962493896,0.3949342966079712
5073.0,0.8095811605453491,0.6664900779724121,0.36553531885147095
5078.0,0.7916544675827026,0.45575302839279175,0.5710399150848389
5083.0,0.6532288193702698,0.5659980177879333,0.7453155517578125
5088.0,0.651425838470459,0.7133830785751343,0.5901787877082825
5093.0,0.7213919162750244,0.6610823273658752,0.5717581510543823
5098.0,0.709409236907959,0.6605444550514221,0.7095741033554077
5103.0,0.7402985095977783,0.8120701313018799,0.4440183937549591
5108.0,0.8599752187728882,0.8723482489585876,0.16433429718017578
5113.0,0.9281841516494751,0.6016018390655518,0.15978312492370605
5118.0,0.9468770027160645,0.34138360619544983,0.20275649428367615
5123.0,0.901244044303894,0.413027822971344,0.37684860825538635
5128.0,0.8727706670761108,0.5472520589828491,0.3567660450935364
5133.0,0.8738579750061035,0.6678785085678101,0.22269496321678162
5138.0,0.8572989702224731,0.5994918942451477,0.41015511751174927
5143.0,0.8268747329711914,0.6197113990783691,0.4929025173187256
5148.0,0.8451790809631348,0.7934470772743225,0.19495540857315063
5153.0,0.854205846786499,0.6298127174377441,0.20305079221725464
5158.0,0.8921935558319092,0.49005961418151855,0.22461631894111633
5163.0,0.6723270416259766,0.5208794474601746,0.6053549647331238
5168.0,0.6270405650138855,0.6587652564048767,0.331132709980011
5173.0,0.6904861330986023,0.8357601165771484,0.16851750016212463
5178.0,0.7931076288223267,0.6505171656608582,0.1930878758430481
5183.0,0.8287053108215332,0.6328235864639282,0.21611639857292175
5188.0,0.7720049619674683,0.5797207951545715,0.43411725759506226
5193.0,0.7333456873893738,0.5104101896286011,0.5927218794822693
5198.0,0.648299515247345,0.5557195544242859,0.7481757998466492
5203.0,0.6278254985809326,0.6023069620132446,0.6259850859642029
5208.0,0.6785817742347717,0.755099356174469,0.3911953866481781
5213.0,0.6725369095802307,0.7196823358535767,0.432972252368927
5218.0,0.7996857166290283,0.8167184591293335,0.1983635425567627
5223.0,0.911375880241394,0.8366076946258545,0.022637784481048584
5228.0,0.9672175645828247,0.7999159097671509,0.00850871205329895
5233.0,0.9763405323028564,0.4814879596233368,0.01912328600883484
5238.0,0.9561541080474854,0.39653950929641724,0.07654684782028198
5243.0,0.7513120174407959,0.5003457516431808,0.547129288315773
5248.0,0.6322538554668427,0.5013154745101929,0.6775209009647369
5253.0,0.5340271145105362,0.6798838078975677,0.6725037097930908
5258.0,0.45464715361595154,0.5966999232769012,0.689335435628891
5263.0,0.3772766888141632,0.40297406911849976,0.7718684077262878
5268.0,0.26484620571136475,0.6155610084533691,0.7794127464294434
5273.0,0.4251154661178589,0.812746524810791,0.39471566677093506
5278.0,0.5583070516586304,0.7847574949264526,0.23282071948051453
5283.0,0.6120634078979492,0.4320250153541565,0.49187687039375305
5288.0,0.4886612892150879,0.36700254678726196,0.5492300987243652
5293.0,0.4338969886302948,0.3822575509548187,0.6133266687393188
5298.0,0.48327967524528503,0.47550123929977417,0.5723919868469238
5303.0,0.5767691731452942,0.41782352328300476,0.6159941554069519
5308.0,0.6147465109825134,0.2687748074531555,0.7254665493965149
5313.0,0.5997616648674011,0.28687700629234314,0.6693147420883179
5318.0,0.5032311081886292,0.32554003596305847,0.5831908583641052
5323.0,0.6466058492660522,0.5156717300415039,0.29464051127433777
5328.0,0.7571667432785034,0.7776817083358765,0.09384065866470337
5333.0,0.8528530597686768,0.6632452607154846,0.07175758481025696
5338.0,0.9061317443847656,0.6381087303161621,0.06398797035217285
5343.0,0.8903939723968506,0.5580952763557434,0.16026756167411804
5348.0,0.898354172706604,0.34965017437934875,0.41359445452690125
5353.0,0.8365205526351929,0.30723193287849426,0.5447984337806702
5358.0,0.8007665872573853,0.36076581478118896,0.52667635679245
5363.0,0.8633300065994263,0.4429679214954376,0.297585666179657
5368.0,0.9362057447433472,0.5330120325088501,0.09332609176635742
5373.0,0.9617596864700317,0.3939196467399597,0.04969152808189392
5378.0,0.962662398815155,0.33842530846595764,0.07333347201347351
5383.0,0.9001375436782837,0.26115667819976807,0.3937968611717224
5388.0,0.7491104602813721,0.18423324823379517,0.7946529388427734
5393.0,0.5278007388114929,0.14511680603027344,0.8501965999603271
5398.0,0.42912083864212036,0.31043684482574463,0.809276819229126
5403.0,0.4051586985588074,0.4374694526195526,0.5817338228225708
5408.0,0.4494630694389343,0.44961437582969666,0.5774422287940979
5413.0,0.36927658319473267,0.2526172399520874,0.7008584141731262
5418.0,0.3311729431152344,0.29550886154174805,0.7178021669387817
5423.0,0.26609307527542114,0.5980271100997925,0.7857052087783813
5428.0,0.37575769424438477,0.7093114852905273,0.6647886037826538
5433.0,0.47984057664871216,0.8121422529220581,0.5916568040847778
5438.0,0.5873894691467285,0.542441725730896,0.7196832895278931
5443.0,0.6363928318023682,0.4750419557094574,0.6268176436424255
5448.0,0.7470578551292419,0.5363393425941467,0.3897380828857422
5453.0,0.8673760890960693,0.6531323194503784,0.16089269518852234
5458.0,0.9212896823883057,0.640465497970581,0.07711631059646606
5463.0,0.937457799911499,0.5886307954788208,0.06891274452209473
5468.0,0.9324469566345215,0.5868645906448364,0.09462124109268188
5473.0,0.9387550950050354,0.4289156198501587,0.15911847352981567
5478.0,0.9355450868606567,0.38606059551239014,0.22020471096038818
5483.0,0.9223051071166992,0.29029035568237305,0.31896230578422546
5488.0,0.9366518259048462,0.2934984862804413,0.25997310876846313
5493.0,0.9212068319320679,0.296940341591835,0.2615039497613907
5498.0,0.9075985550880432,0.35949671268463135,0.20075541734695435
5503.0,0.9103047549724579,0.5935913324356079,0.06190861761569977
5508.0,0.9641625881195068,0.608645111322403,0.03624160587787628
5513.0,0.975048303604126,0.3761652708053589,0.072838693857193
5518.0,0.9529455900192261,0.3328216075897217,0.2158532738685608
5523.0,0.8996042013168335,0.25537109375,0.5529526472091675
5528.0,0.7799771428108215,0.29059651494026184,0.7894607782363892
5533.0,0.5408679246902466,0.2594867944717407,0.8488179445266724
5538.0,0.29840725660324097,0.26288676261901855,0.6682757139205933
5543.0,0.1930982768535614,0.3966104984283447,0.44530582427978516
5548.0,0.20653483271598816,0.39658474922180176,0.38810527324676514
5553.0,0.303492804368337,0.437506099541982,0.443832000096639
5558.0,0.33831993738810223,0.4351033965746562,0.5336280167102814
5563.0,0.40746891498565674,0.47107139229774475,0.719183087348938
5568.0,0.47461849451065063,0.6175110340118408,0.6301684975624084
5573.0,0.6037523150444031,0.6663966178894043,0.5134832859039307
5578.0,0.7180291414260864,0.4730696678161621,0.47943606972694397
5583.0,0.7284057140350342,0.3902532458305359,0.45565998554229736
5588.0,0.7632050514221191,0.43388089537620544,0.2271350622177124
5593.0,0.8289709687232971,0.5752702951431274,0.12442895770072937
5598.0,0.8666642904281616,0.48309263586997986,0.15983816981315613
5603.0,0.8903332948684692,0.5285561680793762,0.16039568185806274
5608.0,0.8644011616706848,0.503779411315918,0.2859625518321991
5613.0,0.8443202972412109,0.39351022243499756,0.4806444048881531
5618.0,0.8393094539642334,0.4611836075782776,0.4535726010799408
5623.0,0.8833237886428833,0.4671683609485626,0.3312970995903015
5628.0,0.9489216804504395,0.38346120715141296,0.153364896774292
5633.0,0.9739236831665039,0.41640597581863403,0.06065395474433899
5638.0,0.979162335395813,0.3743749260902405,0.050185590982437134
5643.0,0.9721168279647827,0.32809457182884216,0.057740986347198486
5648.0,0.9285371899604797,0.3906538486480713,0.1519550383090973
5653.0,0.9032248854637146,0.3592958450317383,0.280842661857605
5658.0,0.8491684198379517,0.3327864408493042,0.5391438603401184
5663.0,0.8342774510383606,0.2350277602672577,0.6858250498771667
5668.0,0.7741489410400391,0.19931039214134216,0.7936083078384399
5673.0,0.7797930240631104,0.27925217151641846,0.7622718214988708
5678.0,0.7128481268882751,0.3844398856163025,0.7111794948577881
5683.0,0.6644983291625977,0.28442007303237915,0.7433308362960815
5688.0,0.5001224279403687,0.35574766993522644,0.8215670585632324
5693.0,0.493849515914917,0.5862636566162109,0.767709493637085
5698.0,0.5396708846092224,0.7853699922561646,0.7040898203849792
5703.0,0.7747808694839478,0.6727775931358337,0.46906426548957825
5708.0,0.8491218090057373,0.706031858921051,0.2413032054901123
5713.0,0.8772396445274353,0.6688117980957031,0.14514821767807007
5718.0,0.9049801826477051,0.6167870163917542,0.09286504983901978
5723.0,0.927353024482727,0.5038332939147949,0.09102359414100647
5728.0,0.94053053855896,0.4730272889137268,0.11469763517379761
5733.0,0.9278348684310913,0.3780204653739929,0.20304539799690247
5738.0,0.9201647043228149,0.33166128396987915,0.27164387702941895
5743.0,0.8838935494422913,0.430830846230189,0.2724422812461853
5748.0,0.8656200965245565,0.4098620613416036,0.2742401162783305
5753.0,0.9740976095199585,0.41150981187820435,0.03529489040374756
5758.0,0.9768933057785034,0.3831610679626465,0.02783644199371338
5763.0,0.9770275354385376,0.2778978943824768,0.045646846294403076
5768.0,0.9475752115249634,0.39564812183380127,0.10643765330314636
5773.0,0.9250571727752686,0.33467525243759155,0.3145933747291565
5778.0,0.9048248529434204,0.3504897356033325,0.42131298780441284
5783.0,0.8860682249069214,0.3402499556541443,0.5144935250282288
5788.0,0.870800256729126,0.3781282305717468,0.48853644728660583
5793.0,0.8850213885307312,0.3814678490161896,0.44875115156173706
5798.0,0.8851033449172974,0.32742422819137573,0.5367999076843262
5803.0,0.8761112689971924,0.16732361912727356,0.7119513750076294
5808.0,0.7931923866271973,0.13694638013839722,0.8243200778961182
5813.0,0.6980617046356201,0.2808186113834381,0.7697428464889526
5818.0,0.6426862478256226,0.409160852432251,0.6349204778671265
5823.0,0.6407214403152466,0.5316736102104187,0.38557931780815125
5828.0,0.5986315011978149,0.6942971348762512,0.20755869150161743
5833.0,0.7287186980247498,0.7915103435516357,0.07881563901901245
5838.0,0.8658636212348938,0.6845312714576721,0.04164856672286987
5843.0,0.9480664730072021,0.5717991590499878,0.028895527124404907
5848.0,0.9645697474479675,0.434261679649353,0.04031887650489807
5853.0,0.980169415473938,0.31033074855804443,0.04017642140388489
5858.0,0.9787089824676514,0.2886011600494385,0.048570454120635986
5863.0,0.9812811017036438,0.3079906702041626,0.04185903072357178
5868.0,0.9795411825180054,0.3514145314693451,0.030551165342330933
5873.0,0.9892222881317139,0.288759708404541,0.016563713550567627
5878.0,0.9903526306152344,0.24761992692947388,0.020408660173416138
5883.0,0.9860984086990356,0.23084652423858643,0.04701167345046997
5888.0,0.964431643486023,0.23154699802398682,0.16132831573486328
5893.0,0.9236866235733032,0.3068696856498718,0.32312920689582825
5898.0,0.8291808366775513,0.37001243233680725,0.5563526153564453
5903.0,0.7811281681060791,0.3348817229270935,0.6882455348968506
5908.0,0.5917098522186279,0.23974665999412537,0.8314192295074463
5913.0,0.5213662981987,0.33567556738853455,0.7728540301322937
5918.0,0.4339202642440796,0.6015325784683228,0.7263887524604797
5923.0,0.4981132745742798,0.5994663238525391,0.6732791066169739
5928.0,0.46365588903427124,0.5777597427368164,0.6535074710845947
5933.0,0.37988924980163574,0.5540106296539307,0.6989724636077881
5938.0,0.33771583437919617,0.7489756345748901,0.49578526616096497
5943.0,0.5211566090583801,0.8864929676055908,0.20740202069282532
5948.0,0.7662445306777954,0.8036484718322754,0.11845335364341736
5953.0,0.9005898833274841,0.645521879196167,0.09700924158096313
5958.0,0.9354025721549988,0.502315878868103,0.13460853695869446
5963.0,0.9308315515518188,0.4124077558517456,0.25230228900909424
5968.0,0.906218409538269,0.3479350805282593,0.440037339925766
5973.0,0.8968768119812012,0.48245176672935486,0.34451812505722046
5978.0,0.9161540269851685,0.4865924119949341,0.19678476452827454
5983.0,0.9568973183631897,0.36393576860427856,0.10941821336746216
5988.0,0.9637817740440369,0.3810882866382599,0.06554347276687622
5993.0,0.9470534324645996,0.2718977630138397,0.15927527844905853
5998.0,0.8949491381645203,0.2808534651994705,0.25180260837078094
6003.0,0.9051562547683716,0.27172595262527466,0.3710325062274933
6008.0,0.8714296221733093,0.2433069348335266,0.6217471361160278
6013.0,0.8054366111755371,0.37482553720474243,0.6424245834350586
6018.0,0.7973999381065369,0.3759230375289917,0.5854099988937378
6023.0,0.8140870332717896,0.3497411608695984,0.5122843980789185
6028.0,0.8225454092025757,0.316413938999176,0.34710901975631714
6033.0,0.8269307613372803,0.10044082999229431,0.6336334943771362
6038.0,0.7932096123695374,0.0958486795425415,0.7285619974136353
6043.0,0.5380469560623169,0.10676464438438416,0.8291485905647278
6048.0,0.4715268015861511,0.21474647521972656,0.836912989616394
