frame,action,start,end
7783.0,0.4263840913772583,0.7132117748260498,0.054117947816848755
7788.0,0.5017144680023193,0.6203655004501343,0.07405167818069458
7793.0,0.4908602237701416,0.5827869176864624,0.09185567498207092
7798.0,0.4434260427951813,0.5851698517799377,0.07941380143165588
7803.0,0.37549033761024475,0.6214901804924011,0.07141071557998657
7808.0,0.3779674768447876,0.5899829268455505,0.07069316506385803
7813.0,0.42463162541389465,0.6138555407524109,0.09085804224014282
7818.0,0.49515676498413086,0.64658123254776,0.10101783275604248
7823.0,0.6523491740226746,0.5143787264823914,0.1369093358516693
7828.0,0.7982286810874939,0.35915881395339966,0.1881888210773468
7833.0,0.8754955530166626,0.22606110572814941,0.3001401424407959
7838.0,0.830329954624176,0.2831501364707947,0.44433140754699707
7843.0,0.7441326379776001,0.4960123300552368,0.43652647733688354
7848.0,0.615001380443573,0.7183310985565186,0.2295684814453125
7853.0,0.5453267693519592,0.729332447052002,0.1966921091079712
7858.0,0.47953400015830994,0.7441850304603577,0.13599300384521484
7863.0,0.4947218894958496,0.6956973075866699,0.13416525721549988
7868.0,0.5547940731048584,0.6087487936019897,0.13900378346443176
7873.0,0.5092065930366516,0.5807926654815674,0.1623464822769165
7878.0,0.42593660950660706,0.7212179899215698,0.15112826228141785
7883.0,0.38453003764152527,0.7678173780441284,0.10435903072357178
7888.0,0.4192081391811371,0.7884013652801514,0.09182560443878174
7893.0,0.4450491666793823,0.7366783618927002,0.10132825374603271
7898.0,0.5325459241867065,0.6899904012680054,0.11535942554473877
7903.0,0.5325155258178711,0.7341789603233337,0.1126522421836853
7908.0,0.587378740310669,0.7051860094070435,0.12286034226417542
7913.0,0.5881732702255249,0.7075075507164001,0.12135463953018188
7918.0,0.583304226398468,0.6897384524345398,0.13473564386367798
7923.0,0.5163231492042542,0.7324362993240356,0.10184359550476074
7928.0,0.43041640520095825,0.7608860731124878,0.08716771006584167
7933.0,0.45800840854644775,0.7923589944839478,0.05888780951499939
7938.0,0.47308316826820374,0.8699951767921448,0.04515033960342407
7943.0,0.6764405965805054,0.7363461256027222,0.06268644332885742
7948.0,0.7185678482055664,0.6769603490829468,0.07587683200836182
7953.0,0.7075477838516235,0.6332252621650696,0.10637471079826355
7958.0,0.7257580757141113,0.6502839922904968,0.07037979364395142
7963.0,0.652826189994812,0.6409494876861572,0.0859178900718689
7968.0,0.6062224507331848,0.516947865486145,0.18290755152702332
7973.0,0.5209956765174866,0.5313727855682373,0.2619333863258362
7978.0,0.4497840106487274,0.4946945011615753,0.32292938232421875
7983.0,0.41076409816741943,0.5699523687362671,0.3186946511268616
7988.0,0.33669599890708923,0.4882822632789612,0.31055352091789246
7993.0,0.29479964077472687,0.38555438816547394,0.3600480556488037
7998.0,0.22729724645614624,0.46448321640491486,0.2457551211118698
8003.0,0.21782152354717255,0.5184950530529022,0.21405139565467834
8008.0,0.16507457196712494,0.568334087729454,0.137369304895401
8013.0,0.14508244395256042,0.4300447106361389,0.16240569949150085
8018.0,0.16108134388923645,0.5035980939865112,0.1756359338760376
8023.0,0.1749018132686615,0.6297193765640259,0.17504248023033142
8028.0,0.26431864500045776,0.6756771802902222,0.23740127682685852
8033.0,0.2969890832901001,0.6769468188285828,0.25881534814834595
8038.0,0.2924175262451172,0.696753740310669,0.30275407433509827
8043.0,0.24974298477172852,0.7501723766326904,0.3797110319137573
8048.0,0.27428680658340454,0.8424289226531982,0.3976549208164215
8053.0,0.44494837522506714,0.8616504669189453,0.40246647596359253
8058.0,0.5355353355407715,0.6972179412841797,0.4857524633407593
8063.0,0.5824202299118042,0.5234581232070923,0.5663549304008484
8068.0,0.3899444341659546,0.5708596110343933,0.5608869791030884
8073.0,0.3335096836090088,0.6476860642433167,0.5289201140403748
8078.0,0.3565649390220642,0.6662499904632568,0.3659297227859497
8083.0,0.40741580724716187,0.5948230624198914,0.3719867169857025
8088.0,0.39601606130599976,0.6590185165405273,0.27423542737960815
8093.0,0.37833303213119507,0.6867856383323669,0.12741431593894958
8098.0,0.4495014250278473,0.6516754627227783,0.07831218838691711
8103.0,0.46899715065956116,0.6738802194595337,0.06632399559020996
8108.0,0.46849527955055237,0.5712639093399048,0.11429435014724731
8113.0,0.4823746681213379,0.6174270510673523,0.16001316905021667
8118.0,0.5138371586799622,0.7073532342910767,0.17094838619232178
8123.0,0.6890659928321838,0.7225643396377563,0.1287384033203125
8128.0,0.8118658065795898,0.6288250684738159,0.1184309720993042
8133.0,0.8727701902389526,0.5016919374465942,0.15148788690567017
8138.0,0.8411897420883179,0.5348475575447083,0.23873227834701538
8143.0,0.759560227394104,0.5882195234298706,0.3441040515899658
8148.0,0.7381699085235596,0.5935218334197998,0.31951457262039185
8153.0,0.6881310343742371,0.70458984375,0.24067804217338562
8158.0,0.7370262742042542,0.6998639106750488,0.1680135428905487
8163.0,0.8108088970184326,0.6497219204902649,0.13517987728118896
8168.0,0.8930938243865967,0.5528789758682251,0.10006311535835266
8173.0,0.9155822992324829,0.5031257271766663,0.09608352184295654
8178.0,0.8996362686157227,0.4718591570854187,0.11403542757034302
8183.0,0.8645710945129395,0.6082251071929932,0.09336569905281067
8188.0,0.847622275352478,0.6112405061721802,0.12579041719436646
8193.0,0.8576163053512573,0.5019959807395935,0.19879573583602905
8198.0,0.7744983434677124,0.6471078991889954,0.195825457572937
8203.0,0.7164322733879089,0.6908649206161499,0.19226515293121338
8208.0,0.6235141754150391,0.66758131980896,0.24451375007629395
8213.0,0.5241521000862122,0.6910334229469299,0.25598540902137756
8218.0,0.43822893500328064,0.7807749509811401,0.19510188698768616
8223.0,0.46543532609939575,0.785328209400177,0.20223596692085266
8228.0,0.5860356688499451,0.7324824333190918,0.1663246750831604
8233.0,0.6341667175292969,0.6662977337837219,0.19034504890441895
8238.0,0.643681526184082,0.6374074220657349,0.2644605040550232
8243.0,0.7021453380584717,0.6096305847167969,0.2737368494272232
8248.0,0.6976786553859711,0.6298060715198517,0.2857316583395004
8253.0,0.5914127677679062,0.6759321689605713,0.3465539366006851
8258.0,0.6328065097332001,0.6994596123695374,0.3236052691936493
8263.0,0.7458767294883728,0.6167347431182861,0.287222683429718
8268.0,0.6934895515441895,0.6520296335220337,0.29364997148513794
8273.0,0.6996551156044006,0.5746932029724121,0.3843506872653961
8278.0,0.5818029642105103,0.6029462814331055,0.3902624845504761
8283.0,0.5923792719841003,0.6394363641738892,0.3203355073928833
8288.0,0.6137301921844482,0.5970567464828491,0.3123592734336853
8293.0,0.6987846493721008,0.6077396869659424,0.27446210384368896
8298.0,0.8047995567321777,0.5729124546051025,0.18425345420837402
8303.0,0.8571071624755859,0.5037273168563843,0.2014249861240387
8308.0,0.8563475012779236,0.30945003032684326,0.3077692985534668
8313.0,0.8410680890083313,0.2836948037147522,0.4091179668903351
8318.0,0.8005057573318481,0.43343091011047363,0.3611777424812317
8323.0,0.8519995212554932,0.28029751777648926,0.33994781970977783
8328.0,0.846152663230896,0.22944068908691406,0.37881264090538025
8333.0,0.7629299163818359,0.30436086654663086,0.41846171021461487
8338.0,0.6988694667816162,0.42720821499824524,0.4039875268936157
8343.0,0.6824490427970886,0.42920076847076416,0.3903060257434845
8348.0,0.715526282787323,0.320424884557724,0.433393657207489
8353.0,0.7143938541412354,0.3184492290019989,0.4336361885070801
8358.0,0.6587977409362793,0.3729555308818817,0.4654734134674072
8363.0,0.6471954584121704,0.34078848361968994,0.5482034683227539
8368.0,0.605685830116272,0.42634886503219604,0.4957605302333832
8373.0,0.5975191593170166,0.5137503743171692,0.4529707431793213
8378.0,0.6787111163139343,0.41188856959342957,0.48906293511390686
8383.0,0.7536865472793579,0.3439914584159851,0.5209228992462158
8388.0,0.8115221261978149,0.21770748496055603,0.5948190689086914
8393.0,0.7489451169967651,0.2671126127243042,0.7732790112495422
8398.0,0.6698596477508545,0.3617091178894043,0.849901020526886
8403.0,0.670592725276947,0.38041266798973083,0.8130871057510376
8408.0,0.5259771943092346,0.3530600965023041,0.7549051642417908
8413.0,0.4523388147354126,0.22406336665153503,0.49597612023353577
8418.0,0.33088213205337524,0.29269108176231384,0.4849775731563568
8423.0,0.28100961446762085,0.317082941532135,0.5812121629714966
8428.0,0.3584579825401306,0.37634342908859253,0.6865449547767639
8433.0,0.2861557602882385,0.399472713470459,0.5448285937309265
8438.0,0.23056885600090027,0.5907909274101257,0.4135007858276367
8443.0,0.2312711775302887,0.7437174320220947,0.3825981020927429
8448.0,0.3242732882499695,0.8434982299804688,0.40178537368774414
8453.0,0.500596284866333,0.7664914727210999,0.5444990992546082
8458.0,0.592676043510437,0.5047661066055298,0.669663667678833
8463.0,0.47153180837631226,0.5960475206375122,0.6287132501602173
8468.0,0.3554924726486206,0.5753024816513062,0.650503933429718
8473.0,0.2219047248363495,0.553374171257019,0.5284889340400696
8478.0,0.19715487957000732,0.6792096495628357,0.42587995529174805
8483.0,0.17631736397743225,0.64580237865448,0.39940345287323
8488.0,0.263604074716568,0.6970876455307007,0.4407424032688141
8493.0,0.22559648752212524,0.6173329055309296,0.47349484264850616
8498.0,0.3065839409828186,0.6662794947624207,0.4789868891239166
8503.0,0.30853405594825745,0.8202892541885376,0.48491451144218445
8508.0,0.3015992343425751,0.7927134335041046,0.4080040156841278
8513.0,0.41259118914604187,0.7723492383956909,0.19600945711135864
8518.0,0.4573518633842468,0.6068865656852722,0.1997804045677185
8523.0,0.41487497091293335,0.4352644085884094,0.2934879660606384
8528.0,0.20476576685905457,0.44997984170913696,0.28212201595306396
8533.0,0.15165206789970398,0.5836519598960876,0.23515889048576355
8538.0,0.16259819269180298,0.723423182964325,0.1513470709323883
8543.0,0.20707890391349792,0.6354427337646484,0.11292347311973572
8548.0,0.2182292938232422,0.643764317035675,0.1198016107082367
8553.0,0.16038402915000916,0.6471701264381409,0.19705820083618164
8558.0,0.13120964169502258,0.6508340835571289,0.34390413761138916
8563.0,0.13176760077476501,0.7224047183990479,0.2602177858352661
8568.0,0.17826101183891296,0.7348816990852356,0.2192854881286621
8573.0,0.1774825155735016,0.594637393951416,0.23575931787490845
8578.0,0.12522247433662415,0.43118155002593994,0.240997314453125
8583.0,0.09020119905471802,0.5662119388580322,0.2494373917579651
8588.0,0.09108787775039673,0.5457884669303894,0.2235768437385559
8593.0,0.09453040361404419,0.4534450173377991,0.27411752939224243
8598.0,0.11517727375030518,0.5929714441299438,0.3170246481895447
8603.0,0.13986623287200928,0.6453083157539368,0.33760619163513184
8608.0,0.20825183391571045,0.6073460578918457,0.3645944893360138
8613.0,0.2018240988254547,0.6909540295600891,0.3803722858428955
8618.0,0.20117515325546265,0.5672333240509033,0.44541263580322266
8623.0,0.14119112491607666,0.5242751240730286,0.39916467666625977
8628.0,0.11149135231971741,0.6371480822563171,0.34353071451187134
8633.0,0.13122570514678955,0.740001380443573,0.3294030725955963
8638.0,0.16692665219306946,0.7165594100952148,0.30999475717544556
8643.0,0.26752275228500366,0.6853602528572083,0.3414459824562073
8648.0,0.3404389023780823,0.6742545962333679,0.40658843517303467
8653.0,0.41713789105415344,0.610984206199646,0.4331514537334442
8658.0,0.32916945219039917,0.47033989429473877,0.45553043484687805
8663.0,0.2853423058986664,0.5145044326782227,0.2970987856388092
8668.0,0.23438391089439392,0.584991455078125,0.28160035610198975
8673.0,0.3330058455467224,0.6823552846908569,0.25107520818710327
8678.0,0.3971351385116577,0.7974672913551331,0.20130416750907898
8683.0,0.5833159685134888,0.5694779753684998,0.311061292886734
8688.0,0.5027564167976379,0.5882076025009155,0.3630307912826538
8693.0,0.435525506734848,0.5367282629013062,0.5561266541481018
8698.0,0.35731732845306396,0.6045281887054443,0.5505555272102356
8703.0,0.3065870404243469,0.5000550746917725,0.5746862888336182
8708.0,0.2317449450492859,0.38805124163627625,0.5453166365623474
8713.0,0.15300524234771729,0.6262003779411316,0.4316043555736542
8718.0,0.15126898884773254,0.5935777425765991,0.37945955991744995
8723.0,0.24647793173789978,0.7465181946754456,0.3527613878250122
8728.0,0.2941996455192566,0.7372414469718933,0.4025609791278839
8733.0,0.352886825799942,0.7522740364074707,0.4005330502986908
8738.0,0.2962888479232788,0.7985751628875732,0.33468714356422424
8743.0,0.26672597229480743,0.5245476961135864,0.576684296131134
8748.0,0.2805601954460144,0.49497799575328827,0.5836895108222961
8753.0,0.13592132925987244,0.5254439264535904,0.4339089095592499
8758.0,0.06848028302192688,0.6471401751041412,0.2440594732761383
8763.0,0.06137320399284363,0.6931653618812561,0.20337867736816406
8768.0,0.06757345795631409,0.5941112041473389,0.1999652087688446
8773.0,0.0849003791809082,0.4919627904891968,0.19842806458473206
8778.0,0.09218829870223999,0.3944621682167053,0.2898630201816559
8783.0,0.1260257065296173,0.3810466527938843,0.3549641966819763
8788.0,0.17501023411750793,0.4405435025691986,0.32987260818481445
8793.0,0.19016999006271362,0.4733619689941406,0.36229145526885986
8798.0,0.1422165036201477,0.494799941778183,0.3791067600250244
8803.0,0.12153524160385132,0.6631961464881897,0.3827173113822937
8808.0,0.08818000555038452,0.7057033777236938,0.35811588168144226
8813.0,0.13086196780204773,0.8486292362213135,0.2443046271800995
8818.0,0.19472208619117737,0.7417575120925903,0.25010913610458374
8823.0,0.330163836479187,0.6229208111763,0.3250282406806946
8828.0,0.44614601135253906,0.6952664256095886,0.3347771465778351
8833.0,0.501429557800293,0.6159604787826538,0.3958560824394226
8838.0,0.5705153942108154,0.604063868522644,0.4051966071128845
8843.0,0.46097907423973083,0.5386587977409363,0.402140349149704
8848.0,0.3956245481967926,0.3606857657432556,0.4334588646888733
8853.0,0.15932902693748474,0.3555695116519928,0.29753708839416504
8858.0,0.09610465168952942,0.289120614528656,0.2123301923274994
8863.0,0.0779842734336853,0.4692476987838745,0.15887051820755005
8868.0,0.07881337404251099,0.36610403656959534,0.28479593992233276
8873.0,0.07030442357063293,0.44222331047058105,0.28494298458099365
8878.0,0.07368230819702148,0.4368222951889038,0.26976728439331055
8883.0,0.11162185668945312,0.3873049318790436,0.43533384799957275
8888.0,0.1282099485397339,0.5081913471221924,0.5666946172714233
8893.0,0.12246119976043701,0.6581183075904846,0.6499197483062744
8898.0,0.12009230256080627,0.8281067609786987,0.5777242183685303
8903.0,0.10490119457244873,0.6704285144805908,0.4768945574760437
8908.0,0.0867442786693573,0.4560445547103882,0.5088504552841187
8913.0,0.0755322277545929,0.4691324830055237,0.4988342821598053
8918.0,0.08817088603973389,0.5907464027404785,0.6414162516593933
8923.0,0.14910084009170532,0.7102512121200562,0.29462727904319763
8928.0,0.1830725371837616,0.7996472120285034,0.30733978748321533
8933.0,0.29983118176460266,0.4794705808162689,0.5328101515769958
8938.0,0.19252538681030273,0.32095348834991455,0.5136501789093018
8943.0,0.12413191795349121,0.18645718693733215,0.5430611371994019
8948.0,0.05840441584587097,0.133917897939682,0.42106834053993225
8953.0,0.0362282395362854,0.16039049625396729,0.2744891047477722
8958.0,0.02288493514060974,0.35108423233032227,0.18093040585517883
8963.0,0.024348825216293335,0.5942819118499756,0.18151608109474182
8968.0,0.029480159282684326,0.6917765736579895,0.15954309701919556
8973.0,0.04684963822364807,0.714635968208313,0.19674620032310486
8978.0,0.07700294256210327,0.5495808124542236,0.2675766944885254
8983.0,0.1116463840007782,0.5087146162986755,0.20834502577781677
8988.0,0.11877810955047607,0.5902353525161743,0.23867157101631165
8993.0,0.11941947042942047,0.4544021785259247,0.3160984367132187
8998.0,0.14918352663516998,0.6437311470508575,0.28580041229724884
9003.0,0.15601882338523865,0.7386290729045868,0.4419913589954376
9008.0,0.12478892505168915,0.627166360616684,0.29912030696868896
9013.0,0.12624767422676086,0.4759467840194702,0.2749030888080597
9018.0,0.10023260116577148,0.4246441721916199,0.31433218717575073
9023.0,0.07395404577255249,0.4422313868999481,0.36307334899902344
9028.0,0.10400590300559998,0.44213736057281494,0.3517460823059082
9033.0,0.11060678958892822,0.3323677182197571,0.4807973802089691
9038.0,0.11152735352516174,0.22971180081367493,0.5126349925994873
9043.0,0.08350294828414917,0.35347428917884827,0.37930700182914734
9048.0,0.07840153574943542,0.30095863342285156,0.40194839239120483
9053.0,0.07945916056632996,0.45387160778045654,0.2600499391555786
9058.0,0.09328967332839966,0.4756492078304291,0.24474912881851196
9063.0,0.14179667830467224,0.38809436559677124,0.35635048151016235
9068.0,0.14423802495002747,0.3876035511493683,0.4447665810585022
9073.0,0.09608405828475952,0.3732741177082062,0.41861215233802795
9078.0,0.05367913842201233,0.22723421454429626,0.30927249789237976
9083.0,0.042487531900405884,0.2623980641365051,0.30117031931877136
9088.0,0.03642362356185913,0.3692356050014496,0.2576969563961029
9093.0,0.049009084701538086,0.43914008140563965,0.2524788975715637
9098.0,0.10070416331291199,0.6661930084228516,0.2808859348297119
9103.0,0.21071213483810425,0.5203037858009338,0.5476658344268799
9108.0,0.32729804515838623,0.5671544075012207,0.5482434630393982
9113.0,0.30703550577163696,0.4800654947757721,0.5017542839050293
9118.0,0.3359655737876892,0.42750078439712524,0.4554843604564667
9123.0,0.2922002673149109,0.46755751967430115,0.3883337676525116
9128.0,0.36078208684921265,0.4859425127506256,0.50575852394104
9133.0,0.32836318016052246,0.5079471468925476,0.5574570298194885
9138.0,0.3291844129562378,0.6558405160903931,0.45441803336143494
9143.0,0.3421548902988434,0.628350555896759,0.47667786478996277
9148.0,0.3628392219543457,0.5697698593139648,0.44974401593208313
9153.0,0.41135305166244507,0.5600177049636841,0.3891793489456177
9158.0,0.40276142954826355,0.41426658630371094,0.4093141555786133
9163.0,0.36065512895584106,0.3552536070346832,0.36794817447662354
9168.0,0.23755097389221191,0.3032584488391876,0.4919401705265045
9173.0,0.17613863945007324,0.34695082902908325,0.5100039839744568
9178.0,0.12269872426986694,0.35537293553352356,0.43202105164527893
9183.0,0.12347713112831116,0.4749339818954468,0.3682979941368103
9188.0,0.15095531940460205,0.6727737188339233,0.237789124250412
9193.0,0.1991364061832428,0.682623565196991,0.28528136014938354
9198.0,0.2021484673023224,0.8027596473693848,0.346820592880249
9203.0,0.1679786741733551,0.7749959230422974,0.3676316738128662
9208.0,0.1566922664642334,0.6815848350524902,0.36176031827926636
9213.0,0.15083089470863342,0.5199599266052246,0.31881242990493774
9218.0,0.17215532064437866,0.5535112023353577,0.3779505491256714
9223.0,0.21041220426559448,0.690629243850708,0.29405730962753296
9228.0,0.20647048950195312,0.6702197790145874,0.27808141708374023
9233.0,0.2062523066997528,0.6326159238815308,0.41955992579460144
9238.0,0.20358750224113464,0.5029709935188293,0.4591825604438782
9243.0,0.2315245121717453,0.38453882932662964,0.5976113229990005
9248.0,0.27870452404022217,0.48630884289741516,0.5748210549354553
9253.0,0.2707546651363373,0.5244880765676498,0.4557979851961136
9258.0,0.24993246793746948,0.6460034549236298,0.4309888035058975
9263.0,0.24253353476524353,0.5097772479057312,0.4941740036010742
9268.0,0.2995198965072632,0.4761084020137787,0.5304285287857056
9273.0,0.32185566425323486,0.5208315849304199,0.4441136419773102
9278.0,0.3891274333000183,0.4395397901535034,0.5610724687576294
9283.0,0.3510415554046631,0.45801833271980286,0.5671147108078003
9288.0,0.3870049715042114,0.3658406138420105,0.7111130952835083
9293.0,0.323790967464447,0.2749360501766205,0.653644859790802
9298.0,0.3112789988517761,0.3906087279319763,0.593545138835907
9303.0,0.333799809217453,0.30732035636901855,0.6341114044189453
9308.0,0.38310033082962036,0.3626304864883423,0.6005507111549377
9313.0,0.350355327129364,0.3277161121368408,0.5743780136108398
9318.0,0.3428633511066437,0.32348912954330444,0.5753464102745056
9323.0,0.2820014953613281,0.35647326707839966,0.5685285329818726
9328.0,0.28949522972106934,0.5404499173164368,0.43233007192611694
9333.0,0.32710161805152893,0.7684990167617798,0.43971824645996094
9338.0,0.47408527135849,0.7821815013885498,0.3894716501235962
9343.0,0.5908076167106628,0.7572116851806641,0.31842249631881714
9348.0,0.7784812450408936,0.405703604221344,0.4689139723777771
9353.0,0.7687848806381226,0.2390199601650238,0.6805901527404785
9358.0,0.6264762282371521,0.21457791328430176,0.7861056327819824
9363.0,0.32877814769744873,0.35875943303108215,0.710666835308075
9368.0,0.1984443962574005,0.5418978929519653,0.4168379306793213
9373.0,0.18949225544929504,0.6552566289901733,0.36621278524398804
9378.0,0.297942578792572,0.6144195199012756,0.4590197801589966
9383.0,0.350902795791626,0.7624891996383667,0.327409029006958
9388.0,0.3435400128364563,0.7500112056732178,0.30332666635513306
9393.0,0.4332854151725769,0.7303569912910461,0.2697466015815735
9398.0,0.4728849530220032,0.6570532321929932,0.42889404296875
9403.0,0.45358526706695557,0.5366442799568176,0.49787840247154236
9408.0,0.3329585790634155,0.5047852396965027,0.46438097953796387
9413.0,0.3461156487464905,0.2521522045135498,0.6009021997451782
9418.0,0.29209104180336,0.4164527356624603,0.48393017053604126
9423.0,0.2471025288105011,0.5365118384361267,0.49284276366233826
9428.0,0.27735358476638794,0.7766314744949341,0.40175938606262207
9433.0,0.28564292192459106,0.7751387357711792,0.27287036180496216
9438.0,0.35066550970077515,0.6669684648513794,0.3116251230239868
9443.0,0.36868447065353394,0.7164493203163147,0.2631848454475403
9448.0,0.3885563313961029,0.7190846800804138,0.377000629901886
9453.0,0.40317949652671814,0.7360889911651611,0.4650776982307434
9458.0,0.42996305227279663,0.8141918182373047,0.378792405128479
9463.0,0.5277420282363892,0.7509472966194153,0.33321279287338257
9468.0,0.6451758146286011,0.492678165435791,0.4841694235801697
9473.0,0.5998433232307434,0.2218528687953949,0.7106622457504272
9478.0,0.37425562739372253,0.20975273847579956,0.6727255582809448
9483.0,0.17904451489448547,0.3192135691642761,0.5194639563560486
9488.0,0.14033877849578857,0.5341170430183411,0.5084931254386902
9493.0,0.15835484862327576,0.4300350248813629,0.7073146104812622
9498.0,0.18150638043880463,0.571245402097702,0.5377517342567444
9503.0,0.3367232233285904,0.7944614887237549,0.40573538839817047
9508.0,0.4104247987270355,0.8335744738578796,0.3212975710630417
9513.0,0.6892307996749878,0.6628216505050659,0.258361279964447
9518.0,0.7530660033226013,0.47808170318603516,0.25004643201828003
9523.0,0.7552722692489624,0.47076526284217834,0.2965092658996582
9528.0,0.6656325459480286,0.5795577168464661,0.39802253246307373
9533.0,0.603006899356842,0.6160443425178528,0.49860861897468567
9538.0,0.6285261511802673,0.5277947783470154,0.479227215051651
9543.0,0.641037106513977,0.5041578412055969,0.48122021555900574
9548.0,0.6254547834396362,0.6001154184341431,0.4418123662471771
9553.0,0.738766610622406,0.5404308438301086,0.2618771195411682
9558.0,0.8120459914207458,0.4696505665779114,0.18859714269638062
9563.0,0.8096518516540527,0.33033400774002075,0.2161434292793274
9568.0,0.7424333691596985,0.44556495547294617,0.18622303009033203
9573.0,0.6438454389572144,0.620849072933197,0.16202190518379211
9578.0,0.6689100861549377,0.7525553107261658,0.1335344910621643
9583.0,0.6818535923957825,0.7402305603027344,0.17395341396331787
9588.0,0.6629595160484314,0.6517770886421204,0.27649813890457153
9593.0,0.46231377124786377,0.7618482112884521,0.18102803826332092
9598.0,0.4613173305988312,0.8515781164169312,0.09324932098388672
9603.0,0.49758729338645935,0.8609879016876221,0.0895686149597168
9608.0,0.6354923248291016,0.6874630451202393,0.17712455987930298
9613.0,0.5553514361381531,0.6054295897483826,0.23130053281784058
9618.0,0.43507662415504456,0.4929717481136322,0.3534383773803711
9623.0,0.36403778195381165,0.5153785943984985,0.39258381724357605
9628.0,0.2664327025413513,0.34775885939598083,0.4039595127105713
9633.0,0.24973821640014648,0.29629164934158325,0.5258535742759705
9638.0,0.22032949328422546,0.5128902196884155,0.5055963397026062
9643.0,0.2356606125831604,0.6858983039855957,0.439012348651886
9648.0,0.30920976400375366,0.7513589262962341,0.3077229857444763
9653.0,0.41940924525260925,0.6427797675132751,0.3762425184249878
9658.0,0.45551595091819763,0.5540876388549805,0.4659253656864166
9663.0,0.3654690384864807,0.6638004779815674,0.4410065710544586
9668.0,0.3344075679779053,0.7716803550720215,0.3432657718658447
9673.0,0.38582801818847656,0.7543181777000427,0.3996724486351013
9678.0,0.5574780106544495,0.5590804219245911,0.4503660202026367
9683.0,0.6608527898788452,0.2870066165924072,0.32215845584869385
9688.0,0.58530592918396,0.20029044151306152,0.3244214653968811
9693.0,0.27277499437332153,0.1530291736125946,0.5080346465110779
9698.0,0.12148246169090271,0.17732328176498413,0.46984025835990906
9703.0,0.09341618418693542,0.39711281657218933,0.34551864862442017
9708.0,0.13215282559394836,0.6237297058105469,0.30882638692855835
9713.0,0.20707017183303833,0.760792076587677,0.14067506790161133
9718.0,0.27130815386772156,0.6814279556274414,0.2949965000152588
9723.0,0.5877156853675842,0.41855818033218384,0.4683874845504761
9728.0,0.5104261040687561,0.5664871335029602,0.4787473976612091
9733.0,0.5156241655349731,0.43532538414001465,0.6635838747024536
9738.0,0.5048410892486572,0.4176710247993469,0.678897500038147
9743.0,0.4516441375017166,0.36906301975250244,0.7386699318885803
9748.0,0.4395130127668381,0.4491845369338989,0.6758856177330017
9753.0,0.42763856053352356,0.4381866455078125,0.5350598841905594
9758.0,0.48482784628868103,0.6056535243988037,0.5591806173324585
9763.0,0.5283410549163818,0.5342634916305542,0.6063764691352844
9768.0,0.6704202890396118,0.5761188268661499,0.5377940535545349
9773.0,0.7057334184646606,0.6485996842384338,0.473104327917099
9778.0,0.816249668598175,0.39190348982810974,0.4288265109062195
9783.0,0.824449896812439,0.342037171125412,0.4472045600414276
9788.0,0.7592021822929382,0.42940717935562134,0.4834887683391571
9793.0,0.6667531132698059,0.5570717453956604,0.45210689306259155
9798.0,0.6271777153015137,0.6434873938560486,0.39025014638900757
9803.0,0.531281590461731,0.6696650385856628,0.3880634903907776
9808.0,0.5601588487625122,0.5678987503051758,0.40272051095962524
9813.0,0.5347022414207458,0.5625609159469604,0.44128721952438354
9818.0,0.5126140117645264,0.4177531599998474,0.5309880375862122
9823.0,0.423660010099411,0.33050912618637085,0.6828630566596985
9828.0,0.30342182517051697,0.2315358817577362,0.774774432182312
9833.0,0.2189798355102539,0.33664771914482117,0.7760254144668579
9838.0,0.2355959713459015,0.6624174118041992,0.5918514132499695
9843.0,0.33004331588745117,0.8220124840736389,0.46096447110176086
9848.0,0.47152647376060486,0.7199572324752808,0.5195794701576233
9853.0,0.48777657747268677,0.6008467674255371,0.6249754428863525
9858.0,0.5228114128112793,0.42978769540786743,0.7026584148406982
9863.0,0.5253817439079285,0.3815486431121826,0.7034865021705627
9868.0,0.5794986486434937,0.3037571310997009,0.757856011390686
9873.0,0.5212216377258301,0.5589202642440796,0.6721019744873047
9878.0,0.49584776163101196,0.6718037128448486,0.6694924831390381
9883.0,0.5519669055938721,0.5653637051582336,0.6979684233665466
9888.0,0.5153185725212097,0.6566866040229797,0.6292499303817749
9893.0,0.5601570010185242,0.5253524780273438,0.6006759405136108
9898.0,0.5640856027603149,0.3381688594818115,0.6433916687965393
9903.0,0.5392907857894897,0.3143378496170044,0.6137511730194092
9908.0,0.5742198824882507,0.3711327612400055,0.5012616515159607
9913.0,0.4606582224369049,0.5384154319763184,0.3421093821525574
9918.0,0.38074490427970886,0.7399620413780212,0.1819968819618225
9923.0,0.43721503019332886,0.8015884160995483,0.09820133447647095
9928.0,0.5647749900817871,0.7466110587120056,0.09558841586112976
9933.0,0.6940126419067383,0.6857826709747314,0.08365315198898315
9938.0,0.6692106127738953,0.7223690748214722,0.06713798642158508
9943.0,0.6957373023033142,0.6030611991882324,0.09261143207550049
9948.0,0.6778736114501953,0.693440318107605,0.05234307050704956
9953.0,0.6596948504447937,0.7543198466300964,0.026960402727127075
9958.0,0.7259550094604492,0.6768380999565125,0.02745857834815979
9963.0,0.6728621125221252,0.6843748688697815,0.03356349468231201
9968.0,0.6563860177993774,0.713857114315033,0.02383631467819214
9973.0,0.671549916267395,0.6839739680290222,0.018596351146697998
9978.0,0.675255537033081,0.6548590660095215,0.024539679288864136
