frame,action,start,end
4368.0,0.3375000059604645,0.5723351240158081,0.6164774298667908
4373.0,0.18569031357765198,0.5858759880065918,0.5498104691505432
4378.0,0.12286564707756042,0.6836017966270447,0.40668246150016785
4383.0,0.0946948230266571,0.7339969873428345,0.20599603652954102
4388.0,0.0826844871044159,0.7016848921775818,0.17851337790489197
4393.0,0.08621200919151306,0.6475066542625427,0.15714353322982788
4398.0,0.11364567279815674,0.6801081895828247,0.14085650444030762
4403.0,0.1235937774181366,0.6179767847061157,0.16990438103675842
4408.0,0.1370401680469513,0.5983960032463074,0.21754655241966248
4413.0,0.1487550437450409,0.6762719750404358,0.16953304409980774
4418.0,0.15893903374671936,0.5584263801574707,0.23396337032318115
4423.0,0.15651389956474304,0.454332172870636,0.23011058568954468
4428.0,0.14743271470069885,0.4363257586956024,0.22004258632659912
4433.0,0.2248767614364624,0.3877717852592468,0.3250899910926819
4438.0,0.29004496335983276,0.41995730996131897,0.417410671710968
4443.0,0.3614141345024109,0.3521539568901062,0.5821027159690857
4448.0,0.3233613967895508,0.31418535113334656,0.5479001998901367
4453.0,0.23345091938972473,0.3134987950325012,0.42805466055870056
4458.0,0.1944018304347992,0.3220863938331604,0.367099791765213
4463.0,0.1908266842365265,0.34800153970718384,0.32778608798980713
4468.0,0.25540250539779663,0.30355727672576904,0.39501726627349854
4473.0,0.25760573148727417,0.2808045744895935,0.41737988591194153
4478.0,0.22659561038017273,0.3006712794303894,0.3792373538017273
4483.0,0.2546883225440979,0.5006192326545715,0.2612095773220062
4488.0,0.30201369524002075,0.6154719591140747,0.3093092441558838
4493.0,0.35634663701057434,0.5120126903057098,0.5385236144065857
4498.0,0.30300214886665344,0.5625707805156708,0.4859658181667328
4503.0,0.37416157126426697,0.6515790224075317,0.4164841026067734
4508.0,0.2638688087463379,0.6055092811584473,0.3990499824285507
4513.0,0.38212889432907104,0.4368217885494232,0.6255990266799927
4518.0,0.3374871611595154,0.32484760880470276,0.6395033597946167
4523.0,0.3590281307697296,0.31564831733703613,0.7448064088821411
4528.0,0.3059248626232147,0.4559902250766754,0.5820703506469727
4533.0,0.3340511918067932,0.47794947028160095,0.6310123801231384
4538.0,0.3733235001564026,0.6178299784660339,0.5699599981307983
4543.0,0.4182160198688507,0.6415282487869263,0.6425057053565979
4548.0,0.631608247756958,0.5464135408401489,0.6216736435890198
4553.0,0.7934704422950745,0.4730358421802521,0.45806044340133667
4558.0,0.883105993270874,0.2253711223602295,0.5791575312614441
4563.0,0.8680819272994995,0.08869528770446777,0.816177248954773
4568.0,0.7041707038879395,0.065741628408432,0.9197157025337219
4573.0,0.49942004680633545,0.10487058758735657,0.911098837852478
4578.0,0.3026813864707947,0.18094581365585327,0.843315601348877
4583.0,0.2038954198360443,0.22622165083885193,0.6476987600326538
4588.0,0.14370620250701904,0.27183839678764343,0.5610888004302979
4593.0,0.1065225899219513,0.31113845109939575,0.6806492209434509
4598.0,0.07567360997200012,0.45947709679603577,0.538444459438324
4603.0,0.07197225093841553,0.4530003070831299,0.41112643480300903
4608.0,0.07083055377006531,0.3693176209926605,0.29335057735443115
4613.0,0.08771824836730957,0.4014449417591095,0.21523833274841309
4618.0,0.07326003909111023,0.36497631669044495,0.17552149295806885
4623.0,0.087882399559021,0.5253486633300781,0.1590355932712555
4628.0,0.09694105386734009,0.5241345167160034,0.15192043781280518
4633.0,0.12746214866638184,0.41985514760017395,0.22201192378997803
4638.0,0.11261799931526184,0.27945321798324585,0.18221959471702576
4643.0,0.07397454977035522,0.11558327078819275,0.1900697946548462
4648.0,0.05351772904396057,0.13775590062141418,0.1465931534767151
4653.0,0.044001370668411255,0.21975231170654297,0.09264019131660461
4658.0,0.06261426210403442,0.21018517017364502,0.15713149309158325
4663.0,0.07645589113235474,0.14675301313400269,0.21873566508293152
4668.0,0.03551226854324341,0.049670636653900146,0.21827992796897888
4673.0,0.018822014331817627,0.02273428440093994,0.16586750745773315
4678.0,0.008998960256576538,0.022885382175445557,0.0660640299320221
4683.0,0.012565463781356812,0.04708343744277954,0.07863909006118774
4688.0,0.022963345050811768,0.11191847920417786,0.09827959537506104
4693.0,0.05281725525856018,0.11243420839309692,0.17671513557434082
4698.0,0.12378191947937012,0.24122416973114014,0.16078659892082214
4703.0,0.18514826893806458,0.3851027488708496,0.17249152064323425
4708.0,0.21708562970161438,0.3184366226196289,0.2959437966346741
4713.0,0.12332630157470703,0.14330273866653442,0.4043118357658386
4718.0,0.0788947343826294,0.08894258737564087,0.3975287675857544
4723.0,0.03983768820762634,0.11605682969093323,0.2618357539176941
4728.0,0.04543951153755188,0.218549907207489,0.23876258730888367
4733.0,0.07540196180343628,0.5187051892280579,0.2745360732078552
4738.0,0.14822322130203247,0.5007376074790955,0.45094138383865356
4743.0,0.2114514857530594,0.49866199493408203,0.4849037379026413
4748.0,0.2928895652294159,0.57817542552948,0.44099803268909454
4753.0,0.41419605910778046,0.49575982987880707,0.5274781882762909
4758.0,0.4114491194486618,0.6269528865814209,0.5432463586330414
4763.0,0.4142782688140869,0.20591947436332703,0.8230466842651367
4768.0,0.3372361361980438,0.20624512434005737,0.8276275992393494
4773.0,0.22572854161262512,0.39835745096206665,0.5394666790962219
4778.0,0.19170555472373962,0.3332945704460144,0.40086764097213745
4783.0,0.1908245086669922,0.35045138001441956,0.26486891508102417
4788.0,0.11997425556182861,0.18849366903305054,0.23156389594078064
4793.0,0.07013210654258728,0.09903046488761902,0.17419928312301636
4798.0,0.032325953245162964,0.07514128088951111,0.10173490643501282
4803.0,0.028300195932388306,0.11139103770256042,0.08801519870758057
4808.0,0.040467798709869385,0.2638341784477234,0.08575531840324402
4813.0,0.07557478547096252,0.4048197865486145,0.12506559491157532
4818.0,0.11449065804481506,0.3483738899230957,0.1790955662727356
4823.0,0.09086737036705017,0.23750174045562744,0.17505818605422974
4828.0,0.0610995888710022,0.14592909812927246,0.14057913422584534
4833.0,0.07066649198532104,0.20856377482414246,0.08556649088859558
4838.0,0.038847416639328,0.09906899929046631,0.08551159501075745
4843.0,0.031224995851516724,0.07308781147003174,0.08251115679740906
4848.0,0.018183529376983643,0.07763579487800598,0.048201799392700195
4853.0,0.017722904682159424,0.08500143885612488,0.042448967695236206
4858.0,0.011643052101135254,0.06950801610946655,0.027628093957901
4863.0,0.01628059148788452,0.09778067469596863,0.02475699782371521
4868.0,0.013382643461227417,0.0843011736869812,0.026477426290512085
4873.0,0.015716969966888428,0.09924742579460144,0.03319472074508667
4878.0,0.011494040489196777,0.07363411784172058,0.01974964141845703
4883.0,0.01851815978686015,0.022462377945582073,0.10661176840464275
4888.0,0.005798349777857463,0.020891129970550537,0.027504126230875652
4893.0,0.003980904817581177,0.024924397468566895,0.025416404008865356
4898.0,0.004702389240264893,0.024886131286621094,0.0346221923828125
4903.0,0.005816847085952759,0.03676062822341919,0.04600521922111511
4908.0,0.006553530693054199,0.08126148581504822,0.04107889533042908
4913.0,0.00541272759437561,0.11648085713386536,0.034604430198669434
4918.0,0.006927847862243652,0.10715657472610474,0.022481590509414673
4923.0,0.008035212755203247,0.1089513897895813,0.020387887954711914
4928.0,0.010313928127288818,0.07525184750556946,0.030073076486587524
4933.0,0.010397493839263916,0.05465203523635864,0.033538222312927246
4938.0,0.009729593992233276,0.053458988666534424,0.030518531799316406
4943.0,0.007866263389587402,0.05591157078742981,0.03447189927101135
4948.0,0.008108317852020264,0.07774889469146729,0.026574283838272095
4953.0,0.009795457124710083,0.057201653718948364,0.04330185055732727
4958.0,0.009585440158843994,0.02469569444656372,0.06893408298492432
4963.0,0.008299678564071655,0.040658921003341675,0.05822193622589111
4968.0,0.004919707775115967,0.03756093978881836,0.029109269380569458
4973.0,0.004402250051498413,0.04248729348182678,0.01677805185317993
4978.0,0.002955228090286255,0.04969304800033569,0.006805986166000366
4983.0,0.005520612001419067,0.07048258185386658,0.0077682435512542725
4988.0,0.00834915041923523,0.09129771590232849,0.010389059782028198
4993.0,0.011651049057642618,0.052018175522486367,0.029654184977213543
4998.0,0.028738945722579956,0.14440741141637167,0.0324228306611379
5003.0,0.009638458490371704,0.060003459453582764,0.020376592874526978
5008.0,0.008872687816619873,0.05392065644264221,0.017570704221725464
5013.0,0.010581910610198975,0.05534052848815918,0.021735340356826782
5018.0,0.010088592767715454,0.06301873922348022,0.023375272750854492
5023.0,0.00904133915901184,0.0674268901348114,0.01958581805229187
5028.0,0.010567992925643921,0.11121723055839539,0.018193036317825317
5033.0,0.011458367109298706,0.13409623503684998,0.032067060470581055
5038.0,0.014230132102966309,0.2635815143585205,0.046225130558013916
5043.0,0.018996328115463257,0.4616190195083618,0.02264922857284546
5048.0,0.02286994457244873,0.376170814037323,0.02879399061203003
5053.0,0.028557240962982178,0.22364455461502075,0.06681624054908752
5058.0,0.013227701187133789,0.13943752646446228,0.03561145067214966
5063.0,0.02399212121963501,0.2904069423675537,0.02796110510826111
5068.0,0.0325949490070343,0.2984982132911682,0.051917821168899536
5073.0,0.03335148096084595,0.08976802229881287,0.29602256417274475
5078.0,0.0199241042137146,0.02657538652420044,0.1924516260623932
5083.0,0.02178773283958435,0.023958802223205566,0.08163055777549744
5088.0,0.0673789381980896,0.07474532723426819,0.12493538856506348
5093.0,0.17719975113868713,0.07060766220092773,0.4917508065700531
5098.0,0.22388026118278503,0.06639909744262695,0.720729649066925
5103.0,0.11143916845321655,0.04938244819641113,0.6954485774040222
5108.0,0.06946247816085815,0.042100340127944946,0.5744507908821106
5113.0,0.03146260976791382,0.03272944688796997,0.27959316968917847
5118.0,0.024203598499298096,0.037877827882766724,0.1645554006099701
5123.0,0.02021011710166931,0.04781234264373779,0.09312066435813904
5128.0,0.026581257581710815,0.06237715482711792,0.10948309302330017
5133.0,0.040012478828430176,0.06483060121536255,0.17077666521072388
5138.0,0.044984638690948486,0.06672701239585876,0.176394522190094
5143.0,0.05316585302352905,0.07268849015235901,0.20470544695854187
5148.0,0.05083620548248291,0.056762367486953735,0.23773136734962463
5153.0,0.04131224751472473,0.059520721435546875,0.2438477873802185
5158.0,0.02447447180747986,0.07350200414657593,0.1431240737438202
5163.0,0.015419542789459229,0.08201169967651367,0.06579291820526123
5168.0,0.01478925347328186,0.05690678954124451,0.0765400230884552
5173.0,0.015104502439498901,0.056809574365615845,0.07490286231040955
5178.0,0.019409626722335815,0.08732855319976807,0.07478174567222595
5183.0,0.054706186056137085,0.25124266743659973,0.09015092253684998
5188.0,0.12227264046669006,0.30263224244117737,0.1596762239933014
5193.0,0.25092417001724243,0.2674543559551239,0.38556045293807983
5198.0,0.21009796857833862,0.2323305606842041,0.4123311936855316
5203.0,0.17067313194274902,0.15864869952201843,0.5719866752624512
5208.0,0.07866698503494263,0.13051730394363403,0.4221689999103546
5213.0,0.04158791899681091,0.10190325975418091,0.36413270235061646
5218.0,0.039489805698394775,0.11252349615097046,0.314092755317688
5223.0,0.053057581186294556,0.12644556164741516,0.3266773223876953
5228.0,0.0712578296661377,0.08094483613967896,0.4554283320903778
5233.0,0.07610028982162476,0.05878084897994995,0.4725087285041809
5238.0,0.047387927770614624,0.03149285912513733,0.40251314640045166
5243.0,0.04216685891151428,0.04135510325431824,0.3528728038072586
5248.0,0.05324441194534302,0.11462782323360443,0.3101813644170761
5253.0,0.03651648759841919,0.04178804159164429,0.43236976861953735
5258.0,0.019306838512420654,0.021191030740737915,0.4069451689720154
5263.0,0.020890355110168457,0.02165663242340088,0.4577479064464569
5268.0,0.01077193021774292,0.04098126292228699,0.3410229980945587
5273.0,0.01360231637954712,0.042131394147872925,0.32432645559310913
5278.0,0.021696627140045166,0.08810287714004517,0.1681009829044342
5283.0,0.04504281282424927,0.03562459349632263,0.24616354703903198
5288.0,0.048040926456451416,0.018669068813323975,0.33095479011535645
5293.0,0.03617367148399353,0.013032287359237671,0.44279488921165466
5298.0,0.02832198143005371,0.01475667953491211,0.46072229743003845
5303.0,0.04149436950683594,0.0958528220653534,0.4454715847969055
5308.0,0.034091025590896606,0.3941695988178253,0.3981361389160156
5313.0,0.06095457077026367,0.6656061410903931,0.47838595509529114
5318.0,0.03950083255767822,0.5167716145515442,0.17569786310195923
5323.0,0.04389253258705139,0.49995023012161255,0.07620850205421448
5328.0,0.03456971049308777,0.5486881732940674,0.06142580509185791
5333.0,0.02936023473739624,0.5574720501899719,0.07853204011917114
5338.0,0.0405443012714386,0.7672884464263916,0.06835669279098511
5343.0,0.03760614991188049,0.5941519737243652,0.03909188508987427
5348.0,0.041351914405822754,0.3991485834121704,0.0610203742980957
5353.0,0.032375484704971313,0.5040424466133118,0.04062238335609436
5358.0,0.03596234321594238,0.5186059474945068,0.039471954107284546
5363.0,0.04259282350540161,0.588719367980957,0.04487773776054382
5368.0,0.048064470291137695,0.5240399241447449,0.054534077644348145
5373.0,0.06800070405006409,0.41488713026046753,0.07442139089107513
5378.0,0.16473925113677979,0.5735129714012146,0.10652723163366318
