frame,action,start,end
4418.0,0.5727161169052124,0.5465986728668213,0.17840009927749634
4423.0,0.40088048577308655,0.5538772940635681,0.16439440846443176
4428.0,0.3013342618942261,0.49477633833885193,0.19199314713478088
4433.0,0.3812476396560669,0.645474374294281,0.13495802879333496
4438.0,0.35308489203453064,0.6033213138580322,0.15010139346122742
4443.0,0.4110311269760132,0.6208340525627136,0.1723916232585907
4448.0,0.3061859607696533,0.5846638679504395,0.15407487750053406
4453.0,0.33365440368652344,0.5732883214950562,0.12372234463691711
4458.0,0.30898231267929077,0.54246985912323,0.07264736294746399
4463.0,0.3082602918148041,0.4210493564605713,0.1076231598854065
4468.0,0.25901347398757935,0.4973333477973938,0.10187998414039612
4473.0,0.5033058524131775,0.7510066032409668,0.039546072483062744
4478.0,0.7427746653556824,0.77411949634552,0.020200073719024658
4483.0,0.8788043260574341,0.5780872702598572,0.025639355182647705
4488.0,0.9559433460235596,0.3402031362056732,0.023084431886672974
4493.0,0.9616229832172394,0.20442833006381989,0.08633671700954437
4498.0,0.9538162350654602,0.15693897008895874,0.18765470385551453
4503.0,0.8038291931152344,0.5430756360292435,0.05775046348571777
4508.0,0.8955678045749664,0.4748430550098419,0.05377382040023804
4513.0,0.9499952793121338,0.2222498059272766,0.07591673731803894
4518.0,0.9470939040184021,0.28344178199768066,0.06194046139717102
4523.0,0.9642261266708374,0.19961321353912354,0.06563502550125122
4528.0,0.9775067567825317,0.23090258240699768,0.0415365993976593
4533.0,0.985756516456604,0.11178597807884216,0.053333163261413574
4538.0,0.993964672088623,0.028778165578842163,0.1241772472858429
4543.0,0.9923964738845825,0.031125247478485107,0.13294056057929993
4548.0,0.9922856092453003,0.01709192991256714,0.26693135499954224
4553.0,0.9594926834106445,0.03096926212310791,0.578230619430542
4558.0,0.7746304273605347,0.09051686525344849,0.774200439453125
4563.0,0.6291394829750061,0.3887515664100647,0.6028913259506226
4568.0,0.5003573298454285,0.5755364894866943,0.5813897252082825
4573.0,0.6185896396636963,0.4593498110771179,0.5166292786598206
4578.0,0.5834558606147766,0.30023229122161865,0.5818908214569092
4583.0,0.6487531661987305,0.2065637707710266,0.7244172692298889
4588.0,0.5233029723167419,0.33121049404144287,0.7080584764480591
4593.0,0.4090656340122223,0.43975120782852173,0.6446785926818848
4598.0,0.2472582757472992,0.3249012231826782,0.7489559650421143
4603.0,0.13636520504951477,0.12341180443763733,0.9318543672561646
4608.0,0.05536887049674988,0.12038648128509521,0.9049763679504395
4613.0,0.037299901247024536,0.1583506464958191,0.7956985235214233
4618.0,0.0497613251209259,0.024221152067184448,0.2585487365722656
4623.0,0.024123400449752808,0.012804687023162842,0.13367223739624023
4628.0,0.014831900596618652,0.007429718971252441,0.1848698854446411
4633.0,0.007297039031982422,0.006910800933837891,0.06636106967926025
4638.0,0.01084551215171814,0.012445628643035889,0.06564125418663025
4643.0,0.008480459451675415,0.016783565282821655,0.09474900364875793
4648.0,0.0044927895069122314,0.015035063028335571,0.10095083713531494
4653.0,0.0023196041584014893,0.018929332494735718,0.045528560876846313
4658.0,0.0007238090038299561,0.028363019227981567,0.008849680423736572
4663.0,0.0006130039691925049,0.045748353004455566,0.002247840166091919
4668.0,0.0002993643283843994,0.0259036123752594,0.0013541579246520996
4673.0,0.0005553662776947021,0.027175545692443848,0.0031336843967437744
4678.0,0.0007669627666473389,0.028321057558059692,0.0038507580757141113
4683.0,0.0011427998542785645,0.027582138776779175,0.006204783916473389
4688.0,0.0011049509048461914,0.03881219029426575,0.0071905553340911865
4693.0,0.0008591413497924805,0.02074885368347168,0.008394569158554077
4698.0,0.0012885034084320068,0.032055050134658813,0.007639378309249878
4703.0,0.0014140307903289795,0.05906081199645996,0.009328573942184448
4708.0,0.0024819672107696533,0.10327473282814026,0.013658493757247925
4713.0,0.0030746757984161377,0.13355830311775208,0.008539587259292603
4718.0,0.0038809478282928467,0.060684144496917725,0.028413504362106323
4723.0,0.002929508686065674,0.04181027412414551,0.0319252610206604
4728.0,0.002001434564590454,0.043498456478118896,0.021360456943511963
4733.0,0.0021998584270477295,0.0545879602432251,0.01616540551185608
4738.0,0.002443552017211914,0.08358952403068542,0.01245453953742981
4743.0,0.004296228289604187,0.11108686029911041,0.025212734937667847
4748.0,0.018766596913337708,0.28710298240184784,0.03673212230205536
4753.0,0.017378315329551697,0.09553620219230652,0.21534572541713715
4758.0,0.00811496376991272,0.20189093053340912,0.039769694209098816
4763.0,0.012878626585006714,0.2824154198169708,0.06412515044212341
4768.0,0.052546143531799316,0.35025691986083984,0.09864574670791626
4773.0,0.06342726945877075,0.3692794740200043,0.1747708022594452
4778.0,0.055360883474349976,0.15251806378364563,0.3453131914138794
4783.0,0.04028505086898804,0.16929954290390015,0.2382383942604065
4788.0,0.036314308643341064,0.14367994666099548,0.22548577189445496
4793.0,0.03724434971809387,0.1443268358707428,0.1646687388420105
4798.0,0.035309284925460815,0.12470141053199768,0.14770102500915527
4803.0,0.027432382106781006,0.10230740904808044,0.16594600677490234
4808.0,0.020019710063934326,0.08483898639678955,0.1808687448501587
4813.0,0.015405744314193726,0.11141160130500793,0.12406137585639954
4818.0,0.01296776533126831,0.12467920780181885,0.10208907723426819
4823.0,0.01396024227142334,0.0811750590801239,0.12834802269935608
4828.0,0.010870814323425293,0.07019233703613281,0.0995880663394928
4833.0,0.008401274681091309,0.08129632472991943,0.06648373603820801
4838.0,0.0061304569244384766,0.07015272974967957,0.04205197095870972
4843.0,0.008730888366699219,0.09139367938041687,0.04109498858451843
4848.0,0.01076054573059082,0.09168797731399536,0.05194741487503052
4853.0,0.01920074224472046,0.11612704396247864,0.08778572082519531
4858.0,0.018618226051330566,0.11072620749473572,0.08328750729560852
4863.0,0.01504439115524292,0.06724870204925537,0.0789724588394165
4868.0,0.009060651063919067,0.05773475766181946,0.04658472537994385
4873.0,0.005103170871734619,0.03960433602333069,0.02585625648498535
4878.0,0.003681778907775879,0.04121091961860657,0.013405650854110718
4883.0,0.0028716325759887695,0.04541027545928955,0.007558077573776245
4888.0,0.002865135669708252,0.03837311267852783,0.008501440286636353
4893.0,0.002940565347671509,0.05514577031135559,0.007355690002441406
4898.0,0.004296034574508667,0.10605683922767639,0.005281269550323486
4903.0,0.007959157228469849,0.1545480489730835,0.007350891828536987
4908.0,0.01290997862815857,0.12383875250816345,0.016827106475830078
4913.0,0.009855270385742188,0.06375828385353088,0.029911577701568604
4918.0,0.010552048683166504,0.08104729652404785,0.02789074182510376
4923.0,0.010307133197784424,0.14910057187080383,0.01678040623664856
4928.0,0.016376793384552002,0.17041370272636414,0.0287722647190094
4933.0,0.015169620513916016,0.13924655318260193,0.030851364135742188
4938.0,0.010822445154190063,0.10492351651191711,0.025123924016952515
4943.0,0.006379961967468262,0.05730128288269043,0.021181106567382812
4948.0,0.006391316652297974,0.06862470507621765,0.02012661099433899
4953.0,0.005722135305404663,0.07924449443817139,0.015191406011581421
4958.0,0.007560312747955322,0.09305012226104736,0.017112135887145996
4963.0,0.00881946086883545,0.09835442900657654,0.018112003803253174
4968.0,0.012107014656066895,0.11997753381729126,0.022206902503967285
4973.0,0.014751523733139038,0.12579607963562012,0.025819450616836548
4978.0,0.013347804546356201,0.09601834416389465,0.028722763061523438
4983.0,0.013737320899963379,0.12099459767341614,0.02289596199989319
4988.0,0.010453611612319946,0.13482773303985596,0.020611345767974854
4993.0,0.01358795166015625,0.12819500267505646,0.030917584896087646
4998.0,0.03920470178127289,0.35321785509586334,0.031593456864356995
5003.0,0.05589085817337036,0.13031038641929626,0.22094719111919403
5008.0,0.02159114181995392,0.15137267112731934,0.06594747304916382
5013.0,0.018963277339935303,0.1333129107952118,0.047248005867004395
5018.0,0.013949871063232422,0.10481473803520203,0.038541972637176514
5023.0,0.014352023601531982,0.0877772867679596,0.05024874210357666
5028.0,0.013020247220993042,0.11682680249214172,0.03527122735977173
5033.0,0.009978055953979492,0.08429792523384094,0.034440696239471436
5038.0,0.005940496921539307,0.05870059132575989,0.020524710416793823
5043.0,0.004284381866455078,0.05248600244522095,0.013607710599899292
5048.0,0.00413745641708374,0.06271320581436157,0.012931466102600098
5053.0,0.006665706634521484,0.10787281394004822,0.01625034213066101
5058.0,0.012998610734939575,0.15865135192871094,0.02081441879272461
5063.0,0.015298843383789062,0.15153419971466064,0.028746873140335083
5068.0,0.019967317581176758,0.1703324317932129,0.046788156032562256
5073.0,0.014910250902175903,0.17287510633468628,0.03759405016899109
5078.0,0.016326934099197388,0.12674742937088013,0.045741379261016846
5083.0,0.012675464153289795,0.12669163942337036,0.03173080086708069
5088.0,0.02493080496788025,0.24415543675422668,0.032962679862976074
5093.0,0.03419142961502075,0.2910160720348358,0.03995615243911743
5098.0,0.08071944117546082,0.45794928073883057,0.07696816325187683
5103.0,0.11492651700973511,0.5351516604423523,0.08383914828300476
5108.0,0.1343819797039032,0.36449724435806274,0.14879095554351807
5113.0,0.0847405195236206,0.2665855884552002,0.12946397066116333
5118.0,0.046423107385635376,0.1499946415424347,0.13643679022789001
5123.0,0.026229947805404663,0.1528429090976715,0.09868711233139038
5128.0,0.016319960355758667,0.17357489466667175,0.0381336510181427
5133.0,0.02045661211013794,0.19135883450508118,0.035468071699142456
5138.0,0.0295163094997406,0.20679527521133423,0.04451286792755127
5143.0,0.03256353735923767,0.15774688124656677,0.06632682681083679
5148.0,0.03039085865020752,0.12355658411979675,0.08663228154182434
5153.0,0.022677212953567505,0.11676576733589172,0.0786847472190857
5158.0,0.02202773094177246,0.12462428212165833,0.0858907699584961
5163.0,0.028156518936157227,0.17515897750854492,0.06368160247802734
5168.0,0.05223318934440613,0.24921825528144836,0.07550090551376343
5173.0,0.04677054286003113,0.14628052711486816,0.10019221901893616
5178.0,0.03586685657501221,0.12843987345695496,0.08077725768089294
5183.0,0.018026232719421387,0.10283142328262329,0.0453493595123291
5188.0,0.010315001010894775,0.07133364677429199,0.03831318020820618
5193.0,0.0043163299560546875,0.04849034547805786,0.023867279291152954
5198.0,0.0039300620555877686,0.058964699506759644,0.015198320150375366
5203.0,0.003875136375427246,0.07850614190101624,0.011036992073059082
5208.0,0.005063831806182861,0.08705070614814758,0.01491612195968628
5213.0,0.00675809383392334,0.11883869767189026,0.014944195747375488
5218.0,0.007995575666427612,0.12276402115821838,0.014866054058074951
5223.0,0.008951127529144287,0.12424594163894653,0.02083301544189453
5228.0,0.029638081789016724,0.47259578108787537,0.02401748299598694
5233.0,0.12604117393493652,0.864560604095459,0.0717630684375763
5238.0,0.4355766773223877,0.8888395428657532,0.18810486793518066
5243.0,0.6445285379886627,0.7480140924453735,0.3951044976711273
5248.0,0.7273086607456207,0.4324101507663727,0.5101935863494873
5253.0,0.7546918988227844,0.6057170331478119,0.26748359203338623
5258.0,0.8136851191520691,0.6827261447906494,0.19128265976905823
5263.0,0.8939429521560669,0.3952302634716034,0.2319335639476776
5268.0,0.875989556312561,0.24695834517478943,0.38172101974487305
5273.0,0.8958398103713989,0.251237154006958,0.29357802867889404
5278.0,0.8398029804229736,0.4414452910423279,0.2607875466346741
5283.0,0.8429644107818604,0.5273225903511047,0.14701753854751587
5288.0,0.8604422211647034,0.42445823550224304,0.19568639993667603
5293.0,0.8914353847503662,0.3092403709888458,0.24593964219093323
5298.0,0.8754546046257019,0.355887234210968,0.25170671939849854
5303.0,0.921147882938385,0.2579886317253113,0.2314368188381195
5308.0,0.951902449131012,0.18220245838165283,0.20635369420051575
5313.0,0.9601888656616211,0.10644146800041199,0.4063245952129364
5318.0,0.9504336714744568,0.173527330160141,0.3658888339996338
5323.0,0.9325450658798218,0.19094642996788025,0.43126484751701355
5328.0,0.9548451900482178,0.2143465280532837,0.28272300958633423
5333.0,0.9573546648025513,0.21793150901794434,0.22196969389915466
5338.0,0.9805090427398682,0.12395626306533813,0.19032368063926697
5343.0,0.9685561656951904,0.11504799127578735,0.30373865365982056
5348.0,0.9649412631988525,0.11358720064163208,0.41540348529815674
5353.0,0.9348582029342651,0.18760168552398682,0.38740506768226624
5358.0,0.9307354092597961,0.1607005000114441,0.427249550819397
5363.0,0.9267202615737915,0.1998109519481659,0.31464701890945435
5368.0,0.9489109516143799,0.19060614705085754,0.270042359828949
5373.0,0.9211382269859314,0.24791663885116577,0.3103576898574829
5378.0,0.9206008911132812,0.2517077326774597,0.26980239152908325
5383.0,0.9204757809638977,0.26519834995269775,0.1800171434879303
5388.0,0.863236665725708,0.23346206545829773,0.2620600461959839
5393.0,0.8197467923164368,0.19626441597938538,0.36252522468566895
5398.0,0.8478249311447144,0.1985359489917755,0.3470498323440552
5403.0,0.9203982353210449,0.2140253484249115,0.2548379898071289
5408.0,0.9080783128738403,0.23460125923156738,0.28813695907592773
5413.0,0.884231448173523,0.16048380732536316,0.473280131816864
5418.0,0.8532018661499023,0.2091042697429657,0.3999332785606384
5423.0,0.7279312014579773,0.30715811252593994,0.47752875089645386
5428.0,0.6251237988471985,0.3554786443710327,0.4683942198753357
5433.0,0.5632933378219604,0.3218878209590912,0.47056499123573303
5438.0,0.5597755312919617,0.3041922152042389,0.5008953809738159
5443.0,0.4626053273677826,0.31958824396133423,0.5036123991012573
5448.0,0.38657161593437195,0.2606774568557739,0.564359724521637
5453.0,0.2892199158668518,0.27052977681159973,0.5004872679710388
5458.0,0.24360200762748718,0.31011298298835754,0.4635508358478546
5463.0,0.19075381755828857,0.35778093338012695,0.4573189914226532
5468.0,0.1902250349521637,0.4008748531341553,0.4019146263599396
5473.0,0.1506073772907257,0.33068451285362244,0.4147597551345825
5478.0,0.20486176013946533,0.2464553713798523,0.4724987745285034
5483.0,0.1339879035949707,0.18983763456344604,0.4051872491836548
5488.0,0.11755907535552979,0.1797727644443512,0.46066009998321533
5493.0,0.10365454852581024,0.2822902351617813,0.37868908047676086
5498.0,0.12569651007652283,0.44233059883117676,0.2872130870819092
5503.0,0.10785223543643951,0.1901066154241562,0.36730460822582245
5508.0,0.05446319282054901,0.14697986841201782,0.3075530529022217
5513.0,0.04339686036109924,0.11428496241569519,0.28728920221328735
5518.0,0.041131019592285156,0.3573015332221985,0.17978399991989136
5523.0,0.05183708667755127,0.7579987049102783,0.18412312865257263
5528.0,0.07488313317298889,0.7960702776908875,0.1468271017074585
5533.0,0.09006115794181824,0.7056636810302734,0.1278519630432129
5538.0,0.09946423768997192,0.35473883152008057,0.21965748071670532
5543.0,0.1422904133796692,0.3028550148010254,0.3300715386867523
5548.0,0.1378607451915741,0.3723732531070709,0.2690902352333069
5553.0,0.18773025274276733,0.3945266604423523,0.27497997879981995
5558.0,0.20640549063682556,0.3888669013977051,0.2946147918701172
5563.0,0.1996932327747345,0.3853049874305725,0.3648793697357178
5568.0,0.2440691888332367,0.4536014199256897,0.41826140880584717
5573.0,0.29354333877563477,0.5316226482391357,0.3796718120574951
5578.0,0.2830697298049927,0.39280322194099426,0.4471034109592438
5583.0,0.1701192855834961,0.3845461905002594,0.30521154403686523
5588.0,0.15948590636253357,0.4581124484539032,0.24977988004684448
5593.0,0.1798315942287445,0.48710644245147705,0.2789539098739624
5598.0,0.2359788715839386,0.5512376427650452,0.2678874135017395
5603.0,0.30643218755722046,0.4937428832054138,0.32690829038619995
5608.0,0.306919664144516,0.3298979699611664,0.4762222170829773
5613.0,0.20693477988243103,0.2678945064544678,0.5291739702224731
5618.0,0.11160433292388916,0.18460634350776672,0.6106647253036499
5623.0,0.0760437548160553,0.2231845259666443,0.4568217694759369
5628.0,0.06250917911529541,0.2604140639305115,0.32307344675064087
5633.0,0.0865815281867981,0.39078378677368164,0.2131335735321045
5638.0,0.10454070568084717,0.4342900514602661,0.15008699893951416
5643.0,0.1060105562210083,0.2463727593421936,0.23310250043869019
5648.0,0.07436871528625488,0.12920641899108887,0.26502102613449097
5653.0,0.039050936698913574,0.1099851131439209,0.14833921194076538
5658.0,0.026034414768218994,0.12068536877632141,0.09110870957374573
5663.0,0.02345147728919983,0.11524048447608948,0.08471262454986572
5668.0,0.0236566960811615,0.11794337630271912,0.10098204016685486
5673.0,0.01927897334098816,0.11116534471511841,0.10018578171730042
5678.0,0.0262032151222229,0.1861116886138916,0.10663464665412903
5683.0,0.038461148738861084,0.2683100700378418,0.11809903383255005
5688.0,0.10091283917427063,0.3967019021511078,0.18701937794685364
5693.0,0.09756353497505188,0.21579095721244812,0.18205693364143372
5698.0,0.1278652548789978,0.1410234272480011,0.21231156587600708
5703.0,0.05132231116294861,0.16051802039146423,0.07654023170471191
5708.0,0.04094693064689636,0.13659873604774475,0.08263170719146729
5713.0,0.02335888147354126,0.14557567238807678,0.042446017265319824
5718.0,0.025101900100708008,0.10845297574996948,0.038733601570129395
5723.0,0.02922511100769043,0.1500415802001953,0.03163599967956543
5728.0,0.0707302987575531,0.3613283634185791,0.04252275824546814
5733.0,0.12338322401046753,0.48885560035705566,0.08305421471595764
5738.0,0.15440654754638672,0.4496411979198456,0.12287202477455139
5743.0,0.12427559494972229,0.2905280143022537,0.1077069491147995
5748.0,0.161939337849617,0.2753215879201889,0.09606097638607025
5753.0,0.10384887456893921,0.2627456337213516,0.20885039865970612
5758.0,0.06014402210712433,0.3219539076089859,0.09927377104759216
5763.0,0.06140175461769104,0.26116234064102173,0.08472532033920288
5768.0,0.074313223361969,0.31937307119369507,0.08132976293563843
5773.0,0.07339745759963989,0.3487453758716583,0.057619333267211914
5778.0,0.1203056275844574,0.5154126286506653,0.05967572331428528
5783.0,0.19338244199752808,0.5422265529632568,0.07684206962585449
5788.0,0.35268115997314453,0.4870041310787201,0.09813985228538513
5793.0,0.4387306869029999,0.39185816049575806,0.1605912148952484
5798.0,0.43832436203956604,0.41435760259628296,0.1525372564792633
5803.0,0.4477088451385498,0.3421458899974823,0.18913736939430237
5808.0,0.4419764578342438,0.3937169909477234,0.17716455459594727
5813.0,0.41384977102279663,0.4416502118110657,0.14605498313903809
5818.0,0.40423139929771423,0.43532171845436096,0.1720239818096161
5823.0,0.37690138816833496,0.38188987970352173,0.17023766040802002
5828.0,0.30359092354774475,0.28215688467025757,0.2684395909309387
5833.0,0.21315324306488037,0.27397263050079346,0.368610143661499
5838.0,0.17568358778953552,0.34625667333602905,0.25502732396125793
5843.0,0.18454483151435852,0.3966601490974426,0.25433430075645447
5848.0,0.12393677234649658,0.23152482509613037,0.26953595876693726
5853.0,0.0869741141796112,0.18131789565086365,0.20442718267440796
5858.0,0.06738507747650146,0.22912031412124634,0.21387436985969543
5863.0,0.08883199095726013,0.29529711604118347,0.2468469738960266
5868.0,0.13199788331985474,0.3761521577835083,0.33799120783805847
5873.0,0.1227550208568573,0.2425907850265503,0.4561431407928467
5878.0,0.131710022687912,0.4147294759750366,0.5095030069351196
5883.0,0.09197521209716797,0.5887362957000732,0.4314938187599182
5888.0,0.11291664838790894,0.5115860104560852,0.3301491141319275
5893.0,0.1335844099521637,0.6284689903259277,0.24130526185035706
5898.0,0.13448426127433777,0.549081027507782,0.3751521110534668
5903.0,0.13713452219963074,0.4727833569049835,0.39144960045814514
5908.0,0.08682805299758911,0.4825727343559265,0.28359636664390564
5913.0,0.08622029423713684,0.43273118138313293,0.23655003309249878
5918.0,0.08381021022796631,0.4002378284931183,0.1450459063053131
5923.0,0.11355361342430115,0.3607773184776306,0.15014863014221191
5928.0,0.12407994270324707,0.35576164722442627,0.1740819811820984
5933.0,0.1674589216709137,0.4005590081214905,0.2461181879043579
5938.0,0.12591567635536194,0.4038025140762329,0.28575244545936584
5943.0,0.13489127159118652,0.2882236838340759,0.5536745190620422
5948.0,0.08676105737686157,0.21830600500106812,0.5700072050094604
5953.0,0.07122913002967834,0.35176992416381836,0.5994089841842651
5958.0,0.05509409308433533,0.44916871190071106,0.4772583544254303
5963.0,0.07264342904090881,0.4226433336734772,0.4184310734272003
5968.0,0.10082900524139404,0.30303335189819336,0.4609615206718445
5973.0,0.15454882383346558,0.1740936040878296,0.5845671892166138
5978.0,0.18254631757736206,0.2359674572944641,0.7401902675628662
5983.0,0.15551507472991943,0.529315710067749,0.7451891899108887
5988.0,0.19946783781051636,0.6028059720993042,0.7134072780609131
5993.0,0.2257312536239624,0.49789711833000183,0.20529760420322418
5998.0,0.2531869411468506,0.566041961312294,0.11640001833438873
6003.0,0.3411131054162979,0.6055813729763031,0.3078692555427551
6008.0,0.276486799120903,0.6329393088817596,0.2081555724143982
6013.0,0.2767955958843231,0.5608156323432922,0.14879772067070007
6018.0,0.2817700505256653,0.5758664608001709,0.1059461236000061
6023.0,0.33346283435821533,0.5496214628219604,0.10078352689743042
6028.0,0.3580595850944519,0.5433869361877441,0.10303601622581482
6033.0,0.3765020966529846,0.5399972796440125,0.10044339299201965
6038.0,0.41291579604148865,0.5429677367210388,0.1094140112400055
6043.0,0.4308552145957947,0.5420859456062317,0.11718752980232239
6048.0,0.4299354553222656,0.5585601925849915,0.11521080136299133
6053.0,0.42409321665763855,0.6012397408485413,0.14179235696792603
6058.0,0.36024659872055054,0.5390872955322266,0.16122952103614807
6063.0,0.3355060815811157,0.4913056492805481,0.1769314706325531
6068.0,0.38651660084724426,0.6407293081283569,0.2184584140777588
6073.0,0.4279179573059082,0.7947736978530884,0.34149423241615295
6078.0,0.506254255771637,0.844474196434021,0.3770448863506317
6083.0,0.5762045979499817,0.8065457344055176,0.32810285687446594
6088.0,0.7124269604682922,0.7707341909408569,0.25249597430229187
6093.0,0.7618145942687988,0.6745771169662476,0.28493624925613403
6098.0,0.7847748398780823,0.5807881355285645,0.36196690797805786
6103.0,0.7387324571609497,0.5620439648628235,0.44345974922180176
6108.0,0.6783720254898071,0.4725205898284912,0.6478006839752197
6113.0,0.5760631561279297,0.6284339427947998,0.6011154055595398
6118.0,0.5679056644439697,0.617952287197113,0.6068266034126282
6123.0,0.6042263507843018,0.5945565700531006,0.5397183299064636
6128.0,0.6225335001945496,0.582623302936554,0.4789457321166992
6133.0,0.4919865131378174,0.3892088532447815,0.6467043161392212
6138.0,0.318249374628067,0.3720989525318146,0.659592866897583
6143.0,0.1041359007358551,0.4133152365684509,0.4844922125339508
6148.0,0.10189095139503479,0.735488772392273,0.2793845534324646
6153.0,0.10354328155517578,0.8816454410552979,0.06630048155784607
6158.0,0.1415867805480957,0.8433342576026917,0.06632792949676514
6163.0,0.24203571677207947,0.8288744688034058,0.12669572234153748
6168.0,0.29938173294067383,0.7526383996009827,0.1936933398246765
6173.0,0.39788761734962463,0.6676331758499146,0.3261726498603821
6178.0,0.3310045003890991,0.7239944934844971,0.4215353727340698
6183.0,0.34081679582595825,0.6653296947479248,0.49559614062309265
6188.0,0.23172813653945923,0.7683652639389038,0.48870182037353516
6193.0,0.3025100827217102,0.8744038343429565,0.44087469577789307
6198.0,0.35429468750953674,0.8894217014312744,0.24927249550819397
6203.0,0.5327863693237305,0.869105875492096,0.1783662736415863
6208.0,0.535588264465332,0.7249503135681152,0.21511536836624146
6213.0,0.4814724922180176,0.592208743095398,0.2308838665485382
6218.0,0.32697534561157227,0.8071051836013794,0.1313573122024536
6223.0,0.40493983030319214,0.7423285841941833,0.1685839295387268
6228.0,0.4557683765888214,0.8027931451797485,0.14441490173339844
6233.0,0.531505823135376,0.7760339975357056,0.21472817659378052
6238.0,0.5070803165435791,0.5978257656097412,0.31461644172668457
6243.0,0.3647013306617737,0.5553397387266159,0.36681124567985535
6248.0,0.30094823241233826,0.5362812131643295,0.2801288217306137
6253.0,0.3077007979154587,0.7841063439846039,0.36412568390369415
6258.0,0.39234358072280884,0.9016547799110413,0.2163771390914917
6263.0,0.5157731771469116,0.8493934869766235,0.1601531207561493
6268.0,0.6788269281387329,0.7672675848007202,0.13777649402618408
6273.0,0.7189821004867554,0.7667948603630066,0.10358822345733643
6278.0,0.7769242525100708,0.7044442296028137,0.11337050795555115
6283.0,0.7645540237426758,0.5941270589828491,0.17272832989692688
6288.0,0.7557612657546997,0.4451970160007477,0.28609994053840637
6293.0,0.6668015718460083,0.42903175950050354,0.3640211224555969
6298.0,0.639413058757782,0.5437021255493164,0.2713211178779602
6303.0,0.6747381091117859,0.5979235768318176,0.21385067701339722
6308.0,0.7206633687019348,0.6032585501670837,0.22315159440040588
6313.0,0.634456992149353,0.6161047220230103,0.24534976482391357
6318.0,0.5403786897659302,0.5190534591674805,0.26158007979393005
6323.0,0.46666866540908813,0.6006737351417542,0.16893285512924194
6328.0,0.39106953144073486,0.534685492515564,0.1834600269794464
6333.0,0.38010990619659424,0.5509166717529297,0.21294927597045898
6338.0,0.3221591114997864,0.6898236274719238,0.1574338972568512
6343.0,0.46455803513526917,0.7426170110702515,0.13103017210960388
6348.0,0.5823076367378235,0.6969667077064514,0.10388451814651489
6353.0,0.7130101919174194,0.6706390380859375,0.0668419897556305
6358.0,0.7469350099563599,0.7230855226516724,0.04467427730560303
6363.0,0.8337303400039673,0.6435133218765259,0.04095938801765442
6368.0,0.8467520475387573,0.6594606637954712,0.038197070360183716
6373.0,0.8840115070343018,0.5436068177223206,0.04663535952568054
6378.0,0.9158399105072021,0.41550737619400024,0.05299264192581177
6383.0,0.9378947019577026,0.3821866512298584,0.04782211780548096
6388.0,0.9512773752212524,0.4757688343524933,0.032733768224716187
6393.0,0.9761961102485657,0.4763367474079132,0.02187955379486084
6398.0,0.9908608198165894,0.27575212717056274,0.022670626640319824
6403.0,0.9967406392097473,0.06713411211967468,0.029296934604644775
6408.0,0.9949468374252319,0.02430182695388794,0.14437732100486755
6413.0,0.9793648719787598,0.041472941637039185,0.30658620595932007
6418.0,0.9438230991363525,0.051072657108306885,0.41761666536331177
6423.0,0.8878449201583862,0.04867452383041382,0.5676677227020264
6428.0,0.842982292175293,0.13474607467651367,0.47375500202178955
6433.0,0.6145973801612854,0.16026389598846436,0.6969248652458191
6438.0,0.5547049045562744,0.11674869060516357,0.8100649118423462
6443.0,0.22202572226524353,0.2870939373970032,0.7279284596443176
6448.0,0.22982463240623474,0.2810899615287781,0.7339487075805664
6453.0,0.17360132932662964,0.40098482370376587,0.5714514255523682
6458.0,0.16502243280410767,0.35020169615745544,0.5669080018997192
6463.0,0.11820587515830994,0.17931777238845825,0.704043984413147
6468.0,0.05054733157157898,0.06631121039390564,0.8732113838195801
6473.0,0.028662383556365967,0.10472559928894043,0.846038818359375
6478.0,0.031788527965545654,0.20061632990837097,0.6436824798583984
6483.0,0.0858430564403534,0.031225115060806274,0.3081718683242798
6488.0,0.04547083377838135,0.00929376482963562,0.11833906173706055
6493.0,0.01946917176246643,0.008342832326889038,0.13076163828372955
6498.0,0.03578577935695648,0.029547393321990967,0.08783818781375885
6503.0,0.015065491199493408,0.01298530399799347,0.2385520190000534
6508.0,0.0012892037630081177,0.007576808333396912,0.047077879309654236
6513.0,0.000365525484085083,0.009531944990158081,0.010393857955932617
6518.0,0.0005958676338195801,0.011723130941390991,0.00846034288406372
6523.0,0.00039193034172058105,0.01846379041671753,0.0017188787460327148
6528.0,0.00017902255058288574,0.011321216821670532,0.0010752081871032715
6533.0,7.107853889465332e-05,0.009185492992401123,0.00015792250633239746
6538.0,3.203749656677246e-05,0.0047416090965271,3.933906555175781e-05
6543.0,3.057718276977539e-05,0.005444914102554321,3.403425216674805e-05
6548.0,3.668665885925293e-05,0.00656050443649292,4.4345855712890625e-05
6553.0,5.137920379638672e-05,0.010782331228256226,6.246566772460938e-05
6558.0,7.972121238708496e-05,0.009083747863769531,0.00010135769844055176
6563.0,0.00010412931442260742,0.007178813219070435,8.14199447631836e-05
6568.0,9.679794311523438e-05,0.004328012466430664,0.00010463595390319824
6573.0,0.00010696053504943848,0.003269195556640625,0.0001774132251739502
6578.0,8.383393287658691e-05,0.0027916133403778076,0.0001533031463623047
6583.0,7.572770118713379e-05,0.00240170955657959,0.00016194581985473633
6588.0,9.822845458984375e-05,0.0022250711917877197,0.00038254261016845703
6593.0,0.00024253129959106445,0.004455268383026123,0.0009907782077789307
