frame,action,start,end
4418.0,0.19242560863494873,0.3053819239139557,0.20159506797790527
4423.0,0.21512356400489807,0.3462682366371155,0.19188591837882996
4428.0,0.287913054227829,0.36751097440719604,0.24522706866264343
4433.0,0.27112507820129395,0.313187837600708,0.2854783236980438
4438.0,0.24974611401557922,0.2427445948123932,0.3863217234611511
4443.0,0.17451977729797363,0.19983547925949097,0.3973133862018585
4448.0,0.22389766573905945,0.3976115584373474,0.20609107613563538
4453.0,0.27437764406204224,0.4803364872932434,0.07347968220710754
4458.0,0.5642604231834412,0.49493327736854553,0.10277047753334045
4463.0,0.6419562697410583,0.3445896506309509,0.21535101532936096
4468.0,0.8003150820732117,0.3040751814842224,0.2815438508987427
4473.0,0.6459835171699524,0.27426546812057495,0.309561550617218
4478.0,0.7519412040710449,0.3682263493537903,0.19425052404403687
4483.0,0.6073567867279053,0.41067397594451904,0.20086723566055298
4488.0,0.6594536900520325,0.33802348375320435,0.3162496089935303
4493.0,0.3932085782289505,0.21509261429309845,0.4776925593614578
4498.0,0.284393846988678,0.2812684625387192,0.4761742651462555
4503.0,0.18260745704174042,0.2812798470258713,0.3404434025287628
4508.0,0.14682380855083466,0.31689389050006866,0.2508048117160797
4513.0,0.16396573185920715,0.27445757389068604,0.3066413402557373
4518.0,0.18126720190048218,0.25342583656311035,0.2881038188934326
4523.0,0.15296119451522827,0.19794556498527527,0.3256794810295105
4528.0,0.1675783395767212,0.2337295413017273,0.5113879442214966
4533.0,0.15808987617492676,0.45706385374069214,0.3639184236526489
4538.0,0.2123992145061493,0.5464293360710144,0.349883109331131
4543.0,0.27009445428848267,0.6031664609909058,0.24409258365631104
4548.0,0.2458813488483429,0.6978410482406616,0.30220744013786316
4553.0,0.2623547911643982,0.6270014047622681,0.3852235972881317
4558.0,0.23546835780143738,0.6806427836418152,0.471647173166275
4563.0,0.28490352630615234,0.66000896692276,0.4188382625579834
4568.0,0.2627161145210266,0.7511203289031982,0.4020933210849762
4573.0,0.32881978154182434,0.6917448043823242,0.4238552153110504
4578.0,0.3071828782558441,0.6077132225036621,0.40176820755004883
4583.0,0.3464837074279785,0.47664082050323486,0.5248876810073853
4588.0,0.2934126853942871,0.651983916759491,0.4380403161048889
4593.0,0.28117504715919495,0.7088502645492554,0.46917104721069336
4598.0,0.2659223973751068,0.747394323348999,0.36990660429000854
4603.0,0.25432509183883667,0.5803642272949219,0.4459354281425476
4608.0,0.21726489067077637,0.5074903964996338,0.5400858521461487
4613.0,0.13457778096199036,0.4094465672969818,0.5326420664787292
4618.0,0.0716337263584137,0.3606257438659668,0.3898996114730835
4623.0,0.05123317241668701,0.5168159008026123,0.24226230382919312
4628.0,0.041909217834472656,0.4208173453807831,0.10809117555618286
4633.0,0.02849632501602173,0.11408290266990662,0.09465256333351135
4638.0,0.0155753493309021,0.04453638195991516,0.10407847166061401
4643.0,0.01112338900566101,0.06339064240455627,0.08143407106399536
4648.0,0.020228534936904907,0.12459692358970642,0.12386035919189453
4653.0,0.056723058223724365,0.2624799609184265,0.24631088972091675
4658.0,0.11090719699859619,0.5999555587768555,0.35988837480545044
4663.0,0.15643715858459473,0.4872991740703583,0.30659353733062744
4668.0,0.12174302339553833,0.39266330003738403,0.11550194025039673
4673.0,0.06688466668128967,0.1917552649974823,0.1204933226108551
4678.0,0.05756440758705139,0.20653924345970154,0.09670096635818481
4683.0,0.054877400398254395,0.2937139868736267,0.06928190588951111
4688.0,0.09325098991394043,0.4316762089729309,0.06557765603065491
4693.0,0.15434464812278748,0.5003563165664673,0.09638151526451111
4698.0,0.15048038959503174,0.3073080778121948,0.16124385595321655
4703.0,0.09565848112106323,0.2096492350101471,0.16263869404792786
4708.0,0.048546165227890015,0.18813428282737732,0.09122413396835327
4713.0,0.0392853319644928,0.33405447006225586,0.04145854711532593
4718.0,0.026122689247131348,0.31868672370910645,0.027824193239212036
4723.0,0.03734421730041504,0.2571263909339905,0.05837973952293396
4728.0,0.03628095984458923,0.1498296856880188,0.1097797155380249
4733.0,0.0435502827167511,0.17774957418441772,0.1370495855808258
4738.0,0.04078713059425354,0.2848489582538605,0.07557329535484314
4743.0,0.06482477486133575,0.285221129655838,0.09533482789993286
4748.0,0.12210232019424438,0.41063937544822693,0.10713420808315277
4753.0,0.145845428109169,0.31235402822494507,0.24039694666862488
4758.0,0.07938702404499054,0.22828520834445953,0.1815207153558731
4763.0,0.06418156623840332,0.08759969472885132,0.30723369121551514
4768.0,0.04989326000213623,0.07506603002548218,0.317305326461792
4773.0,0.03794914484024048,0.18611273169517517,0.15990257263183594
4778.0,0.022965610027313232,0.13229027390480042,0.12426930665969849
4783.0,0.019282132387161255,0.08460599184036255,0.12476029992103577
4788.0,0.02018892765045166,0.1691925823688507,0.10053020715713501
4793.0,0.03859385848045349,0.40284475684165955,0.05730700492858887
4798.0,0.06320154666900635,0.6273912191390991,0.037942081689834595
4803.0,0.0775621235370636,0.41179358959198,0.10117578506469727
4808.0,0.06467559933662415,0.3846990168094635,0.09930726885795593
4813.0,0.06382626295089722,0.44494563341140747,0.122141033411026
4818.0,0.13356256484985352,0.5041801333427429,0.10714143514633179
4823.0,0.22937855124473572,0.5729475617408752,0.13102731108665466
4828.0,0.44571056962013245,0.6351355314254761,0.27263158559799194
4833.0,0.6828208565711975,0.5587024092674255,0.20296838879585266
4838.0,0.8029623627662659,0.5021834969520569,0.22750535607337952
4843.0,0.7279761433601379,0.4531475603580475,0.37864646315574646
4848.0,0.6421630382537842,0.42480266094207764,0.4417411684989929
4853.0,0.46000438928604126,0.42332521080970764,0.35054606199264526
4858.0,0.25243011116981506,0.28358203172683716,0.357694149017334
4863.0,0.09873142838478088,0.1903882622718811,0.27043819427490234
4868.0,0.05879616737365723,0.19391533732414246,0.1663913130760193
4873.0,0.047777533531188965,0.23623114824295044,0.11060324311256409
4878.0,0.053131699562072754,0.2635343670845032,0.10476416349411011
4883.0,0.06261560320854187,0.32396185398101807,0.08953550457954407
4888.0,0.09291547536849976,0.38237953186035156,0.06825205683708191
4893.0,0.11743319034576416,0.38880670070648193,0.07282364368438721
4898.0,0.09266498684883118,0.2786639928817749,0.09355783462524414
4903.0,0.05521884560585022,0.1162726879119873,0.18065443634986877
4908.0,0.037606388330459595,0.11131763458251953,0.118258535861969
4913.0,0.03937876224517822,0.185114324092865,0.05807498097419739
4918.0,0.06801089644432068,0.30326294898986816,0.030867934226989746
4923.0,0.0877850353717804,0.27342694997787476,0.052947282791137695
4928.0,0.058067142963409424,0.16644680500030518,0.12632226943969727
4933.0,0.061862170696258545,0.281745970249176,0.1238655149936676
4938.0,0.06959542632102966,0.4630526602268219,0.06789863109588623
4943.0,0.14203494787216187,0.5211867690086365,0.11908835172653198
4948.0,0.16626501083374023,0.47122901678085327,0.20526427030563354
4953.0,0.11915066838264465,0.2993186116218567,0.21257483959197998
4958.0,0.06623214483261108,0.22508639097213745,0.10948571562767029
4963.0,0.04633602499961853,0.19250375032424927,0.08369475603103638
4968.0,0.04026100039482117,0.21908146142959595,0.08102783560752869
4973.0,0.05514496564865112,0.2657011151313782,0.11940446496009827
4978.0,0.0580388605594635,0.4019116759300232,0.10472708940505981
4983.0,0.07525837421417236,0.6292666792869568,0.058760374784469604
4988.0,0.08783087134361267,0.6364963054656982,0.047669559717178345
4993.0,0.10762377083301544,0.48947975039482117,0.073756143450737
4998.0,0.1665923148393631,0.4803873300552368,0.127339169383049
5003.0,0.15346118807792664,0.34996677935123444,0.21026396751403809
5008.0,0.09293724596500397,0.3676767349243164,0.10560029745101929
5013.0,0.07084667682647705,0.30052649974823,0.131931871175766
5018.0,0.05135256052017212,0.32777082920074463,0.08431661128997803
5023.0,0.053893446922302246,0.4183407425880432,0.07067540287971497
5028.0,0.04315030574798584,0.3579024076461792,0.09685754776000977
5033.0,0.05886715650558472,0.46494296193122864,0.07732915878295898
5038.0,0.11201369762420654,0.517413318157196,0.06282100081443787
5043.0,0.16360947489738464,0.4395645558834076,0.11714667081832886
5048.0,0.12555983662605286,0.28797855973243713,0.19882649183273315
5053.0,0.13112473487854004,0.3479154706001282,0.19956576824188232
5058.0,0.14669948816299438,0.34324151277542114,0.18256530165672302
5063.0,0.1838904321193695,0.38000422716140747,0.21346500515937805
5068.0,0.20658999681472778,0.4643562436103821,0.18154177069664001
5073.0,0.2900139093399048,0.5614651441574097,0.14848148822784424
5078.0,0.3356706202030182,0.5224402546882629,0.12142777442932129
5083.0,0.4559854567050934,0.4450649619102478,0.10420924425125122
5088.0,0.596382737159729,0.571692168712616,0.054399698972702026
5093.0,0.7635682821273804,0.5180818438529968,0.05899974703788757
5098.0,0.763217031955719,0.44626671075820923,0.1640099287033081
5103.0,0.6454294919967651,0.30650943517684937,0.35365867614746094
5108.0,0.3456631302833557,0.2849395275115967,0.46376410126686096
5113.0,0.20301011204719543,0.28259098529815674,0.32240694761276245
5118.0,0.18097373843193054,0.2809436023235321,0.2935231924057007
5123.0,0.1590392291545868,0.29362475872039795,0.25957971811294556
5128.0,0.13939395546913147,0.3113214373588562,0.21319535374641418
5133.0,0.10344934463500977,0.26285499334335327,0.20389923453330994
5138.0,0.07607361674308777,0.24638614058494568,0.13543754816055298
5143.0,0.0774080753326416,0.28026604652404785,0.11682862043380737
5148.0,0.08495184779167175,0.27163028717041016,0.13211411237716675
5153.0,0.07416945695877075,0.1919751763343811,0.15681779384613037
5158.0,0.06974083185195923,0.1731579601764679,0.159981369972229
5163.0,0.06173655390739441,0.2097056806087494,0.12034875154495239
5168.0,0.06710389256477356,0.2699652314186096,0.09618961811065674
5173.0,0.0669303834438324,0.38732802867889404,0.067577064037323
5178.0,0.06155663728713989,0.40806692838668823,0.060722142457962036
5183.0,0.06301355361938477,0.42978009581565857,0.05852016806602478
5188.0,0.08301383256912231,0.5730385780334473,0.06405112147331238
5193.0,0.11781319975852966,0.6349056959152222,0.09427890181541443
5198.0,0.17910629510879517,0.6630644202232361,0.11993810534477234
5203.0,0.1962513029575348,0.4953661561012268,0.15019014477729797
5208.0,0.18471425771713257,0.24973586201667786,0.1950097680091858
5213.0,0.09561118483543396,0.1214371919631958,0.18876489996910095
5218.0,0.058804333209991455,0.08921617269515991,0.16434624791145325
5223.0,0.02590501308441162,0.07133474946022034,0.11824014782905579
5228.0,0.022123098373413086,0.09009033441543579,0.081402987241745
5233.0,0.015880197286605835,0.1350339949131012,0.037749022245407104
5238.0,0.018431395292282104,0.19163009524345398,0.04599642753601074
5243.0,0.028513029217720032,0.22484685480594635,0.055342480540275574
5248.0,0.0752357691526413,0.35722948610782623,0.0704236626625061
5253.0,0.07608866691589355,0.21300026774406433,0.29252415895462036
5258.0,0.024418145418167114,0.2216482162475586,0.11359851062297821
5263.0,0.014210432767868042,0.20101353526115417,0.04630860686302185
5268.0,0.014053404331207275,0.3304930329322815,0.014458775520324707
5273.0,0.020820170640945435,0.3348746597766876,0.018326550722122192
5278.0,0.050603896379470825,0.3377750515937805,0.055508047342300415
5283.0,0.07781198620796204,0.373296320438385,0.21218430995941162
5288.0,0.11394721269607544,0.5480819940567017,0.29064929485321045
5293.0,0.1807234287261963,0.657725989818573,0.17536994814872742
5298.0,0.2219075858592987,0.6852922439575195,0.15089765191078186
5303.0,0.23994576930999756,0.7203056216239929,0.14783340692520142
5308.0,0.23788726329803467,0.8050768971443176,0.14885148406028748
5313.0,0.26876598596572876,0.7787202000617981,0.1954873502254486
5318.0,0.331140398979187,0.7388468384742737,0.26107078790664673
5323.0,0.408230721950531,0.6562715768814087,0.34663480520248413
5328.0,0.3790115714073181,0.5752182602882385,0.46383780241012573
5333.0,0.3089638352394104,0.6308068037033081,0.5209047794342041
5338.0,0.2545371651649475,0.7213759422302246,0.3713483214378357
5343.0,0.24248775839805603,0.6681268811225891,0.3373457193374634
5348.0,0.2924007773399353,0.671034038066864,0.3990192413330078
5353.0,0.2652050256729126,0.6432403326034546,0.3752560019493103
5358.0,0.29334771633148193,0.546440839767456,0.4151383638381958
5363.0,0.2658243179321289,0.6456354260444641,0.40093523263931274
5368.0,0.25857263803482056,0.6842594146728516,0.4585389792919159
5373.0,0.2216225564479828,0.6981040239334106,0.38922232389450073
5378.0,0.21598327159881592,0.7541872262954712,0.3949415385723114
5383.0,0.22803285717964172,0.7585543394088745,0.3319885730743408
5388.0,0.22384461760520935,0.7659130096435547,0.2805006504058838
5393.0,0.2770918607711792,0.739364743232727,0.37388235330581665
5398.0,0.2905074954032898,0.6806819438934326,0.4012381434440613
5403.0,0.3136473298072815,0.6171971559524536,0.39948350191116333
5408.0,0.34639793634414673,0.5828819274902344,0.3846876621246338
5413.0,0.4054708778858185,0.6061322093009949,0.3926405906677246
5418.0,0.4074315130710602,0.6128213405609131,0.4509304165840149
5423.0,0.395094096660614,0.5572543144226074,0.44716891646385193
5428.0,0.3601629137992859,0.7243514060974121,0.37287288904190063
5433.0,0.4264358878135681,0.688787043094635,0.30956095457077026
5438.0,0.48587480187416077,0.7261331081390381,0.28797709941864014
5443.0,0.5894595384597778,0.714130699634552,0.2862156331539154
5448.0,0.5894269943237305,0.6929228901863098,0.3047334551811218
5453.0,0.571295976638794,0.7541273832321167,0.27261531352996826
5458.0,0.5780601501464844,0.733104407787323,0.2168101966381073
5463.0,0.668181836605072,0.6931144595146179,0.2266480028629303
5468.0,0.6978029012680054,0.730399489402771,0.1899849772453308
5473.0,0.7388154864311218,0.6780575513839722,0.21426209807395935
5478.0,0.7793960571289062,0.7195597290992737,0.15691065788269043
5483.0,0.8102766871452332,0.6459402441978455,0.16830849647521973
5488.0,0.8137443661689758,0.4845249354839325,0.3126593828201294
5493.0,0.563195675611496,0.5137979090213776,0.4972810596227646
5498.0,0.529643177986145,0.4056803286075592,0.5820175111293793
5503.0,0.17033521831035614,0.30349262058734894,0.428497314453125
5508.0,0.08670835196971893,0.39233025908470154,0.15596938133239746
5513.0,0.059597790241241455,0.23640719056129456,0.11427348852157593
5518.0,0.06774282455444336,0.16196444630622864,0.20049044489860535
5523.0,0.05000710487365723,0.17726251482963562,0.19446015357971191
5528.0,0.09585553407669067,0.3961803913116455,0.31351882219314575
5533.0,0.12709861993789673,0.5596815943717957,0.205036461353302
5538.0,0.13627520203590393,0.2752825617790222,0.36665159463882446
5543.0,0.0880705714225769,0.13345277309417725,0.2626729905605316
5548.0,0.05074262619018555,0.13256031274795532,0.08688405156135559
5553.0,0.06685209274291992,0.18318310379981995,0.07063344120979309
5558.0,0.066952645778656,0.21844005584716797,0.09431067109107971
5563.0,0.07334709167480469,0.1637120246887207,0.11800450086593628
5568.0,0.06141245365142822,0.17672491073608398,0.08634421229362488
5573.0,0.07607927918434143,0.23435747623443604,0.08434972167015076
5578.0,0.0944356918334961,0.24483364820480347,0.07653731107711792
5583.0,0.11409235000610352,0.2809242606163025,0.0959562361240387
5588.0,0.0914362370967865,0.23294588923454285,0.12601909041404724
5593.0,0.07874235510826111,0.20690849423408508,0.14083504676818848
5598.0,0.07189854979515076,0.296217143535614,0.08703124523162842
5603.0,0.0790647566318512,0.3407791256904602,0.10463684797286987
5608.0,0.08877551555633545,0.25382041931152344,0.11202597618103027
5613.0,0.07802855968475342,0.2348547875881195,0.089074045419693
5618.0,0.07583087682723999,0.18180647492408752,0.10466694831848145
5623.0,0.06732553243637085,0.15713438391685486,0.11248770356178284
5628.0,0.05324718356132507,0.17414098978042603,0.08215516805648804
5633.0,0.04919275641441345,0.24679511785507202,0.07833144068717957
5638.0,0.04879060387611389,0.19955790042877197,0.07084298133850098
5643.0,0.050158292055130005,0.22256538271903992,0.05950841307640076
5648.0,0.0492192804813385,0.21096298098564148,0.06293252110481262
5653.0,0.056422680616378784,0.20482182502746582,0.06761902570724487
5658.0,0.06472045183181763,0.30182403326034546,0.05949759483337402
5663.0,0.09253090620040894,0.39654120802879333,0.07112234830856323
5668.0,0.09887081384658813,0.36096543073654175,0.09406423568725586
5673.0,0.10048052668571472,0.32542431354522705,0.13017383217811584
5678.0,0.09748789668083191,0.3620840907096863,0.11402004957199097
5683.0,0.09695360064506531,0.2914298474788666,0.11030912399291992
5688.0,0.09743863344192505,0.2343597710132599,0.10324150323867798
5693.0,0.09312194585800171,0.22464752197265625,0.118487149477005
5698.0,0.116570383310318,0.23756441473960876,0.13180583715438843
5703.0,0.13009437918663025,0.36571845412254333,0.14753663539886475
5708.0,0.1891324520111084,0.6459233164787292,0.1697467565536499
5713.0,0.23823854327201843,0.7211827039718628,0.19526079297065735
5718.0,0.4347882568836212,0.7623421549797058,0.1847992241382599
5723.0,0.5253052711486816,0.7633162140846252,0.20644253492355347
5728.0,0.6723752617835999,0.6080508232116699,0.35605522990226746
5733.0,0.6606154441833496,0.6603432893753052,0.2553477883338928
5738.0,0.6448873281478882,0.6350085735321045,0.2780815362930298
5743.0,0.6421447098255157,0.4983101189136505,0.45798593759536743
5748.0,0.5916231870651245,0.5254216194152832,0.4260042905807495
5753.0,0.5647286623716354,0.6080844700336456,0.35846975445747375
5758.0,0.5753794014453888,0.6486139893531799,0.2903127372264862
5763.0,0.5007179379463196,0.5073549151420593,0.3025701642036438
5768.0,0.542018473148346,0.653706431388855,0.1812361478805542
5773.0,0.41057494282722473,0.4596349596977234,0.2864532172679901
5778.0,0.4303964674472809,0.4225113093852997,0.44699737429618835
5783.0,0.1636153757572174,0.42060917615890503,0.2759437561035156
5788.0,0.15477100014686584,0.2725946307182312,0.3649137616157532
5793.0,0.06793755292892456,0.25631222128868103,0.11522701382637024
5798.0,0.07459765672683716,0.30945175886154175,0.11460432410240173
5803.0,0.07890039682388306,0.30565690994262695,0.12296068668365479
5808.0,0.08965343236923218,0.3945184051990509,0.1047414243221283
5813.0,0.1175546646118164,0.6136946678161621,0.11677280068397522
5818.0,0.20248085260391235,0.6930347084999084,0.11770519614219666
5823.0,0.36666345596313477,0.7428135871887207,0.1817823052406311
5828.0,0.5288586616516113,0.7080903053283691,0.21242612600326538
5833.0,0.5542943477630615,0.6026167273521423,0.3152535855770111
5838.0,0.6449824571609497,0.6136126518249512,0.1947793960571289
5843.0,0.619565486907959,0.7115415930747986,0.1712370216846466
5848.0,0.743284285068512,0.602033793926239,0.29622894525527954
5853.0,0.7068641781806946,0.6492680907249451,0.27935919165611267
5858.0,0.7283327579498291,0.555885910987854,0.3297007977962494
5863.0,0.6719000339508057,0.6351722478866577,0.2777426242828369
5868.0,0.7756953239440918,0.6973936557769775,0.13581037521362305
5873.0,0.8560483455657959,0.6418970823287964,0.12184283137321472
5878.0,0.9230160713195801,0.451307475566864,0.16947540640830994
5883.0,0.8901526927947998,0.49913647770881653,0.248446524143219
5888.0,0.8590897917747498,0.631193220615387,0.232715904712677
5893.0,0.7798349857330322,0.7154108881950378,0.2155807912349701
5898.0,0.7065798044204712,0.7441987991333008,0.3421321511268616
5903.0,0.6504415273666382,0.7501774430274963,0.3439796268939972
5908.0,0.6161295175552368,0.640874981880188,0.4782942533493042
5913.0,0.40269455313682556,0.5293869972229004,0.2898717224597931
5918.0,0.2562456727027893,0.5502244234085083,0.24192538857460022
5923.0,0.31877464056015015,0.6047287583351135,0.21642673015594482
5928.0,0.39674484729766846,0.6262836456298828,0.19616949558258057
5933.0,0.4652782380580902,0.5145825743675232,0.2650842070579529
5938.0,0.38997769355773926,0.5136591196060181,0.24171093106269836
5943.0,0.3538190722465515,0.541623592376709,0.24820786714553833
5948.0,0.41274958848953247,0.6347429752349854,0.27080363035202026
5953.0,0.32615041732788086,0.6758838295936584,0.2689836621284485
5958.0,0.3134876489639282,0.6819510459899902,0.2352418303489685
5963.0,0.3645664155483246,0.7383599281311035,0.20190280675888062
5968.0,0.5459208488464355,0.7805321216583252,0.2612302005290985
5973.0,0.622965931892395,0.8263457417488098,0.20852166414260864
5978.0,0.7304655313491821,0.8168114423751831,0.17664334177970886
5983.0,0.8325353264808655,0.6800322532653809,0.18085560202598572
5988.0,0.8484410047531128,0.5641989707946777,0.25062695145606995
5993.0,0.8096358776092529,0.44593213498592377,0.5666102766990662
5998.0,0.6812125742435455,0.4220753014087677,0.7211208939552307
6003.0,0.3442208766937256,0.5513159334659576,0.5532040148973465
6008.0,0.1875883936882019,0.5348681509494781,0.3316189646720886
6013.0,0.16202789545059204,0.4338911175727844,0.22017836570739746
6018.0,0.19743096828460693,0.5608050227165222,0.1766904592514038
6023.0,0.22073101997375488,0.5784531831741333,0.29110628366470337
6028.0,0.23967990279197693,0.49109411239624023,0.3212836980819702
6033.0,0.23092469573020935,0.49705320596694946,0.24570158123970032
6038.0,0.20739781856536865,0.5130990147590637,0.2222318947315216
6043.0,0.1971786618232727,0.458484947681427,0.24584287405014038
6048.0,0.19925612211227417,0.4910850524902344,0.20570683479309082
6053.0,0.19998767971992493,0.5616735219955444,0.20499292016029358
6058.0,0.25799182057380676,0.6229305863380432,0.20117664337158203
6063.0,0.354420006275177,0.7338096499443054,0.19819676876068115
6068.0,0.49684593081474304,0.743108332157135,0.293060302734375
6073.0,0.5739069581031799,0.7206918001174927,0.42051005363464355
6078.0,0.5850754976272583,0.6795583367347717,0.4591691493988037
6083.0,0.5902252793312073,0.6254482269287109,0.49234265089035034
6088.0,0.541373074054718,0.6810785531997681,0.4695623517036438
6093.0,0.5871647596359253,0.6806547045707703,0.4442785680294037
6098.0,0.5127146244049072,0.6950857043266296,0.5177288055419922
6103.0,0.4197634160518646,0.672748327255249,0.4887123703956604
6108.0,0.38147401809692383,0.7925814390182495,0.3114551901817322
6113.0,0.4612763524055481,0.7571380138397217,0.3115363121032715
6118.0,0.5127864480018616,0.7470511198043823,0.37005409598350525
6123.0,0.5313201546669006,0.775388777256012,0.32945674657821655
6128.0,0.6036538481712341,0.7977468967437744,0.37792035937309265
6133.0,0.6165924072265625,0.8035738468170166,0.2979916036128998
6138.0,0.6689062714576721,0.8054964542388916,0.3462345004081726
6143.0,0.6755188703536987,0.6257938146591187,0.47625911235809326
6148.0,0.5647534132003784,0.4772395193576813,0.633754551410675
6153.0,0.2293461263179779,0.39917320013046265,0.3228864073753357
6158.0,0.15075412392616272,0.4269900321960449,0.20195674896240234
6163.0,0.15396210551261902,0.5712337493896484,0.14907538890838623
6168.0,0.20391499996185303,0.5760151147842407,0.19848844408988953
6173.0,0.21656888723373413,0.5976834893226624,0.28597313165664673
6178.0,0.19319847226142883,0.6084492802619934,0.2786199748516083
6183.0,0.23087865114212036,0.6764377355575562,0.26678580045700073
6188.0,0.2864106297492981,0.7254616618156433,0.27336370944976807
6193.0,0.3145155906677246,0.6399867534637451,0.3654196560382843
6198.0,0.3827730417251587,0.7295642495155334,0.35333818197250366
6203.0,0.28956446051597595,0.7352137565612793,0.3894730508327484
6208.0,0.37134456634521484,0.676780104637146,0.40729978680610657
6213.0,0.3115427494049072,0.7463263869285583,0.2314935326576233
6218.0,0.360359787940979,0.5959650278091431,0.3664506673812866
6223.0,0.2685398459434509,0.5475428104400635,0.42498740553855896
6228.0,0.1921215057373047,0.45874643325805664,0.35524338483810425
6233.0,0.1246880292892456,0.41537922620773315,0.24269288778305054
6238.0,0.09450677037239075,0.38258880376815796,0.17854413390159607
6243.0,0.11286137998104095,0.4215138703584671,0.1529180109500885
6248.0,0.16366657614707947,0.47053466737270355,0.18044744431972504
6253.0,0.15174679458141327,0.3369639068841934,0.3361804038286209
6258.0,0.11259204149246216,0.4244784265756607,0.18581417202949524
6263.0,0.13824695348739624,0.26100826263427734,0.3329302668571472
6268.0,0.1865929663181305,0.2743656039237976,0.5722762942314148
6273.0,0.18538349866867065,0.5147575736045837,0.6982113122940063
6278.0,0.1932372748851776,0.5786738991737366,0.5637831091880798
6283.0,0.1740414798259735,0.5114679932594299,0.4487508237361908
6288.0,0.1835755705833435,0.5386989116668701,0.5910565257072449
6293.0,0.16588911414146423,0.6360927820205688,0.6242253184318542
6298.0,0.16855964064598083,0.7017682790756226,0.7013835310935974
6303.0,0.19222784042358398,0.8083943128585815,0.7515647411346436
6308.0,0.23307645320892334,0.8872130513191223,0.6941587924957275
6313.0,0.29356998205184937,0.8297644853591919,0.5656918883323669
6318.0,0.2990266680717468,0.7453809976577759,0.5385440587997437
6323.0,0.4192146956920624,0.7229000926017761,0.5323204398155212
6328.0,0.39889663457870483,0.700965166091919,0.5814026594161987
6333.0,0.3604949414730072,0.50523442029953,0.6911239624023438
6338.0,0.21818265318870544,0.4747621417045593,0.6872775554656982
6343.0,0.22206664085388184,0.660515546798706,0.45077160000801086
6348.0,0.2838050127029419,0.661952018737793,0.22886157035827637
6353.0,0.475602924823761,0.5324018001556396,0.4574738144874573
6358.0,0.5273430347442627,0.44975191354751587,0.6521011590957642
6363.0,0.4352145791053772,0.39525437355041504,0.7049943208694458
6368.0,0.3447454571723938,0.5143053531646729,0.6424707770347595
6373.0,0.1609809398651123,0.5213022232055664,0.4808434545993805
6378.0,0.09945937991142273,0.3503127098083496,0.2254766821861267
6383.0,0.07561519742012024,0.15430262684822083,0.22455495595932007
6388.0,0.1012561023235321,0.18562811613082886,0.49401146173477173
6393.0,0.1493040919303894,0.6778967380523682,0.5530311465263367
6398.0,0.30930498242378235,0.9054083824157715,0.5749075412750244
6403.0,0.4953238070011139,0.8517942428588867,0.5019652247428894
6408.0,0.477350652217865,0.5542948842048645,0.7440854907035828
6413.0,0.41449669003486633,0.3946496248245239,0.8472999334335327
6418.0,0.19834622740745544,0.3574235737323761,0.6372743844985962
6423.0,0.20654916763305664,0.5417908430099487,0.3744068443775177
6428.0,0.18384987115859985,0.6443314552307129,0.3084501028060913
6433.0,0.27508604526519775,0.6104937791824341,0.3493809700012207
6438.0,0.2609667479991913,0.30289554595947266,0.46576187014579773
6443.0,0.19888213276863098,0.17329180240631104,0.6078288555145264
6448.0,0.08584606647491455,0.12396577000617981,0.44455569982528687
6453.0,0.06672707200050354,0.21722522377967834,0.3036711812019348
6458.0,0.06636431813240051,0.36122000217437744,0.3143940567970276
6463.0,0.10196506977081299,0.5131833553314209,0.4756695032119751
6468.0,0.1042352020740509,0.36361896991729736,0.6002362370491028
6473.0,0.12089511752128601,0.3238070607185364,0.46516573429107666
6478.0,0.07972228527069092,0.2709392309188843,0.3680174946784973
6483.0,0.06968817114830017,0.1611790657043457,0.41348621249198914
6488.0,0.05437508225440979,0.2501336336135864,0.26551803946495056
6493.0,0.09222373366355896,0.4621339440345764,0.31615813076496124
6498.0,0.24119114875793457,0.7050890326499939,0.33280014991760254
6503.0,0.5278312265872955,0.8347541689872742,0.40045514702796936
6508.0,0.6268814504146576,0.7700399160385132,0.4867352843284607
6513.0,0.7594141960144043,0.40536394715309143,0.6882267594337463
6518.0,0.7055795788764954,0.29145553708076477,0.7693522572517395
6523.0,0.5864202976226807,0.31268441677093506,0.8141068816184998
6528.0,0.41847991943359375,0.36312761902809143,0.6878104209899902
6533.0,0.30591341853141785,0.4756140112876892,0.39895373582839966
6538.0,0.28821268677711487,0.5509218573570251,0.4315323531627655
6543.0,0.2714386582374573,0.5480930209159851,0.5941958427429199
6548.0,0.29653042554855347,0.7701568603515625,0.4568881690502167
6553.0,0.40613019466400146,0.813667893409729,0.4232141077518463
6558.0,0.5568132400512695,0.6870447397232056,0.5180481672286987
6563.0,0.5660601854324341,0.5321719646453857,0.6493517756462097
6568.0,0.5732923746109009,0.5759656429290771,0.6076946258544922
6573.0,0.41298794746398926,0.15672269463539124,0.7823969125747681
6578.0,0.3458920419216156,0.07646921277046204,0.8614597916603088
6583.0,0.0883023738861084,0.16829973459243774,0.6794736981391907
6588.0,0.07930096983909607,0.30707529187202454,0.6229632496833801
6593.0,0.09553727507591248,0.600203812122345,0.23562157154083252
6598.0,0.41089192032814026,0.8941783905029297,0.17345353960990906
6603.0,0.7532280683517456,0.7251226902008057,0.2696983814239502
6608.0,0.8402702808380127,0.34709233045578003,0.5756086707115173
