frame,action,start,end
4413.0,0.001596599817276001,0.027438193559646606,0.005274713039398193
4418.0,0.001971215009689331,0.035321593284606934,0.004763513803482056
4423.0,0.002389252185821533,0.03882262110710144,0.005975633859634399
4428.0,0.002672851085662842,0.03663820028305054,0.0075111985206604
4433.0,0.002700328826904297,0.03880047798156738,0.0068260133266448975
4438.0,0.0027729570865631104,0.04101681709289551,0.0071430206298828125
4443.0,0.0026991069316864014,0.036075979471206665,0.007359206676483154
4448.0,0.002273082733154297,0.032672882080078125,0.006638914346694946
4453.0,0.002061694860458374,0.031227588653564453,0.0066489577293396
4458.0,0.0017736554145812988,0.026111841201782227,0.005659222602844238
4463.0,0.0014736056327819824,0.02263057231903076,0.005865871906280518
4468.0,0.0014612972736358643,0.02572530508041382,0.005427509546279907
4473.0,0.0015022754669189453,0.025192677974700928,0.004828661680221558
4478.0,0.001576930284500122,0.026297271251678467,0.0053331851959228516
4483.0,0.0015890896320343018,0.027031779289245605,0.005550295114517212
4488.0,0.0018512904644012451,0.027966022491455078,0.005169540643692017
4493.0,0.0025128722190856934,0.04866547882556915,0.00615634024143219
4498.0,0.016926154494285583,0.20737038552761078,0.016095593571662903
4503.0,0.0015320181846618652,0.026404738426208496,0.004419654607772827
4508.0,0.0016989707946777344,0.030749022960662842,0.005087822675704956
4513.0,0.001904606819152832,0.03732633590698242,0.00489380955696106
4518.0,0.0021092891693115234,0.03257113695144653,0.0049238502979278564
4523.0,0.0019062459468841553,0.023318618535995483,0.006035119295120239
4528.0,0.002938985824584961,0.030115485191345215,0.009061753749847412
4533.0,0.007709920406341553,0.05522775650024414,0.020028799772262573
4538.0,0.03234046697616577,0.14409688115119934,0.07069694995880127
4543.0,0.08522769808769226,0.1988089382648468,0.1881086230278015
4548.0,0.1866171658039093,0.2089829444885254,0.3183997869491577
4553.0,0.18251273036003113,0.14681383967399597,0.3942197859287262
4558.0,0.14492377638816833,0.1383921205997467,0.3757694959640503
4563.0,0.09009703993797302,0.14926454424858093,0.20840919017791748
4568.0,0.0726778507232666,0.14832869172096252,0.14785230159759521
4573.0,0.0730569064617157,0.17641222476959229,0.11794582009315491
4578.0,0.11175373196601868,0.26933565735816956,0.14222395420074463
4583.0,0.2356581687927246,0.4520605504512787,0.23040378093719482
