frame,action,start,end
4423.0,0.042448848485946655,0.30977416038513184,0.066701740026474
4428.0,0.04640144109725952,0.21253332495689392,0.1465986967086792
4433.0,0.06865867972373962,0.2605891823768616,0.24127504229545593
4438.0,0.0752657949924469,0.18453052639961243,0.23749762773513794
4443.0,0.09400206804275513,0.2696373462677002,0.27908629179000854
4448.0,0.09153813123703003,0.5183348059654236,0.1331804394721985
4453.0,0.12214791774749756,0.6016278266906738,0.1640740931034088
4458.0,0.10299450159072876,0.4090421795845032,0.10929977893829346
4463.0,0.06074744462966919,0.2282581329345703,0.12700802087783813
4468.0,0.01810312271118164,0.15809690952301025,0.03905981779098511
4473.0,0.010405302047729492,0.2396315336227417,0.02114015817642212
4478.0,0.009139835834503174,0.2897752821445465,0.011127263307571411
4483.0,0.016328513622283936,0.46902206540107727,0.010713040828704834
4488.0,0.03899729251861572,0.7353826761245728,0.008954286575317383
4493.0,0.11446936428546906,0.7517231702804565,0.02235455811023712
4498.0,0.2820710688829422,0.7423633635044098,0.06010091304779053
4503.0,0.2439587116241455,0.7596579194068909,0.16359065473079681
4508.0,0.30766209959983826,0.8836655616760254,0.05120892822742462
4513.0,0.37595129013061523,0.8067898750305176,0.06672939658164978
4518.0,0.4440317153930664,0.7033299207687378,0.07906678318977356
4523.0,0.40621769428253174,0.725808322429657,0.09368517994880676
4528.0,0.5303914546966553,0.7835991382598877,0.15328577160835266
4533.0,0.5557006597518921,0.7434226274490356,0.31723976135253906
4538.0,0.6404691338539124,0.644588828086853,0.46581152081489563
4543.0,0.6168985366821289,0.7174866199493408,0.35547834634780884
4548.0,0.6463083028793335,0.5992549061775208,0.3989289700984955
4553.0,0.6504865884780884,0.5313048362731934,0.40281370282173157
4558.0,0.688684344291687,0.5429654121398926,0.40349462628364563
4563.0,0.6739667654037476,0.41465920209884644,0.607516884803772
4568.0,0.6053673028945923,0.19701069593429565,0.8613111972808838
4573.0,0.29232197999954224,0.09403219819068909,0.8436905145645142
4578.0,0.06781843304634094,0.06865108013153076,0.4639480710029602
4583.0,0.009117573499679565,0.06694909930229187,0.051692575216293335
4588.0,0.008215129375457764,0.11553686857223511,0.024754494428634644
4593.0,0.008195877075195312,0.1531803011894226,0.015296787023544312
4598.0,0.024266749620437622,0.4981328845024109,0.014560133218765259
4603.0,0.06861963868141174,0.6870994567871094,0.02461332082748413
4608.0,0.2546318769454956,0.7767725586891174,0.09332022070884705
4613.0,0.39880800247192383,0.775382399559021,0.17063674330711365
4618.0,0.5481554269790649,0.696216344833374,0.34403014183044434
4623.0,0.5124328136444092,0.6575579047203064,0.36755436658859253
4628.0,0.49432480335235596,0.5475730299949646,0.4594590663909912
4633.0,0.5259315371513367,0.6801562905311584,0.2136913239955902
4638.0,0.4699493646621704,0.6844877600669861,0.20403200387954712
4643.0,0.39075854420661926,0.2582797110080719,0.4422840178012848
4648.0,0.17664432525634766,0.08729660511016846,0.34469130635261536
4653.0,0.06115427613258362,0.04225757718086243,0.19650906324386597
4658.0,0.04738903045654297,0.08520951867103577,0.09198489785194397
4663.0,0.06460738182067871,0.16420120000839233,0.06807947158813477
4668.0,0.17596229910850525,0.3448376953601837,0.07910266518592834
4673.0,0.3472324013710022,0.37090760469436646,0.1706303358078003
4678.0,0.4115403890609741,0.1573127806186676,0.4626065492630005
4683.0,0.2819175124168396,0.14196541905403137,0.48713213205337524
4688.0,0.2722679078578949,0.4538102149963379,0.3174120783805847
4693.0,0.28014615178108215,0.289384126663208,0.5247710943222046
4698.0,0.3769063651561737,0.26861101388931274,0.7092556953430176
4703.0,0.2233847975730896,0.22883093357086182,0.5300423502922058
4708.0,0.3210652470588684,0.6329895853996277,0.2062985599040985
4713.0,0.22292280197143555,0.4473091959953308,0.15437078475952148
4718.0,0.2125801146030426,0.26530158519744873,0.27634069323539734
4723.0,0.06534859538078308,0.09809243679046631,0.19893643260002136
4728.0,0.03366494178771973,0.050414860248565674,0.14634409546852112
4733.0,0.017282336950302124,0.054139912128448486,0.07368463277816772
4738.0,0.011506050825119019,0.047152578830718994,0.04813143610954285
4743.0,0.012379050254821777,0.08681856095790863,0.03106696903705597
4748.0,0.033840686082839966,0.3147223889827728,0.0271015465259552
4753.0,0.13033708930015564,0.18363212049007416,0.2926730513572693
4758.0,0.10754875838756561,0.4230993986129761,0.15262092649936676
4763.0,0.19568496942520142,0.5921007394790649,0.17503494024276733
4768.0,0.34890246391296387,0.6556053161621094,0.3645886182785034
4773.0,0.5024340152740479,0.662024736404419,0.40809881687164307
4778.0,0.5689266324043274,0.6482903957366943,0.44023773074150085
4783.0,0.6175107955932617,0.536152184009552,0.5637805461883545
4788.0,0.6073838472366333,0.5628141760826111,0.5478000640869141
4793.0,0.6229420900344849,0.7695789337158203,0.38314056396484375
4798.0,0.8116814494132996,0.796242892742157,0.255266010761261
4803.0,0.9227973222732544,0.5120050311088562,0.37059444189071655
4808.0,0.9258913993835449,0.38427039980888367,0.5535814762115479
4813.0,0.8663182854652405,0.4077036678791046,0.7484236359596252
4818.0,0.8498104810714722,0.4365890622138977,0.7635967135429382
4823.0,0.8336251974105835,0.46325984597206116,0.6411813497543335
4828.0,0.8937669992446899,0.25123631954193115,0.6382001638412476
4833.0,0.8933596014976501,0.14137649536132812,0.7175264358520508
4838.0,0.8542555570602417,0.14139783382415771,0.7721806764602661
4843.0,0.8115612268447876,0.11979404091835022,0.7532667517662048
4848.0,0.7927829027175903,0.1509682536125183,0.7892656326293945
4853.0,0.6792401075363159,0.09382954239845276,0.887669563293457
4858.0,0.3872268497943878,0.08464625477790833,0.9171894192695618
4863.0,0.08783501386642456,0.12085217237472534,0.6022509932518005
4868.0,0.03488588333129883,0.4149998426437378,0.06508815288543701
4873.0,0.04279610514640808,0.7194780111312866,0.02581232786178589
4878.0,0.09920504689216614,0.7561306953430176,0.03851044178009033
4883.0,0.120859295129776,0.6342869997024536,0.06174376606941223
4888.0,0.13784795999526978,0.6842671036720276,0.08912119269371033
4893.0,0.14288699626922607,0.7737030982971191,0.0622105598449707
4898.0,0.18161115050315857,0.6630204916000366,0.1298505663871765
4903.0,0.3092060685157776,0.7504205703735352,0.18336641788482666
4908.0,0.35983458161354065,0.5386251211166382,0.270132839679718
4913.0,0.4550369083881378,0.3461075723171234,0.4409558176994324
4918.0,0.2888004779815674,0.35968679189682007,0.28938722610473633
4923.0,0.31246083974838257,0.1944337785243988,0.4287198781967163
4928.0,0.3750758767127991,0.14824944734573364,0.529574990272522
4933.0,0.28561609983444214,0.5059518814086914,0.5172111988067627
4938.0,0.34298455715179443,0.7143951058387756,0.42750948667526245
4943.0,0.4305723309516907,0.6128597855567932,0.4186369776725769
4948.0,0.4663247764110565,0.46467477083206177,0.5122258067131042
4953.0,0.3654792904853821,0.4258142113685608,0.4453740417957306
4958.0,0.3347577452659607,0.3587776720523834,0.5185691118240356
4963.0,0.24228841066360474,0.3793559968471527,0.3068085312843323
4968.0,0.21230781078338623,0.2567065358161926,0.4162352979183197
4973.0,0.17651936411857605,0.10724294185638428,0.5067119002342224
4978.0,0.14238688349723816,0.3302081227302551,0.19351431727409363
4983.0,0.1523544192314148,0.7052049040794373,0.0509190559387207
4988.0,0.4895798861980438,0.9015153646469116,0.06362438201904297
4993.0,0.7096303701400757,0.7814708948135376,0.21821236610412598
4998.0,0.8265644907951355,0.4110682010650635,0.49468857049942017
5003.0,0.7493635416030884,0.412946492433548,0.4051867872476578
5008.0,0.82844078540802,0.2804787904024124,0.431876078248024
5013.0,0.8602010607719421,0.1671999990940094,0.5574904084205627
5018.0,0.8230946660041809,0.219428151845932,0.549636721611023
5023.0,0.7561925649642944,0.25295960903167725,0.6226270198822021
5028.0,0.7551065683364868,0.2908886671066284,0.6277419328689575
5033.0,0.6148233413696289,0.32402515411376953,0.6196187734603882
5038.0,0.456283301115036,0.18783029913902283,0.7209653854370117
5043.0,0.17828422784805298,0.12547791004180908,0.44897815585136414
5048.0,0.0931994616985321,0.12424209713935852,0.3103716969490051
5053.0,0.05735322833061218,0.2695838212966919,0.1169416606426239
5058.0,0.083828866481781,0.5445976853370667,0.08412757515907288
5063.0,0.1387651264667511,0.5534319877624512,0.14783066511154175
5068.0,0.1890350580215454,0.5138150453567505,0.477396160364151
5073.0,0.1256583034992218,0.2333134114742279,0.3538455069065094
5078.0,0.07510402798652649,0.2776421308517456,0.16195446252822876
5083.0,0.08532893657684326,0.16379892826080322,0.24640923738479614
5088.0,0.08312356472015381,0.10821488499641418,0.2937048077583313
5093.0,0.058318912982940674,0.07456076145172119,0.27455592155456543
5098.0,0.0174541175365448,0.034521400928497314,0.22931864857673645
5103.0,0.011276572942733765,0.06855165958404541,0.1678410768508911
5108.0,0.008828014135360718,0.1142144501209259,0.10612320899963379
5113.0,0.029790759086608887,0.25149548053741455,0.18702152371406555
5118.0,0.048092663288116455,0.35654938220977783,0.21505150198936462
5123.0,0.09888508915901184,0.3549838066101074,0.30868613719940186
5128.0,0.09465357661247253,0.371396005153656,0.23624014854431152
5133.0,0.07475635409355164,0.27939271926879883,0.2200143039226532
5138.0,0.058292508125305176,0.26254957914352417,0.14424079656600952
5143.0,0.0511205792427063,0.3474190831184387,0.09597712755203247
5148.0,0.07624974846839905,0.4912663996219635,0.0886830985546112
5153.0,0.23465707898139954,0.6600443720817566,0.16488629579544067
5158.0,0.4965769350528717,0.731328010559082,0.22262343764305115
5163.0,0.648053765296936,0.7052112221717834,0.2820204794406891
5168.0,0.5862753391265869,0.5816890597343445,0.38471218943595886
5173.0,0.537379264831543,0.28491511940956116,0.6620923280715942
5178.0,0.41612106561660767,0.2624405026435852,0.734916090965271
5183.0,0.36193469166755676,0.2834014296531677,0.5338712930679321
5188.0,0.3863813281059265,0.36627501249313354,0.4859684705734253
5193.0,0.21801191568374634,0.17445158958435059,0.506733775138855
5198.0,0.09947410225868225,0.09333103895187378,0.35874974727630615
5203.0,0.028407007455825806,0.044457197189331055,0.17004281282424927
5208.0,0.03274798393249512,0.1277792751789093,0.08045408129692078
5213.0,0.029761552810668945,0.16996097564697266,0.058543384075164795
5218.0,0.0702575147151947,0.27132171392440796,0.10763734579086304
5223.0,0.08063489198684692,0.33122825622558594,0.13242217898368835
5228.0,0.0816793441772461,0.18123582005500793,0.2169877588748932
5233.0,0.051175981760025024,0.13973364233970642,0.14805331826210022
5238.0,0.027446836233139038,0.08364817500114441,0.09592437744140625
5243.0,0.028172582387924194,0.08875299990177155,0.098939448595047
5248.0,0.059907689690589905,0.3356432616710663,0.07322156429290771
5253.0,0.12482136487960815,0.18189489841461182,0.34526436030864716
5258.0,0.09314416348934174,0.29484596848487854,0.27699965238571167
5263.0,0.15464714169502258,0.7042677998542786,0.13848373293876648
5268.0,0.41207823157310486,0.8990732431411743,0.1931266188621521
5273.0,0.7396719455718994,0.7526335716247559,0.25084713101387024
5278.0,0.8621577024459839,0.6062811613082886,0.3678361177444458
5283.0,0.8499727249145508,0.4309442639350891,0.6157453060150146
5288.0,0.8535586595535278,0.40548789501190186,0.7089174389839172
5293.0,0.8468939661979675,0.40062570571899414,0.7253637909889221
5298.0,0.822589635848999,0.45818814635276794,0.7211786508560181
5303.0,0.7520960569381714,0.3608265817165375,0.8623558878898621
5308.0,0.6174188852310181,0.2677779793739319,0.8948559761047363
5313.0,0.52189701795578,0.5774111151695251,0.8715291023254395
5318.0,0.6934343576431274,0.5275012850761414,0.7378697991371155
5323.0,0.7854926586151123,0.40637651085853577,0.80121910572052
5328.0,0.8015599250793457,0.24512100219726562,0.8394033908843994
5333.0,0.556767463684082,0.3144955635070801,0.9263719320297241
5338.0,0.3488942086696625,0.4490130841732025,0.8880373239517212
5343.0,0.14898964762687683,0.4853736162185669,0.5326597094535828
5348.0,0.11845213174819946,0.5220467448234558,0.3468936085700989
5353.0,0.10890650749206543,0.34518349170684814,0.2129361927509308
5358.0,0.09950461983680725,0.29501962661743164,0.15601712465286255
5363.0,0.09224459528923035,0.24560174345970154,0.21349436044692993
5368.0,0.10989359021186829,0.33759942650794983,0.2802761197090149
5373.0,0.18663111329078674,0.6157764196395874,0.2355588674545288
5378.0,0.39141908288002014,0.8095318675041199,0.16101878881454468
5383.0,0.4465261995792389,0.45294293761253357,0.4957452118396759
5388.0,0.34153854846954346,0.3180111050605774,0.5750288963317871
5393.0,0.14896878600120544,0.28623420000076294,0.3124900162220001
5398.0,0.1322433054447174,0.20927628874778748,0.2951124310493469
5403.0,0.06156328320503235,0.21038895845413208,0.22706377506256104
5408.0,0.06594610214233398,0.24210938811302185,0.19576936960220337
5413.0,0.07857465744018555,0.46369385719299316,0.1009725034236908
5418.0,0.29019027948379517,0.6243175864219666,0.13730797171592712
5423.0,0.4934556484222412,0.502196192741394,0.20852932333946228
5428.0,0.5824959874153137,0.46702325344085693,0.333682119846344
5433.0,0.32836610078811646,0.493551105260849,0.31822139024734497
5438.0,0.2808114290237427,0.5809032320976257,0.2892807126045227
5443.0,0.24764978885650635,0.7716258764266968,0.12970125675201416
5448.0,0.3675611615180969,0.733246922492981,0.205810546875
5453.0,0.4651452600955963,0.6643158793449402,0.3217089772224426
5458.0,0.48662900924682617,0.5792983174324036,0.4325583577156067
5463.0,0.5990539789199829,0.6213207840919495,0.37783318758010864
5468.0,0.5308665037155151,0.5209541916847229,0.5008320212364197
5473.0,0.3942772150039673,0.38793545961380005,0.6460230350494385
5478.0,0.23886403441429138,0.2512650489807129,0.6237938404083252
5483.0,0.14165064692497253,0.3832830786705017,0.5819815993309021
5488.0,0.08752602338790894,0.401870995759964,0.28085362911224365
5493.0,0.09997880458831787,0.4286028742790222,0.28663650155067444
5498.0,0.1370966136455536,0.36187560856342316,0.5551891773939133
5503.0,0.07400830090045929,0.05980387330055237,0.48038603365421295
5508.0,0.024039700627326965,0.05462503433227539,0.16603277623653412
5513.0,0.029147446155548096,0.11068663001060486,0.11048498749732971
5518.0,0.03626641631126404,0.13309529423713684,0.11731940507888794
5523.0,0.050194621086120605,0.1341955065727234,0.15385043621063232
5528.0,0.03391733765602112,0.12390467524528503,0.1468026340007782
5533.0,0.03456202149391174,0.21248283982276917,0.09917181730270386
5538.0,0.03342685103416443,0.45512855052948,0.036315858364105225
5543.0,0.05358076095581055,0.49567729234695435,0.05162134766578674
5548.0,0.08016183972358704,0.5058481693267822,0.11601653695106506
5553.0,0.11656850576400757,0.6317791938781738,0.13094618916511536
5558.0,0.22041070461273193,0.8301794528961182,0.14245736598968506
5563.0,0.39537304639816284,0.8510223627090454,0.12966346740722656
5568.0,0.5633021593093872,0.8417850136756897,0.13187497854232788
5573.0,0.6775781512260437,0.6837921142578125,0.18053260445594788
5578.0,0.7202215194702148,0.5302712321281433,0.25509944558143616
5583.0,0.6743870377540588,0.4694229066371918,0.3564963936805725
5588.0,0.6627036333084106,0.4547099769115448,0.4769214689731598
5593.0,0.677861213684082,0.3449026346206665,0.6254510879516602
5598.0,0.6392738819122314,0.21322154998779297,0.6924393177032471
5603.0,0.5443419814109802,0.26861053705215454,0.6274359226226807
5608.0,0.451471745967865,0.270932137966156,0.6137566566467285
5613.0,0.5039861798286438,0.1469353437423706,0.7711899280548096
5618.0,0.348199725151062,0.17175611853599548,0.6375372409820557
5623.0,0.1919395923614502,0.23510807752609253,0.45632240176200867
5628.0,0.23005539178848267,0.33974432945251465,0.45411282777786255
5633.0,0.2873861789703369,0.23583683371543884,0.6028865575790405
5638.0,0.327142596244812,0.10918626189231873,0.766031801700592
5643.0,0.22075891494750977,0.096686452627182,0.6856165528297424
5648.0,0.16424673795700073,0.15408456325531006,0.4865083694458008
5653.0,0.15086358785629272,0.32997822761535645,0.452498197555542
5658.0,0.11906886100769043,0.37885722517967224,0.2885333299636841
5663.0,0.08769521117210388,0.24924588203430176,0.25706756114959717
5668.0,0.06799528002738953,0.21680447459220886,0.31296002864837646
5673.0,0.029466569423675537,0.24345222115516663,0.07768553495407104
5678.0,0.02444976568222046,0.2446075677871704,0.0660947859287262
5683.0,0.037799447774887085,0.37233859300613403,0.11491206288337708
5688.0,0.08359026908874512,0.7000861167907715,0.1478000283241272
5693.0,0.2984461188316345,0.8605108261108398,0.11626732349395752
5698.0,0.5205673575401306,0.7592477798461914,0.29036396741867065
5703.0,0.6929551362991333,0.4748114049434662,0.40645602345466614
5708.0,0.7718093395233154,0.49096572399139404,0.21119478344917297
5713.0,0.8131974935531616,0.3473857641220093,0.2726861238479614
5718.0,0.8487133979797363,0.20114874839782715,0.6091133952140808
5723.0,0.7672116160392761,0.404484361410141,0.5690377354621887
5728.0,0.70030677318573,0.3644310235977173,0.5881403684616089
5733.0,0.5331261157989502,0.24018913507461548,0.6497987508773804
5738.0,0.26842814683914185,0.28498801589012146,0.4024176597595215
5743.0,0.17142081260681152,0.2544480711221695,0.3575902581214905
5748.0,0.299359455704689,0.5812806636095047,0.2873756140470505
5753.0,0.4725893437862396,0.6021580696105957,0.4101398438215256
5758.0,0.5564558207988739,0.4577615261077881,0.672474592924118
5763.0,0.38580623269081116,0.35181158781051636,0.6765449047088623
5768.0,0.23837414383888245,0.21764898300170898,0.7149808406829834
5773.0,0.08576855063438416,0.2254197597503662,0.4684670567512512
5778.0,0.05622756481170654,0.2435155212879181,0.18066558241844177
5783.0,0.053619563579559326,0.32956039905548096,0.11590036749839783
5788.0,0.1191166341304779,0.4805696904659271,0.16573193669319153
5793.0,0.25174230337142944,0.6535661220550537,0.20388653874397278
5798.0,0.4252817630767822,0.6951749324798584,0.28344660997390747
5803.0,0.5285484194755554,0.4490620791912079,0.5129953026771545
5808.0,0.5543925762176514,0.4309767484664917,0.6210470199584961
5813.0,0.5522878170013428,0.3945513367652893,0.6468873023986816
5818.0,0.6436407566070557,0.49442389607429504,0.5422918200492859
5823.0,0.6397489309310913,0.586880624294281,0.5117742419242859
5828.0,0.6616643667221069,0.5946400761604309,0.5388118624687195
5833.0,0.7143925428390503,0.5014874935150146,0.6120843291282654
5838.0,0.6336599588394165,0.26682496070861816,0.7976449131965637
5843.0,0.42960816621780396,0.1338959038257599,0.7653517127037048
5848.0,0.13309958577156067,0.07322382926940918,0.4272545874118805
5853.0,0.06308794021606445,0.06166362762451172,0.2180626094341278
5858.0,0.029692769050598145,0.07036471366882324,0.1303272247314453
5863.0,0.02160590887069702,0.09369874000549316,0.07696962356567383
5868.0,0.013493537902832031,0.09259125590324402,0.05423334240913391
5873.0,0.01119375228881836,0.03504374623298645,0.07341805100440979
5878.0,0.005486637353897095,0.03710642457008362,0.05548962950706482
5883.0,0.0039778053760528564,0.03843042254447937,0.04924654960632324
5888.0,0.0025257766246795654,0.033075809478759766,0.02795964479446411
5893.0,0.0016479790210723877,0.042113155126571655,0.019879668951034546
5898.0,0.0011467337608337402,0.03802168369293213,0.014258652925491333
5903.0,0.0011713504791259766,0.026874244213104248,0.011823654174804688
5908.0,0.001963019371032715,0.038714975118637085,0.010140448808670044
5913.0,0.00263020396232605,0.06016400456428528,0.011837035417556763
5918.0,0.004836231470108032,0.07887718081474304,0.01792505383491516
5923.0,0.004966467618942261,0.0665181577205658,0.01867702603340149
5928.0,0.004723608493804932,0.022341758012771606,0.042036205530166626
5933.0,0.002942115068435669,0.021787554025650024,0.023587048053741455
5938.0,0.0023037493228912354,0.026017844676971436,0.017669886350631714
5943.0,0.0022189319133758545,0.033608317375183105,0.015854448080062866
5948.0,0.0032212436199188232,0.08859699964523315,0.010702759027481079
5953.0,0.004108816385269165,0.07013192772865295,0.013188868761062622
5958.0,0.005606800317764282,0.062442392110824585,0.024851709604263306
5963.0,0.0031851232051849365,0.04648292064666748,0.023695766925811768
5968.0,0.002970397472381592,0.0592808723449707,0.015792399644851685
5973.0,0.0035791397094726562,0.1064545214176178,0.011350482702255249
5978.0,0.009034514427185059,0.15944629907608032,0.01972031593322754
5983.0,0.017082929611206055,0.310178279876709,0.04278707504272461
5988.0,0.022881656885147095,0.23308610916137695,0.08284631371498108
5993.0,0.03311808407306671,0.37686820328235626,0.06529027223587036
5998.0,0.06539258360862732,0.5258780270814896,0.0541795939207077
6003.0,0.05010369420051575,0.18268649280071259,0.2059788554906845
6008.0,0.0194341242313385,0.26172471046447754,0.05650736391544342
6013.0,0.02092793583869934,0.34168535470962524,0.022846192121505737
6018.0,0.024631410837173462,0.4539032578468323,0.01596394181251526
6023.0,0.044817715883255005,0.4153231978416443,0.02390691637992859
6028.0,0.07232898473739624,0.4676668643951416,0.03706657886505127
6033.0,0.08713826537132263,0.39578670263290405,0.07097384333610535
6038.0,0.1047733724117279,0.28709638118743896,0.13252532482147217
6043.0,0.08081954717636108,0.13932949304580688,0.2090132236480713
6048.0,0.11096861958503723,0.3332168459892273,0.13879764080047607
6053.0,0.1258116364479065,0.4692206084728241,0.1690342128276825
6058.0,0.24723723530769348,0.4354874789714813,0.3881181478500366
6063.0,0.23531821370124817,0.4000864028930664,0.40461868047714233
6068.0,0.34318310022354126,0.46039676666259766,0.4481217563152313
6073.0,0.25697845220565796,0.33426761627197266,0.4484252333641052
6078.0,0.17579501867294312,0.1366105079650879,0.605390727519989
6083.0,0.032172054052352905,0.06598153710365295,0.260303258895874
6088.0,0.012570768594741821,0.061292171478271484,0.09664949774742126
6093.0,0.00793728232383728,0.06441164016723633,0.04164227843284607
6098.0,0.009797662496566772,0.08596062660217285,0.03788301348686218
6103.0,0.02008211612701416,0.1282331645488739,0.07203960418701172
6108.0,0.04194316267967224,0.2936428189277649,0.1103655993938446
6113.0,0.05906796455383301,0.22285309433937073,0.21574246883392334
6118.0,0.059167951345443726,0.18562784790992737,0.3762391209602356
6123.0,0.03176790475845337,0.1288294494152069,0.34222084283828735
6128.0,0.013028770685195923,0.09284734725952148,0.19615450501441956
6133.0,0.00813591480255127,0.14719805121421814,0.09578698873519897
6138.0,0.00433659553527832,0.13335922360420227,0.057682186365127563
6143.0,0.005578160285949707,0.2893421947956085,0.02758002281188965
6148.0,0.00781300663948059,0.4379291832447052,0.025452256202697754
6153.0,0.01161128282546997,0.20873579382896423,0.05748307704925537
6158.0,0.011671841144561768,0.2195567786693573,0.05525830388069153
6163.0,0.017076104879379272,0.2583489418029785,0.049667686223983765
6168.0,0.029733866453170776,0.15972968935966492,0.06860816478729248
6173.0,0.048803359270095825,0.21555402874946594,0.07150685787200928
6178.0,0.07133299112319946,0.33963847160339355,0.09607154130935669
6183.0,0.1077568531036377,0.4436093270778656,0.15185672044754028
6188.0,0.17183291912078857,0.5593051314353943,0.21485117077827454
6193.0,0.19287312030792236,0.4666670560836792,0.2654787302017212
6198.0,0.16820451617240906,0.2791869640350342,0.4222484230995178
6203.0,0.10045665502548218,0.18189731240272522,0.40801623463630676
6208.0,0.054444849491119385,0.11045652627944946,0.35644271969795227
6213.0,0.039710015058517456,0.11104869842529297,0.31013625860214233
6218.0,0.017135411500930786,0.08717599511146545,0.14683067798614502
6223.0,0.020597130060195923,0.14187195897102356,0.10863330960273743
6228.0,0.027077019214630127,0.18058595061302185,0.07870033383369446
6233.0,0.07332587242126465,0.3093663454055786,0.10394784808158875
6238.0,0.1379297375679016,0.5322365164756775,0.17213085293769836
6243.0,0.236983060836792,0.5788058340549469,0.35930030047893524
6248.0,0.28013694286346436,0.46906426548957825,0.4123598039150238
6253.0,0.23401901125907898,0.2920743376016617,0.34296588599681854
6258.0,0.1509234607219696,0.14130429923534393,0.35237763822078705
6263.0,0.10675278306007385,0.0837198793888092,0.4538376033306122
6268.0,0.05065584182739258,0.07816916704177856,0.320812463760376
6273.0,0.061393141746520996,0.2576088309288025,0.13837644457817078
6278.0,0.06521227955818176,0.4046095311641693,0.07988080382347107
6283.0,0.11833584308624268,0.33931174874305725,0.15704500675201416
6288.0,0.09100934863090515,0.2391456961631775,0.12245461344718933
6293.0,0.08901715278625488,0.3045153021812439,0.11314237117767334
6298.0,0.1216084361076355,0.43744316697120667,0.11044609546661377
6303.0,0.19810634851455688,0.5439950823783875,0.17005175352096558
6308.0,0.2110576033592224,0.5013604760169983,0.1843963861465454
6313.0,0.19751262664794922,0.46944698691368103,0.17538157105445862
6318.0,0.1974344253540039,0.4441305100917816,0.1989574134349823
6323.0,0.23416376113891602,0.5571327805519104,0.19718250632286072
6328.0,0.25920045375823975,0.6010493636131287,0.13341757655143738
6333.0,0.3120226562023163,0.6184753775596619,0.1623290479183197
6338.0,0.4330652058124542,0.7154757380485535,0.19153091311454773
6343.0,0.5344008207321167,0.698130190372467,0.27309033274650574
6348.0,0.7275819778442383,0.6527036428451538,0.23524224758148193
6353.0,0.7925010323524475,0.6563707590103149,0.18546590209007263
6358.0,0.8635390996932983,0.4969334006309509,0.3662453889846802
6363.0,0.8502432703971863,0.407105028629303,0.550026535987854
6368.0,0.7560276985168457,0.34998562932014465,0.7301068902015686
6373.0,0.5339144468307495,0.2550908327102661,0.8177452683448792
6378.0,0.18688908219337463,0.1936856508255005,0.5454702973365784
6383.0,0.04584592580795288,0.27643513679504395,0.10993409156799316
6388.0,0.032104313373565674,0.3386845588684082,0.052802860736846924
6393.0,0.05003964900970459,0.4568914473056793,0.04614061117172241
6398.0,0.0720210075378418,0.493190735578537,0.06164032220840454
6403.0,0.1119861900806427,0.5998115539550781,0.11574947834014893
6408.0,0.11628186702728271,0.6499108076095581,0.19427084922790527
6413.0,0.09003525972366333,0.6913901567459106,0.10183525085449219
6418.0,0.07059800624847412,0.6153392791748047,0.08884593844413757
6423.0,0.05759260058403015,0.32104504108428955,0.10844883322715759
6428.0,0.03727993369102478,0.2390221357345581,0.11331522464752197
6433.0,0.014537930488586426,0.07902130484580994,0.09260842204093933
6438.0,0.010008305311203003,0.07297995686531067,0.05164825916290283
6443.0,0.007025480270385742,0.18723848462104797,0.012122094631195068
6448.0,0.009710222482681274,0.21629902720451355,0.014033466577529907
6453.0,0.01113554835319519,0.1453549563884735,0.02441832423210144
6458.0,0.011341661214828491,0.1605934202671051,0.030642837285995483
6463.0,0.011303752660751343,0.17546579241752625,0.037679970264434814
6468.0,0.016271770000457764,0.31808924674987793,0.04620862007141113
6473.0,0.02225196361541748,0.3138168454170227,0.06797444820404053
6478.0,0.04805630445480347,0.34498050808906555,0.14928960800170898
6483.0,0.04287278652191162,0.22888851165771484,0.12057015299797058
6488.0,0.04893594980239868,0.16840380430221558,0.11583298444747925
6493.0,0.049988821148872375,0.3426792025566101,0.06659246981143951
6498.0,0.12131112813949585,0.5505887567996979,0.10768407583236694
6503.0,0.4206079840660095,0.7577321529388428,0.21009784936904907
6508.0,0.5624582171440125,0.7467288672924042,0.21620869636535645
6513.0,0.7402379512786865,0.5169106125831604,0.34789445996284485
6518.0,0.7517798542976379,0.5374794006347656,0.32680392265319824
6523.0,0.7763770818710327,0.3663429915904999,0.5192978382110596
6528.0,0.7838941812515259,0.27151060104370117,0.716785192489624
6533.0,0.7062231302261353,0.22821134328842163,0.7675353288650513
6538.0,0.6055250763893127,0.31802529096603394,0.7156695127487183
6543.0,0.29280561208724976,0.17490410804748535,0.6510152816772461
6548.0,0.18518370389938354,0.17873084545135498,0.5150212049484253
6553.0,0.051065295934677124,0.1141611635684967,0.2198348343372345
6558.0,0.03407567739486694,0.11976775527000427,0.2544741630554199
6563.0,0.01573014259338379,0.24611333012580872,0.11016035079956055
6568.0,0.012256532907485962,0.3113138675689697,0.05732893943786621
6573.0,0.012253880500793457,0.2929854989051819,0.03957647085189819
6578.0,0.014915227890014648,0.2886427044868469,0.060528337955474854
6583.0,0.016294479370117188,0.3442142605781555,0.06178298592567444
6588.0,0.01596766710281372,0.2074374556541443,0.06102573871612549
6593.0,0.01455572247505188,0.1692030131816864,0.04628491401672363
6598.0,0.012066811323165894,0.18885552883148193,0.0354515016078949
6603.0,0.01678454875946045,0.2969382405281067,0.031015336513519287
6608.0,0.03095299005508423,0.3818134665489197,0.03661853075027466
