frame,action,start,end
4428.0,0.7204648852348328,0.6047104597091675,0.11082980036735535
4433.0,0.7515286207199097,0.5466470718383789,0.13998118042945862
4438.0,0.8257312774658203,0.49093136191368103,0.16446977853775024
4443.0,0.8972159624099731,0.328823983669281,0.19818705320358276
4448.0,0.921231210231781,0.3471003770828247,0.17660385370254517
4453.0,0.8553215265274048,0.3183891773223877,0.3274356722831726
4458.0,0.7446469068527222,0.37863248586654663,0.31863313913345337
4463.0,0.3978463113307953,0.5945315361022949,0.12118235230445862
4468.0,0.2710620164871216,0.5181816816329956,0.05075263977050781
4473.0,0.12286293506622314,0.4983379542827606,0.04178708791732788
4478.0,0.10086047649383545,0.4628237783908844,0.06580251455307007
4483.0,0.10398799180984497,0.4544893503189087,0.0906011164188385
4488.0,0.10743677616119385,0.4237109124660492,0.06822633743286133
4493.0,0.13414055109024048,0.500175267457962,0.06579101085662842
4498.0,0.27865903079509735,0.6413889825344086,0.07624243199825287
4503.0,0.8116737902164459,0.6512777507305145,0.09367761015892029
4508.0,0.9386439323425293,0.32945647835731506,0.1099928766489029
4513.0,0.9447892904281616,0.1121000349521637,0.25534555315971375
4518.0,0.8573163747787476,0.2778935432434082,0.5175008773803711
4523.0,0.6727906465530396,0.5136986374855042,0.48820534348487854
4528.0,0.5391857624053955,0.6144793033599854,0.3449077606201172
4533.0,0.4027915596961975,0.5292457342147827,0.3007846474647522
4538.0,0.38543447852134705,0.6520827412605286,0.28888797760009766
4543.0,0.40884581208229065,0.7777695655822754,0.1894068419933319
4548.0,0.6153200268745422,0.841087281703949,0.11037889122962952
4553.0,0.8292372226715088,0.7001063227653503,0.10835438966751099
4558.0,0.9621712565422058,0.2823207676410675,0.08235695958137512
4563.0,0.9733606576919556,0.1480865180492401,0.10539570450782776
4568.0,0.9664445519447327,0.1696901023387909,0.17822250723838806
4573.0,0.8784023523330688,0.341417133808136,0.3607397675514221
4578.0,0.6905856132507324,0.6448357701301575,0.2533372640609741
4583.0,0.20701292157173157,0.7419984936714172,0.07982397079467773
4588.0,0.15502026677131653,0.5335838198661804,0.06917959451675415
4593.0,0.1299915909767151,0.7273632287979126,0.04947561025619507
4598.0,0.16903597116470337,0.7633926868438721,0.059909969568252563
4603.0,0.14269298315048218,0.653765082359314,0.10710349678993225
4608.0,0.18184399604797363,0.7005155682563782,0.06461364030838013
4613.0,0.178538978099823,0.6135104298591614,0.06486108899116516
4618.0,0.3859466314315796,0.6842708587646484,0.09522023797035217
4623.0,0.6591078639030457,0.5970535278320312,0.17546793818473816
4628.0,0.8553819060325623,0.18791016936302185,0.34242624044418335
4633.0,0.8123738169670105,0.16600212454795837,0.40743350982666016
4638.0,0.5316724181175232,0.5370751619338989,0.481990247964859
4643.0,0.5055930614471436,0.7138030529022217,0.25862592458724976
4648.0,0.5453709363937378,0.7718945741653442,0.1544927954673767
4653.0,0.6242926716804504,0.596333920955658,0.21899929642677307
4658.0,0.6286157369613647,0.6823545098304749,0.18203482031822205
4663.0,0.6329183578491211,0.6968355178833008,0.12030595541000366
4668.0,0.7165436744689941,0.6448190212249756,0.13182920217514038
4673.0,0.7505643963813782,0.6016263961791992,0.17767250537872314
4678.0,0.8217724561691284,0.5644306540489197,0.15250808000564575
4683.0,0.8415937423706055,0.4799685776233673,0.139839768409729
4688.0,0.8059853315353394,0.5094485878944397,0.1682719886302948
4693.0,0.7513505220413208,0.437914103269577,0.22901710867881775
4698.0,0.6288750171661377,0.3846704065799713,0.42990344762802124
4703.0,0.31950438022613525,0.4790988564491272,0.28501689434051514
4708.0,0.176294207572937,0.5598039031028748,0.13747486472129822
4713.0,0.11747729778289795,0.6515020728111267,0.08305850625038147
4718.0,0.14423155784606934,0.8150462508201599,0.033024340867996216
4723.0,0.2734372615814209,0.8150063157081604,0.03343060612678528
4728.0,0.42451709508895874,0.5358189344406128,0.1254657506942749
4733.0,0.4077708423137665,0.25452348589897156,0.40632688999176025
4738.0,0.2106846272945404,0.12214580178260803,0.6406980156898499
4743.0,0.1640874445438385,0.2617599070072174,0.5379575192928314
4748.0,0.1861822009086609,0.5187825560569763,0.29342104494571686
4753.0,0.4373006671667099,0.4840015470981598,0.533356100320816
4758.0,0.4517306387424469,0.717363566160202,0.5892095863819122
4763.0,0.4877968430519104,0.8495548963546753,0.5423101782798767
4768.0,0.54913330078125,0.8708029985427856,0.5811463594436646
4773.0,0.6682553291320801,0.7538182735443115,0.5365755558013916
4778.0,0.6907042264938354,0.7616994380950928,0.5109562873840332
4783.0,0.7293370962142944,0.6879938840866089,0.5209875106811523
4788.0,0.7971026301383972,0.5390462875366211,0.5109555721282959
4793.0,0.8491045832633972,0.31005799770355225,0.531564474105835
4798.0,0.8605545163154602,0.3727577328681946,0.5661219358444214
4803.0,0.8800503611564636,0.47980695962905884,0.39173367619514465
4808.0,0.9260387420654297,0.4014504849910736,0.2484196424484253
4813.0,0.9468877911567688,0.11556297540664673,0.3872125446796417
4818.0,0.9289805889129639,0.11717990040779114,0.4769331216812134
4823.0,0.8456915616989136,0.3099714517593384,0.484761118888855
4828.0,0.846293568611145,0.4727727472782135,0.4188086986541748
4833.0,0.9005440473556519,0.4732413589954376,0.24753129482269287
4838.0,0.9521097540855408,0.297457218170166,0.14943912625312805
4843.0,0.972644567489624,0.3133353590965271,0.10313969850540161
4848.0,0.9758567214012146,0.17373311519622803,0.1450119912624359
4853.0,0.9822525382041931,0.09590065479278564,0.21946018934249878
4858.0,0.971831202507019,0.14689147472381592,0.21096664667129517
4863.0,0.9608336687088013,0.17482420802116394,0.29240429401397705
4868.0,0.9527550935745239,0.25199228525161743,0.24577799439430237
4873.0,0.9454042911529541,0.3848859667778015,0.16745051741600037
4878.0,0.9644975662231445,0.41224348545074463,0.12928512692451477
4883.0,0.9797816872596741,0.29783952236175537,0.1037479043006897
4888.0,0.988179087638855,0.08228015899658203,0.19946664571762085
4893.0,0.9775804281234741,0.0830521285533905,0.32003605365753174
4898.0,0.9455842971801758,0.24152356386184692,0.3944326341152191
4903.0,0.9426394701004028,0.39115360379219055,0.29794827103614807
4908.0,0.9601842761039734,0.3928823173046112,0.2044992446899414
4913.0,0.9836289882659912,0.178766667842865,0.10515570640563965
4918.0,0.9855923056602478,0.16441798210144043,0.13454213738441467
4923.0,0.9732455015182495,0.36697790026664734,0.16371670365333557
4928.0,0.9802677631378174,0.37408268451690674,0.10617983341217041
4933.0,0.9897012710571289,0.14626669883728027,0.07927671074867249
4938.0,0.9887605905532837,0.05213764309883118,0.1657709777355194
4943.0,0.9778885841369629,0.07259738445281982,0.26311826705932617
4948.0,0.9496111869812012,0.2202642261981964,0.33783334493637085
4953.0,0.9575104713439941,0.3163847029209137,0.23678013682365417
4958.0,0.9799043536186218,0.26552093029022217,0.11731034517288208
4963.0,0.9873898029327393,0.1688726842403412,0.0985613763332367
4968.0,0.9832786321640015,0.24777880311012268,0.15048250555992126
4973.0,0.9874900579452515,0.2777588367462158,0.0827854573726654
4978.0,0.9919055104255676,0.21839046478271484,0.05554485321044922
4983.0,0.9900754690170288,0.06564086675643921,0.1532192826271057
4988.0,0.986544132232666,0.05821385979652405,0.21710586547851562
4993.0,0.951062023639679,0.15698520839214325,0.3580615371465683
4998.0,0.906579315662384,0.22554300725460052,0.3895813375711441
5003.0,0.9471457600593567,0.38635075092315674,0.142481729388237
5008.0,0.9877484738826752,0.1508336365222931,0.1046772301197052
5013.0,0.9838164448738098,0.11666315793991089,0.19703605771064758
5018.0,0.9773224592208862,0.23136857151985168,0.1862068474292755
5023.0,0.9806971549987793,0.2687872648239136,0.12519636750221252
5028.0,0.9862043857574463,0.1129797101020813,0.15410113334655762
5033.0,0.9789204001426697,0.16695594787597656,0.1919473111629486
5038.0,0.9745757579803467,0.34506160020828247,0.18676477670669556
5043.0,0.9854604005813599,0.3816016912460327,0.08506649732589722
5048.0,0.994384765625,0.1251850426197052,0.07719427347183228
5053.0,0.9957062005996704,0.028630435466766357,0.16359153389930725
5058.0,0.9923101663589478,0.03944486379623413,0.21978715062141418
5063.0,0.9764536619186401,0.11560851335525513,0.32911351323127747
5068.0,0.9666428565979004,0.09451764822006226,0.37572115659713745
5073.0,0.9652778506278992,0.07151532173156738,0.4009576141834259
5078.0,0.9403240084648132,0.08552777767181396,0.4964866638183594
5083.0,0.8748931884765625,0.18948405981063843,0.5241957306861877
5088.0,0.8191965818405151,0.41041871905326843,0.5031771063804626
5093.0,0.860202431678772,0.5386040210723877,0.3177849054336548
5098.0,0.9529317021369934,0.40656235814094543,0.16081753373146057
5103.0,0.978312611579895,0.16230860352516174,0.13605386018753052
5108.0,0.9848829507827759,0.09703308343887329,0.14135515689849854
5113.0,0.9841646552085876,0.12877234816551208,0.1378612518310547
5118.0,0.9825233817100525,0.10331296920776367,0.20538970828056335
5123.0,0.9780872464179993,0.09643882513046265,0.3190498352050781
5128.0,0.9597277045249939,0.08149656653404236,0.37750157713890076
5133.0,0.9487080574035645,0.07095387578010559,0.5068171620368958
5138.0,0.8103408813476562,0.06139463186264038,0.6990313529968262
5143.0,0.5992119312286377,0.09846636652946472,0.8161949515342712
5148.0,0.5168338418006897,0.23505491018295288,0.736214280128479
5153.0,0.5410598516464233,0.327469140291214,0.6834760308265686
5158.0,0.6628667712211609,0.2471800148487091,0.6331989765167236
5163.0,0.6410198211669922,0.1958363950252533,0.6463860273361206
5168.0,0.5155254006385803,0.10920572280883789,0.7628355026245117
5173.0,0.4082140326499939,0.11685165762901306,0.7821617126464844
5178.0,0.3237576484680176,0.15072393417358398,0.8071444034576416
5183.0,0.40450841188430786,0.30908340215682983,0.7728829383850098
5188.0,0.43574830889701843,0.18144631385803223,0.7665554881095886
5193.0,0.3521348834037781,0.06929993629455566,0.7854859828948975
5198.0,0.1871555745601654,0.05744478106498718,0.745115339756012
5203.0,0.16995078325271606,0.16126543283462524,0.6683939695358276
5208.0,0.19004523754119873,0.37514403462409973,0.6412740349769592
5213.0,0.5157740712165833,0.6611400246620178,0.6105237007141113
5218.0,0.6916642785072327,0.47682514786720276,0.6688899993896484
5223.0,0.817721962928772,0.3377450704574585,0.668982982635498
5228.0,0.8011696338653564,0.1956057846546173,0.6243106722831726
5233.0,0.8380550146102905,0.15879780054092407,0.6161913871765137
5238.0,0.5212767124176025,0.17599672079086304,0.7404708862304688
5243.0,0.47040116786956787,0.2172715663909912,0.8344466090202332
5248.0,0.34999939799308777,0.4838503897190094,0.6804588437080383
5253.0,0.6146581768989563,0.6252626478672028,0.44804567098617554
5258.0,0.6832963228225708,0.68580561876297,0.37458017468452454
5263.0,0.7804853320121765,0.5724421143531799,0.3681377172470093
5268.0,0.7932941913604736,0.463217169046402,0.41206490993499756
5273.0,0.724330484867096,0.16800880432128906,0.8056209683418274
5278.0,0.5036808252334595,0.04531314969062805,0.9201547503471375
5283.0,0.22732040286064148,0.051544755697250366,0.9592858552932739
5288.0,0.05608725547790527,0.10989707708358765,0.8808602094650269
5293.0,0.02790716290473938,0.121940016746521,0.7097351551055908
5298.0,0.02091100811958313,0.0314936637878418,0.603134274482727
5303.0,0.019979149103164673,0.012264251708984375,0.5876724123954773
5308.0,0.007453858852386475,0.01158645749092102,0.4273357093334198
5313.0,0.00652351975440979,0.030009418725967407,0.2775235176086426
5318.0,0.007946223020553589,0.07035818696022034,0.11782073974609375
5323.0,0.013494223356246948,0.08252948522567749,0.08720335364341736
5328.0,0.017256468534469604,0.04204949736595154,0.11866560578346252
5333.0,0.018501490354537964,0.03631293773651123,0.12043055891990662
5338.0,0.013806134462356567,0.037434399127960205,0.08794787526130676
5343.0,0.014651566743850708,0.037322044372558594,0.07656127214431763
5348.0,0.012611985206604004,0.03425842523574829,0.0723259449005127
5353.0,0.014808237552642822,0.045971184968948364,0.07002660632133484
5358.0,0.026150554418563843,0.1001049280166626,0.06571373343467712
5363.0,0.05487707257270813,0.1465272605419159,0.10672032833099365
5368.0,0.11255478858947754,0.1808214783668518,0.22458600997924805
5373.0,0.12628251314163208,0.2828846573829651,0.3792448043823242
5378.0,0.07984164357185364,0.5127747654914856,0.496399462223053
5383.0,0.0647573471069336,0.6292254328727722,0.3784322738647461
5388.0,0.06890660524368286,0.664827823638916,0.25550132989883423
5393.0,0.1177871823310852,0.7343119382858276,0.304301917552948
5398.0,0.21394237875938416,0.8066357374191284,0.2534663677215576
5403.0,0.45903024077415466,0.8982461094856262,0.22774699330329895
5408.0,0.6457363367080688,0.8502633571624756,0.20261946320533752
5413.0,0.8501816987991333,0.6965266466140747,0.15994271636009216
5418.0,0.9054376482963562,0.47934573888778687,0.20076915621757507
5423.0,0.9075377583503723,0.4791897237300873,0.2558444142341614
5428.0,0.840368926525116,0.6750627756118774,0.26647958159446716
5433.0,0.8498431444168091,0.7668379545211792,0.18648669123649597
5438.0,0.9384207725524902,0.48882782459259033,0.09265682101249695
5443.0,0.9516255855560303,0.3517724275588989,0.11836391687393188
5448.0,0.9341579675674438,0.3710571527481079,0.19511565566062927
5453.0,0.9246563911437988,0.3298243582248688,0.2593097686767578
5458.0,0.9051182270050049,0.4276887774467468,0.34409841895103455
5463.0,0.8138679265975952,0.5757694244384766,0.4092143177986145
5468.0,0.8211891651153564,0.5219619274139404,0.4278146028518677
5473.0,0.7883521914482117,0.43837422132492065,0.4855002462863922
5478.0,0.7648993730545044,0.4299227297306061,0.5196048021316528
5483.0,0.6483087539672852,0.6412370800971985,0.4835488796234131
5488.0,0.610711932182312,0.4020771384239197,0.5789615511894226
5493.0,0.5307464599609375,0.39019380509853363,0.6267843246459961
5498.0,0.4981548488140106,0.3594042509794235,0.5384347438812256
5503.0,0.5238534510135651,0.4786275029182434,0.6018514335155487
5508.0,0.33844225108623505,0.6728610992431641,0.6138730645179749
5513.0,0.4805143177509308,0.6110467910766602,0.6054928302764893
5518.0,0.5241894125938416,0.4977172911167145,0.6569976806640625
5523.0,0.7329787611961365,0.2956274747848511,0.6061145663261414
5528.0,0.7047998905181885,0.37322455644607544,0.6567560434341431
5533.0,0.7575986981391907,0.3004460632801056,0.6461125612258911
5538.0,0.7259308099746704,0.20658472180366516,0.49816638231277466
5543.0,0.8180164098739624,0.16976171731948853,0.3917834460735321
5548.0,0.7837187051773071,0.21495264768600464,0.4235552251338959
5553.0,0.8287432193756104,0.23578083515167236,0.3804257810115814
5558.0,0.7867730259895325,0.35360193252563477,0.3771977126598358
5563.0,0.8647569417953491,0.3052799105644226,0.3456507921218872
5568.0,0.8647617697715759,0.2686797082424164,0.35405266284942627
5573.0,0.8977992534637451,0.21724620461463928,0.3348972201347351
5578.0,0.8957400321960449,0.1514243185520172,0.3994613289833069
5583.0,0.8712122440338135,0.09284555912017822,0.667667806148529
5588.0,0.6977658271789551,0.15693992376327515,0.8549864292144775
5593.0,0.49367329478263855,0.3968948721885681,0.878576397895813
5598.0,0.4163484573364258,0.45276376605033875,0.824698805809021
5603.0,0.4970950186252594,0.3403926491737366,0.8417664766311646
5608.0,0.47668105363845825,0.2946823835372925,0.8380403518676758
5613.0,0.4658620059490204,0.21025878190994263,0.8392374515533447
5618.0,0.3171522617340088,0.3072822690010071,0.858749508857727
5623.0,0.18450668454170227,0.2932584285736084,0.8052734732627869
5628.0,0.11049607396125793,0.45995745062828064,0.6586695909500122
5633.0,0.11078840494155884,0.35469353199005127,0.578166127204895
5638.0,0.13466566801071167,0.5302416682243347,0.4887711703777313
5643.0,0.09914794564247131,0.625764012336731,0.4762023389339447
5648.0,0.14136648178100586,0.798985481262207,0.49164584279060364
5653.0,0.1489335000514984,0.8965905904769897,0.3541109561920166
5658.0,0.22287100553512573,0.8978421688079834,0.3580476641654968
5663.0,0.3103058934211731,0.8515352606773376,0.31661516427993774
5668.0,0.4612688422203064,0.7823450565338135,0.36768925189971924
5673.0,0.5520512461662292,0.7098017334938049,0.39972054958343506
5678.0,0.614762008190155,0.6609463691711426,0.3588656783103943
5683.0,0.563767671585083,0.6819597482681274,0.3233507573604584
5688.0,0.6302195191383362,0.6921892762184143,0.21361172199249268
5693.0,0.7018416523933411,0.6033872961997986,0.20345774292945862
5698.0,0.8241433501243591,0.6011772155761719,0.21830430626869202
5703.0,0.8450331687927246,0.5554953217506409,0.2734629511833191
5708.0,0.924902081489563,0.505962073802948,0.20495253801345825
5713.0,0.9213055372238159,0.48447349667549133,0.19986215233802795
5718.0,0.9534443616867065,0.3481683135032654,0.17734354734420776
5723.0,0.9514533281326294,0.33354389667510986,0.19177645444869995
5728.0,0.9652259945869446,0.3207477927207947,0.1978665292263031
5733.0,0.9638803005218506,0.31754764914512634,0.22453153133392334
5738.0,0.9651542901992798,0.2687838077545166,0.273955762386322
5743.0,0.9148514270782471,0.29977890849113464,0.46049368381500244
5748.0,0.8534249067306519,0.32973530888557434,0.5046021193265915
5753.0,0.6500300168991089,0.6321320831775665,0.43439386785030365
5758.0,0.6472765803337097,0.7545324563980103,0.4128785729408264
5763.0,0.6924730539321899,0.6882659196853638,0.37293699383735657
5768.0,0.8019391298294067,0.5772506594657898,0.31627655029296875
5773.0,0.7319073677062988,0.4319273829460144,0.5164673328399658
5778.0,0.8207669854164124,0.36256471276283264,0.4646779000759125
5783.0,0.7466999888420105,0.5721406936645508,0.5255327224731445
5788.0,0.8741495609283447,0.4705648422241211,0.3241077661514282
5793.0,0.8225572109222412,0.49801260232925415,0.403837114572525
5798.0,0.904935896396637,0.3036508560180664,0.34859251976013184
5803.0,0.8862851858139038,0.264892578125,0.3861284554004669
5808.0,0.920691728591919,0.22897163033485413,0.29635488986968994
5813.0,0.8601417541503906,0.2518538236618042,0.36022359132766724
5818.0,0.8407022953033447,0.12628427147865295,0.4146980047225952
5823.0,0.7807494401931763,0.19292646646499634,0.40817227959632874
5828.0,0.7964509725570679,0.20030155777931213,0.42929375171661377
5833.0,0.658115029335022,0.2658544182777405,0.45510098338127136
5838.0,0.6834650635719299,0.3294243812561035,0.39685553312301636
5843.0,0.8067033886909485,0.3196631073951721,0.30575960874557495
5848.0,0.8241262435913086,0.23837599158287048,0.3741798996925354
5853.0,0.8013255596160889,0.21678215265274048,0.46346092224121094
5858.0,0.7961757183074951,0.22503817081451416,0.4644988179206848
5863.0,0.7507062554359436,0.11668777465820312,0.596634566783905
5868.0,0.6384233236312866,0.12326103448867798,0.696426510810852
5873.0,0.6096091866493225,0.2590807378292084,0.7099672555923462
5878.0,0.5840322971343994,0.3595864772796631,0.8111914396286011
5883.0,0.5162456035614014,0.4357743263244629,0.8091392517089844
5888.0,0.5199544429779053,0.3531246781349182,0.8312526941299438
5893.0,0.4542014002799988,0.2968595623970032,0.8517137765884399
5898.0,0.3288049101829529,0.38142141699790955,0.8264504671096802
5903.0,0.22050806879997253,0.3392471671104431,0.7575342655181885
5908.0,0.14241567254066467,0.30373772978782654,0.6908038258552551
5913.0,0.09549063444137573,0.4258771538734436,0.6119855046272278
5918.0,0.10528501868247986,0.5591722130775452,0.4863635301589966
5923.0,0.11194375157356262,0.8270788192749023,0.5526859760284424
5928.0,0.13648676872253418,0.8347367644309998,0.6154401302337646
5933.0,0.2022985816001892,0.9039721488952637,0.28503865003585815
5938.0,0.2892531156539917,0.8637363910675049,0.35647767782211304
5943.0,0.4621874988079071,0.7459412217140198,0.41548457741737366
5948.0,0.5097222328186035,0.7167203426361084,0.3707428574562073
5953.0,0.6707597374916077,0.5903404355049133,0.3803732395172119
5958.0,0.6358408331871033,0.7267439365386963,0.2900538444519043
5963.0,0.7564764618873596,0.6707504987716675,0.26987138390541077
5968.0,0.7997268438339233,0.6148941516876221,0.2570212483406067
5973.0,0.8097610473632812,0.5176560878753662,0.35181987285614014
5978.0,0.8396000862121582,0.4813985526561737,0.28631651401519775
5983.0,0.8544173240661621,0.5507984757423401,0.24163678288459778
5988.0,0.8386820554733276,0.6095991730690002,0.21819156408309937
5993.0,0.875261127948761,0.5302584171295166,0.2559764087200165
5998.0,0.8625211119651794,0.38311801850795746,0.3026299327611923
6003.0,0.8355514407157898,0.6032078266143799,0.21552492678165436
6008.0,0.9168687164783478,0.5596033036708832,0.17042413353919983
6013.0,0.9566280245780945,0.21550416946411133,0.25518882274627686
6018.0,0.912264347076416,0.28652700781822205,0.40239137411117554
6023.0,0.9076151847839355,0.27914583683013916,0.369030237197876
6028.0,0.8524994850158691,0.4250633418560028,0.4066765308380127
6033.0,0.7469863891601562,0.5683642625808716,0.4463176131248474
6038.0,0.7222238779067993,0.5998000502586365,0.3942747712135315
6043.0,0.7032725214958191,0.423630952835083,0.5026493072509766
6048.0,0.6634261608123779,0.4334856867790222,0.6217061281204224
6053.0,0.5758558511734009,0.3367220163345337,0.7165263891220093
6058.0,0.550239086151123,0.4880383610725403,0.6582366824150085
6063.0,0.5921701192855835,0.6728240251541138,0.589834451675415
6068.0,0.6669217348098755,0.5942768454551697,0.5171358585357666
6073.0,0.7671918869018555,0.42925795912742615,0.47377100586891174
6078.0,0.7874720096588135,0.3076653480529785,0.4342605173587799
6083.0,0.8134578466415405,0.3504796624183655,0.4561174213886261
6088.0,0.8242379426956177,0.3047497272491455,0.45411717891693115
6093.0,0.8586058020591736,0.1588994562625885,0.41903507709503174
6098.0,0.820517897605896,0.11862528324127197,0.3864991068840027
6103.0,0.8138082027435303,0.09956297278404236,0.4205319881439209
6108.0,0.7051911354064941,0.15326792001724243,0.5678524374961853
6113.0,0.6882653832435608,0.35955268144607544,0.5825320482254028
6118.0,0.7218721508979797,0.5759103298187256,0.5321317911148071
6123.0,0.8037478923797607,0.5169730186462402,0.480618417263031
6128.0,0.8008630275726318,0.2618841528892517,0.6579176187515259
6133.0,0.7415080070495605,0.10167393088340759,0.8125690221786499
6138.0,0.4921409785747528,0.14740851521492004,0.9324046969413757
6143.0,0.22577109932899475,0.2797778844833374,0.8876644372940063
6148.0,0.0982782244682312,0.2876794934272766,0.7491698861122131
6153.0,0.08963477611541748,0.3889315724372864,0.6883552670478821
6158.0,0.08446750044822693,0.7186806797981262,0.6151561737060547
6163.0,0.10216957330703735,0.8585877418518066,0.5369028449058533
6168.0,0.18077030777931213,0.7793612480163574,0.6718684434890747
6173.0,0.24805831909179688,0.8911807537078857,0.7758071422576904
6178.0,0.2553144693374634,0.9213606119155884,0.7504377365112305
6183.0,0.37909626960754395,0.8895896673202515,0.5476166605949402
6188.0,0.3704224228858948,0.7546370625495911,0.5592170357704163
6193.0,0.4371195137500763,0.5061217546463013,0.7658156752586365
6198.0,0.38521385192871094,0.6269785761833191,0.7318882942199707
6203.0,0.4891587793827057,0.908806562423706,0.7299035787582397
6208.0,0.6187434196472168,0.9018563032150269,0.3819599747657776
6213.0,0.7073990106582642,0.8915163278579712,0.3635921776294708
6218.0,0.8536539077758789,0.4280603528022766,0.3830234408378601
6223.0,0.8856570720672607,0.41216593980789185,0.33936214447021484
6228.0,0.9194180965423584,0.4901786148548126,0.23813745379447937
6233.0,0.9196239709854126,0.4429246187210083,0.20743659138679504
6238.0,0.920903205871582,0.3741602897644043,0.2860044836997986
6243.0,0.85590460896492,0.3325137048959732,0.488760843873024
6248.0,0.8199813067913055,0.362401619553566,0.40191930532455444
6253.0,0.7017774283885956,0.6844504177570343,0.4090140163898468
6258.0,0.8054017126560211,0.6794171035289764,0.35811108350753784
6263.0,0.8252122402191162,0.6927289366722107,0.33590319752693176
6268.0,0.9022185802459717,0.33939623832702637,0.34988927841186523
6273.0,0.8799125552177429,0.4695787727832794,0.31039080023765564
6278.0,0.7575766444206238,0.49401597181955975,0.42848440011342365
6283.0,0.7545440196990967,0.5157293677330017,0.44630364576975506
6288.0,0.7228165864944458,0.4341568052768707,0.503260612487793
6293.0,0.7610710859298706,0.2563363313674927,0.5941411256790161
6298.0,0.6860554218292236,0.284429669380188,0.6179265975952148
6303.0,0.567635178565979,0.21873867511749268,0.7264809608459473
6308.0,0.5419507622718811,0.3389148712158203,0.673382580280304
6313.0,0.6224725842475891,0.4166782796382904,0.6328201293945312
6318.0,0.8221038579940796,0.3796314001083374,0.43461790680885315
6323.0,0.8637969493865967,0.2994644045829773,0.4339047074317932
6328.0,0.920724630355835,0.2211250364780426,0.3603741526603699
6333.0,0.9356818199157715,0.2265464961528778,0.31853294372558594
6338.0,0.9504516124725342,0.15923047065734863,0.25695502758026123
6343.0,0.9282974004745483,0.09170794486999512,0.3852595388889313
6348.0,0.9027830362319946,0.10739785432815552,0.36783644556999207
6353.0,0.8652592301368713,0.22989410161972046,0.4025397300720215
6358.0,0.8272939920425415,0.19320470094680786,0.4580608308315277
6363.0,0.7809664011001587,0.24377542734146118,0.49433910846710205
6368.0,0.7992843389511108,0.412053644657135,0.3570374846458435
6373.0,0.8366674184799194,0.2960534691810608,0.3654172420501709
6378.0,0.8062670230865479,0.2643214166164398,0.5809076428413391
6383.0,0.75472092628479,0.2091732621192932,0.6603791117668152
6388.0,0.5656561851501465,0.13079768419265747,0.8533034324645996
6393.0,0.24526196718215942,0.3625699281692505,0.7481644153594971
6398.0,0.14043840765953064,0.8432036638259888,0.5682613849639893
6403.0,0.18364685773849487,0.83602374792099,0.4755900502204895
6408.0,0.1848413646221161,0.7193134427070618,0.33662497997283936
6413.0,0.172748863697052,0.4733192026615143,0.39584559202194214
6418.0,0.15066593885421753,0.5910562872886658,0.4083240032196045
6423.0,0.1444873809814453,0.6525748372077942,0.25667375326156616
6428.0,0.23591667413711548,0.731277346611023,0.18303820490837097
6433.0,0.298666775226593,0.6592360734939575,0.204557865858078
6438.0,0.2724187970161438,0.5512905120849609,0.27797019481658936
6443.0,0.13136807084083557,0.5183485150337219,0.20165923237800598
6448.0,0.06745180487632751,0.39466121792793274,0.1506626009941101
6453.0,0.03854423761367798,0.29935193061828613,0.12472021579742432
6458.0,0.020282775163650513,0.24828606843948364,0.09693512320518494
6463.0,0.012495219707489014,0.20909565687179565,0.08773475885391235
6468.0,0.008905082941055298,0.20342764258384705,0.03782421350479126
6473.0,0.00983700156211853,0.22026696801185608,0.025271683931350708
6478.0,0.019175082445144653,0.18341860175132751,0.058929771184921265
6483.0,0.01332557201385498,0.08849743008613586,0.09547761082649231
6488.0,0.01413196325302124,0.17859002947807312,0.07160145044326782
6493.0,0.009725570678710938,0.2721952299276988,0.05087056756019592
6498.0,0.038758933544158936,0.41107863187789917,0.045035868883132935
6503.0,0.009849846363067627,0.36385852098464966,0.024324357509613037
6508.0,0.009684473276138306,0.1740410327911377,0.047097206115722656
6513.0,0.007271230220794678,0.1478826105594635,0.029210716485977173
6518.0,0.00401836633682251,0.0753713846206665,0.02844071388244629
6523.0,0.00306016206741333,0.06280085444450378,0.018361300230026245
6528.0,0.0014201998710632324,0.046704232692718506,0.010100066661834717
6533.0,0.0014088153839111328,0.0847226083278656,0.008724361658096313
6538.0,0.0010174810886383057,0.07929471135139465,0.007404208183288574
6543.0,0.002852916717529297,0.27016758918762207,0.0066435933113098145
6548.0,0.00638657808303833,0.49919232726097107,0.008966624736785889
6553.0,0.03213965892791748,0.5239638090133667,0.01990601420402527
6558.0,0.04749250411987305,0.5292112827301025,0.03364044427871704
6563.0,0.06597474217414856,0.369140625,0.10329130291938782
6568.0,0.07881990075111389,0.27567851543426514,0.16609501838684082
6573.0,0.07837375998497009,0.385818749666214,0.1537056863307953
6578.0,0.11358270049095154,0.37503090500831604,0.2397167980670929
6583.0,0.15593227744102478,0.39058512449264526,0.42106330394744873
6588.0,0.2161637544631958,0.5241262912750244,0.5799217820167542
6593.0,0.2378426492214203,0.632481038570404,0.6596686244010925
6598.0,0.22615185379981995,0.5928013324737549,0.6318169236183167
6603.0,0.2709973454475403,0.5511523485183716,0.6551498770713806
6608.0,0.30235224962234497,0.4188673496246338,0.7507821917533875
6613.0,0.3122064471244812,0.5197049379348755,0.759364902973175
6618.0,0.2548009157180786,0.6415379047393799,0.6926963329315186
6623.0,0.28592449426651,0.6784464716911316,0.606313169002533
