frame,action,start,end
4428.0,0.38257771730422974,0.9611746668815613,0.3355613946914673
4433.0,0.697093665599823,0.9600929021835327,0.29372918605804443
4438.0,0.8786065578460693,0.8710250854492188,0.31324076652526855
4443.0,0.8495332598686218,0.6526060104370117,0.5659062266349792
4448.0,0.7763956189155579,0.7315558195114136,0.7144715189933777
4453.0,0.6542805433273315,0.8969818353652954,0.6943264007568359
4458.0,0.766523540019989,0.9238816499710083,0.602124810218811
4463.0,0.7980490922927856,0.9156733751296997,0.6743121147155762
4468.0,0.7866590619087219,0.8301153182983398,0.8116670846939087
4473.0,0.7141690254211426,0.8893921971321106,0.8093149662017822
4478.0,0.8336469531059265,0.9544452428817749,0.5955315828323364
4483.0,0.9558727145195007,0.940731406211853,0.2189609706401825
4488.0,0.9877874851226807,0.7859299778938293,0.094063401222229
4493.0,0.9852286279201508,0.4674777090549469,0.18540823459625244
4498.0,0.9629746079444885,0.2554987818002701,0.32480132579803467
4503.0,0.9300687909126282,0.6884682178497314,0.18383026123046875
4508.0,0.9941632747650146,0.5165509581565857,0.06717425584793091
4513.0,0.9983921051025391,0.15513074398040771,0.04589620232582092
4518.0,0.9990057945251465,0.031032949686050415,0.09515047073364258
4523.0,0.9988510608673096,0.022359728813171387,0.1408364176750183
4528.0,0.9972959756851196,0.05586594343185425,0.11878630518913269
4533.0,0.9982219934463501,0.040765464305877686,0.053536027669906616
4538.0,0.9967952966690063,0.056529462337493896,0.07117557525634766
4543.0,0.9977759718894958,0.08026552200317383,0.04954344034194946
4548.0,0.9974650740623474,0.16973266005516052,0.07313475012779236
4553.0,0.9988677501678467,0.06976920366287231,0.0398041307926178
4558.0,0.9984192252159119,0.03601154685020447,0.06422701478004456
4563.0,0.9968540072441101,0.015864282846450806,0.24775400757789612
4568.0,0.9903876781463623,0.04021468758583069,0.3762044906616211
4573.0,0.985881507396698,0.1324838101863861,0.25324541330337524
4578.0,0.9919336438179016,0.16810393333435059,0.10706335306167603
4583.0,0.9965286254882812,0.05072826147079468,0.08801168203353882
4588.0,0.9963228106498718,0.019127696752548218,0.2494734525680542
4593.0,0.9879937767982483,0.0243852436542511,0.582825243473053
4598.0,0.9867027401924133,0.08676204085350037,0.5606977343559265
4603.0,0.9832561612129211,0.11727812886238098,0.4533143937587738
4608.0,0.9880965352058411,0.11929512023925781,0.4509376287460327
4613.0,0.9853605031967163,0.15409982204437256,0.35887038707733154
4618.0,0.9899680614471436,0.05056267976760864,0.473391592502594
4623.0,0.9822392463684082,0.12413725256919861,0.6183754205703735
4628.0,0.9860280752182007,0.24623894691467285,0.4761519134044647
4633.0,0.9881487488746643,0.25754424929618835,0.4010681211948395
4638.0,0.9789727926254272,0.19598251581192017,0.5618454217910767
4643.0,0.9397851824760437,0.2605971693992615,0.8306776285171509
4648.0,0.8512581586837769,0.5331024527549744,0.8603945970535278
4653.0,0.8301358819007874,0.672687828540802,0.7298761606216431
4658.0,0.8663010597229004,0.5366852283477783,0.8494027853012085
4663.0,0.8737672567367554,0.49888983368873596,0.8938724994659424
4668.0,0.8606089949607849,0.4815599322319031,0.8961293697357178
4673.0,0.8248026371002197,0.4667176902294159,0.9190272092819214
4678.0,0.744970977306366,0.5389549732208252,0.9181097745895386
4683.0,0.6421331167221069,0.7347981929779053,0.8117287158966064
4688.0,0.5891497731208801,0.7470794916152954,0.7419594526290894
4693.0,0.5891339778900146,0.666222095489502,0.827124297618866
4698.0,0.4996360242366791,0.6297061443328857,0.8538204431533813
4703.0,0.42912495136260986,0.6783125400543213,0.7324399948120117
4708.0,0.31588858366012573,0.6272263526916504,0.5848164558410645
4713.0,0.30322879552841187,0.5885394811630249,0.624835193157196
4718.0,0.2755957841873169,0.5681731104850769,0.7925180196762085
4723.0,0.2806651294231415,0.5956757664680481,0.9025897979736328
4728.0,0.2014479637145996,0.6837029457092285,0.7366119623184204
4733.0,0.14937913417816162,0.7341845631599426,0.5239130854606628
4738.0,0.12639671564102173,0.8029729723930359,0.4466966986656189
4743.0,0.13467314839363098,0.757805347442627,0.35311175882816315
4748.0,0.17441871762275696,0.7745213210582733,0.2157771736383438
4753.0,0.18764354288578033,0.6892217397689819,0.41980278491973877
4758.0,0.18247611820697784,0.7817617952823639,0.3823535740375519
4763.0,0.19138255715370178,0.8080792427062988,0.5864444375038147
4768.0,0.32059669494628906,0.8749642372131348,0.6634528636932373
4773.0,0.31702274084091187,0.8606871962547302,0.35761570930480957
4778.0,0.38456061482429504,0.83570396900177,0.428879052400589
4783.0,0.3849133551120758,0.9009643793106079,0.4005887806415558
4788.0,0.4819045066833496,0.919466495513916,0.6436086893081665
4793.0,0.5210664868354797,0.9147934913635254,0.6748195290565491
4798.0,0.6069888472557068,0.9315974712371826,0.5691156387329102
4803.0,0.6311076283454895,0.9465228319168091,0.5373494625091553
4808.0,0.6535822153091431,0.9056065082550049,0.325372576713562
4813.0,0.6881203055381775,0.855687141418457,0.4407537579536438
4818.0,0.7270046472549438,0.777286946773529,0.6634765863418579
4823.0,0.8011977672576904,0.8498668670654297,0.3353821039199829
4828.0,0.9035508632659912,0.7481368780136108,0.3395352363586426
4833.0,0.9519948363304138,0.5933239459991455,0.38915789127349854
4838.0,0.9881685376167297,0.41977304220199585,0.13874414563179016
4843.0,0.9942982196807861,0.3354406952857971,0.03172510862350464
4848.0,0.9984167814254761,0.13974949717521667,0.015381932258605957
4853.0,0.9987096786499023,0.06837847828865051,0.021477222442626953
4858.0,0.9984647035598755,0.05256381630897522,0.06308349967002869
4863.0,0.9937442541122437,0.17144224047660828,0.10009902715682983
4868.0,0.9947712421417236,0.15884718298912048,0.06727984547615051
4873.0,0.9963611960411072,0.1989193856716156,0.03094661235809326
4878.0,0.9983370304107666,0.08328557014465332,0.029244840145111084
4883.0,0.999275267124176,0.0924094021320343,0.019975125789642334
4888.0,0.9995548129081726,0.04615256190299988,0.019533932209014893
4893.0,0.9996837377548218,0.029240816831588745,0.018528461456298828
4898.0,0.9994576573371887,0.02427491545677185,0.036606281995773315
4903.0,0.9990367889404297,0.028333157300949097,0.0783831775188446
4908.0,0.9976761341094971,0.07061314582824707,0.1331520974636078
4913.0,0.9962985515594482,0.09803768992424011,0.23793312907218933
4918.0,0.9959523677825928,0.10550567507743835,0.29662206768989563
4923.0,0.991231381893158,0.14987364411354065,0.3532261848449707
4928.0,0.9862030744552612,0.1524110734462738,0.5471357703208923
4933.0,0.9625762701034546,0.26007917523384094,0.7466784715652466
4938.0,0.9112457036972046,0.27846240997314453,0.9196168184280396
4943.0,0.773545503616333,0.25120753049850464,0.975184440612793
4948.0,0.5250738263130188,0.303585410118103,0.9809409379959106
4953.0,0.26735633611679077,0.532015860080719,0.9597907066345215
4958.0,0.14655271172523499,0.5038743615150452,0.9245076179504395
4963.0,0.19872155785560608,0.8018392324447632,0.8702090978622437
4968.0,0.2276846170425415,0.9467058777809143,0.7920067310333252
4973.0,0.5113112330436707,0.9333390593528748,0.5398719906806946
4978.0,0.6409945487976074,0.8945684432983398,0.34019896388053894
4983.0,0.8740308284759521,0.6918078064918518,0.5568817853927612
4988.0,0.9421117305755615,0.615301787853241,0.452804833650589
4993.0,0.9679872393608093,0.29055242240428925,0.4928390383720398
4998.0,0.9202789664268494,0.10898739099502563,0.7111068665981293
5003.0,0.9089030623435974,0.3583087921142578,0.5635791718959808
5008.0,0.9237936735153198,0.24954737722873688,0.8209375739097595
5013.0,0.8910658359527588,0.06739857792854309,0.9593407511711121
5018.0,0.6572640538215637,0.13065695762634277,0.9045474529266357
5023.0,0.5044085383415222,0.28706151247024536,0.8451030850410461
5028.0,0.6833519339561462,0.5728779435157776,0.7025554776191711
5033.0,0.8965983390808105,0.6583048701286316,0.2994064688682556
5038.0,0.9706095457077026,0.3377487063407898,0.3594210147857666
5043.0,0.9800354838371277,0.05916470289230347,0.7466639876365662
5048.0,0.9851908683776855,0.03844857215881348,0.7097512483596802
5053.0,0.956551730632782,0.04420125484466553,0.8485654592514038
5058.0,0.9757485389709473,0.08552056550979614,0.5424362421035767
5063.0,0.9676352143287659,0.1951380968093872,0.292573481798172
5068.0,0.986024022102356,0.08814042806625366,0.372556209564209
5073.0,0.9800209999084473,0.08061167597770691,0.5506445169448853
5078.0,0.981413722038269,0.21086281538009644,0.44079846143722534
5083.0,0.9853097200393677,0.2548936605453491,0.24946141242980957
5088.0,0.990146279335022,0.18734624981880188,0.16843056678771973
5093.0,0.9942397475242615,0.20262324810028076,0.10746869444847107
5098.0,0.9978387355804443,0.08875089883804321,0.06992208957672119
5103.0,0.9912323951721191,0.20501830180486044,0.018222997585932415
5108.0,0.9990416367848715,0.06350062290827434,0.014835705359776815
5113.0,0.9998189210891724,0.009297102689743042,0.012435674667358398
5118.0,0.9995826482772827,0.0056639909744262695,0.07837814092636108
5123.0,0.9985586404800415,0.011108607053756714,0.33983027935028076
5128.0,0.9939759373664856,0.06413933634757996,0.5240038633346558
5133.0,0.9820046424865723,0.0755944550037384,0.8341586589813232
5138.0,0.9517722129821777,0.11678606271743774,0.7478553056716919
5143.0,0.8328837156295776,0.411932110786438,0.8477342128753662
5148.0,0.8690652847290039,0.3677144944667816,0.7874605655670166
5153.0,0.839393138885498,0.3193485140800476,0.6122560501098633
5158.0,0.8012810349464417,0.12363547086715698,0.831271767616272
5163.0,0.8738224506378174,0.241649329662323,0.6039850115776062
5168.0,0.9460281729698181,0.1761968731880188,0.46517279744148254
5173.0,0.9819608926773071,0.05140933394432068,0.34957394003868103
5178.0,0.9755277037620544,0.045314639806747437,0.5314838886260986
5183.0,0.9944056272506714,0.08729013800621033,0.09055277705192566
5188.0,0.9970098733901978,0.056590378284454346,0.04237809777259827
5193.0,0.99937504529953,0.014481782913208008,0.021966278553009033
5198.0,0.9987658262252808,0.016380906105041504,0.05194404721260071
5203.0,0.9990952014923096,0.011617392301559448,0.09032237529754639
5208.0,0.9964695572853088,0.026314228773117065,0.15196499228477478
5213.0,0.99549400806427,0.0262642502784729,0.19388428330421448
5218.0,0.994063675403595,0.050117671489715576,0.21979138255119324
5223.0,0.9935967922210693,0.05932420492172241,0.21612519025802612
5228.0,0.9881834983825684,0.03221464157104492,0.6989994049072266
5233.0,0.9231011271476746,0.08478081226348877,0.9294890761375427
5238.0,0.6055877208709717,0.47156399488449097,0.9523460865020752
5243.0,0.5175705254077911,0.7558148701985677,0.8880690733591715
5248.0,0.5213293035825094,0.7872939904530843,0.4651867945988973
5253.0,0.7317963242530823,0.8210117220878601,0.5360155701637268
5258.0,0.8302351832389832,0.8101586103439331,0.3784029185771942
5263.0,0.9089577198028564,0.7506486773490906,0.28563761711120605
5268.0,0.9500645399093628,0.4840712547302246,0.33699464797973633
5273.0,0.9620301723480225,0.2524799108505249,0.5490584373474121
5278.0,0.9536315202713013,0.21125367283821106,0.6898601055145264
5283.0,0.9228888154029846,0.3450236916542053,0.5987474322319031
5288.0,0.8244528770446777,0.4525372087955475,0.748639702796936
5293.0,0.7301279306411743,0.6513009071350098,0.5989937782287598
5298.0,0.7589560747146606,0.663467526435852,0.35642385482788086
5303.0,0.8950662612915039,0.5551201701164246,0.2694178521633148
5308.0,0.941236138343811,0.41938483715057373,0.20127040147781372
5313.0,0.9589313268661499,0.34089231491088867,0.23662549257278442
5318.0,0.9261712431907654,0.20393437147140503,0.5356140732765198
5323.0,0.9334850311279297,0.2444007396697998,0.5123502016067505
5328.0,0.913050651550293,0.2959495484828949,0.48354607820510864
5333.0,0.9887725710868835,0.3391419053077698,0.04970863461494446
5338.0,0.9976174831390381,0.17635029554367065,0.017327457666397095
5343.0,0.9994552135467529,0.019083470106124878,0.024727225303649902
5348.0,0.999359130859375,0.010323584079742432,0.07073748111724854
5353.0,0.9978342056274414,0.01925140619277954,0.194216787815094
5358.0,0.9991123080253601,0.0327625572681427,0.036779433488845825
5363.0,0.9994536638259888,0.01403588056564331,0.03011748194694519
5368.0,0.9997280240058899,0.004079729318618774,0.04402783513069153
5373.0,0.999525249004364,0.007856369018554688,0.04930636286735535
5378.0,0.9991445541381836,0.011278897523880005,0.07347831130027771
5383.0,0.9988081455230713,0.009961992502212524,0.15851879119873047
5388.0,0.9987261891365051,0.014868199825286865,0.13342535495758057
5393.0,0.9983190298080444,0.014708727598190308,0.24791979789733887
5398.0,0.9971988201141357,0.016982227563858032,0.3113636374473572
5403.0,0.9887052774429321,0.04556015133857727,0.4585483968257904
5408.0,0.9643862843513489,0.03264233469963074,0.8584960699081421
5413.0,0.7648087739944458,0.09460601210594177,0.9268708825111389
5418.0,0.37274715304374695,0.3376748263835907,0.9442645907402039
5423.0,0.39168649911880493,0.8937416076660156,0.8330121636390686
5428.0,0.5731472969055176,0.981616735458374,0.3255273699760437
5433.0,0.9265869855880737,0.9371553659439087,0.15160372853279114
5438.0,0.9657489061355591,0.6445644497871399,0.2320866882801056
5443.0,0.9650987386703491,0.3465788960456848,0.5549989938735962
5448.0,0.934197723865509,0.46747276186943054,0.7057256698608398
5453.0,0.9295804500579834,0.3897099792957306,0.7679741382598877
5458.0,0.9246894121170044,0.3339195251464844,0.7812073230743408
5463.0,0.9123818874359131,0.25648805499076843,0.809590220451355
5468.0,0.8702285289764404,0.18009909987449646,0.8746392726898193
5473.0,0.8325300216674805,0.34225839376449585,0.7577840089797974
5478.0,0.6922434568405151,0.4124433100223541,0.7181792855262756
5483.0,0.7895761132240295,0.5573458075523376,0.6349385976791382
5488.0,0.8294817209243774,0.5585011839866638,0.5029184818267822
5493.0,0.909668505191803,0.1733912080526352,0.7431287169456482
5498.0,0.8126940131187439,0.11389172077178955,0.8283726274967194
5503.0,0.9804748296737671,0.051736265420913696,0.6546544432640076
5508.0,0.9686388969421387,0.06713727116584778,0.6802968978881836
5513.0,0.9330494999885559,0.08262479305267334,0.7460677027702332
5518.0,0.9135342836380005,0.17463615536689758,0.6206396222114563
5523.0,0.863408625125885,0.28605592250823975,0.6307608485221863
5528.0,0.9071110486984253,0.22158479690551758,0.6245269179344177
5533.0,0.942324161529541,0.30269455909729004,0.5039910078048706
5538.0,0.9916929006576538,0.1842142939567566,0.29938673973083496
5543.0,0.9962016344070435,0.06799522042274475,0.17881593108177185
5548.0,0.999040424823761,0.026714354753494263,0.049426525831222534
5553.0,0.9986473321914673,0.026222169399261475,0.0728527307510376
5558.0,0.9992393851280212,0.014712631702423096,0.07040795683860779
5563.0,0.9980304837226868,0.024539321660995483,0.10893091559410095
5568.0,0.9985233545303345,0.02350732684135437,0.1620439887046814
5573.0,0.9961888194084167,0.05336123704910278,0.18221133947372437
5578.0,0.9956825375556946,0.05352964997291565,0.2633858919143677
5583.0,0.9863557815551758,0.10608744621276855,0.49745237827301025
5588.0,0.9714141488075256,0.13348591327667236,0.6139231324195862
5593.0,0.9232075810432434,0.09884825348854065,0.9149064421653748
5598.0,0.7659337520599365,0.17019453644752502,0.918128490447998
