frame,action,start,end
4433.0,0.3266049325466156,0.7894208431243896,0.22569820284843445
4438.0,0.3011246621608734,0.8456571698188782,0.17058643698692322
4443.0,0.31014055013656616,0.8510394096374512,0.16414803266525269
4448.0,0.32063978910446167,0.8516976237297058,0.15588873624801636
4453.0,0.3345864713191986,0.8569496870040894,0.1561855673789978
4458.0,0.3308374285697937,0.8410712480545044,0.17752769589424133
4463.0,0.33641505241394043,0.827540397644043,0.19690155982971191
4468.0,0.30497199296951294,0.835504949092865,0.17659682035446167
4473.0,0.29597795009613037,0.8173760175704956,0.17805826663970947
4478.0,0.27888792753219604,0.8537722229957581,0.1346939504146576
4483.0,0.27666568756103516,0.865753173828125,0.13007822632789612
4488.0,0.28202101588249207,0.8271170854568481,0.1384386420249939
4493.0,0.2939448803663254,0.8166361749172211,0.13972805440425873
4498.0,0.3273397386074066,0.7881787717342377,0.17668089270591736
4503.0,0.39588744938373566,0.8443505167961121,0.2326469123363495
4508.0,0.39255794882774353,0.8764317333698273,0.20673328638076782
4513.0,0.4594813585281372,0.8023334741592407,0.25639331340789795
4518.0,0.3797282874584198,0.8038913011550903,0.2020447552204132
4523.0,0.3539699912071228,0.7597410678863525,0.22564208507537842
4528.0,0.29653269052505493,0.8279528617858887,0.13494527339935303
4533.0,0.290149062871933,0.8194050192832947,0.13754138350486755
4538.0,0.27265995740890503,0.834890604019165,0.13049358129501343
4543.0,0.2663080096244812,0.8444687724113464,0.11976364254951477
4548.0,0.28397804498672485,0.8484408855438232,0.12389209866523743
4553.0,0.28681138157844543,0.8394595980644226,0.12895900011062622
4558.0,0.29455915093421936,0.840766429901123,0.13611853122711182
4563.0,0.3066259026527405,0.8889249563217163,0.14265045523643494
4568.0,0.35444673895835876,0.923490583896637,0.15646794438362122
4573.0,0.4303392767906189,0.8790857195854187,0.2360929548740387
4578.0,0.4823600649833679,0.8585507273674011,0.2587521970272064
4583.0,0.43151047825813293,0.8278651237487793,0.30637121200561523
4588.0,0.45595410466194153,0.7871090173721313,0.27723872661590576
4593.0,0.4228251576423645,0.8735430240631104,0.21086964011192322
4598.0,0.40761372447013855,0.8932543992996216,0.2898441553115845
4603.0,0.4936678111553192,0.8914877772331238,0.25371497869491577
4608.0,0.510029137134552,0.8524290919303894,0.30248719453811646
4613.0,0.4650020897388458,0.740568995475769,0.3843177855014801
4618.0,0.37896406650543213,0.7937572598457336,0.2634897232055664
4623.0,0.3525918424129486,0.8343722820281982,0.19160398840904236
4628.0,0.34230124950408936,0.8178139925003052,0.20348048210144043
4633.0,0.37653297185897827,0.881132185459137,0.19973507523536682
4638.0,0.4030348062515259,0.9149722456932068,0.21109873056411743
4643.0,0.5399773120880127,0.9058330059051514,0.2614443302154541
4648.0,0.5685999989509583,0.8277992010116577,0.28407520055770874
4653.0,0.587396502494812,0.6736688613891602,0.41697078943252563
4658.0,0.5183581113815308,0.7566883563995361,0.3958684802055359
4663.0,0.5141164660453796,0.787744402885437,0.3880935311317444
4668.0,0.5994632244110107,0.864546537399292,0.26016438007354736
4673.0,0.5866096019744873,0.8514304757118225,0.4001661539077759
4678.0,0.643081784248352,0.833743691444397,0.47003424167633057
4683.0,0.642318069934845,0.8646092414855957,0.37546247243881226
4688.0,0.671971321105957,0.7292306423187256,0.4645240604877472
4693.0,0.6559200286865234,0.6640142202377319,0.47039538621902466
4698.0,0.6292343139648438,0.7694723606109619,0.45527738332748413
4703.0,0.603846549987793,0.7770280838012695,0.4743289053440094
4708.0,0.5687270760536194,0.715580403804779,0.5160322785377502
4713.0,0.5365590453147888,0.670096218585968,0.5179774165153503
4718.0,0.4854045510292053,0.8051027059555054,0.5549898743629456
4723.0,0.5511775612831116,0.714872419834137,0.6032846570014954
4728.0,0.5307270288467407,0.8206252455711365,0.4723755121231079
4733.0,0.5329044461250305,0.8165684938430786,0.6018001437187195
4738.0,0.6644963622093201,0.8357099294662476,0.4413476884365082
4743.0,0.7175192832946777,0.8071654736995697,0.4585258960723877
4748.0,0.7355557382106781,0.44324791431427,0.6505184173583984
4753.0,0.5287097990512848,0.7261308431625366,0.5628572404384613
4758.0,0.5208912044763565,0.7782981395721436,0.49842695891857147
4763.0,0.5022038221359253,0.7966824769973755,0.3222406804561615
4768.0,0.4924171268939972,0.7621813416481018,0.33928245306015015
4773.0,0.517362654209137,0.6472736597061157,0.4033614993095398
4778.0,0.505761981010437,0.6717309951782227,0.44742047786712646
4783.0,0.486544668674469,0.6708020567893982,0.45716172456741333
4788.0,0.4614273011684418,0.695662796497345,0.42366382479667664
4793.0,0.46977296471595764,0.7279198169708252,0.33755171298980713
4798.0,0.46429887413978577,0.766002893447876,0.3034272789955139
4803.0,0.47276023030281067,0.7629209160804749,0.314175009727478
4808.0,0.47402769327163696,0.7553141117095947,0.32276904582977295
4813.0,0.474796324968338,0.7535593509674072,0.35314005613327026
4818.0,0.461136132478714,0.7471688985824585,0.33876684308052063
4823.0,0.45198753476142883,0.7624251842498779,0.3094158172607422
4828.0,0.4368235766887665,0.7650421261787415,0.2807215750217438
4833.0,0.45987942814826965,0.7625269293785095,0.27437108755111694
4838.0,0.46182575821876526,0.7539747953414917,0.2710314095020294
4843.0,0.4714137315750122,0.7323369383811951,0.2978277802467346
4848.0,0.4633963406085968,0.7896022200584412,0.30459803342819214
4853.0,0.4941714107990265,0.7952789664268494,0.33348965644836426
4858.0,0.5881288647651672,0.8065482378005981,0.3656047582626343
4863.0,0.7062948942184448,0.6525425314903259,0.4397226870059967
4868.0,0.7721563577651978,0.4684024751186371,0.5411059856414795
4873.0,0.7349361181259155,0.49351829290390015,0.504578709602356
4878.0,0.7157017588615417,0.5008149743080139,0.4721171259880066
4883.0,0.6735038161277771,0.5530226230621338,0.4737711548805237
4888.0,0.6976606845855713,0.5241908431053162,0.502370297908783
4893.0,0.6942720413208008,0.575495719909668,0.4800548255443573
4898.0,0.7028576135635376,0.5858700275421143,0.5243040323257446
4903.0,0.7015056610107422,0.5478814840316772,0.5043594837188721
4908.0,0.7009969353675842,0.5289498567581177,0.47890931367874146
4913.0,0.7015284299850464,0.4775772988796234,0.4392726719379425
4918.0,0.7020792961120605,0.5026051998138428,0.4246017038822174
4923.0,0.7006411552429199,0.5088992118835449,0.4034897983074188
4928.0,0.6944979230562845,0.5386897524197897,0.444386084874471
4933.0,0.7290330330530802,0.4825347463289897,0.5090619126955668
4938.0,0.7542752027511597,0.5585234761238098,0.5274222493171692
4943.0,0.748128354549408,0.7154465913772583,0.5149338841438293
4948.0,0.7591952085494995,0.8247873783111572,0.5764287114143372
4953.0,0.8176668286323547,0.853763222694397,0.45638954639434814
4958.0,0.8177374005317688,0.8194174766540527,0.46810591220855713
4963.0,0.9038547277450562,0.5770859718322754,0.36782801151275635
4968.0,0.9007490277290344,0.4265025556087494,0.5095455050468445
4973.0,0.9322296380996704,0.4073549509048462,0.33540037274360657
4978.0,0.8989607095718384,0.552553117275238,0.49965700507164
4983.0,0.9052934646606445,0.40972036123275757,0.6648109555244446
4988.0,0.8254998326301575,0.49895113706588745,0.6380928754806519
4993.0,0.7331420381863912,0.34132951498031616,0.744332750638326
4998.0,0.6473454038302103,0.5657646258672079,0.5231094360351562
5003.0,0.7174674272537231,0.8092907667160034,0.37312620878219604
5008.0,0.8820635080337524,0.7470808029174805,0.2636987566947937
5013.0,0.9468792676925659,0.6844763159751892,0.18789097666740417
5018.0,0.9775323867797852,0.3083849847316742,0.26158833503723145
5023.0,0.9748263359069824,0.276265412569046,0.37185394763946533
5028.0,0.9438324570655823,0.47107434272766113,0.408892959356308
5033.0,0.8730388879776001,0.48875027894973755,0.4182164669036865
5038.0,0.8009085655212402,0.7374505400657654,0.22186586260795593
5043.0,0.7189236879348755,0.806886613368988,0.295926570892334
5048.0,0.8357712030410767,0.7633687853813171,0.35246410965919495
5053.0,0.7959988117218018,0.7727254629135132,0.48480987548828125
5058.0,0.8531851768493652,0.49329835176467896,0.5679263472557068
5063.0,0.8145662546157837,0.6189197301864624,0.43929779529571533
5068.0,0.832743227481842,0.6848128437995911,0.39900654554367065
5073.0,0.8942995071411133,0.534363865852356,0.40374481678009033
5078.0,0.8806173205375671,0.4560309946537018,0.589730441570282
5083.0,0.844630241394043,0.35271239280700684,0.7458717823028564
5088.0,0.8252454996109009,0.5587411522865295,0.7430509328842163
5093.0,0.803101658821106,0.713243842124939,0.5712428092956543
5098.0,0.7886849045753479,0.8101017475128174,0.4555506706237793
5103.0,0.8605655431747437,0.5448145270347595,0.48650333285331726
5108.0,0.8826156854629517,0.41774457693099976,0.5909494757652283
5113.0,0.8402391672134399,0.46357259154319763,0.3663032650947571
5118.0,0.7972643375396729,0.5141105055809021,0.3944855034351349
5123.0,0.7417986392974854,0.6422082781791687,0.33175015449523926
5128.0,0.722748875617981,0.6937470436096191,0.3010125160217285
5133.0,0.7206292152404785,0.7232524156570435,0.2983402907848358
5138.0,0.7424978613853455,0.7244528532028198,0.28668248653411865
5143.0,0.7696371078491211,0.6753115057945251,0.3126768469810486
5148.0,0.78566974401474,0.626763105392456,0.33424973487854004
5153.0,0.7853377461433411,0.5989986658096313,0.3521082103252411
5158.0,0.7589479684829712,0.5085219740867615,0.4804208278656006
5163.0,0.5988759398460388,0.36912238597869873,0.5975154638290405
5168.0,0.25653862953186035,0.23417270183563232,0.4858940839767456
5173.0,0.1217019259929657,0.1913428008556366,0.2535196542739868
5178.0,0.07703664898872375,0.18079379200935364,0.14110234379768372
5183.0,0.06663438677787781,0.17543190717697144,0.11640781164169312
5188.0,0.07076805830001831,0.17444264888763428,0.12905895709991455
5193.0,0.08326852321624756,0.19948914647102356,0.1450345516204834
5198.0,0.12976479530334473,0.2578110992908478,0.18790513277053833
5203.0,0.16760379076004028,0.2873762249946594,0.21773213148117065
5208.0,0.18639546632766724,0.28094375133514404,0.24450191855430603
5213.0,0.13134771585464478,0.21480849385261536,0.1898619532585144
5218.0,0.0959884524345398,0.20250096917152405,0.15148311853408813
5223.0,0.06666040420532227,0.21551141142845154,0.0968104898929596
5228.0,0.0865071713924408,0.3225552439689636,0.086538165807724
5233.0,0.09298199415206909,0.3450654149055481,0.08854994177818298
5238.0,0.12590369582176208,0.29222726821899414,0.12980228662490845
5243.0,0.1371927708387375,0.3122180253267288,0.13458788394927979
5248.0,0.1992206871509552,0.3970324695110321,0.19508707523345947
5253.0,0.12142014503479004,0.3048827648162842,0.13201135396957397
5258.0,0.08801543712615967,0.29530689120292664,0.09946614503860474
5263.0,0.05462399125099182,0.41126251220703125,0.03481683135032654
5268.0,0.048128217458724976,0.5056117177009583,0.020739853382110596
5273.0,0.04783189296722412,0.5632253885269165,0.015986204147338867
5278.0,0.04463756084442139,0.565122663974762,0.015479087829589844
5283.0,0.03404432535171509,0.46272382140159607,0.015185236930847168
5288.0,0.028663933277130127,0.43860626220703125,0.013675212860107422
5293.0,0.019015967845916748,0.4313063323497772,0.011807769536972046
5298.0,0.020232021808624268,0.4747205972671509,0.012368321418762207
5303.0,0.024138689041137695,0.5569815039634705,0.00996023416519165
5308.0,0.0345783531665802,0.5073539018630981,0.01776406168937683
5313.0,0.04271551966667175,0.5107438564300537,0.029133975505828857
5318.0,0.0434052050113678,0.5484827756881714,0.03053879737854004
5323.0,0.056471943855285645,0.5047876834869385,0.05673721432685852
5328.0,0.08677184581756592,0.552563488483429,0.06680196523666382
5333.0,0.14145338535308838,0.502295196056366,0.11329391598701477
5338.0,0.17625504732131958,0.3629796504974365,0.19888648390769958
5343.0,0.1941833198070526,0.3276042938232422,0.2960633933544159
5348.0,0.1706007421016693,0.3512556254863739,0.2522085905075073
5353.0,0.1960850954055786,0.3880721628665924,0.20137497782707214
5358.0,0.20348146557807922,0.3405054211616516,0.22088965773582458
5363.0,0.20572951436042786,0.2551881968975067,0.2906092405319214
5368.0,0.20131921768188477,0.27429190278053284,0.27670514583587646
5373.0,0.24920275807380676,0.3166220486164093,0.26763421297073364
5378.0,0.37073051929473877,0.3342248499393463,0.32038527727127075
5383.0,0.36749404668807983,0.21986624598503113,0.44748157262802124
5388.0,0.3028744161128998,0.21457365155220032,0.468766987323761
5393.0,0.17633968591690063,0.20470872521400452,0.3239932358264923
5398.0,0.11275464296340942,0.18886366486549377,0.21025437116622925
5403.0,0.07309126853942871,0.177689790725708,0.13490012288093567
5408.0,0.0669371485710144,0.1720535159111023,0.11290979385375977
5413.0,0.06447744369506836,0.171944260597229,0.10789716243743896
5418.0,0.08392921090126038,0.22102287411689758,0.1251583695411682
5423.0,0.18859149515628815,0.42487505078315735,0.16429153084754944
