frame,action,start,end
4403.0,0.35161292552948,0.30115801095962524,0.542746901512146
4408.0,0.36882805824279785,0.43909189105033875,0.4554065465927124
4413.0,0.471901535987854,0.3495092988014221,0.6269782781600952
4418.0,0.5180404186248779,0.3048941493034363,0.7020289897918701
4423.0,0.5464944839477539,0.2112884819507599,0.7739951610565186
4428.0,0.5440720319747925,0.18922114372253418,0.7879195213317871
4433.0,0.47053590416908264,0.12857961654663086,0.8031426668167114
4438.0,0.38468965888023376,0.09726700186729431,0.811251163482666
4443.0,0.230563223361969,0.04868146777153015,0.851311445236206
4448.0,0.08517345786094666,0.021709024906158447,0.813762366771698
4453.0,0.02328580617904663,0.015222012996673584,0.6124734282493591
4458.0,0.014407962560653687,0.05042839050292969,0.4025070071220398
4463.0,0.011678814888000488,0.09729862213134766,0.15182316303253174
4468.0,0.009523957967758179,0.08504661917686462,0.03763425350189209
4473.0,0.013077020645141602,0.23273438215255737,0.01972612738609314
4478.0,0.02297443151473999,0.391466349363327,0.02753835916519165
4483.0,0.02658015489578247,0.2651972472667694,0.03042110800743103
4488.0,0.028027892112731934,0.18497464060783386,0.03921744227409363
4493.0,0.02765953540802002,0.1981983631849289,0.035557448863983154
4498.0,0.07708540558815002,0.3617841452360153,0.054360225796699524
4503.0,0.10860833525657654,0.3439726382493973,0.18670134246349335
4508.0,0.11265118420124054,0.605049729347229,0.06420662999153137
4513.0,0.15035691857337952,0.6758878231048584,0.03753802180290222
4518.0,0.15070584416389465,0.48430782556533813,0.10252624750137329
4523.0,0.16172099113464355,0.33542245626449585,0.14201796054840088
4528.0,0.1412859559059143,0.16814738512039185,0.21484139561653137
4533.0,0.24082046747207642,0.11467525362968445,0.4715512990951538
4538.0,0.18615400791168213,0.17049315571784973,0.3530932068824768
4543.0,0.1856781244277954,0.16803279519081116,0.42783600091934204
4548.0,0.11677500605583191,0.13552817702293396,0.32749754190444946
4553.0,0.11719155311584473,0.15778055787086487,0.2576095759868622
4558.0,0.07555493712425232,0.12451714277267456,0.15692347288131714
4563.0,0.07847785949707031,0.10389113426208496,0.2007668912410736
4568.0,0.08940914273262024,0.24731126427650452,0.13694778084754944
4573.0,0.15949738025665283,0.3994112014770508,0.18838995695114136
4578.0,0.20723220705986023,0.2926296591758728,0.2936708331108093
4583.0,0.18565508723258972,0.15994808077812195,0.44686973094940186
4588.0,0.14254909753799438,0.3922441005706787,0.33422380685806274
4593.0,0.1472606658935547,0.6838728785514832,0.1691390573978424
4598.0,0.11921408772468567,0.6391377449035645,0.09227949380874634
4603.0,0.2404249906539917,0.5493857860565186,0.24613934755325317
4608.0,0.372245192527771,0.6298795938491821,0.2945173382759094
4613.0,0.4080464541912079,0.5334746837615967,0.40384674072265625
4618.0,0.4657158851623535,0.7053495645523071,0.35107487440109253
4623.0,0.4882381558418274,0.7828848361968994,0.22611719369888306
4628.0,0.559790313243866,0.718216061592102,0.3345768451690674
4633.0,0.5978276133537292,0.6245696544647217,0.44704532623291016
4638.0,0.6496803760528564,0.5181928873062134,0.587912917137146
4643.0,0.5427084565162659,0.28178107738494873,0.7206587791442871
4648.0,0.4126104712486267,0.1645255982875824,0.8015015125274658
4653.0,0.27599653601646423,0.16833800077438354,0.8273515105247498
4658.0,0.3061181902885437,0.2513340413570404,0.7407385110855103
4663.0,0.25911539793014526,0.16522154211997986,0.7016959190368652
4668.0,0.25292807817459106,0.11960223317146301,0.7366406917572021
4673.0,0.1884983479976654,0.21050813794136047,0.5848168730735779
4678.0,0.2262772023677826,0.20842662453651428,0.6592754125595093
4683.0,0.18458041548728943,0.1690826714038849,0.6508344411849976
4688.0,0.11920231580734253,0.15008199214935303,0.6362335681915283
4693.0,0.1392543613910675,0.3483719229698181,0.45857566595077515
4698.0,0.14796718955039978,0.26442819833755493,0.26561129093170166
4703.0,0.04520860314369202,0.05281639099121094,0.41734778881073
4708.0,0.013729006052017212,0.03681612014770508,0.2324141561985016
4713.0,0.0031093060970306396,0.02424713969230652,0.048206329345703125
4718.0,0.0013304650783538818,0.02860081195831299,0.008910387754440308
4723.0,0.0010494887828826904,0.03666365146636963,0.00707736611366272
4728.0,0.0012449026107788086,0.028565824031829834,0.009246110916137695
4733.0,0.0012034177780151367,0.01285901665687561,0.015534281730651855
4738.0,0.0012940764427185059,0.012639880180358887,0.013537019491195679
4743.0,0.00399722158908844,0.03207094967365265,0.020368382334709167
4748.0,0.026701852679252625,0.14491985738277435,0.05889035761356354
4753.0,0.13456949591636658,0.09229443967342377,0.28345394134521484
4758.0,0.07175034284591675,0.12275856733322144,0.13546434044837952
4763.0,0.04854664206504822,0.04680165648460388,0.14816975593566895
4768.0,0.04402521252632141,0.04733920097351074,0.09735164046287537
4773.0,0.06656977534294128,0.10629034042358398,0.09760624170303345
4778.0,0.05858597159385681,0.0842900276184082,0.12718474864959717
4783.0,0.03432467579841614,0.04805693030357361,0.1344197392463684
4788.0,0.04210492968559265,0.09546250104904175,0.0836549699306488
4793.0,0.04348897933959961,0.05977475643157959,0.09526041150093079
4798.0,0.09217587113380432,0.10453939437866211,0.15955716371536255
4803.0,0.139114648103714,0.21410340070724487,0.1589820384979248
4808.0,0.1821230947971344,0.292462557554245,0.2073741853237152
4813.0,0.23321500420570374,0.5411046147346497,0.17617231607437134
4818.0,0.22541239857673645,0.6031588315963745,0.1214812695980072
4823.0,0.25213199853897095,0.4657421112060547,0.2211064100265503
4828.0,0.27551209926605225,0.4775198996067047,0.24311977624893188
4833.0,0.3885684907436371,0.5562978982925415,0.34835928678512573
4838.0,0.47223931550979614,0.617117166519165,0.399766206741333
4843.0,0.49474576115608215,0.5319855213165283,0.5065855979919434
4848.0,0.3549095392227173,0.3948279917240143,0.547123908996582
4853.0,0.28493228554725647,0.55557781457901,0.37876516580581665
4858.0,0.26987671852111816,0.7361923456192017,0.18403014540672302
4863.0,0.37531501054763794,0.8076276779174805,0.1558322310447693
4868.0,0.3918190598487854,0.680346667766571,0.23235106468200684
4873.0,0.4459230899810791,0.6130000948905945,0.3193322718143463
4878.0,0.5481628179550171,0.7709972858428955,0.24792155623435974
4883.0,0.6405856609344482,0.6861332058906555,0.402383029460907
4888.0,0.7195326685905457,0.6888201832771301,0.5094148516654968
4893.0,0.7719204425811768,0.7417161464691162,0.5278060436248779
4898.0,0.7424194812774658,0.4120043218135834,0.8096352815628052
4903.0,0.5951639413833618,0.2465064525604248,0.8471190333366394
4908.0,0.3721654415130615,0.41913753747940063,0.5260958075523376
4913.0,0.31286633014678955,0.4276482164859772,0.49295347929000854
4918.0,0.3020695447921753,0.6606753468513489,0.37315240502357483
4923.0,0.2994410991668701,0.7081950902938843,0.3040590286254883
4928.0,0.31197506189346313,0.49315524101257324,0.4469195008277893
4933.0,0.18691346049308777,0.15612229704856873,0.5404391288757324
4938.0,0.09340131282806396,0.06174233555793762,0.5426052808761597
4943.0,0.018545418977737427,0.017016321420669556,0.3227429687976837
4948.0,0.008732646703720093,0.024248570203781128,0.06853976845741272
4953.0,0.0026702880859375,0.016402214765548706,0.013580650091171265
4958.0,0.0018104910850524902,0.017308861017227173,0.005655854940414429
4963.0,0.0007070302963256836,0.020079076290130615,0.0013272762298583984
4968.0,0.0008726418018341064,0.022896021604537964,0.0012970268726348877
4973.0,0.0014764964580535889,0.020767003297805786,0.0030239224433898926
4978.0,0.002908259630203247,0.020472973585128784,0.008769601583480835
4983.0,0.008263170719146729,0.12156414985656738,0.010454773902893066
4988.0,0.01652035117149353,0.30836012959480286,0.01097908616065979
4993.0,0.03542843461036682,0.39697737991809845,0.015712708234786987
4998.0,0.0850391834974289,0.4198031723499298,0.02798829972743988
5003.0,0.05037738382816315,0.2042708396911621,0.08229444921016693
5008.0,0.02614133059978485,0.22803017497062683,0.01675724983215332
5013.0,0.017680704593658447,0.24195045232772827,0.008468419313430786
5018.0,0.018672466278076172,0.22426769137382507,0.00989493727684021
5023.0,0.014654576778411865,0.23297005891799927,0.0074576735496521
5028.0,0.012281209230422974,0.200242817401886,0.0069464147090911865
5033.0,0.009028255939483643,0.18031010031700134,0.004914402961730957
5038.0,0.00796559453010559,0.1352715790271759,0.0066811442375183105
5043.0,0.016187697649002075,0.30387163162231445,0.007312953472137451
5048.0,0.05706772208213806,0.6643770933151245,0.01447838544845581
5053.0,0.1736840307712555,0.734696090221405,0.04403024911880493
5058.0,0.24809694290161133,0.5912632942199707,0.1352747082710266
5063.0,0.26698100566864014,0.521610677242279,0.19517943263053894
5068.0,0.3639283776283264,0.7628147602081299,0.1510758101940155
5073.0,0.5146523714065552,0.8245692253112793,0.23750635981559753
5078.0,0.6234642863273621,0.7062884569168091,0.49056383967399597
5083.0,0.6399571299552917,0.5150834321975708,0.6602356433868408
5088.0,0.617287278175354,0.4513576030731201,0.666979193687439
5093.0,0.6160579919815063,0.5062906742095947,0.6020199060440063
5098.0,0.6549850702285767,0.4873650372028351,0.6180484294891357
5103.0,0.6435999870300293,0.271018385887146,0.7712275981903076
5108.0,0.5441502332687378,0.2122308611869812,0.7673481106758118
5113.0,0.4773804545402527,0.24577432870864868,0.6670325994491577
5118.0,0.3721005618572235,0.2193726897239685,0.6270565986633301
5123.0,0.2971173822879791,0.17093482613563538,0.634685754776001
5128.0,0.19490641355514526,0.13825297355651855,0.5497655272483826
5133.0,0.089444100856781,0.04964283108711243,0.5739185810089111
5138.0,0.026464194059371948,0.028437644243240356,0.35726815462112427
5143.0,0.00853016972541809,0.022545695304870605,0.09123003482818604
5148.0,0.007225364446640015,0.04723477363586426,0.0233515202999115
5153.0,0.008238881826400757,0.07609111070632935,0.011012226343154907
5158.0,0.008381128311157227,0.05759283900260925,0.019589722156524658
5163.0,0.007126182317733765,0.04463067650794983,0.019616395235061646
5168.0,0.00539785623550415,0.029067188501358032,0.020925790071487427
5173.0,0.0076483190059661865,0.06649225950241089,0.013543576002120972
5178.0,0.010896086692810059,0.14112144708633423,0.009617030620574951
5183.0,0.03845915198326111,0.2580855190753937,0.021698296070098877
5188.0,0.09655800461769104,0.33309227228164673,0.04445427656173706
5193.0,0.284170001745224,0.5159192085266113,0.12329894304275513
5198.0,0.3375546336174011,0.5056580305099487,0.2792034149169922
5203.0,0.34420472383499146,0.41127875447273254,0.45355257391929626
5208.0,0.19784173369407654,0.3090199828147888,0.3882496953010559
5213.0,0.09138840436935425,0.19446420669555664,0.2685677111148834
5218.0,0.024519771337509155,0.04733741283416748,0.3226390779018402
5223.0,0.00885656476020813,0.03206637501716614,0.21014323830604553
5228.0,0.01711079478263855,0.6177545785903931,0.02985435724258423
5233.0,0.22625881433486938,0.9624103307723999,0.01688399910926819
5238.0,0.7022737264633179,0.9525482058525085,0.12102892994880676
5243.0,0.8674612045288086,0.7366783022880554,0.7189568877220154
5248.0,0.817148894071579,0.43839767575263977,0.887824535369873
5253.0,0.7525551319122314,0.6474578380584717,0.6476106643676758
5258.0,0.7596157789230347,0.4859727919101715,0.7340942323207855
5263.0,0.7213301062583923,0.15357357263565063,0.9065455198287964
5268.0,0.5225095152854919,0.05643284320831299,0.9236016869544983
5273.0,0.3318226933479309,0.0788099467754364,0.8384232521057129
5278.0,0.21653717756271362,0.16315054893493652,0.6711657047271729
5283.0,0.21919992566108704,0.31616145372390747,0.46327537298202515
5288.0,0.1802845001220703,0.25446343421936035,0.33801889419555664
5293.0,0.22159400582313538,0.17819282412528992,0.5203385353088379
5298.0,0.28996947407722473,0.23034632205963135,0.6508692502975464
5303.0,0.2860926389694214,0.13711270689964294,0.7625192403793335
5308.0,0.26599588990211487,0.09080395102500916,0.8599770069122314
5313.0,0.12586826086044312,0.0838632881641388,0.8181999325752258
5318.0,0.056200772523880005,0.07822510600090027,0.45003610849380493
5323.0,0.036677658557891846,0.18732872605323792,0.10445940494537354
5328.0,0.028615742921829224,0.24295690655708313,0.1006292998790741
5333.0,0.03263738751411438,0.3357310891151428,0.04617223143577576
5338.0,0.03191781044006348,0.32404425740242004,0.02475297451019287
5343.0,0.07108595967292786,0.2943348288536072,0.08268532156944275
5348.0,0.08467590808868408,0.17394539713859558,0.16964751482009888
5353.0,0.07261180877685547,0.08973246812820435,0.25706735253334045
5358.0,0.05832812190055847,0.14915689826011658,0.1416681706905365
5363.0,0.04994317889213562,0.16528022289276123,0.11643397808074951
5368.0,0.07500168681144714,0.3467268943786621,0.10670205950737
5373.0,0.1283598244190216,0.6467989683151245,0.10945954918861389
5378.0,0.2801662087440491,0.6568264961242676,0.25781163573265076
5383.0,0.3893084228038788,0.42881885170936584,0.393962025642395
5388.0,0.41075608134269714,0.3436221480369568,0.45497310161590576
5393.0,0.3854651153087616,0.2855551838874817,0.45312878489494324
5398.0,0.36678922176361084,0.32170963287353516,0.470829576253891
5403.0,0.3788040578365326,0.27790942788124084,0.5406863689422607
5408.0,0.2995186448097229,0.19307193160057068,0.5559232831001282
5413.0,0.15117809176445007,0.09130889177322388,0.46438395977020264
5418.0,0.0727730393409729,0.056031256914138794,0.33668532967567444
5423.0,0.03329983353614807,0.054886966943740845,0.23347589373588562
5428.0,0.03393203020095825,0.10418769717216492,0.16725820302963257
5433.0,0.022120922803878784,0.11102959513664246,0.0547163188457489
5438.0,0.02362683415412903,0.060318440198898315,0.07650133967399597
5443.0,0.01999726891517639,0.04104256629943848,0.08848020434379578
5448.0,0.025702834129333496,0.0948323905467987,0.08751663565635681
5453.0,0.018426895141601562,0.1492767632007599,0.038388997316360474
5458.0,0.035663753747940063,0.1865018904209137,0.0436362624168396
5463.0,0.0648815929889679,0.14474669098854065,0.0810016393661499
5468.0,0.13485822081565857,0.15294703841209412,0.2458963692188263
5473.0,0.08392319083213806,0.12328183650970459,0.24741032719612122
5478.0,0.047517746686935425,0.11367160081863403,0.194909930229187
5483.0,0.056586652994155884,0.3360142707824707,0.08424490690231323
5488.0,0.10704579949378967,0.5508617162704468,0.10405409336090088
5493.0,0.23129090666770935,0.6124714016914368,0.18896985054016113
5498.0,0.2975214719772339,0.5456238985061646,0.2672929912805557
5503.0,0.34491899609565735,0.40419937670230865,0.49055762588977814
5508.0,0.2922082394361496,0.49407368898391724,0.3502078503370285
5513.0,0.299186646938324,0.39826154708862305,0.5165600776672363
5518.0,0.35691630840301514,0.4891934096813202,0.4195559024810791
5523.0,0.37149524688720703,0.5254851579666138,0.3676333427429199
5528.0,0.49217164516448975,0.4645814001560211,0.4866674840450287
5533.0,0.4065718352794647,0.4612715244293213,0.5492488741874695
5538.0,0.47386693954467773,0.5448441505432129,0.6463356018066406
5543.0,0.5081683397293091,0.6708840131759644,0.5705616474151611
5548.0,0.6588571071624756,0.7658947706222534,0.4041089415550232
5553.0,0.704562783241272,0.6422537565231323,0.4627911448478699
5558.0,0.7405709624290466,0.4596572518348694,0.7087746858596802
5563.0,0.6694976091384888,0.5645346641540527,0.6504291296005249
5568.0,0.6839983463287354,0.5662761926651001,0.6481959819793701
5573.0,0.6232619881629944,0.675299346446991,0.47611168026924133
5578.0,0.6333346366882324,0.5477389097213745,0.501966118812561
5583.0,0.5722083449363708,0.48560187220573425,0.46941810846328735
5588.0,0.5419330596923828,0.46520617604255676,0.5086586475372314
5593.0,0.4691019654273987,0.3463767170906067,0.5639350414276123
5598.0,0.40500831604003906,0.2669304609298706,0.5394970178604126
5603.0,0.29252031445503235,0.2769564986228943,0.46675997972488403
5608.0,0.3118152618408203,0.34548383951187134,0.5485994219779968
5613.0,0.31996607780456543,0.5113663077354431,0.5064676403999329
5618.0,0.3842155933380127,0.6101717352867126,0.409370481967926
5623.0,0.45901134610176086,0.5934510827064514,0.4545261859893799
5628.0,0.5402119755744934,0.5528765320777893,0.5116372108459473
5633.0,0.562737762928009,0.6500125527381897,0.44835758209228516
5638.0,0.6090503334999084,0.6525012850761414,0.41640543937683105
5643.0,0.6493257284164429,0.6166190505027771,0.4730910360813141
5648.0,0.6854426860809326,0.4829792082309723,0.6449460983276367
5653.0,0.5717364549636841,0.5306023359298706,0.7660324573516846
5658.0,0.5141016840934753,0.3965650796890259,0.7710851430892944
5663.0,0.3773547410964966,0.4898994266986847,0.6303377151489258
5668.0,0.3237372040748596,0.2822505831718445,0.6979096531867981
5673.0,0.26322436332702637,0.46612951159477234,0.6474332213401794
5678.0,0.23261648416519165,0.4684485197067261,0.4382040202617645
5683.0,0.22727718949317932,0.47714582085609436,0.4812760055065155
5688.0,0.18261641263961792,0.5410034656524658,0.5024828314781189
5693.0,0.19122976064682007,0.5564807653427124,0.42806506156921387
5698.0,0.2875429391860962,0.6027927398681641,0.3137860894203186
5703.0,0.4444916248321533,0.6102679967880249,0.30868327617645264
5708.0,0.5246986150741577,0.5674200057983398,0.41174936294555664
5713.0,0.5298823714256287,0.6199719905853271,0.4110294282436371
5718.0,0.43143951892852783,0.4802042841911316,0.4750059247016907
5723.0,0.3352902829647064,0.3004083037376404,0.5137032270431519
5728.0,0.2166542112827301,0.24347618222236633,0.429389089345932
5733.0,0.2316126525402069,0.6404555439949036,0.23554393649101257
5738.0,0.34227412939071655,0.9444108009338379,0.15227404236793518
5743.0,0.6481850147247314,0.9217050671577454,0.2996284067630768
5748.0,0.7198176383972168,0.6186420917510986,0.7150206565856934
5753.0,0.6182066202163696,0.36369042098522186,0.675125002861023
5758.0,0.5529976487159729,0.2854691594839096,0.7277714312076569
5763.0,0.43895983695983887,0.15998581051826477,0.8051604628562927
5768.0,0.4078482687473297,0.12657734751701355,0.8402687311172485
5773.0,0.3451530635356903,0.29895204305648804,0.7361317873001099
5778.0,0.40978679060935974,0.6086571216583252,0.655485987663269
5783.0,0.4369349479675293,0.5753911733627319,0.5916761755943298
5788.0,0.3538222312927246,0.3003908693790436,0.6251643300056458
5793.0,0.22217759490013123,0.1618671417236328,0.618472695350647
5798.0,0.08766730626424153,0.12259995937347412,0.42200106382369995
5803.0,0.029072503248850506,0.0988239049911499,0.1603480577468872
5808.0,0.016589850187301636,0.20035794377326965,0.04840525984764099
5813.0,0.020878374576568604,0.41675734519958496,0.025162994861602783
5818.0,0.03692746162414551,0.7029169797897339,0.022817790508270264
5823.0,0.06684404611587524,0.6626523733139038,0.04624837636947632
5828.0,0.10704031586647034,0.5046618580818176,0.12059256434440613
5833.0,0.0933694839477539,0.3558608889579773,0.17501112818717957
5838.0,0.0643625557422638,0.28605830669403076,0.1877993941307068
5843.0,0.05916041135787964,0.4600799083709717,0.07796484231948853
5848.0,0.06028562784194946,0.4100782871246338,0.07160636782646179
5853.0,0.08190670609474182,0.4021451473236084,0.14339447021484375
5858.0,0.07148018479347229,0.3123791813850403,0.1864427626132965
5863.0,0.04932683706283569,0.1985872983932495,0.1286296248435974
5868.0,0.03458815813064575,0.24807748198509216,0.07401463389396667
5873.0,0.0392402708530426,0.37627434730529785,0.04466104507446289
5878.0,0.04361444711685181,0.4104993939399719,0.03941124677658081
5883.0,0.06647363305091858,0.32681262493133545,0.08345544338226318
5888.0,0.10944008827209473,0.3158188462257385,0.14740899205207825
5893.0,0.10255682468414307,0.30300581455230713,0.1726001501083374
5898.0,0.15079456567764282,0.4078652262687683,0.18901801109313965
5903.0,0.13078221678733826,0.4792884290218353,0.17045682668685913
5908.0,0.1486726701259613,0.32701653242111206,0.25935983657836914
5913.0,0.11265742778778076,0.30437716841697693,0.1943817436695099
5918.0,0.0918332040309906,0.22538849711418152,0.23817670345306396
5923.0,0.054050296545028687,0.16284888982772827,0.14107978343963623
5928.0,0.038655877113342285,0.10592737793922424,0.1144183874130249
5933.0,0.025804102420806885,0.0819932222366333,0.13207152485847473
5938.0,0.012148350477218628,0.06455332040786743,0.055600643157958984
5943.0,0.009611576795578003,0.156902015209198,0.016415834426879883
5948.0,0.020740509033203125,0.19391879439353943,0.035736262798309326
5953.0,0.02604016661643982,0.13932713866233826,0.10611876845359802
5958.0,0.023358672857284546,0.2805233597755432,0.07414710521697998
5963.0,0.017571449279785156,0.24948957562446594,0.05361291766166687
5968.0,0.02436131238937378,0.2561652660369873,0.06300696730613708
5973.0,0.03813117742538452,0.44975709915161133,0.07568567991256714
5978.0,0.039006829261779785,0.3769456744194031,0.16697120666503906
5983.0,0.0403723418712616,0.46761924028396606,0.10533004999160767
5988.0,0.07042768597602844,0.5190238356590271,0.101472407579422
5993.0,0.07300124565760295,0.40102797746658325,0.19692223270734152
5998.0,0.15314804514249167,0.3964537779490153,0.3817781408627828
6003.0,0.05573350191116333,0.10834857821464539,0.29904526472091675
6008.0,0.06252846121788025,0.13866528868675232,0.29936113953590393
6013.0,0.0654262900352478,0.4343262314796448,0.10640367865562439
6018.0,0.1646691858768463,0.6852944493293762,0.16840055584907532
6023.0,0.2929750978946686,0.72313392162323,0.46989744901657104
6028.0,0.24748390913009644,0.5529042482376099,0.5476489663124084
6033.0,0.1542377769947052,0.5076574683189392,0.5258203744888306
6038.0,0.11136302351951599,0.36629536747932434,0.2664206027984619
6043.0,0.12220829725265503,0.4693302512168884,0.17351388931274414
6048.0,0.1504795253276825,0.6791498064994812,0.13298431038856506
6053.0,0.17883983254432678,0.4827333986759186,0.1903950273990631
6058.0,0.16170364618301392,0.4645085632801056,0.17384636402130127
6063.0,0.10926207900047302,0.3842616677284241,0.14724019169807434
6068.0,0.11883708834648132,0.305929958820343,0.1915958821773529
6073.0,0.11534014344215393,0.4479890465736389,0.11648085713386536
6078.0,0.14391160011291504,0.4930169880390167,0.16711673140525818
6083.0,0.20103436708450317,0.45794835686683655,0.4109586477279663
6088.0,0.1506708264350891,0.4597792625427246,0.36494797468185425
6093.0,0.18444442749023438,0.6713323593139648,0.2194850742816925
6098.0,0.26976656913757324,0.6640858054161072,0.18006309866905212
6103.0,0.38943392038345337,0.4931335747241974,0.3493148386478424
6108.0,0.4086475968360901,0.42932796478271484,0.4036208391189575
6113.0,0.35925981402397156,0.29695984721183777,0.46290576457977295
6118.0,0.3784500062465668,0.4324670732021332,0.3982403874397278
6123.0,0.3949494957923889,0.5934417843818665,0.29760974645614624
6128.0,0.5645453929901123,0.5500831604003906,0.32014912366867065
6133.0,0.6952534914016724,0.4774248003959656,0.43026286363601685
6138.0,0.7387431859970093,0.456540048122406,0.367131769657135
6143.0,0.6656519770622253,0.4254533350467682,0.47360876202583313
6148.0,0.5841630101203918,0.3234565258026123,0.4674100875854492
6153.0,0.4855613708496094,0.3294506072998047,0.4368971288204193
6158.0,0.40828293561935425,0.3458630442619324,0.49595779180526733
6163.0,0.36465954780578613,0.401191771030426,0.6109974980354309
6168.0,0.3344866633415222,0.4782123267650604,0.5768418312072754
6173.0,0.42161792516708374,0.39487403631210327,0.5387106537818909
6178.0,0.5047592520713806,0.19784295558929443,0.606390655040741
6183.0,0.4471379816532135,0.24119582772254944,0.6702349781990051
6188.0,0.3540287911891937,0.2165856957435608,0.6348896026611328
6193.0,0.3875613510608673,0.19935885071754456,0.5889435410499573
6198.0,0.3767542541027069,0.15179312229156494,0.5831641554832458
6203.0,0.4019837975502014,0.2058807909488678,0.6592388153076172
6208.0,0.26549670100212097,0.22210609912872314,0.4898494482040405
6213.0,0.23619505763053894,0.22142285108566284,0.44486790895462036
6218.0,0.2868589162826538,0.21595928072929382,0.43501219153404236
6223.0,0.34610769152641296,0.19347205758094788,0.5038926601409912
6228.0,0.33843737840652466,0.14528784155845642,0.5684526562690735
6233.0,0.32858532667160034,0.20961949229240417,0.6230602264404297
6238.0,0.1815984547138214,0.16309010982513428,0.6503608226776123
6243.0,0.10536059737205505,0.2216111421585083,0.5307612419128418
6248.0,0.09016317129135132,0.34633968770504,0.1944412887096405
6253.0,0.013268709182739258,0.043132275342941284,0.06447267532348633
6258.0,0.008244693279266357,0.031469374895095825,0.03066009283065796
6263.0,0.006744295358657837,0.027031779289245605,0.02207663655281067
6268.0,0.007778555154800415,0.03265061974525452,0.02265191078186035
6273.0,0.009669065475463867,0.045625895261764526,0.024022012948989868
6278.0,0.012845069169998169,0.04345479607582092,0.03297111392021179
6283.0,0.013356178998947144,0.0440843403339386,0.034111857414245605
6288.0,0.022055506706237793,0.08837473392486572,0.0471220389008522
6293.0,0.0980270579457283,0.32499003410339355,0.07260014116764069
