frame,action,start,end
4423.0,0.054360538721084595,0.05764573812484741,0.408841073513031
4428.0,0.11289870738983154,0.07674703001976013,0.673343300819397
4433.0,0.06058648228645325,0.1422095000743866,0.7001528739929199
4438.0,0.07936656475067139,0.1956111490726471,0.6629883050918579
4443.0,0.0765489935874939,0.2587355375289917,0.4391646385192871
4448.0,0.10708802938461304,0.18182164430618286,0.5026028752326965
4453.0,0.12872818112373352,0.2547954320907593,0.5197427272796631
4458.0,0.15694361925125122,0.3360971212387085,0.5600456595420837
4463.0,0.2291041910648346,0.4715239107608795,0.6073642373085022
4468.0,0.2599572539329529,0.4288440942764282,0.6834365129470825
4473.0,0.297295480966568,0.5263602137565613,0.6635506749153137
4478.0,0.3015177845954895,0.43049824237823486,0.5528942942619324
4483.0,0.4074109196662903,0.3989458680152893,0.5030429363250732
4488.0,0.25359904766082764,0.534364640712738,0.41883385181427
4493.0,0.2624968886375427,0.6188218295574188,0.4210710823535919
4498.0,0.30446043610572815,0.6680793166160583,0.257609561085701
4503.0,0.18487533926963806,0.24467337131500244,0.2943219244480133
4508.0,0.11817198991775513,0.13922929763793945,0.2690839171409607
4513.0,0.08186638355255127,0.10406842827796936,0.2587106227874756
4518.0,0.1049850583076477,0.1016906201839447,0.32367461919784546
4523.0,0.18762367963790894,0.19354456663131714,0.369931697845459
4528.0,0.2713090181350708,0.31455734372138977,0.41286683082580566
4533.0,0.33589035272598267,0.35039496421813965,0.531962513923645
4538.0,0.21973329782485962,0.1394755244255066,0.49050992727279663
4543.0,0.09005025029182434,0.062430381774902344,0.4116751253604889
4548.0,0.053700000047683716,0.059050947427749634,0.36623597145080566
4553.0,0.05134779214859009,0.19013753533363342,0.29392486810684204
4558.0,0.12981730699539185,0.47744500637054443,0.4197458028793335
4563.0,0.3073498010635376,0.5940834283828735,0.5065964460372925
