frame,action,start,end
4413.0,0.07838243246078491,0.38534024357795715,0.13747110962867737
4418.0,0.06582608819007874,0.2889084219932556,0.14339908957481384
4423.0,0.06580975651741028,0.2747384309768677,0.163676917552948
4428.0,0.05856630206108093,0.3112938404083252,0.15193957090377808
4433.0,0.07024481892585754,0.35209181904792786,0.15226805210113525
4438.0,0.10888350009918213,0.3620521128177643,0.2559451460838318
4443.0,0.1127815842628479,0.3236716091632843,0.3496653139591217
4448.0,0.10652616620063782,0.30684763193130493,0.4649142026901245
4453.0,0.08307656645774841,0.26839905977249146,0.43970081210136414
4458.0,0.09110331535339355,0.38729023933410645,0.3895820379257202
4463.0,0.10141083598136902,0.39324313402175903,0.39949172735214233
4468.0,0.13317689299583435,0.4194360375404358,0.44771721959114075
4473.0,0.14443933963775635,0.36642706394195557,0.45749473571777344
4478.0,0.16788622736930847,0.3678340017795563,0.4653260111808777
4483.0,0.16676053404808044,0.44712454080581665,0.41565731167793274
4488.0,0.2362600564956665,0.43729421496391296,0.46793848276138306
4493.0,0.28370726108551025,0.3842519074678421,0.46629326045513153
4498.0,0.36825595796108246,0.39415422081947327,0.4617582857608795
4503.0,0.36503736674785614,0.48066718876361847,0.5022356063127518
4508.0,0.3476836085319519,0.5027706921100616,0.41140055656433105
4513.0,0.3731638789176941,0.48076117038726807,0.4990014135837555
4518.0,0.3286212086677551,0.40378522872924805,0.6544612646102905
4523.0,0.22607001662254333,0.3414178788661957,0.6198970675468445
4528.0,0.11357307434082031,0.20030725002288818,0.4713934361934662
4533.0,0.08354288339614868,0.15562450885772705,0.31058138608932495
4538.0,0.058442145586013794,0.1701030731201172,0.18197450041770935
4543.0,0.05289500951766968,0.1629796326160431,0.15100258588790894
4548.0,0.04997885227203369,0.1787516474723816,0.12390133738517761
4553.0,0.054844945669174194,0.24164733290672302,0.10726088285446167
4558.0,0.06500250101089478,0.17778265476226807,0.14112600684165955
4563.0,0.06655800342559814,0.15815043449401855,0.15086016058921814
4568.0,0.05368080735206604,0.12865585088729858,0.18943557143211365
4573.0,0.04694536328315735,0.14097681641578674,0.16519850492477417
4578.0,0.040749162435531616,0.1663869023323059,0.1073925793170929
4583.0,0.035360634326934814,0.10254347324371338,0.11068296432495117
4588.0,0.03157147765159607,0.07927647233009338,0.11586633324623108
4593.0,0.02418312430381775,0.06883788108825684,0.11508458852767944
4598.0,0.03062000870704651,0.10799193382263184,0.09704792499542236
4603.0,0.03455662727355957,0.15220773220062256,0.07201486825942993
4608.0,0.052275270223617554,0.16072866320610046,0.10005804896354675
4613.0,0.05029293894767761,0.13357821106910706,0.11852803826332092
4618.0,0.04867541790008545,0.11516162753105164,0.142206609249115
4623.0,0.0648314356803894,0.4452494978904724,0.1691572368144989
4628.0,0.09573078155517578,0.6771084070205688,0.26621168851852417
4633.0,0.1493833363056183,0.6618164777755737,0.3280397653579712
4638.0,0.15640413761138916,0.44180434942245483,0.3105017840862274
4643.0,0.1591799557209015,0.3614318370819092,0.21597197651863098
4648.0,0.14415255188941956,0.3105972707271576,0.17196473479270935
4653.0,0.13512280583381653,0.2658475637435913,0.167896568775177
4658.0,0.13060042262077332,0.25663992762565613,0.15944474935531616
4663.0,0.13150501251220703,0.25457215309143066,0.15910860896110535
4668.0,0.13951566815376282,0.2402019202709198,0.1789083182811737
4673.0,0.1345413625240326,0.2214445173740387,0.1893201470375061
4678.0,0.12788352370262146,0.21086984872817993,0.1788555383682251
4683.0,0.128137469291687,0.25184929370880127,0.1537332832813263
4688.0,0.13313451409339905,0.28131547570228577,0.1505926251411438
4693.0,0.15589624643325806,0.3351445198059082,0.1616542935371399
4698.0,0.1680229902267456,0.31382501125335693,0.18507716059684753
4703.0,0.1936383843421936,0.2626723051071167,0.2567463517189026
4708.0,0.20943942666053772,0.19823500514030457,0.3441348075866699
4713.0,0.28666937351226807,0.3309793472290039,0.44478631019592285
4718.0,0.29204949736595154,0.49269571900367737,0.5359403491020203
4723.0,0.393053263425827,0.6703270673751831,0.5442823767662048
4728.0,0.3670823276042938,0.8699922561645508,0.44847801327705383
4733.0,0.43344947695732117,0.9078293442726135,0.42883676290512085
4738.0,0.5221021771430969,0.9357175827026367,0.2984732389450073
4743.0,0.6438407003879547,0.884954035282135,0.41172417998313904
4748.0,0.7362920641899109,0.6262032091617584,0.46174535155296326
4753.0,0.7061087191104889,0.560012936592102,0.33147312700748444
4758.0,0.6985748112201691,0.4959367513656616,0.37038034200668335
4763.0,0.6572571396827698,0.5524237155914307,0.37869781255722046
4768.0,0.6682019829750061,0.6301488280296326,0.2383786141872406
4773.0,0.6492025256156921,0.7034416198730469,0.20513617992401123
4778.0,0.7229024767875671,0.4678214490413666,0.207199364900589
4783.0,0.5535953640937805,0.4086415469646454,0.2795540690422058
4788.0,0.40717989206314087,0.5510170459747314,0.16126778721809387
4793.0,0.2759316861629486,0.6812074780464172,0.09874919056892395
4798.0,0.3696591556072235,0.6658857464790344,0.16162046790122986
4803.0,0.6199228167533875,0.6641867756843567,0.10152751207351685
4808.0,0.6957571506500244,0.49701473116874695,0.1995391547679901
4813.0,0.8158071041107178,0.3824548125267029,0.22805249691009521
4818.0,0.6921983957290649,0.24865642189979553,0.429971307516098
4823.0,0.593510091304779,0.1925266981124878,0.5628389120101929
4828.0,0.3631344735622406,0.7510063648223877,0.3231630325317383
4833.0,0.3623395562171936,0.931673526763916,0.271727055311203
4838.0,0.5902971029281616,0.9558401107788086,0.076913982629776
4843.0,0.8475216627120972,0.8988326787948608,0.03172078728675842
4848.0,0.9732086658477783,0.3856579065322876,0.020604193210601807
4853.0,0.9770330190658569,0.20833390951156616,0.03766915202140808
4858.0,0.9821131229400635,0.15016895532608032,0.04438832402229309
4863.0,0.9496014714241028,0.12140873074531555,0.17528775334358215
4868.0,0.9339383840560913,0.13231948018074036,0.22247537970542908
4873.0,0.874498724937439,0.4908190369606018,0.08633869886398315
4878.0,0.8849464654922485,0.5295864939689636,0.06388869881629944
4883.0,0.9202287793159485,0.7008800506591797,0.029425054788589478
4888.0,0.9578254222869873,0.48582708835601807,0.025740861892700195
4893.0,0.9859400987625122,0.1933698058128357,0.024578958749771118
4898.0,0.9770746231079102,0.4012095034122467,0.015823721885681152
4903.0,0.9864016771316528,0.32206273078918457,0.012036025524139404
4908.0,0.9927884936332703,0.18477803468704224,0.013664096593856812
4913.0,0.9953124523162842,0.07749494910240173,0.030778080224990845
4918.0,0.9951205253601074,0.04608774185180664,0.08600562810897827
4923.0,0.9940266609191895,0.06846573948860168,0.08976542949676514
4928.0,0.9929442405700684,0.07093554735183716,0.10176703333854675
4933.0,0.992931604385376,0.060021549463272095,0.10559329390525818
4938.0,0.9841827750205994,0.041136473417282104,0.3426670432090759
4943.0,0.9493805170059204,0.06215587258338928,0.6186758279800415
4948.0,0.8141526579856873,0.3759905695915222,0.609158456325531
4953.0,0.7384331226348877,0.5400568842887878,0.6576047539710999
4958.0,0.746290922164917,0.5491362810134888,0.6006239056587219
4963.0,0.5904402732849121,0.5651553273200989,0.6644760370254517
4968.0,0.4573808014392853,0.24033328890800476,0.9277077913284302
4973.0,0.0854809582233429,0.04701441526412964,0.9676434397697449
4978.0,0.0043242573738098145,0.024632543325424194,0.8612390160560608
4983.0,0.0010289549827575684,0.010386109352111816,0.24491965770721436
4988.0,0.0008657872676849365,0.0036332309246063232,0.009564518928527832
4993.0,0.002315506339073181,0.015161439776420593,0.008455127477645874
4998.0,0.014272943139076233,0.05245277285575867,0.015527084469795227
5003.0,0.16509148478507996,0.06135690212249756,0.3989132195711136
5008.0,0.05500084161758423,0.01820160448551178,0.5446614325046539
5013.0,0.005091339349746704,0.01219189167022705,0.2724629044532776
5018.0,0.001963019371032715,0.009729236364364624,0.10144683718681335
5023.0,0.0008085668087005615,0.004274934530258179,0.005108624696731567
5028.0,0.0005662143230438232,0.004820197820663452,0.0035535991191864014
5033.0,0.0005285739898681641,0.0067816078662872314,0.0037595927715301514
5038.0,0.00038868188858032227,0.011297792196273804,0.0010133087635040283
5043.0,0.0008716583251953125,0.0315127968788147,0.0011297166347503662
5048.0,0.0007833242416381836,0.02594923973083496,0.00112190842628479
5053.0,0.0013506114482879639,0.029086172580718994,0.0032168030738830566
5058.0,0.0007548034191131592,0.025811433792114258,0.0022219717502593994
5063.0,0.0007576346397399902,0.025839388370513916,0.0021862685680389404
5068.0,0.0006190836429595947,0.038181155920028687,0.0010960102081298828
5073.0,0.0010516345500946045,0.0408550500869751,0.001657634973526001
5078.0,0.0015423297882080078,0.058651119470596313,0.0015221238136291504
5083.0,0.0018121600151062012,0.03766566514968872,0.0031973719596862793
5088.0,0.0017856359481811523,0.03428491950035095,0.0035328567028045654
5093.0,0.0012800097465515137,0.030743688344955444,0.003060072660446167
5098.0,0.0022166073322296143,0.031225919723510742,0.008118897676467896
5103.0,0.006658285856246948,0.09457829594612122,0.017416298389434814
5108.0,0.03883048892021179,0.4481677711009979,0.08345776796340942
5113.0,0.18615582585334778,0.5211808681488037,0.2611271142959595
5118.0,0.4120355248451233,0.4900297522544861,0.4915711283683777
5123.0,0.35125619173049927,0.4075281023979187,0.4573768079280853
5128.0,0.25848275423049927,0.2075454592704773,0.5167762041091919
5133.0,0.1253102719783783,0.11898022890090942,0.3935876488685608
5138.0,0.0660005509853363,0.1500573754310608,0.17796939611434937
5143.0,0.07838571071624756,0.36921870708465576,0.07414978742599487
5148.0,0.11130306124687195,0.5569385886192322,0.1157802939414978
5153.0,0.15026897192001343,0.5781728029251099,0.2998505234718323
5158.0,0.07060247659683228,0.39581459760665894,0.31112539768218994
5163.0,0.03313830494880676,0.1932561695575714,0.17056488990783691
5168.0,0.006510525941848755,0.05749267339706421,0.0516413152217865
5173.0,0.004491865634918213,0.03413921594619751,0.04709964990615845
5178.0,0.00423121452331543,0.15487545728683472,0.019090890884399414
5183.0,0.010050296783447266,0.20297658443450928,0.042119383811950684
5188.0,0.018703460693359375,0.3026692271232605,0.03779178857803345
5193.0,0.03468450903892517,0.33509254455566406,0.05151739716529846
5198.0,0.020334959030151367,0.05478489398956299,0.10910651087760925
5203.0,0.050794899463653564,0.1680029034614563,0.10804852843284607
5208.0,0.021373480558395386,0.17567846179008484,0.08850550651550293
5213.0,0.036211639642715454,0.09475260972976685,0.19584962725639343
5218.0,0.008131146430969238,0.023667991161346436,0.14021757245063782
5223.0,0.01612764596939087,0.08738186955451965,0.40094438195228577
5228.0,0.0058119893074035645,0.2103835642337799,0.11506745219230652
5233.0,0.0040832459926605225,0.06799492239952087,0.08101379871368408
5238.0,0.003436475992202759,0.04783722758293152,0.058168500661849976
5243.0,0.0071402788162231445,0.07924747467041016,0.06374725699424744
5248.0,0.03229498863220215,0.22562196850776672,0.0786672979593277
5253.0,0.07618220150470734,0.2808763384819031,0.1617811918258667
5258.0,0.02493061125278473,0.19738423824310303,0.06611606478691101
5263.0,0.01613593101501465,0.04356643557548523,0.07345056533813477
5268.0,0.006643086671829224,0.020029008388519287,0.07147049903869629
5273.0,0.006411373615264893,0.031192660331726074,0.15359055995941162
5278.0,0.0045535266399383545,0.11224919557571411,0.0644652247428894
5283.0,0.016789346933364868,0.4141012132167816,0.14342299103736877
5288.0,0.04018160700798035,0.5499696731567383,0.28679949045181274
5293.0,0.05104196071624756,0.5421990752220154,0.2569054067134857
5298.0,0.029184311628341675,0.5187655687332153,0.1388307511806488
5303.0,0.03335544466972351,0.45852237939834595,0.06562328338623047
5308.0,0.042085736989974976,0.4395981729030609,0.056427597999572754
5313.0,0.051889628171920776,0.4465619921684265,0.049943625926971436
5318.0,0.060689777135849,0.4360111951828003,0.062443941831588745
5323.0,0.07052108645439148,0.4993883967399597,0.06287750601768494
5328.0,0.05443143844604492,0.44092637300491333,0.05987590551376343
5333.0,0.06147053837776184,0.46665701270103455,0.06391352415084839
5338.0,0.07396933436393738,0.5186201333999634,0.05803173780441284
5343.0,0.1045798659324646,0.57159423828125,0.0689573884010315
5348.0,0.11377131938934326,0.517944872379303,0.08577743172645569
5353.0,0.09836316108703613,0.3978815972805023,0.114082932472229
5358.0,0.1020057201385498,0.48525470495224,0.08808586001396179
5363.0,0.12194916605949402,0.5882319211959839,0.0848139226436615
5368.0,0.1610211431980133,0.6628456115722656,0.09891080856323242
5373.0,0.15141239762306213,0.6460903286933899,0.1264195442199707
5378.0,0.08448037505149841,0.42536279559135437,0.11593040823936462
5383.0,0.05386266112327576,0.3464946150779724,0.08880665898323059
5388.0,0.04389256238937378,0.37081611156463623,0.05541422963142395
5393.0,0.055737316608428955,0.4504404067993164,0.05081987380981445
5398.0,0.07654577493667603,0.47471311688423157,0.0630483627319336
5403.0,0.09862259030342102,0.4399123191833496,0.10018903017044067
5408.0,0.1747870147228241,0.5797722339630127,0.15283408761024475
5413.0,0.2363710105419159,0.5546894669532776,0.20883136987686157
5418.0,0.23636522889137268,0.46383193135261536,0.2824389338493347
5423.0,0.095940500497818,0.17526179552078247,0.30743271112442017
5428.0,0.03742140531539917,0.04393675923347473,0.2827202379703522
5433.0,0.007411003112792969,0.019221603870391846,0.10371100902557373
5438.0,0.0035893023014068604,0.020944058895111084,0.05258479714393616
5443.0,0.002691805362701416,0.026091307401657104,0.026845932006835938
5448.0,0.002233147621154785,0.025426626205444336,0.018611282110214233
5453.0,0.0018136799335479736,0.02182948589324951,0.017139554023742676
5458.0,0.0014584064483642578,0.019650518894195557,0.013349860906600952
5463.0,0.0016179680824279785,0.022636711597442627,0.01343315839767456
5468.0,0.0026395022869110107,0.041108161211013794,0.015542060136795044
5473.0,0.004749774932861328,0.05917465686798096,0.021026581525802612
5478.0,0.007852137088775635,0.06320223212242126,0.028267771005630493
5483.0,0.010610878467559814,0.06297224760055542,0.03260540962219238
5488.0,0.014204144477844238,0.08077558875083923,0.0332241952419281
5493.0,0.02055048942565918,0.12356650829315186,0.034802377223968506
5498.0,0.056315794587135315,0.28310656547546387,0.04679153859615326
5503.0,0.043503254652023315,0.07545696198940277,0.144602969288826
5508.0,0.01671278476715088,0.08515055477619171,0.05050097405910492
5513.0,0.044641315937042236,0.5325387120246887,0.06134882569313049
5518.0,0.08812713623046875,0.8303368091583252,0.19008469581604004
5523.0,0.17269986867904663,0.8302288055419922,0.29042184352874756
5528.0,0.17102652788162231,0.7054354548454285,0.21402373909950256
5533.0,0.1870766580104828,0.47492024302482605,0.1809057891368866
5538.0,0.16048240661621094,0.3597404956817627,0.20635905861854553
5543.0,0.18972548842430115,0.4379507601261139,0.16695502400398254
5548.0,0.18834275007247925,0.44801872968673706,0.130161851644516
5553.0,0.20939147472381592,0.4020266532897949,0.17201420664787292
5558.0,0.21863099932670593,0.437301367521286,0.16528308391571045
5563.0,0.2274211049079895,0.39931678771972656,0.18617451190948486
5568.0,0.2604430913925171,0.45086899399757385,0.18959000706672668
5573.0,0.20944419503211975,0.3938184976577759,0.1903170347213745
5578.0,0.1628398895263672,0.3097805976867676,0.17633602023124695
5583.0,0.10750317573547363,0.23615774512290955,0.11699491739273071
5588.0,0.08201441168785095,0.19955235719680786,0.10213017463684082
5593.0,0.08417534828186035,0.2483144998550415,0.0876014232635498
5598.0,0.10662171244621277,0.36626189947128296,0.11265566945075989
5603.0,0.1491844356060028,0.4784294664859772,0.2213928997516632
5608.0,0.17232078313827515,0.38806161284446716,0.34762150049209595
5613.0,0.15419480204582214,0.3229517936706543,0.32978513836860657
5618.0,0.1340784728527069,0.25317585468292236,0.2711234986782074
5623.0,0.13603532314300537,0.2285822033882141,0.28093576431274414
5628.0,0.11268845200538635,0.2345055341720581,0.23268479108810425
5633.0,0.10630974173545837,0.24703562259674072,0.21483895182609558
5638.0,0.10865908861160278,0.2642921209335327,0.1973290741443634
5643.0,0.1202399730682373,0.2772448658943176,0.21979498863220215
5648.0,0.13537245988845825,0.33536314964294434,0.22157993912696838
5653.0,0.13265341520309448,0.3241623044013977,0.22823089361190796
5658.0,0.12590575218200684,0.29274606704711914,0.22360515594482422
5663.0,0.14464464783668518,0.3195890486240387,0.2278321087360382
5668.0,0.12626740336418152,0.274949848651886,0.2003123164176941
5673.0,0.18084916472434998,0.3634803593158722,0.19557124376296997
5678.0,0.22812864184379578,0.44838178157806396,0.18819943070411682
5683.0,0.25323936343193054,0.3690344989299774,0.35586869716644287
5688.0,0.21813306212425232,0.3488619327545166,0.5144255757331848
5693.0,0.16169962286949158,0.672286331653595,0.4405425190925598
5698.0,0.14809519052505493,0.8813363313674927,0.23911073803901672
5703.0,0.27543336153030396,0.9249641299247742,0.11679080128669739
5708.0,0.590495765209198,0.9073626399040222,0.04923844337463379
5713.0,0.8345525860786438,0.6572499871253967,0.05609270930290222
5718.0,0.9332115650177002,0.5024558901786804,0.030777961015701294
5723.0,0.9623899459838867,0.41859596967697144,0.020866721868515015
5728.0,0.9877622127532959,0.35714930295944214,0.008642464876174927
5733.0,0.9917232990264893,0.2395046353340149,0.011171519756317139
5738.0,0.9971603155136108,0.05275529623031616,0.023677349090576172
5743.0,0.9931902885437012,0.02703806757926941,0.16028045117855072
5748.0,0.9756590723991394,0.018419891595840454,0.4002939611673355
5753.0,0.8924700617790222,0.3740776479244232,0.27196167409420013
5758.0,0.9401775002479553,0.23689116537570953,0.5754285901784897
5763.0,0.9440606236457825,0.11496740579605103,0.7886483669281006
5768.0,0.8866490125656128,0.33723923563957214,0.7394294142723083
5773.0,0.9025624394416809,0.28473377227783203,0.7453250288963318
5778.0,0.8863327503204346,0.18779924511909485,0.8267735838890076
5783.0,0.7696751952171326,0.20693552494049072,0.9148050546646118
5788.0,0.6039751172065735,0.2734155058860779,0.9225729703903198
5793.0,0.47679147124290466,0.22329792380332947,0.9415775537490845
5798.0,0.3340933322906494,0.14842423796653748,0.9645760655403137
5803.0,0.20511287450790405,0.22887372970581055,0.9249945878982544
5808.0,0.20450645685195923,0.5041754245758057,0.8091810941696167
5813.0,0.22041773796081543,0.4697226285934448,0.5332637429237366
5818.0,0.34341660141944885,0.3919750452041626,0.3638324439525604
5823.0,0.263666033744812,0.4935014843940735,0.2534972131252289
5828.0,0.3097429871559143,0.39959922432899475,0.2711784839630127
5833.0,0.27097785472869873,0.4250146150588989,0.17130452394485474
5838.0,0.11956152319908142,0.11167681217193604,0.2891346216201782
5843.0,0.021100133657455444,0.024494707584381104,0.1949656903743744
5848.0,0.006335735321044922,0.03286418318748474,0.03930959105491638
5853.0,0.006068825721740723,0.09232336282730103,0.011111736297607422
5858.0,0.006650149822235107,0.09905311465263367,0.006784647703170776
5863.0,0.01026386022567749,0.13395041227340698,0.006697654724121094
5868.0,0.010783910751342773,0.14638933539390564,0.006304711103439331
5873.0,0.01843404769897461,0.14877742528915405,0.015685439109802246
5878.0,0.021076470613479614,0.30014485120773315,0.014810532331466675
5883.0,0.021137773990631104,0.25546908378601074,0.011588603258132935
5888.0,0.017014622688293457,0.17133790254592896,0.012094944715499878
5893.0,0.014584392309188843,0.10934603214263916,0.021666884422302246
5898.0,0.01852908730506897,0.20255258679389954,0.014241456985473633
5903.0,0.044308245182037354,0.601772665977478,0.010742366313934326
5908.0,0.1425856053829193,0.633790135383606,0.07321992516517639
5913.0,0.34121787548065186,0.5138483047485352,0.41585367918014526
5918.0,0.38028523325920105,0.34261247515678406,0.7101764678955078
5923.0,0.3253350555896759,0.20789030194282532,0.7373226881027222
5928.0,0.16556909680366516,0.19616135954856873,0.5208406448364258
5933.0,0.07612541317939758,0.07995906472206116,0.35274630784988403
5938.0,0.05052947998046875,0.12830188870429993,0.25842946767807007
5943.0,0.01879987120628357,0.07926219701766968,0.15185576677322388
5948.0,0.01669245958328247,0.06974509358406067,0.10196706652641296
5953.0,0.015017956495285034,0.06465554237365723,0.11977362632751465
5958.0,0.02569723129272461,0.0570293664932251,0.19465041160583496
5963.0,0.026346445083618164,0.10849708318710327,0.10123974084854126
5968.0,0.034781843423843384,0.15668100118637085,0.1238480806350708
5973.0,0.03815701603889465,0.22015061974525452,0.12006452679634094
5978.0,0.03139564394950867,0.12686678767204285,0.11288192868232727
5983.0,0.04117804765701294,0.14205095171928406,0.1052791178226471
5988.0,0.03738981485366821,0.106424480676651,0.09859022498130798
5993.0,0.056816622614860535,0.10655185580253601,0.1602277010679245
5998.0,0.08816005289554596,0.2676907926797867,0.17153064906597137
6003.0,0.17391934990882874,0.19213442504405975,0.4658505618572235
6008.0,0.10309484601020813,0.18736468255519867,0.37885338068008423
6013.0,0.0782729983329773,0.15470364689826965,0.3252376914024353
6018.0,0.08317294716835022,0.18259212374687195,0.33462613821029663
6023.0,0.09168267250061035,0.2795358896255493,0.3620240092277527
6028.0,0.0827399492263794,0.19574317336082458,0.4303608238697052
6033.0,0.07023182511329651,0.18444746732711792,0.47981125116348267
6038.0,0.06011691689491272,0.19043537974357605,0.46147292852401733
6043.0,0.061658650636672974,0.2642650604248047,0.3192403316497803
6048.0,0.07787507772445679,0.24440976977348328,0.3086097240447998
6053.0,0.14750301837921143,0.362345427274704,0.4609520733356476
6058.0,0.12458071112632751,0.26483678817749023,0.5642938613891602
6063.0,0.07564723491668701,0.10630306601524353,0.4194214642047882
6068.0,0.03434988856315613,0.10072857141494751,0.1693427562713623
6073.0,0.028812497854232788,0.20428863167762756,0.1392425000667572
6078.0,0.04936462640762329,0.24664306640625,0.11278337240219116
6083.0,0.07097354531288147,0.2659715414047241,0.10512876510620117
6088.0,0.07999694347381592,0.249630868434906,0.10446465015411377
6093.0,0.05426347255706787,0.2258245348930359,0.06330239772796631
6098.0,0.04936537146568298,0.2646961808204651,0.0504242479801178
6103.0,0.049817562103271484,0.327248215675354,0.03285452723503113
6108.0,0.055962175130844116,0.23819687962532043,0.06730327010154724
6113.0,0.05434882640838623,0.2011738419532776,0.08219891786575317
6118.0,0.04656451940536499,0.23560336232185364,0.07302680611610413
6123.0,0.05463060736656189,0.3039829730987549,0.05224961042404175
6128.0,0.07087698578834534,0.3587842583656311,0.04623451828956604
6133.0,0.07376185059547424,0.2866780161857605,0.048689454793930054
6138.0,0.05293017625808716,0.1995444893836975,0.04485958814620972
6143.0,0.03270268440246582,0.19065633416175842,0.025044620037078857
6148.0,0.03022855520248413,0.2032550871372223,0.017711400985717773
6153.0,0.03963896632194519,0.2506442070007324,0.015916526317596436
6158.0,0.06773248314857483,0.38967591524124146,0.024281620979309082
6163.0,0.10471796989440918,0.4770486354827881,0.05080077052116394
6168.0,0.12056398391723633,0.44948339462280273,0.07340848445892334
6173.0,0.12220165133476257,0.45568838715553284,0.0691494345664978
6178.0,0.12445881962776184,0.5324757695198059,0.07601004838943481
6183.0,0.15610170364379883,0.4636232256889343,0.12219712138175964
6188.0,0.12822923064231873,0.34220200777053833,0.14020830392837524
6193.0,0.09518814086914062,0.18188992142677307,0.1789206564426422
6198.0,0.05050256848335266,0.1224265992641449,0.15986445546150208
6203.0,0.028845667839050293,0.06825149059295654,0.1138792335987091
6208.0,0.01704341173171997,0.045180678367614746,0.06708270311355591
6213.0,0.016291141510009766,0.04567158222198486,0.06087341904640198
6218.0,0.01934763789176941,0.05259197950363159,0.05215117335319519
6223.0,0.018070220947265625,0.043522804975509644,0.05454224348068237
6228.0,0.019770801067352295,0.04512101411819458,0.06140342354774475
6233.0,0.01969549059867859,0.0572492778301239,0.05061909556388855
6238.0,0.020147711038589478,0.06257739663124084,0.04924553632736206
6243.0,0.018558695912361145,0.063789963722229,0.0397053062915802
6248.0,0.0522342324256897,0.18353359401226044,0.049170106649398804
6253.0,0.02638174593448639,0.03730738162994385,0.1335982233285904
6258.0,0.008682087063789368,0.036753758788108826,0.03281405568122864
6263.0,0.0065642595291137695,0.03425660729408264,0.017941206693649292
6268.0,0.009547710418701172,0.0498180091381073,0.021629780530929565
6273.0,0.011585086584091187,0.05931353569030762,0.024652153253555298
6278.0,0.015557676553726196,0.06828802824020386,0.029675066471099854
6283.0,0.01460176706314087,0.06191593408584595,0.03141516447067261
6288.0,0.014140188694000244,0.050170332193374634,0.0358603298664093
6293.0,0.011567413806915283,0.04927662014961243,0.028373688459396362
6298.0,0.013963401317596436,0.06832617521286011,0.031144171953201294
6303.0,0.019993484020233154,0.09081056714057922,0.04074519872665405
6308.0,0.03581792116165161,0.18086746335029602,0.07387104630470276
6313.0,0.029767245054244995,0.1425686776638031,0.13650628924369812
6318.0,0.021052569150924683,0.11875858902931213,0.12503516674041748
6323.0,0.01312333345413208,0.23043808341026306,0.07502371072769165
6328.0,0.015629112720489502,0.29698994755744934,0.07455939054489136
6333.0,0.024776726961135864,0.4447609782218933,0.05730175971984863
6338.0,0.05189627408981323,0.44668281078338623,0.07820141315460205
6343.0,0.07824644446372986,0.2315586805343628,0.21163666248321533
6348.0,0.05003851652145386,0.12577083706855774,0.390222430229187
6353.0,0.027865856885910034,0.1518762707710266,0.2514931559562683
6358.0,0.041823893785476685,0.3187360167503357,0.14308273792266846
6363.0,0.06389191746711731,0.20364350080490112,0.2037985622882843
6368.0,0.08498093485832214,0.13546046614646912,0.3755546808242798
6373.0,0.04104334115982056,0.12304890155792236,0.2328331470489502
6378.0,0.03383249044418335,0.09851568937301636,0.21633046865463257
6383.0,0.0156744122505188,0.05303695797920227,0.05944910645484924
6388.0,0.026694029569625854,0.11712425947189331,0.07115840911865234
6393.0,0.04612255096435547,0.2944870591163635,0.09027349948883057
6398.0,0.09672728180885315,0.32920873165130615,0.15977594256401062
6403.0,0.07900145649909973,0.24678605794906616,0.17063653469085693
6408.0,0.0437600314617157,0.2561795711517334,0.14940282702445984
6413.0,0.030622869729995728,0.3600171208381653,0.07805690169334412
6418.0,0.025331199169158936,0.2581722140312195,0.06737184524536133
6423.0,0.030971437692642212,0.23595842719078064,0.08512371778488159
6428.0,0.030456185340881348,0.2162342369556427,0.12640532851219177
6433.0,0.036378830671310425,0.15198305249214172,0.24274957180023193
6438.0,0.03287729620933533,0.1633111536502838,0.14906185865402222
6443.0,0.045162469148635864,0.22927236557006836,0.1302299201488495
6448.0,0.06113922595977783,0.33373570442199707,0.11350801587104797
6453.0,0.10257977247238159,0.2933979034423828,0.19956853985786438
6458.0,0.10223948955535889,0.2243911623954773,0.25989407300949097
6463.0,0.08431488275527954,0.1695508062839508,0.2763326168060303
6468.0,0.049833744764328,0.1258910596370697,0.13047915697097778
6473.0,0.038834601640701294,0.11090758442878723,0.09347102046012878
6478.0,0.04047831892967224,0.11955055594444275,0.09899479150772095
6483.0,0.06293991208076477,0.21401607990264893,0.13231953978538513
6488.0,0.1462768316268921,0.5502145290374756,0.20167163014411926
6493.0,0.3021833151578903,0.6982001960277557,0.2912731170654297
6498.0,0.4244772642850876,0.7283950448036194,0.40208642184734344
6503.0,0.420808807015419,0.8569132685661316,0.6217150092124939
6508.0,0.3329118490219116,0.8987332880496979,0.6560797393321991
6513.0,0.33433061838150024,0.8668464422225952,0.5860114693641663
6518.0,0.4318748116493225,0.7664716243743896,0.5417867302894592
6523.0,0.5527931451797485,0.5562977194786072,0.6439651846885681
6528.0,0.5855148434638977,0.45189759135246277,0.686598002910614
6533.0,0.5066623091697693,0.46796852350234985,0.6883679628372192
6538.0,0.3201836943626404,0.3588141202926636,0.5869655013084412
6543.0,0.21966254711151123,0.29739829897880554,0.39976105093955994
6548.0,0.07461801171302795,0.22171613574028015,0.18034768104553223
6553.0,0.051384031772613525,0.11464318633079529,0.14441531896591187
6558.0,0.03704914450645447,0.11033132672309875,0.08706781268119812
6563.0,0.03637397289276123,0.10973656177520752,0.0864517092704773
6568.0,0.04261434078216553,0.13419455289840698,0.08974534273147583
6573.0,0.05935928225517273,0.2140408754348755,0.11459410190582275
6578.0,0.062149375677108765,0.26488375663757324,0.15463602542877197
6583.0,0.04772058129310608,0.2469320297241211,0.17466026544570923
6588.0,0.03809306025505066,0.3969815671443939,0.10841873288154602
6593.0,0.04870489239692688,0.5601857900619507,0.07247614860534668
