frame,action,start,end
4423.0,0.8855767250061035,0.4329880177974701,0.10880881547927856
4428.0,0.8970060348510742,0.5445677638053894,0.08486592769622803
4433.0,0.8985602855682373,0.5680055618286133,0.09744420647621155
4438.0,0.9457728862762451,0.3999098241329193,0.05957391858100891
4443.0,0.9520280957221985,0.3263992369174957,0.058125317096710205
4448.0,0.9668329954147339,0.1501096487045288,0.09009605646133423
4453.0,0.9479280710220337,0.27830183506011963,0.08490115404129028
4458.0,0.9514968395233154,0.32965344190597534,0.07133758068084717
4463.0,0.9724729657173157,0.20347487926483154,0.08861815929412842
4468.0,0.9746286273002625,0.12190991640090942,0.148738831281662
4473.0,0.971163272857666,0.15064197778701782,0.1577836573123932
4478.0,0.9572552442550659,0.21768009662628174,0.16978654265403748
4483.0,0.9569778442382812,0.2856273651123047,0.14869827032089233
4488.0,0.9448680877685547,0.24491003155708313,0.23462584614753723
4493.0,0.9320442080497742,0.15013107657432556,0.4832998216152191
4498.0,0.8402725160121918,0.16094066202640533,0.6794048249721527
4503.0,0.702491968870163,0.32738080620765686,0.5603112578392029
4508.0,0.5336803793907166,0.4360851049423218,0.560894638299942
4513.0,0.5833454132080078,0.20437005162239075,0.6434838771820068
4518.0,0.40269917249679565,0.23080265522003174,0.6742361187934875
4523.0,0.27947595715522766,0.41060614585876465,0.6623972058296204
4528.0,0.28572195768356323,0.36773210763931274,0.6629177331924438
4533.0,0.29052412509918213,0.49216508865356445,0.6263430118560791
4538.0,0.234476238489151,0.2940993010997772,0.7039102911949158
4543.0,0.20785227417945862,0.2670235335826874,0.609352171421051
4548.0,0.10272207856178284,0.5300198793411255,0.35374367237091064
4553.0,0.10320878028869629,0.6702834367752075,0.31611567735671997
4558.0,0.13198530673980713,0.7381409406661987,0.2240728735923767
4563.0,0.19646725058555603,0.7416380047798157,0.18425077199935913
4568.0,0.1942380964756012,0.7492565512657166,0.17513921856880188
4573.0,0.3515480160713196,0.8371230363845825,0.08275780081748962
4578.0,0.5989301204681396,0.8889329433441162,0.0391179621219635
4583.0,0.9429593086242676,0.6019515991210938,0.030944854021072388
4588.0,0.9862548112869263,0.30536913871765137,0.017131567001342773
4593.0,0.9950432777404785,0.06732955574989319,0.022241920232772827
4598.0,0.9958313703536987,0.018083274364471436,0.04881352186203003
4603.0,0.9898501634597778,0.012251615524291992,0.20758947730064392
4608.0,0.9431778788566589,0.01533043384552002,0.7057320475578308
4613.0,0.7372359037399292,0.039812684059143066,0.872451901435852
4618.0,0.3659830689430237,0.10914444923400879,0.771318793296814
4623.0,0.2201254963874817,0.13909214735031128,0.7250584363937378
4628.0,0.14905968308448792,0.21779248118400574,0.5610744953155518
4633.0,0.133344829082489,0.22118079662322998,0.5026668906211853
4638.0,0.12944787740707397,0.16787037253379822,0.5017907619476318
4643.0,0.11511319875717163,0.17436790466308594,0.509984016418457
4648.0,0.10525792837142944,0.2028050720691681,0.4548935890197754
4653.0,0.12411567568778992,0.17267251014709473,0.5071448683738708
4658.0,0.12149131298065186,0.20756596326828003,0.5328896641731262
4663.0,0.14468073844909668,0.33710360527038574,0.5103248953819275
4668.0,0.15645653009414673,0.43016672134399414,0.5010281801223755
4673.0,0.18491706252098083,0.4485052824020386,0.4579956531524658
4678.0,0.1823723316192627,0.39021140336990356,0.4524296224117279
4683.0,0.18673190474510193,0.4138343334197998,0.4890054166316986
4688.0,0.19140687584877014,0.44222742319107056,0.5036748647689819
4693.0,0.22918114066123962,0.46870577335357666,0.5395964980125427
4698.0,0.24280837178230286,0.5089389681816101,0.47320878505706787
4703.0,0.17798838019371033,0.5912964344024658,0.5254349708557129
4708.0,0.16728296875953674,0.7261244058609009,0.38712552189826965
4713.0,0.18365928530693054,0.8433915376663208,0.2086212933063507
4718.0,0.2992759346961975,0.8238002061843872,0.2271372675895691
4723.0,0.5106296539306641,0.8180176019668579,0.13819965720176697
4728.0,0.8006190061569214,0.5725017786026001,0.13814452290534973
4733.0,0.9294476509094238,0.12340366840362549,0.2878214716911316
4738.0,0.9222673177719116,0.07199499011039734,0.4315047562122345
4743.0,0.902836799621582,0.04346519708633423,0.556598424911499
4748.0,0.7238385677337646,0.08071418106555939,0.7178654968738556
4753.0,0.6674182415008545,0.07640993595123291,0.7520485818386078
4758.0,0.5202658474445343,0.058025166392326355,0.8214594423770905
4763.0,0.4155516028404236,0.09099185466766357,0.848461389541626
4768.0,0.36301475763320923,0.08865988254547119,0.8150421380996704
4773.0,0.32364290952682495,0.06010711193084717,0.7923874855041504
4778.0,0.32173582911491394,0.04270985722541809,0.7793868780136108
4783.0,0.2736092209815979,0.03666839003562927,0.8035463094711304
4788.0,0.2341580092906952,0.06545877456665039,0.8153700828552246
4793.0,0.15326204895973206,0.1802876591682434,0.761792778968811
4798.0,0.16366061568260193,0.24550002813339233,0.7157876491546631
4803.0,0.21451497077941895,0.262336403131485,0.6447489857673645
4808.0,0.2507173418998718,0.2300201654434204,0.7030261158943176
4813.0,0.2315196692943573,0.25266146659851074,0.6884647607803345
4818.0,0.22374311089515686,0.4103528559207916,0.6644997596740723
4823.0,0.26785892248153687,0.39150434732437134,0.6626437902450562
4828.0,0.3203294277191162,0.2585519552230835,0.6940891742706299
4833.0,0.259823739528656,0.24466586112976074,0.6915183663368225
4838.0,0.22241228818893433,0.2708706855773926,0.6244677305221558
4843.0,0.23893776535987854,0.3401072025299072,0.6161876916885376
4848.0,0.25380194187164307,0.42596063017845154,0.5397855639457703
4853.0,0.22365114092826843,0.36879491806030273,0.5328329801559448
4858.0,0.2093820571899414,0.36959564685821533,0.49170517921447754
4863.0,0.21672463417053223,0.3595173954963684,0.4891282021999359
4868.0,0.24382144212722778,0.3175465166568756,0.5324775576591492
4873.0,0.2647464871406555,0.3064182996749878,0.579571008682251
4878.0,0.22642770409584045,0.3914908766746521,0.5563154816627502
4883.0,0.2267526388168335,0.4259342849254608,0.507716178894043
4888.0,0.2117987871170044,0.5219730138778687,0.43406105041503906
4893.0,0.22144541144371033,0.5741621255874634,0.4375210106372833
4898.0,0.2590600848197937,0.5645369291305542,0.44626790285110474
4903.0,0.28753751516342163,0.5066825151443481,0.5151773691177368
4908.0,0.29064735770225525,0.41025418043136597,0.591530978679657
4913.0,0.23287275433540344,0.4649316966533661,0.6008881330490112
4918.0,0.1999416947364807,0.49641627073287964,0.5286335349082947
4923.0,0.21021544933319092,0.43562132120132446,0.49229592084884644
4928.0,0.20168536901474,0.4168356955051422,0.4874561131000519
4933.0,0.21256008744239807,0.4846218228340149,0.4417766034603119
4938.0,0.2371426224708557,0.49749669432640076,0.44003817439079285
4943.0,0.28643476963043213,0.4344550371170044,0.5057629942893982
4948.0,0.2768048644065857,0.4030711352825165,0.5431961417198181
4953.0,0.29149603843688965,0.3768004775047302,0.5824087858200073
4958.0,0.2956944406032562,0.42034679651260376,0.5703845024108887
4963.0,0.31315746903419495,0.4207277297973633,0.6023831963539124
4968.0,0.3187677264213562,0.4028609097003937,0.5903722643852234
4973.0,0.29254499077796936,0.3887805640697479,0.5835489630699158
4978.0,0.26120471954345703,0.3880752623081207,0.5757941007614136
4983.0,0.22720110416412354,0.3743014931678772,0.5353043079376221
4988.0,0.2050890028476715,0.37153294682502747,0.5011651515960693
4993.0,0.1943276822566986,0.4148552417755127,0.4826244115829468
4998.0,0.21202068030834198,0.4660620391368866,0.4910557270050049
5003.0,0.28745755553245544,0.39754238724708557,0.5282707810401917
5008.0,0.20764532685279846,0.4468422830104828,0.5006088465452194
5013.0,0.19419515132904053,0.5152038335800171,0.4480549395084381
5018.0,0.22542476654052734,0.5071742534637451,0.4744578003883362
5023.0,0.2298668920993805,0.4363679587841034,0.5115806460380554
5028.0,0.20516934990882874,0.3962081968784332,0.5423281192779541
5033.0,0.16560742259025574,0.4912772476673126,0.49596723914146423
5038.0,0.19234055280685425,0.546150267124176,0.4541696012020111
5043.0,0.2454884648323059,0.5708342790603638,0.4595969617366791
5048.0,0.2655603587627411,0.5417627096176147,0.4684520959854126
5053.0,0.3034430146217346,0.4800081253051758,0.48490646481513977
5058.0,0.30742648243904114,0.44873517751693726,0.5063629746437073
5063.0,0.2913514971733093,0.40603986382484436,0.5751426219940186
5068.0,0.27622970938682556,0.43873053789138794,0.5734293460845947
5073.0,0.26944854855537415,0.6029839515686035,0.49427562952041626
5078.0,0.31116950511932373,0.6082658767700195,0.4748782515525818
5083.0,0.3420448303222656,0.525012195110321,0.5196598172187805
5088.0,0.30542367696762085,0.4684484601020813,0.5510963201522827
5093.0,0.2986641526222229,0.4264978766441345,0.5326703190803528
5098.0,0.284795343875885,0.4299767315387726,0.5514662265777588
5103.0,0.2486647367477417,0.4466693699359894,0.6096231341362
5108.0,0.21078142523765564,0.5076257586479187,0.6746020913124084
5113.0,0.1848633587360382,0.5148895382881165,0.6086607575416565
5118.0,0.17235210537910461,0.5105220079421997,0.47138071060180664
5123.0,0.1647750735282898,0.35786986351013184,0.3777480721473694
5128.0,0.17431879043579102,0.3822493553161621,0.3422456979751587
5133.0,0.15984052419662476,0.41730397939682007,0.38324737548828125
5138.0,0.15038862824440002,0.37126025557518005,0.34510338306427
5143.0,0.15382111072540283,0.3580402731895447,0.3145880103111267
5148.0,0.16340970993041992,0.2921127378940582,0.35958951711654663
5153.0,0.15614956617355347,0.341095507144928,0.35887354612350464
5158.0,0.16211706399917603,0.34967347979545593,0.32384294271469116
5163.0,0.17291101813316345,0.37545156478881836,0.29875361919403076
5168.0,0.1998271346092224,0.36090007424354553,0.34568050503730774
5173.0,0.1758832335472107,0.2558673322200775,0.43977633118629456
5178.0,0.11551585793495178,0.31204038858413696,0.48961323499679565
5183.0,0.0739683210849762,0.4209618866443634,0.33125194907188416
5188.0,0.08644220232963562,0.4233787953853607,0.29828718304634094
5193.0,0.08226421475410461,0.3850850760936737,0.3798183798789978
5198.0,0.08103030920028687,0.4101148247718811,0.3283839225769043
5203.0,0.08920857310295105,0.4516512453556061,0.3076378405094147
5208.0,0.10266232490539551,0.44486916065216064,0.3521224558353424
5213.0,0.10180756449699402,0.42937350273132324,0.40213343501091003
5218.0,0.0998125970363617,0.3823440968990326,0.38171833753585815
5223.0,0.06966641545295715,0.4810000956058502,0.26972100138664246
5228.0,0.08855617046356201,0.6076149940490723,0.1697709858417511
5233.0,0.13733023405075073,0.6472527980804443,0.09451428055763245
5238.0,0.1739516258239746,0.4367884397506714,0.2673467993736267
5243.0,0.1615161895751953,0.37397125363349915,0.33512455224990845
5248.0,0.19468502700328827,0.46644556522369385,0.25704728066921234
5253.0,0.1963053047657013,0.36014552414417267,0.3931055963039398
5258.0,0.12786008417606354,0.460540309548378,0.2439858764410019
5263.0,0.14143040776252747,0.37469422817230225,0.22595950961112976
5268.0,0.13936874270439148,0.42948105931282043,0.23973244428634644
5273.0,0.12298417091369629,0.4531460106372833,0.2895702123641968
5278.0,0.12867459654808044,0.4622329771518707,0.220818430185318
5283.0,0.1378789246082306,0.5363808274269104,0.18587738275527954
5288.0,0.17525118589401245,0.5024868249893188,0.24900314211845398
5293.0,0.2033935785293579,0.3794187605381012,0.3466531038284302
5298.0,0.17843028903007507,0.3921593725681305,0.4027911424636841
5303.0,0.22742989659309387,0.3567635416984558,0.3985535701115926
5308.0,0.21783481041590372,0.3752588133017222,0.30198827385902405
5313.0,0.20578551292419434,0.42236173152923584,0.3431481719017029
5318.0,0.22785663604736328,0.3804241120815277,0.34369635581970215
5323.0,0.24790146946907043,0.35950231552124023,0.32866185903549194
5328.0,0.2307024896144867,0.32375019788742065,0.40796294808387756
5333.0,0.20318114757537842,0.3488295376300812,0.39451053738594055
5338.0,0.18788212537765503,0.3298914432525635,0.3151179850101471
5343.0,0.19381558895111084,0.4187717139720917,0.27201446890830994
5348.0,0.19822245836257935,0.43634310364723206,0.2570399045944214
5353.0,0.2024744153022766,0.33691155910491943,0.2559341490268707
5358.0,0.14413446187973022,0.3104206323623657,0.28273648023605347
5363.0,0.1131334900856018,0.253770112991333,0.26411014795303345
5368.0,0.10658532381057739,0.281288206577301,0.1640934944152832
5373.0,0.08612194657325745,0.34230875968933105,0.18372100591659546
5378.0,0.10596707463264465,0.3848307728767395,0.1598135530948639
5383.0,0.11698606610298157,0.3325207531452179,0.13741180300712585
5388.0,0.11594021320343018,0.2769384980201721,0.20415008068084717
5393.0,0.09777387976646423,0.30833637714385986,0.20932403206825256
5398.0,0.10858219861984253,0.33408451080322266,0.15905508399009705
5403.0,0.1221143901348114,0.4001373052597046,0.13939052820205688
5408.0,0.12198477983474731,0.43400344252586365,0.15593969821929932
5413.0,0.10802429914474487,0.3941080570220947,0.19605273008346558
5418.0,0.08570757508277893,0.43247902393341064,0.1764475703239441
5423.0,0.07466050982475281,0.38342276215553284,0.13269448280334473
5428.0,0.07733610272407532,0.36044740676879883,0.10722857713699341
5433.0,0.06856739521026611,0.43007221817970276,0.11134961247444153
5438.0,0.07593536376953125,0.4135337173938751,0.10087665915489197
5443.0,0.07495802640914917,0.31572508811950684,0.09958359599113464
5448.0,0.06194552779197693,0.26108038425445557,0.14196282625198364
5453.0,0.048393845558166504,0.3677889108657837,0.13242998719215393
5458.0,0.055342257022857666,0.37052905559539795,0.09244173765182495
5463.0,0.06729122996330261,0.4063454866409302,0.08904567360877991
5468.0,0.07218378782272339,0.43561917543411255,0.13386127352714539
5473.0,0.06287837028503418,0.3617987632751465,0.13967838883399963
5478.0,0.05813971161842346,0.44844192266464233,0.10909709334373474
5483.0,0.06217694282531738,0.4895823895931244,0.08318820595741272
5488.0,0.08122318983078003,0.4691985249519348,0.0872480571269989
5493.0,0.09192594885826111,0.4957775076230367,0.10681585470835368
5498.0,0.13519862294197083,0.47099876403808594,0.14020283023516336
5503.0,0.08621081709861755,0.3727208375930786,0.15392598509788513
5508.0,0.07245072722434998,0.4656258523464203,0.10849976539611816
5513.0,0.07960426807403564,0.45650050044059753,0.10354429483413696
5518.0,0.09289392828941345,0.3955153524875641,0.11745694279670715
5523.0,0.08393105864524841,0.3977183401584625,0.15997031331062317
5528.0,0.08381116390228271,0.5362107753753662,0.15955659747123718
5533.0,0.10819017887115479,0.5902757048606873,0.12639948725700378
5538.0,0.1508055031299591,0.6736634969711304,0.13065099716186523
5543.0,0.2035449743270874,0.7141257524490356,0.12347331643104553
5548.0,0.27142804861068726,0.6744735240936279,0.11969658732414246
5553.0,0.26870089769363403,0.6670835018157959,0.1427675485610962
5558.0,0.2671195864677429,0.6375269889831543,0.15347862243652344
5563.0,0.26574403047561646,0.6429564952850342,0.13693368434906006
5568.0,0.24031060934066772,0.6112085580825806,0.17975130677223206
5573.0,0.21669331192970276,0.6034765839576721,0.15303179621696472
5578.0,0.19650694727897644,0.6237705945968628,0.12197738885879517
5583.0,0.2714778184890747,0.7055604457855225,0.12301531434059143
5588.0,0.3459983766078949,0.6881688833236694,0.1490393579006195
5593.0,0.3964311480522156,0.3972921073436737,0.3850303590297699
5598.0,0.30609291791915894,0.2811470031738281,0.47047510743141174
5603.0,0.19657546281814575,0.3270169198513031,0.3754207491874695
5608.0,0.21016991138458252,0.34163960814476013,0.32044896483421326
5613.0,0.20649895071983337,0.41156670451164246,0.2917444705963135
5618.0,0.21543839573860168,0.31452587246894836,0.34849244356155396
5623.0,0.22532659769058228,0.25026440620422363,0.3583892583847046
5628.0,0.18735206127166748,0.24495553970336914,0.40963637828826904
5633.0,0.17865869402885437,0.2550323009490967,0.4343183636665344
5638.0,0.1787271797657013,0.29815661907196045,0.32054403424263
5643.0,0.15045654773712158,0.1586204171180725,0.39400434494018555
5648.0,0.06515151262283325,0.0760188102722168,0.2944037914276123
5653.0,0.008662134408950806,0.010785937309265137,0.15481886267662048
5658.0,0.0015496611595153809,0.004980593919754028,0.025353610515594482
5663.0,0.00045222043991088867,0.00650101900100708,0.0024777650833129883
5668.0,0.0005634129047393799,0.006655186414718628,0.002015054225921631
5673.0,0.0004394054412841797,0.0053039491176605225,0.0019104480743408203
5678.0,0.00037384033203125,0.005274474620819092,0.001516878604888916
5683.0,0.0003044307231903076,0.004895001649856567,0.0011067390441894531
5688.0,0.0002815425395965576,0.0041351318359375,0.0011830627918243408
5693.0,0.00027686357498168945,0.003772944211959839,0.0012523829936981201
5698.0,0.0003268718719482422,0.004838496446609497,0.0012596547603607178
5703.0,0.00041425228118896484,0.006493121385574341,0.0012750029563903809
5708.0,0.00045922398567199707,0.0057804882526397705,0.0016221404075622559
5713.0,0.0006400644779205322,0.006716817617416382,0.0023965537548065186
5718.0,0.0006706714630126953,0.007917970418930054,0.0025580227375030518
5723.0,0.0006915926933288574,0.007835030555725098,0.0025925636291503906
5728.0,0.0004978179931640625,0.0051025450229644775,0.002414405345916748
5733.0,0.0003889501094818115,0.004555165767669678,0.002179563045501709
5738.0,0.000371396541595459,0.00524979829788208,0.0016347765922546387
5743.0,0.0009886771440505981,0.019185587763786316,0.002167746424674988
5748.0,0.011910274624824524,0.15644705295562744,0.005718514323234558
5753.0,0.00043070316314697266,0.0053099095821380615,0.002035588026046753
5758.0,0.0005322694778442383,0.006896108388900757,0.0019978880882263184
5763.0,0.0006516575813293457,0.008878886699676514,0.002075493335723877
5768.0,0.0007273852825164795,0.006390035152435303,0.003279358148574829
5773.0,0.0006262063980102539,0.0045458972454071045,0.004075855016708374
5778.0,0.0004583299160003662,0.005011320114135742,0.002765864133834839
5783.0,0.00046896934509277344,0.007044851779937744,0.0018191039562225342
5788.0,0.0005307793617248535,0.007615268230438232,0.0017143785953521729
5793.0,0.0020813047885894775,0.04157361388206482,0.0026980270631611347
5798.0,0.028813587501645088,0.3000704348087311,0.013032720424234867
