frame,action,start,end
4413.0,0.275268018245697,0.5849921107292175,0.22186899185180664
4418.0,0.25110670924186707,0.5759887099266052,0.21100649237632751
4423.0,0.4484069049358368,0.5924767255783081,0.22742021083831787
4428.0,0.7184595465660095,0.7204921245574951,0.1358550786972046
4433.0,0.7656591534614563,0.4050200581550598,0.33636271953582764
4438.0,0.8188661336898804,0.1848769187927246,0.5391950011253357
4443.0,0.6338891983032227,0.24014776945114136,0.6807113289833069
4448.0,0.42952245473861694,0.19718778133392334,0.7463144063949585
4453.0,0.21898964047431946,0.2785865068435669,0.5116981267929077
4458.0,0.27562129497528076,0.5940817594528198,0.29605281352996826
4463.0,0.38391247391700745,0.651306688785553,0.2425331473350525
4468.0,0.582218587398529,0.5426583290100098,0.38642826676368713
4473.0,0.3150913119316101,0.4576667547225952,0.4616771340370178
4478.0,0.1523457169532776,0.2104778289794922,0.4844101071357727
4483.0,0.04167237877845764,0.13397350907325745,0.15804612636566162
4488.0,0.027542412281036377,0.14846336841583252,0.1127689778804779
4493.0,0.033484265208244324,0.11524325609207153,0.14853346347808838
4498.0,0.06990949809551239,0.2498604655265808,0.1219429075717926
4503.0,0.14169275760650635,0.3879120498895645,0.2316426783800125
4508.0,0.1182907223701477,0.4157552421092987,0.20084525644779205
4513.0,0.1303245723247528,0.413834810256958,0.18393591046333313
4518.0,0.18281292915344238,0.5897719860076904,0.3884856104850769
4523.0,0.1761952042579651,0.7046581506729126,0.30296921730041504
4528.0,0.30135926604270935,0.8058532476425171,0.3100705146789551
4533.0,0.3887104392051697,0.6625345349311829,0.44938796758651733
4538.0,0.505190372467041,0.47978514432907104,0.6917586922645569
4543.0,0.5043602585792542,0.434750497341156,0.750175952911377
4548.0,0.5821879506111145,0.4209964871406555,0.715241014957428
4553.0,0.5145180821418762,0.33251461386680603,0.6117570400238037
4558.0,0.33586519956588745,0.12521302700042725,0.7131008505821228
4563.0,0.1773970127105713,0.13335579633712769,0.4836547076702118
4568.0,0.11820697784423828,0.23407086730003357,0.40378695726394653
4573.0,0.10796773433685303,0.23138359189033508,0.44569408893585205
4578.0,0.11060658097267151,0.37829089164733887,0.37724602222442627
4583.0,0.157846599817276,0.5829307436943054,0.3624000549316406
4588.0,0.2220088243484497,0.642159104347229,0.5347228050231934
4593.0,0.19123145937919617,0.5373628735542297,0.5870764255523682
4598.0,0.21503981947898865,0.3987009823322296,0.5941255688667297
4603.0,0.2865087389945984,0.4015271067619324,0.4650498628616333
4608.0,0.3554440140724182,0.2892107367515564,0.5004511475563049
4613.0,0.27547892928123474,0.2450082004070282,0.548851728439331
4618.0,0.21967539191246033,0.1467212438583374,0.6898906230926514
4623.0,0.15761080384254456,0.23309281468391418,0.7867352962493896
4628.0,0.12551280856132507,0.4768003225326538,0.5609161853790283
4633.0,0.1805616021156311,0.41426026821136475,0.569801926612854
4638.0,0.23239824175834656,0.24498337507247925,0.7371238470077515
4643.0,0.20453143119812012,0.18227341771125793,0.8184686899185181
4648.0,0.24010366201400757,0.6813215613365173,0.881001353263855
4653.0,0.33468592166900635,0.8747797608375549,0.851229727268219
4658.0,0.6114541888237,0.715194582939148,0.7658116221427917
4663.0,0.6743370890617371,0.5494080781936646,0.6320005655288696
4668.0,0.6530854105949402,0.22152873873710632,0.6865233778953552
4673.0,0.5896363258361816,0.27312836050987244,0.6609958410263062
4678.0,0.5454087853431702,0.5908166766166687,0.6223090887069702
4683.0,0.5983151197433472,0.6809946894645691,0.5038347244262695
4688.0,0.6469767689704895,0.472242146730423,0.666428804397583
4693.0,0.5794594883918762,0.419888436794281,0.6710423231124878
4698.0,0.4821828007698059,0.533114492893219,0.5791739225387573
4703.0,0.34663325548171997,0.6673617959022522,0.21285665035247803
4708.0,0.33097466826438904,0.7710716724395752,0.16956278681755066
4713.0,0.3701624870300293,0.7537517547607422,0.17390471696853638
4718.0,0.40460965037345886,0.7081018686294556,0.14934870600700378
4723.0,0.38551026582717896,0.4852108359336853,0.18485209345817566
4728.0,0.24436259269714355,0.32581210136413574,0.23966902494430542
4733.0,0.15930837392807007,0.2804698348045349,0.26209843158721924
4738.0,0.11094310879707336,0.41543954610824585,0.2005164921283722
4743.0,0.10490661859512329,0.33514629304409027,0.24122363328933716
4748.0,0.18951316177845,0.439043864607811,0.25424060225486755
4753.0,0.30986008048057556,0.6554054915904999,0.5053304880857468
4758.0,0.29783956706523895,0.5629793703556061,0.6039313077926636
4763.0,0.2549622654914856,0.6729291081428528,0.4931475818157196
4768.0,0.24287483096122742,0.4653797447681427,0.5773862600326538
4773.0,0.23317402601242065,0.3862171173095703,0.493102103471756
4778.0,0.1643310785293579,0.3093429207801819,0.649388313293457
4783.0,0.16840329766273499,0.2396126091480255,0.6197649836540222
4788.0,0.13642269372940063,0.1932564377784729,0.6308304667472839
4793.0,0.2173871397972107,0.05070731043815613,0.7417581081390381
4798.0,0.1884734332561493,0.0591275691986084,0.6635282635688782
4803.0,0.1827733814716339,0.1494886577129364,0.5784474015235901
4808.0,0.22979962825775146,0.3511340618133545,0.5084515810012817
4813.0,0.3193463683128357,0.39137035608291626,0.42508938908576965
4818.0,0.2871912121772766,0.380840003490448,0.3365481197834015
4823.0,0.14487993717193604,0.24347734451293945,0.33867979049682617
4828.0,0.13130494952201843,0.40494146943092346,0.16615763306617737
4833.0,0.0670175552368164,0.3292015790939331,0.07341426610946655
4838.0,0.13357201218605042,0.21524301171302795,0.19378626346588135
4843.0,0.11377337574958801,0.39056435227394104,0.10037988424301147
4848.0,0.20617163181304932,0.41377657651901245,0.21315592527389526
4853.0,0.1925039291381836,0.3108699917793274,0.2401657998561859
4858.0,0.11162570118904114,0.337951123714447,0.20354753732681274
4863.0,0.07867431640625,0.6220086812973022,0.07422539591789246
4868.0,0.04825103282928467,0.450408935546875,0.03485187888145447
4873.0,0.05751189589500427,0.49814093112945557,0.03735420107841492
4878.0,0.07416310906410217,0.3959740996360779,0.030374675989151
4883.0,0.13812971115112305,0.20641407370567322,0.1310890018939972
4888.0,0.14733102917671204,0.09658631682395935,0.3237977921962738
4893.0,0.11112868785858154,0.08581897616386414,0.4767998456954956
4898.0,0.14637768268585205,0.33558332920074463,0.5229137539863586
4903.0,0.15396791696548462,0.6478475332260132,0.5075724720954895
4908.0,0.18213024735450745,0.5183007717132568,0.4639030694961548
4913.0,0.15410417318344116,0.4641338586807251,0.31508928537368774
4918.0,0.1317020058631897,0.4732428789138794,0.3159567713737488
4923.0,0.18980148434638977,0.6182044744491577,0.35319024324417114
4928.0,0.2125992774963379,0.6697679758071899,0.25299757719039917
4933.0,0.25330477952957153,0.634598433971405,0.3490614891052246
4938.0,0.26758241653442383,0.6639674305915833,0.353384405374527
4943.0,0.2425673007965088,0.6539897918701172,0.356453537940979
4948.0,0.25246796011924744,0.7761034965515137,0.3395015001296997
4953.0,0.26098912954330444,0.8250794410705566,0.18806585669517517
4958.0,0.3660491108894348,0.7433933019638062,0.18719860911369324
4963.0,0.447236567735672,0.6529890298843384,0.23102691769599915
4968.0,0.43532076478004456,0.40419453382492065,0.4211011528968811
4973.0,0.4575183391571045,0.3402271568775177,0.5485846996307373
4978.0,0.3483837842941284,0.4418093264102936,0.5449329018592834
4983.0,0.33835524320602417,0.7183030247688293,0.581317663192749
4988.0,0.28104308247566223,0.6440349817276001,0.3150177597999573
4993.0,0.2906826287508011,0.536398857831955,0.3119242489337921
4998.0,0.3455975651741028,0.3632824122905731,0.5811443626880646
5003.0,0.2557966113090515,0.4648774713277817,0.5295815616846085
5008.0,0.28712958097457886,0.6944656670093536,0.312886044383049
5013.0,0.25906437635421753,0.7174642086029053,0.23979797959327698
5018.0,0.3542269468307495,0.6906776428222656,0.35139352083206177
5023.0,0.27698877453804016,0.7296513915061951,0.23563441634178162
5028.0,0.24036052823066711,0.43565627932548523,0.1786208152770996
5033.0,0.19160199165344238,0.4108585715293884,0.11660397052764893
5038.0,0.21548953652381897,0.24521541595458984,0.2639862298965454
5043.0,0.20758846402168274,0.26189321279525757,0.4285810589790344
5048.0,0.21295008063316345,0.576023280620575,0.5196623206138611
5053.0,0.264584481716156,0.6354275345802307,0.6136305928230286
5058.0,0.34894996881484985,0.6681510210037231,0.5626158714294434
5063.0,0.3688610792160034,0.6590209007263184,0.5601717829704285
5068.0,0.46807006001472473,0.7074652910232544,0.37785500288009644
5073.0,0.5692716240882874,0.5363852381706238,0.5156369805335999
5078.0,0.5756510496139526,0.21344193816184998,0.6780222654342651
5083.0,0.46664005517959595,0.09050586819648743,0.7374386191368103
5088.0,0.3090902268886566,0.1288880705833435,0.6627121567726135
5093.0,0.185896635055542,0.17541512846946716,0.5993584990501404
5098.0,0.19565436244010925,0.14669692516326904,0.6111510992050171
5103.0,0.15475979447364807,0.19992515444755554,0.43023595213890076
5108.0,0.2277933657169342,0.4263591170310974,0.2763572931289673
5113.0,0.24818164110183716,0.4852052628993988,0.2455308735370636
5118.0,0.23587217926979065,0.37405335903167725,0.2899187207221985
5123.0,0.3147256076335907,0.5575413703918457,0.23052185773849487
5128.0,0.34472566843032837,0.7662020921707153,0.23955780267715454
5133.0,0.39093655347824097,0.6450706124305725,0.3066566288471222
5138.0,0.36651894450187683,0.5151306986808777,0.37546488642692566
5143.0,0.3439081311225891,0.5258362293243408,0.3117002248764038
5148.0,0.3643484115600586,0.7057718634605408,0.19687095284461975
5153.0,0.4936090409755707,0.615643322467804,0.26042696833610535
5158.0,0.5846351981163025,0.6366329789161682,0.34823131561279297
5163.0,0.5137428045272827,0.49529939889907837,0.44781190156936646
5168.0,0.44148167967796326,0.655410885810852,0.4934217631816864
5173.0,0.31157463788986206,0.6105543375015259,0.4698004722595215
5178.0,0.2930487394332886,0.33672142028808594,0.6849792003631592
5183.0,0.1115771234035492,0.16343730688095093,0.5428876280784607
5188.0,0.05715629458427429,0.19598984718322754,0.3031434118747711
5193.0,0.05317237973213196,0.43166399002075195,0.04945364594459534
5198.0,0.1893177628517151,0.7569612264633179,0.08641442656517029
5203.0,0.5067518949508667,0.8391724824905396,0.20346230268478394
5208.0,0.7062252163887024,0.7543001174926758,0.1744353175163269
5213.0,0.7510536313056946,0.6917672157287598,0.2372291088104248
5218.0,0.6382756233215332,0.4887416660785675,0.3776073157787323
5223.0,0.4173058867454529,0.46775999665260315,0.43627989292144775
5228.0,0.27238237857818604,0.4039400815963745,0.3262389600276947
5233.0,0.21699795126914978,0.382465660572052,0.2452540099620819
5238.0,0.18365511298179626,0.3856695890426636,0.19172358512878418
5243.0,0.19395188987255096,0.40346087515354156,0.1881687492132187
5248.0,0.25360217690467834,0.4833432734012604,0.19384588301181793
5253.0,0.27217333018779755,0.5208011269569397,0.2602515369653702
5258.0,0.27213701605796814,0.5434113343556722,0.25259411334991455
5263.0,0.353425790866216,0.6262542009353638,0.16150651375452676
5268.0,0.3551633954048157,0.5153296589851379,0.1791532039642334
5273.0,0.5503022074699402,0.3943805694580078,0.25554004311561584
5278.0,0.49366918206214905,0.48884904384613037,0.2952340841293335
5283.0,0.531643807888031,0.6061391234397888,0.48217689990997314
5288.0,0.4542367458343506,0.6312648057937622,0.5750365853309631
5293.0,0.4745066165924072,0.47193142771720886,0.6674363017082214
5298.0,0.38793495297431946,0.6543079018592834,0.7191948294639587
5303.0,0.4465034604072571,0.7527108192443848,0.7108915448188782
5308.0,0.42767414450645447,0.753207802772522,0.5341230630874634
5313.0,0.5017940998077393,0.5020250082015991,0.6606788635253906
5318.0,0.38221198320388794,0.29277628660202026,0.7539026737213135
5323.0,0.3682107925415039,0.29794609546661377,0.7592723369598389
5328.0,0.26044678688049316,0.34071749448776245,0.6979111433029175
5333.0,0.27959126234054565,0.20934158563613892,0.5677503943443298
5338.0,0.23158854246139526,0.26243913173675537,0.5834530591964722
5343.0,0.15901127457618713,0.2514640688896179,0.48296791315078735
5348.0,0.13966035842895508,0.3275139033794403,0.35414016246795654
5353.0,0.13414427638053894,0.4177747666835785,0.2714516818523407
5358.0,0.17051589488983154,0.40077951550483704,0.2773890197277069
5363.0,0.17946359515190125,0.4300882816314697,0.3026488721370697
5368.0,0.25307202339172363,0.5615530610084534,0.3424677848815918
5373.0,0.32308217883110046,0.5400176048278809,0.3560342788696289
5378.0,0.4046531319618225,0.632831871509552,0.3736955523490906
5383.0,0.41462111473083496,0.5657064318656921,0.47375839948654175
5388.0,0.37035584449768066,0.4696100652217865,0.5746830701828003
5393.0,0.29951468110084534,0.538975715637207,0.5522679686546326
5398.0,0.2820570468902588,0.6169647574424744,0.515485942363739
5403.0,0.3125160038471222,0.6946029663085938,0.4252483546733856
5408.0,0.37243035435676575,0.7325653433799744,0.26422998309135437
5413.0,0.3623512387275696,0.6843074560165405,0.278948038816452
5418.0,0.3277042508125305,0.4567997455596924,0.36786597967147827
5423.0,0.25946033000946045,0.45021167397499084,0.36384642124176025
5428.0,0.2180846929550171,0.4547681212425232,0.3621934652328491
5433.0,0.17529737949371338,0.4031733572483063,0.35042983293533325
5438.0,0.1427728831768036,0.3134816884994507,0.39719003438949585
5443.0,0.10428565740585327,0.2138553261756897,0.47416195273399353
5448.0,0.06529468297958374,0.2804146409034729,0.374345988035202
5453.0,0.04780039191246033,0.3979206085205078,0.2808363437652588
5458.0,0.06023421883583069,0.38030028343200684,0.2568497657775879
5463.0,0.06557166576385498,0.31881624460220337,0.2451377511024475
5468.0,0.06133395433425903,0.16848021745681763,0.33427369594573975
5473.0,0.030750155448913574,0.1272217035293579,0.24871808290481567
5478.0,0.0257246196269989,0.20466792583465576,0.18742281198501587
5483.0,0.029168695211410522,0.30810052156448364,0.09835177659988403
5488.0,0.05419725179672241,0.35230135917663574,0.12433236837387085
5493.0,0.08216436703999837,0.28465084234873456,0.20867066582043967
5498.0,0.1131476362546285,0.2548143267631531,0.28591834505399066
5503.0,0.07286703586578369,0.2285793125629425,0.24992725253105164
5508.0,0.07049563527107239,0.24910616874694824,0.2136075496673584
5513.0,0.05096367001533508,0.1374439299106598,0.30843228101730347
5518.0,0.03641596436500549,0.14210447669029236,0.2658848166465759
5523.0,0.02107486128807068,0.19764772057533264,0.12097030878067017
5528.0,0.02957528829574585,0.18032312393188477,0.0970531702041626
5533.0,0.0407639741897583,0.217863529920578,0.07806053757667542
5538.0,0.05183115601539612,0.22561568021774292,0.1299217939376831
5543.0,0.06721517443656921,0.27467265725135803,0.20801541209220886
5548.0,0.05886131525039673,0.2837514281272888,0.22924184799194336
5553.0,0.09355360269546509,0.362489253282547,0.2317468822002411
5558.0,0.11495959758758545,0.37531793117523193,0.2815045714378357
5563.0,0.1555410921573639,0.5586685538291931,0.37677741050720215
5568.0,0.20588558912277222,0.6967859864234924,0.4702530801296234
5573.0,0.2616764307022095,0.6676680445671082,0.4235687851905823
5578.0,0.3213920593261719,0.548211395740509,0.5198098421096802
5583.0,0.29666823148727417,0.4009546935558319,0.6130371689796448
5588.0,0.26276350021362305,0.43790826201438904,0.5138555765151978
5593.0,0.23918795585632324,0.5521965622901917,0.46418362855911255
5598.0,0.26887303590774536,0.5429974794387817,0.61306232213974
5603.0,0.2590693235397339,0.5420877933502197,0.6704639196395874
5608.0,0.21724027395248413,0.3680398464202881,0.6970518231391907
5613.0,0.18441292643547058,0.3503296971321106,0.6202477216720581
5618.0,0.14370864629745483,0.5877761840820312,0.590753972530365
5623.0,0.11549755930900574,0.5383486747741699,0.4729621708393097
5628.0,0.15293490886688232,0.7291968464851379,0.3243436813354492
5633.0,0.18330752849578857,0.7436621189117432,0.2821303606033325
5638.0,0.22952499985694885,0.6841084957122803,0.45950496196746826
5643.0,0.22111791372299194,0.6575021743774414,0.5759053230285645
5648.0,0.2305452823638916,0.5504411458969116,0.7387325167655945
5653.0,0.18356862664222717,0.4894807040691376,0.7532733678817749
5658.0,0.17439326643943787,0.5505090355873108,0.66471266746521
5663.0,0.15967032313346863,0.5766178369522095,0.568476676940918
5668.0,0.25519615411758423,0.7718660235404968,0.5392119884490967
5673.0,0.3451650142669678,0.8039986491203308,0.4884331226348877
5678.0,0.5137251615524292,0.6821821928024292,0.6028104424476624
5683.0,0.5776263475418091,0.4568248689174652,0.6502456068992615
5688.0,0.5705806016921997,0.18814662098884583,0.7334955334663391
5693.0,0.5111084580421448,0.2051386535167694,0.6830071806907654
5698.0,0.46915581822395325,0.27182143926620483,0.6127209067344666
5703.0,0.5967711806297302,0.30370596051216125,0.592424750328064
5708.0,0.5956615209579468,0.3207523822784424,0.7061770558357239
5713.0,0.5906519293785095,0.3346640467643738,0.8245532512664795
5718.0,0.5105535387992859,0.514718770980835,0.8772125244140625
5723.0,0.5146066546440125,0.4101017713546753,0.8806166648864746
5728.0,0.5959770679473877,0.28280550241470337,0.8395411968231201
5733.0,0.4944908618927002,0.1692146360874176,0.87486332654953
5738.0,0.3296111822128296,0.18736836314201355,0.8755351901054382
5743.0,0.1643763780593872,0.1987500786781311,0.6933839619159698
5748.0,0.19317078590393066,0.3092319369316101,0.3876746892929077
5753.0,0.1508173942565918,0.3928314745426178,0.14367374777793884
