frame,action,start,end
12203.0,0.8481284379959106,0.423727422952652,0.2019244134426117
12208.0,0.9404207468032837,0.26598846912384033,0.1555832028388977
12213.0,0.9880022406578064,0.08458465337753296,0.08809471130371094
12218.0,0.995751678943634,0.01965552568435669,0.08819249272346497
12223.0,0.995827317237854,0.010091066360473633,0.1643204689025879
12228.0,0.994971513748169,0.012028753757476807,0.1873149871826172
12233.0,0.9920608997344971,0.019172996282577515,0.2192346453666687
12238.0,0.9848721027374268,0.027516692876815796,0.336494505405426
12243.0,0.9673969745635986,0.036222800612449646,0.5530257076025009
12248.0,0.8901516795158386,0.08619135618209839,0.6654090136289597
12253.0,0.8392958641052246,0.3396584093570709,0.42885473370552063
12258.0,0.7362212836742401,0.36275243759155273,0.6883359849452972
12263.0,0.6663169264793396,0.11305823922157288,0.8892989158630371
12268.0,0.4178069829940796,0.3342213034629822,0.8704966902732849
12273.0,0.19845199584960938,0.3687865734100342,0.7528369426727295
12278.0,0.10694846510887146,0.3862898051738739,0.47555357217788696
12283.0,0.060418158769607544,0.538972020149231,0.278891384601593
12288.0,0.045931071043014526,0.431193470954895,0.23610275983810425
12293.0,0.030950039625167847,0.31440165638923645,0.16087406873703003
12298.0,0.020978808403015137,0.15988966822624207,0.16746723651885986
12303.0,0.025071829557418823,0.12296479940414429,0.2170972228050232
12308.0,0.018339931964874268,0.08796840906143188,0.1993362307548523
12313.0,0.02772533893585205,0.15721771121025085,0.17236921191215515
12318.0,0.03536808490753174,0.2406139373779297,0.14313927292823792
12323.0,0.05729550123214722,0.26022815704345703,0.20345738530158997
12328.0,0.06894221901893616,0.3187944293022156,0.1505523920059204
12333.0,0.06806546449661255,0.23060393333435059,0.21976247429847717
12338.0,0.05853572487831116,0.23291674256324768,0.15101435780525208
12343.0,0.054661959409713745,0.26049739122390747,0.13026577234268188
12348.0,0.07031670212745667,0.3043559789657593,0.1964462399482727
12353.0,0.07663106918334961,0.3732251822948456,0.1848500370979309
12358.0,0.07146161794662476,0.2720017731189728,0.18194782733917236
12363.0,0.06652006506919861,0.24124810099601746,0.18103155493736267
12368.0,0.05465272068977356,0.22825700044631958,0.14570656418800354
12373.0,0.06423884630203247,0.2914678752422333,0.13485246896743774
12378.0,0.06655004620552063,0.27632755041122437,0.1661580204963684
12383.0,0.07832396030426025,0.25937098264694214,0.2354799211025238
12388.0,0.06075131893157959,0.26337921619415283,0.16565492749214172
12393.0,0.0637291669845581,0.26817184686660767,0.19447043538093567
12398.0,0.0651291012763977,0.3365195393562317,0.12827229499816895
12403.0,0.0917074978351593,0.36376410722732544,0.1414424180984497
12408.0,0.10966441035270691,0.32845985889434814,0.24293047189712524
12413.0,0.11910951137542725,0.4083003103733063,0.233964204788208
12418.0,0.08470162749290466,0.3711041510105133,0.18880513310432434
12423.0,0.07332926988601685,0.34573817253112793,0.18782982230186462
12428.0,0.038923799991607666,0.22031524777412415,0.18151846528053284
12433.0,0.03059336543083191,0.19402354955673218,0.17263519763946533
12438.0,0.019784629344940186,0.14448699355125427,0.1207442581653595
12443.0,0.02230370044708252,0.14771613478660583,0.15569952130317688
12448.0,0.022855788469314575,0.19952446222305298,0.1279696226119995
12453.0,0.0271129310131073,0.21445909142494202,0.12512674927711487
12458.0,0.024872779846191406,0.18381908535957336,0.1764329969882965
12463.0,0.021655410528182983,0.13961809873580933,0.20042374730110168
12468.0,0.014964669942855835,0.16386288404464722,0.16512531042099
12473.0,0.010918855667114258,0.18532493710517883,0.11655271053314209
12478.0,0.008874982595443726,0.19765865802764893,0.06763783097267151
12483.0,0.012194514274597168,0.23497477173805237,0.06713739037513733
12488.0,0.01709851622581482,0.21130329370498657,0.10291960835456848
12493.0,0.032699182629585266,0.23219633102416992,0.18182511627674103
12498.0,0.07157827913761139,0.39892424643039703,0.14885137975215912
12503.0,0.06862132251262665,0.2929880619049072,0.2970585525035858
12508.0,0.03971400856971741,0.3867822736501694,0.11967422068119049
12513.0,0.03739622235298157,0.26995915174484253,0.14315932989120483
12518.0,0.03846779465675354,0.2261771559715271,0.19433650374412537
12523.0,0.026114612817764282,0.27882277965545654,0.09799066185951233
12528.0,0.02708342671394348,0.2977839708328247,0.1272343397140503
12533.0,0.018527895212173462,0.16667211055755615,0.20606380701065063
12538.0,0.011168867349624634,0.12582483887672424,0.1814904808998108
12543.0,0.004275858402252197,0.08554485440254211,0.1156524121761322
12548.0,0.0033088326454162598,0.09106490015983582,0.06474041938781738
12553.0,0.003391057252883911,0.12436392903327942,0.03165316581726074
12558.0,0.006803363561630249,0.16854020953178406,0.04219323396682739
12563.0,0.016473114490509033,0.2739750146865845,0.061717689037323
12568.0,0.030197858810424805,0.22054517269134521,0.07848706841468811
12573.0,0.05568501353263855,0.31713247299194336,0.0826464593410492
12578.0,0.04371193051338196,0.19099858403205872,0.14635148644447327
12583.0,0.03749009966850281,0.1715678572654724,0.2083832323551178
12588.0,0.014665931463241577,0.11286839842796326,0.12321445345878601
12593.0,0.011131525039672852,0.08576047420501709,0.07410192489624023
12598.0,0.00790250301361084,0.12578463554382324,0.04795914888381958
12603.0,0.020374417304992676,0.30302193760871887,0.06070485711097717
12608.0,0.06124433875083923,0.49675068259239197,0.07146838307380676
12613.0,0.12436002492904663,0.43412718176841736,0.1867063343524933
12618.0,0.1298564374446869,0.2692691683769226,0.2678399085998535
12623.0,0.08783754706382751,0.18841895461082458,0.3279566168785095
12628.0,0.06009289622306824,0.16236886382102966,0.28789544105529785
12633.0,0.04458799958229065,0.19536864757537842,0.14166632294654846
12638.0,0.06297394633293152,0.35976850986480713,0.11338934302330017
12643.0,0.07755714654922485,0.40512773394584656,0.1428467035293579
12648.0,0.08486926555633545,0.2766943871974945,0.14824435114860535
12653.0,0.0675233006477356,0.29555076360702515,0.11924099922180176
12658.0,0.07501032948493958,0.17401555180549622,0.1909763514995575
12663.0,0.09237593412399292,0.2718459367752075,0.1768094003200531
12668.0,0.08336865901947021,0.2759344279766083,0.18457454442977905
12673.0,0.07174369692802429,0.1836148500442505,0.24918219447135925
12678.0,0.04423031210899353,0.17419835925102234,0.12798938155174255
12683.0,0.040344059467315674,0.12265220284461975,0.1593916118144989
12688.0,0.04345369338989258,0.14603310823440552,0.16230422258377075
12693.0,0.05021250247955322,0.1625038981437683,0.16520708799362183
12698.0,0.06850108504295349,0.21806445717811584,0.14911088347434998
12703.0,0.09480193257331848,0.22763597965240479,0.20547443628311157
12708.0,0.11078345775604248,0.22727510333061218,0.22726541757583618
12713.0,0.1104622483253479,0.31629395484924316,0.15245342254638672
12718.0,0.11836811900138855,0.3714219331741333,0.17935267090797424
12723.0,0.10584813356399536,0.3741436004638672,0.17532524466514587
12728.0,0.06246498227119446,0.2552432417869568,0.200528085231781
12733.0,0.04434174299240112,0.17386290431022644,0.20123004913330078
12738.0,0.040328264236450195,0.3589133620262146,0.16300204396247864
12743.0,0.06055854260921478,0.554773598909378,0.1417359709739685
12748.0,0.164886936545372,0.6938794553279877,0.14087623357772827
12753.0,0.35639458894729614,0.6660175919532776,0.2852170169353485
12758.0,0.3537004739046097,0.7211098372936249,0.27566656470298767
12763.0,0.3534003794193268,0.6661608219146729,0.2280900478363037
12768.0,0.5041370987892151,0.7755041122436523,0.11288601160049438
12773.0,0.5491759777069092,0.7038422226905823,0.11062845587730408
12778.0,0.6335102319717407,0.6649261713027954,0.09020659327507019
12783.0,0.5204185247421265,0.6774235963821411,0.0928213894367218
12788.0,0.5761585235595703,0.6490421891212463,0.13607117533683777
12793.0,0.5551391839981079,0.7661443948745728,0.09179270267486572
12798.0,0.6232088804244995,0.7109070420265198,0.10169172286987305
12803.0,0.6026991009712219,0.6354724764823914,0.14216816425323486
12808.0,0.513167679309845,0.6885713338851929,0.1374187171459198
12813.0,0.4586024582386017,0.7542089223861694,0.10925430059432983
12818.0,0.47643089294433594,0.7206325531005859,0.13547855615615845
12823.0,0.5247769355773926,0.6911596059799194,0.2127338945865631
12828.0,0.5203655958175659,0.6932204961776733,0.23723390698432922
12833.0,0.5969094634056091,0.6866638660430908,0.25270015001296997
12838.0,0.6498371958732605,0.7399345636367798,0.15007737278938293
12843.0,0.756187915802002,0.6895843744277954,0.1040501594543457
12848.0,0.834484338760376,0.5810894966125488,0.09633159637451172
12853.0,0.879360020160675,0.3632729649543762,0.12854665517807007
12858.0,0.871658444404602,0.27940094470977783,0.1990031898021698
12863.0,0.7997926473617554,0.48103633522987366,0.1298569142818451
12868.0,0.777140736579895,0.4697556793689728,0.15545785427093506
12873.0,0.8251490592956543,0.38165396451950073,0.15783581137657166
12878.0,0.8646677136421204,0.33331960439682007,0.14703792333602905
12883.0,0.9359825849533081,0.1332002878189087,0.18484646081924438
12888.0,0.9418035745620728,0.06730398535728455,0.27089762687683105
12893.0,0.9569376707077026,0.039173424243927,0.24901172518730164
12898.0,0.9356488585472107,0.0507504940032959,0.4054165482521057
12903.0,0.9518934488296509,0.04817602038383484,0.3325738310813904
12908.0,0.9562935829162598,0.08166411519050598,0.3124151825904846
12913.0,0.9437404870986938,0.011786133050918579,0.7363905906677246
12918.0,0.7853306531906128,0.01573118567466736,0.9600231647491455
12923.0,0.36918944120407104,0.22565177083015442,0.9416581392288208
12928.0,0.26474809646606445,0.5595703125,0.8936067819595337
12933.0,0.1839962601661682,0.595329225063324,0.2719162702560425
12938.0,0.1405346691608429,0.44056040048599243,0.19626522064208984
12943.0,0.1219903826713562,0.34049439430236816,0.19819945096969604
12948.0,0.0677417516708374,0.3492756485939026,0.1081642210483551
12953.0,0.06393870711326599,0.3760729432106018,0.09585684537887573
12958.0,0.06382673978805542,0.4110589325428009,0.08689180016517639
12963.0,0.06516814231872559,0.38893982768058777,0.08925378322601318
12968.0,0.06578454375267029,0.36080408096313477,0.08806273341178894
12973.0,0.06240767240524292,0.3314968943595886,0.08989676833152771
12978.0,0.06319215893745422,0.3315753936767578,0.0905790627002716
12983.0,0.06785023212432861,0.43972381949424744,0.11210522055625916
12988.0,0.07640102505683899,0.5538815855979919,0.11913105845451355
12993.0,0.09818284213542938,0.5389657765626907,0.15818756818771362
12998.0,0.17511308193206787,0.623006135225296,0.16780531406402588
13003.0,0.2498432993888855,0.6310906708240509,0.2716858834028244
13008.0,0.20262300968170166,0.632008895277977,0.23362994194030762
13013.0,0.21532562375068665,0.4596671164035797,0.26918965578079224
13018.0,0.18138980865478516,0.39356160163879395,0.40206873416900635
13023.0,0.19286274909973145,0.4166208505630493,0.3524910807609558
13028.0,0.16228273510932922,0.39177748560905457,0.283327579498291
13033.0,0.1571081280708313,0.3897819221019745,0.29126209020614624
13038.0,0.10987478494644165,0.3220215439796448,0.24424993991851807
13043.0,0.08499422669410706,0.3442727029323578,0.17788654565811157
13048.0,0.07155531644821167,0.37521567940711975,0.11613848805427551
13053.0,0.08560004830360413,0.49114447832107544,0.1501973569393158
13058.0,0.07696962356567383,0.49369120597839355,0.14580866694450378
13063.0,0.10548347234725952,0.6210255026817322,0.12734758853912354
13068.0,0.09672468900680542,0.5335427522659302,0.17420735955238342
13073.0,0.09291267395019531,0.452140212059021,0.20605212450027466
13078.0,0.09710237383842468,0.6799396276473999,0.11209812760353088
13083.0,0.10486775636672974,0.5586480498313904,0.18316835165023804
13088.0,0.15625086426734924,0.6237999796867371,0.18419522047042847
13093.0,0.16761213541030884,0.6375147104263306,0.20457476377487183
13098.0,0.2533941864967346,0.6687780618667603,0.23640176653862
13103.0,0.2132461667060852,0.677491307258606,0.22553038597106934
13108.0,0.24853411316871643,0.4496482312679291,0.6373881101608276
13113.0,0.21812155842781067,0.19929540157318115,0.8907776474952698
13118.0,0.16638603806495667,0.42374926805496216,0.8694613575935364
13123.0,0.1235319972038269,0.9097557067871094,0.6304996013641357
13128.0,0.14897167682647705,0.9219566583633423,0.18470484018325806
13133.0,0.32295310497283936,0.9347187280654907,0.1604154407978058
13138.0,0.47294601798057556,0.7801951169967651,0.1762370467185974
13143.0,0.5090435743331909,0.7108510136604309,0.21758407354354858
13148.0,0.427918404340744,0.7566821575164795,0.16341668367385864
13153.0,0.49294283986091614,0.7769020199775696,0.09587374329566956
13158.0,0.47568801045417786,0.7833470106124878,0.0876295268535614
13163.0,0.5451112389564514,0.7884124517440796,0.08838450908660889
13168.0,0.5360673666000366,0.752903938293457,0.11483696103096008
13173.0,0.6108198761940002,0.6943753957748413,0.1347028613090515
13178.0,0.5988293290138245,0.7389833331108093,0.13134855031967163
13183.0,0.7194002866744995,0.6239801645278931,0.13233345746994019
13188.0,0.7696106433868408,0.49883773922920227,0.16068994998931885
13193.0,0.7773287296295166,0.4658536911010742,0.1584509015083313
13198.0,0.7271190881729126,0.5254888534545898,0.1595204472541809
13203.0,0.825395941734314,0.4154738187789917,0.14240682125091553
13208.0,0.9093554019927979,0.2683793306350708,0.10770559310913086
13213.0,0.9649790525436401,0.1137433648109436,0.10390681028366089
13218.0,0.987689733505249,0.0415896475315094,0.08689644932746887
13223.0,0.9945263862609863,0.01145017147064209,0.09416010975837708
13228.0,0.9945930242538452,0.008235126733779907,0.1326596438884735
13233.0,0.9941258430480957,0.009280353784561157,0.13720697164535522
13238.0,0.9888938069343567,0.012757599353790283,0.2980388402938843
13243.0,0.9668165147304535,0.016088366508483887,0.685633510351181
13248.0,0.8337835073471069,0.04882146418094635,0.8758469223976135
13253.0,0.43943658471107483,0.4806014746427536,0.7460749745368958
13258.0,0.26915112137794495,0.7344062924385071,0.7215055823326111
13263.0,0.2870923578739166,0.8401613235473633,0.5372706055641174
13268.0,0.3908717632293701,0.8718712329864502,0.258800745010376
13273.0,0.6209972500801086,0.6874661445617676,0.2188883125782013
13278.0,0.7287295460700989,0.6600998640060425,0.1382446587085724
13283.0,0.8106380105018616,0.48052605986595154,0.13066056370735168
13288.0,0.8601059317588806,0.3898361027240753,0.12663689255714417
13293.0,0.8432245850563049,0.46782875061035156,0.09679844975471497
13298.0,0.9146736264228821,0.24506089091300964,0.14535579085350037
13303.0,0.9479836225509644,0.15926581621170044,0.14801588654518127
13308.0,0.9629900455474854,0.08273270726203918,0.1879630982875824
13313.0,0.9769009351730347,0.05106538534164429,0.1882132887840271
13318.0,0.9853334426879883,0.028840482234954834,0.19569262862205505
13323.0,0.9926809072494507,0.009360641241073608,0.22739410400390625
13328.0,0.992139458656311,0.005690962076187134,0.3861788511276245
13333.0,0.9780794382095337,0.009666204452514648,0.6560108065605164
13338.0,0.8626832365989685,0.05903926491737366,0.8595893383026123
13343.0,0.4164964258670807,0.22981616854667664,0.8913615345954895
13348.0,0.21796783804893494,0.20979005098342896,0.7714396715164185
13353.0,0.10497391223907471,0.2783525586128235,0.2931455969810486
13358.0,0.07911109924316406,0.21792879700660706,0.09036073088645935
13363.0,0.08193379640579224,0.19417497515678406,0.11234569549560547
13368.0,0.08304345607757568,0.1570182740688324,0.15028873085975647
13373.0,0.08239611983299255,0.1453588902950287,0.1829276978969574
13378.0,0.07204192876815796,0.15575966238975525,0.13877937197685242
13383.0,0.06056663393974304,0.1463923454284668,0.10339909791946411
13388.0,0.05572885274887085,0.16300824284553528,0.0914134681224823
13393.0,0.05161923170089722,0.13811594247817993,0.0937773585319519
13398.0,0.05341622233390808,0.15797188878059387,0.08348160982131958
13403.0,0.0487440824508667,0.149845689535141,0.07886558771133423
13408.0,0.062231361865997314,0.17141926288604736,0.08776044845581055
13413.0,0.05524125695228577,0.16101956367492676,0.07351946830749512
13418.0,0.06197991967201233,0.14455917477607727,0.1026354432106018
13423.0,0.05679556727409363,0.15115073323249817,0.09229573607444763
13428.0,0.050443172454833984,0.1414949893951416,0.08579477667808533
13433.0,0.052424848079681396,0.1510273516178131,0.09012314677238464
13438.0,0.05247461795806885,0.1376872956752777,0.09492117166519165
13443.0,0.05190855264663696,0.1348072588443756,0.09413212537765503
13448.0,0.04994797706604004,0.15067675709724426,0.08350861072540283
13453.0,0.05278921127319336,0.17331653833389282,0.08546853065490723
13458.0,0.054940491914749146,0.18280461430549622,0.08099043369293213
13463.0,0.062400221824645996,0.18435931205749512,0.0896749496459961
13468.0,0.06235635280609131,0.16053786873817444,0.09735691547393799
13473.0,0.054712921380996704,0.1296062171459198,0.10081321001052856
13478.0,0.04998716711997986,0.13407200574874878,0.08725890517234802
13483.0,0.05127018690109253,0.14680767059326172,0.08301690220832825
13488.0,0.05882364511489868,0.1683381199836731,0.08624571561813354
13493.0,0.06582264602184296,0.1961459368467331,0.09986080229282379
13498.0,0.12549598515033722,0.30691489577293396,0.14949128031730652
13503.0,0.1487526297569275,0.2871238589286804,0.4224102199077606
13508.0,0.09275443851947784,0.2859223484992981,0.3288874179124832
13513.0,0.079720139503479,0.2309095561504364,0.2798628509044647
13518.0,0.0784902572631836,0.21912869811058044,0.2792322039604187
13523.0,0.06404924392700195,0.18357935547828674,0.2521640658378601
13528.0,0.06150326132774353,0.18515631556510925,0.2065090835094452
13533.0,0.06255552172660828,0.19008350372314453,0.1975502371788025
13538.0,0.06652951240539551,0.16630259156227112,0.2118910253047943
13543.0,0.06762608885765076,0.20454680919647217,0.20166510343551636
13548.0,0.061972737312316895,0.1658949851989746,0.24379345774650574
13553.0,0.05794140696525574,0.1618589162826538,0.22626540064811707
13558.0,0.04148375988006592,0.15659314393997192,0.19081434607505798
13563.0,0.033838868141174316,0.1056881844997406,0.1783427894115448
13568.0,0.02150788903236389,0.08597549796104431,0.11753636598587036
13573.0,0.01700487732887268,0.07142454385757446,0.10071206092834473
13578.0,0.012849390506744385,0.06057444214820862,0.08430877327919006
13583.0,0.011385440826416016,0.05301100015640259,0.08391067385673523
13588.0,0.011364132165908813,0.0575864315032959,0.0643605887889862
13593.0,0.013264983892440796,0.0753512978553772,0.05210798978805542
13598.0,0.016041427850723267,0.07119348645210266,0.05992847681045532
13603.0,0.01642480492591858,0.06481659412384033,0.07130232453346252
13608.0,0.013298451900482178,0.051853448152542114,0.06912115216255188
13613.0,0.00955873727798462,0.03757670521736145,0.06263163685798645
13618.0,0.007598161697387695,0.03225716948509216,0.05376806855201721
13623.0,0.006350606679916382,0.026915907859802246,0.05124291777610779
13628.0,0.005151510238647461,0.023367732763290405,0.05050763487815857
13633.0,0.005475133657455444,0.027378618717193604,0.04980441927909851
13638.0,0.009261608123779297,0.05998927354812622,0.059707462787628174
13643.0,0.03432843089103699,0.37135589122772217,0.08619719743728638
13648.0,0.1041589081287384,0.664353609085083,0.19758877158164978
13653.0,0.32700979709625244,0.8042744994163513,0.40280184149742126
13658.0,0.41179391741752625,0.7667187452316284,0.36032867431640625
13663.0,0.5852789878845215,0.743607223033905,0.2704619765281677
13668.0,0.612493097782135,0.7372676134109497,0.2423752248287201
13673.0,0.7473907470703125,0.6951762437820435,0.1384599506855011
13678.0,0.7934775352478027,0.629119873046875,0.11233299970626831
13683.0,0.9383667707443237,0.22091755270957947,0.11641830205917358
13688.0,0.9660625457763672,0.09748435020446777,0.1074061393737793
13693.0,0.9764803647994995,0.048420220613479614,0.16788065433502197
13698.0,0.9840337038040161,0.05820611119270325,0.16957587003707886
13703.0,0.9877370595932007,0.052289217710494995,0.2086426019668579
13708.0,0.9872226715087891,0.039140909910202026,0.39782705903053284
13713.0,0.9692035913467407,0.08123260736465454,0.5963228344917297
13718.0,0.8821139335632324,0.0976601243019104,0.9255012273788452
13723.0,0.6866018772125244,0.22939789295196533,0.956655740737915
13728.0,0.3482832610607147,0.44203537702560425,0.9386982321739197
13733.0,0.18458613753318787,0.3989473879337311,0.5270491242408752
13738.0,0.17172202467918396,0.5339652299880981,0.13947951793670654
13743.0,0.20962052047252655,0.547790065407753,0.2351399064064026
13748.0,0.26953673362731934,0.6668510735034943,0.242081880569458
13753.0,0.31341901421546936,0.6818819940090179,0.2989788353443146
13758.0,0.2909977436065674,0.7674605846405029,0.22658994793891907
13763.0,0.366679310798645,0.7436005473136902,0.23995757102966309
13768.0,0.4245555102825165,0.772487223148346,0.19951790571212769
13773.0,0.5354238748550415,0.7960976362228394,0.13391461968421936
13778.0,0.6043961048126221,0.7126739025115967,0.15004268288612366
13783.0,0.6642186045646667,0.7340483665466309,0.12861204147338867
13788.0,0.5405423045158386,0.6492830514907837,0.20525094866752625
13793.0,0.6561298370361328,0.6664574146270752,0.18419194221496582
13798.0,0.6036819815635681,0.7101408243179321,0.20560169219970703
13803.0,0.7468081712722778,0.5910627245903015,0.32603567838668823
13808.0,0.7676281929016113,0.5201225876808167,0.2986671030521393
13813.0,0.9458537697792053,0.1870151162147522,0.15134510397911072
13818.0,0.9633357524871826,0.15264785289764404,0.17866197228431702
13823.0,0.9456174373626709,0.08870172500610352,0.5091893076896667
13828.0,0.8842259645462036,0.12314075231552124,0.76207435131073
13833.0,0.7367470264434814,0.17469459772109985,0.8013075590133667
13838.0,0.5203604102134705,0.45853734016418457,0.8225427865982056
13843.0,0.31657230854034424,0.8294132947921753,0.7305967807769775
13848.0,0.347892165184021,0.9135116338729858,0.673846960067749
13853.0,0.4146008789539337,0.9418381452560425,0.47934573888778687
13858.0,0.5317782759666443,0.8084236979484558,0.5402475595474243
13863.0,0.47774773836135864,0.7749101519584656,0.600845456123352
13868.0,0.4371509253978729,0.8373768925666809,0.39436569809913635
13873.0,0.4023417532444,0.8735206127166748,0.180527925491333
13878.0,0.4289197325706482,0.8614083528518677,0.08306941390037537
13883.0,0.4445526599884033,0.8511040210723877,0.08537372946739197
13888.0,0.48045527935028076,0.8114067912101746,0.07809293270111084
13893.0,0.5339241623878479,0.7616525888442993,0.08167731761932373
13898.0,0.5650370121002197,0.7278690338134766,0.11052486300468445
13903.0,0.5705239176750183,0.7523455619812012,0.09215095639228821
13908.0,0.6322365403175354,0.6959420442581177,0.09709975123405457
13913.0,0.677445650100708,0.652104914188385,0.10428747534751892
13918.0,0.6052505373954773,0.6283868551254272,0.16812533140182495
13923.0,0.6332427263259888,0.7152436375617981,0.13725993037223816
13928.0,0.5998631119728088,0.7454444169998169,0.15003281831741333
13933.0,0.6706226468086243,0.665036678314209,0.18496021628379822
13938.0,0.6862717866897583,0.6197252869606018,0.22707602381706238
13943.0,0.8683803081512451,0.28079503774642944,0.18854662775993347
13948.0,0.8520259261131287,0.24755331873893738,0.26166367530822754
13953.0,0.9122248888015747,0.1408132016658783,0.2539357841014862
13958.0,0.9708863496780396,0.059695154428482056,0.17699578404426575
13963.0,0.9908186197280884,0.01749435067176819,0.16588160395622253
13968.0,0.9942483901977539,0.010357201099395752,0.22262772917747498
13973.0,0.9890743494033813,0.008769959211349487,0.46916329860687256
13978.0,0.9522173404693604,0.017273515462875366,0.7764714956283569
13983.0,0.7696356177330017,0.07250571250915527,0.8870012760162354
13988.0,0.37584421038627625,0.3911573886871338,0.9123549461364746
13993.0,0.2378249615430832,0.6141098141670227,0.7154080867767334
13998.0,0.24258014559745789,0.7807374000549316,0.3272099941968918
14003.0,0.3870741128921509,0.8297277987003326,0.2772931456565857
14008.0,0.42951415479183197,0.8735454678535461,0.23096857964992523
14013.0,0.5150263905525208,0.8133611679077148,0.174484521150589
14018.0,0.43279051780700684,0.7747839689254761,0.274705708026886
14023.0,0.3541452884674072,0.6722904443740845,0.35010743141174316
14028.0,0.2702783942222595,0.7837004065513611,0.3108631372451782
14033.0,0.2772892713546753,0.7998958826065063,0.13427764177322388
14038.0,0.2876121997833252,0.7875160574913025,0.12339267134666443
14043.0,0.3278867304325104,0.735201358795166,0.17834466695785522
14048.0,0.3069497346878052,0.6724539995193481,0.233114093542099
14053.0,0.3030456304550171,0.7254762649536133,0.17215773463249207
14058.0,0.28713321685791016,0.7391783595085144,0.15507903695106506
14063.0,0.3149870038032532,0.7037645578384399,0.1938726007938385
14068.0,0.29029518365859985,0.6448267698287964,0.22112911939620972
14073.0,0.2668454647064209,0.5121979117393494,0.29600340127944946
14078.0,0.26512056589126587,0.6492469310760498,0.24082845449447632
14083.0,0.3099239766597748,0.7762749195098877,0.16732242703437805
14088.0,0.5095852017402649,0.7725358009338379,0.18889382481575012
14093.0,0.6258119344711304,0.7235823273658752,0.17834985256195068
14098.0,0.7304316759109497,0.6257052421569824,0.17318502068519592
14103.0,0.8130861520767212,0.432864248752594,0.21145108342170715
14108.0,0.8405907154083252,0.34639209508895874,0.20492282509803772
14113.0,0.9267536401748657,0.17785966396331787,0.148929625749588
14118.0,0.9524422883987427,0.08162212371826172,0.18233516812324524
14123.0,0.9546229839324951,0.048208147287368774,0.28618550300598145
14128.0,0.9390928745269775,0.03899717330932617,0.451001912355423
14133.0,0.9149473309516907,0.06022176146507263,0.47657710313796997
14138.0,0.7092585563659668,0.19626200199127197,0.7253252863883972
14143.0,0.4198397397994995,0.4825671911239624,0.8774003982543945
14148.0,0.20580124855041504,0.6718177199363708,0.7358576059341431
14153.0,0.2055169641971588,0.7383909225463867,0.5465779304504395
14158.0,0.3254282474517822,0.7471156120300293,0.3704491853713989
14163.0,0.2654550075531006,0.613483726978302,0.4921877086162567
14168.0,0.38046443462371826,0.6414636969566345,0.4872826337814331
14173.0,0.31636321544647217,0.718106746673584,0.41768690943717957
14178.0,0.35311150550842285,0.6916201114654541,0.33628401160240173
14183.0,0.3262239694595337,0.8319247961044312,0.2865913510322571
14188.0,0.40543094277381897,0.6863518953323364,0.49755236506462097
14193.0,0.44588345289230347,0.6793065071105957,0.5092235207557678
14198.0,0.40568047761917114,0.6346746683120728,0.5115119814872742
14203.0,0.41172921657562256,0.6498590707778931,0.5200387239456177
14208.0,0.3963492512702942,0.8062944412231445,0.3236866295337677
14213.0,0.5067503452301025,0.8317721486091614,0.2497188150882721
14218.0,0.6127221584320068,0.772251307964325,0.23857542872428894
14223.0,0.657719612121582,0.786515474319458,0.19367766380310059
14228.0,0.6691951155662537,0.798009991645813,0.11640101671218872
14233.0,0.6740256547927856,0.7740087509155273,0.07266631722450256
14238.0,0.6131454110145569,0.7417689561843872,0.08622688055038452
14243.0,0.5218080878257751,0.6919543743133545,0.17544488608837128
14248.0,0.48275288939476013,0.6892196536064148,0.18668271601200104
14253.0,0.3553153723478317,0.7734998464584351,0.22914651036262512
14258.0,0.4242706894874573,0.876063346862793,0.10742607712745667
14263.0,0.5779369473457336,0.8057162165641785,0.11727297306060791
14268.0,0.7434482574462891,0.6413822174072266,0.13744601607322693
14273.0,0.6831963062286377,0.7131832838058472,0.07689261436462402
14278.0,0.6987892985343933,0.7789707779884338,0.05782729387283325
14283.0,0.7834020256996155,0.7574493885040283,0.05578505992889404
14288.0,0.9111014604568481,0.5501291751861572,0.06406021118164062
14293.0,0.9716575741767883,0.2078213095664978,0.06492424011230469
14298.0,0.9667234420776367,0.11727696657180786,0.10248085856437683
14303.0,0.9777004718780518,0.03981828689575195,0.1383463442325592
14308.0,0.9767289757728577,0.04748472571372986,0.12970301508903503
14313.0,0.96909499168396,0.0434516966342926,0.2542921304702759
14318.0,0.9833176136016846,0.037759602069854736,0.2334088683128357
14323.0,0.9743305444717407,0.03671899437904358,0.4365156292915344
14328.0,0.9680132269859314,0.043076008558273315,0.661754846572876
14333.0,0.9236360788345337,0.16075322031974792,0.5441190600395203
14338.0,0.8745434880256653,0.2111685574054718,0.6483863592147827
14343.0,0.8030529618263245,0.3418443500995636,0.6144946813583374
14348.0,0.7138122320175171,0.32231277227401733,0.8269196152687073
14353.0,0.5883830785751343,0.42124396562576294,0.8503360748291016
14358.0,0.2744305729866028,0.6035064458847046,0.5551807284355164
14363.0,0.2570085823535919,0.7278361320495605,0.3552775979042053
14368.0,0.2378133237361908,0.5970333814620972,0.4981563687324524
14373.0,0.33684393763542175,0.7303197383880615,0.4665447175502777
14378.0,0.3720395565032959,0.7647963762283325,0.45618242025375366
14383.0,0.45014894008636475,0.7566975355148315,0.4198048412799835
14388.0,0.43911683559417725,0.7804502248764038,0.35670384764671326
14393.0,0.5113186836242676,0.74373859167099,0.37723249197006226
