frame,action,start,end
4353.0,0.1747855842113495,0.2694356441497803,0.3157116770744324
4358.0,0.16826453804969788,0.23939794301986694,0.3593306541442871
4363.0,0.15304583311080933,0.3101336359977722,0.28957825899124146
4368.0,0.16388890147209167,0.37547266483306885,0.24455073475837708
4373.0,0.17657530307769775,0.424274742603302,0.21366095542907715
4378.0,0.16484639048576355,0.3592568039894104,0.22387444972991943
4383.0,0.16515135765075684,0.2835802137851715,0.29070478677749634
4388.0,0.13663101196289062,0.21507632732391357,0.3147422671318054
4393.0,0.06893837451934814,0.07306718826293945,0.34585535526275635
4398.0,0.032523393630981445,0.04716837406158447,0.20955917239189148
4403.0,0.009601861238479614,0.06235465407371521,0.053037166595458984
4408.0,0.01097172498703003,0.13982164859771729,0.02020886540412903
4413.0,0.009378224611282349,0.12775829434394836,0.011514633893966675
4418.0,0.01354372501373291,0.12788760662078857,0.014461755752563477
4423.0,0.01495063304901123,0.22753193974494934,0.009313583374023438
4428.0,0.0165712833404541,0.11193868517875671,0.018819302320480347
4433.0,0.0225563645362854,0.09337419271469116,0.046602100133895874
4438.0,0.019491374492645264,0.14728662371635437,0.03436228632926941
4443.0,0.013312667608261108,0.06771424412727356,0.04756978154182434
4448.0,0.004713296890258789,0.015590369701385498,0.03959432244300842
4453.0,0.003199964761734009,0.0202978253364563,0.01576375961303711
4458.0,0.003054678440093994,0.031270116567611694,0.012973546981811523
4463.0,0.002721130847930908,0.017154604196548462,0.01156964898109436
4468.0,0.0022048652172088623,0.011706113815307617,0.018412679433822632
4473.0,0.002555280923843384,0.021269023418426514,0.02459627389907837
4478.0,0.0026794075965881348,0.016889482736587524,0.013691961765289307
4483.0,0.0016134977340698242,0.004128456115722656,0.019688785076141357
4488.0,0.001369178295135498,0.004699736833572388,0.010369867086410522
4493.0,0.006523629029591878,0.02674068013827006,0.017823924620946247
4498.0,0.011642972628275553,0.13763208190600076,0.013182441393534342
4503.0,0.006022989749908447,0.11441153287887573,0.006097346544265747
4508.0,0.018051087856292725,0.23693296313285828,0.023149102926254272
4513.0,0.03756532073020935,0.3035978674888611,0.06007680296897888
4518.0,0.03047722578048706,0.1291620135307312,0.08205816149711609
4523.0,0.024655401706695557,0.05660450458526611,0.12106147408485413
4528.0,0.025104790925979614,0.07822063565254211,0.11134716868400574
4533.0,0.020525306463241577,0.027360349893569946,0.2228454053401947
4538.0,0.020307838916778564,0.011433690786361694,0.2823299169540405
4543.0,0.0044390857219696045,0.002921462059020996,0.13577121496200562
4548.0,0.0037070512771606445,0.0032428205013275146,0.08715152740478516
4553.0,0.0023740828037261963,0.007159918546676636,0.03047698736190796
4558.0,0.008638501167297363,0.02397093176841736,0.05380755662918091
4563.0,0.020915716886520386,0.041593194007873535,0.08659875392913818
4568.0,0.030302464962005615,0.036112427711486816,0.1286155879497528
4573.0,0.020842671394348145,0.0291728675365448,0.077069491147995
4578.0,0.014895975589752197,0.02087646722793579,0.06645533442497253
4583.0,0.013136476278305054,0.02286398410797119,0.05398261547088623
4588.0,0.011272341012954712,0.02496546506881714,0.043727993965148926
4593.0,0.0073743462562561035,0.0069780051708221436,0.0656026303768158
4598.0,0.006641596555709839,0.004816114902496338,0.07168245315551758
4603.0,0.004840552806854248,0.00726318359375,0.05099669098854065
4608.0,0.003741234540939331,0.006307363510131836,0.056241244077682495
4613.0,0.003993302583694458,0.010394424200057983,0.03794226050376892
4618.0,0.005614817142486572,0.012342184782028198,0.040749430656433105
4623.0,0.008121758699417114,0.014706343412399292,0.042340874671936035
4628.0,0.0044761598110198975,0.004665374755859375,0.044622063636779785
4633.0,0.003247201442718506,0.007094085216522217,0.03504014015197754
4638.0,0.002368062734603882,0.023194491863250732,0.016129523515701294
4643.0,0.005166828632354736,0.08310002088546753,0.01062747836112976
4648.0,0.010876834392547607,0.055112481117248535,0.025814205408096313
4653.0,0.024522781372070312,0.018794476985931396,0.11960351467132568
4658.0,0.01575484871864319,0.015477746725082397,0.11740398406982422
4663.0,0.011888772249221802,0.016116350889205933,0.10110226273536682
4668.0,0.00997251272201538,0.018938183784484863,0.05641818046569824
4673.0,0.007585972547531128,0.010259240865707397,0.04952806234359741
4678.0,0.004502654075622559,0.0048126280307769775,0.0503784716129303
4683.0,0.001856982707977295,0.003930598497390747,0.02480858564376831
4688.0,0.0023513436317443848,0.03160572052001953,0.00824958086013794
4693.0,0.003291219472885132,0.08619874715805054,0.006002843379974365
4698.0,0.007567882537841797,0.0785253643989563,0.014152079820632935
4703.0,0.010967552661895752,0.03200852870941162,0.037196844816207886
4708.0,0.013571679592132568,0.023447185754776,0.06810885667800903
4713.0,0.009518444538116455,0.023436754941940308,0.05835047364234924
4718.0,0.012848854064941406,0.05341276526451111,0.0558168888092041
4723.0,0.02275368571281433,0.10777872800827026,0.05731898546218872
4728.0,0.026662856340408325,0.11490920186042786,0.04761675000190735
4733.0,0.021235138177871704,0.06376484036445618,0.04902717471122742
4738.0,0.012662559747695923,0.020306020975112915,0.05462732911109924
4743.0,0.01247204840183258,0.024222522974014282,0.04639492928981781
4748.0,0.03133691847324371,0.17777475714683533,0.03166188299655914
4753.0,0.0009215176105499268,0.0018891096115112305,0.011341333389282227
4758.0,0.0014144480228424072,0.0025895237922668457,0.017995864152908325
4763.0,0.0030805468559265137,0.002534836530685425,0.03863900899887085
4768.0,0.005757838487625122,0.0044450461864471436,0.0776720941066742
4773.0,0.006574511528015137,0.0033498406410217285,0.11454784870147705
4778.0,0.008457064628601074,0.003706008195877075,0.12560448050498962
4783.0,0.00668942928314209,0.0021328330039978027,0.11741703748703003
4788.0,0.008078604936599731,0.004869788885116577,0.11593702435493469
4793.0,0.009187102317810059,0.01140621304512024,0.061381757259368896
4798.0,0.019579380750656128,0.01728612184524536,0.07266440987586975
4803.0,0.02689385414123535,0.008607804775238037,0.16471067070960999
4808.0,0.012695401906967163,0.002383589744567871,0.18589109182357788
4813.0,0.0074596405029296875,0.0019794702529907227,0.12090891599655151
4818.0,0.003326237201690674,0.001293867826461792,0.06451469659805298
4823.0,0.0035503506660461426,0.0010932385921478271,0.06550607085227966
4828.0,0.003699272871017456,0.0021972060203552246,0.04155009984970093
4833.0,0.004947483539581299,0.00515824556350708,0.049115389585494995
4838.0,0.008854717016220093,0.011451482772827148,0.06455132365226746
4843.0,0.017000287771224976,0.03135278820991516,0.06141093373298645
4848.0,0.03601512312889099,0.04338464140892029,0.1375342309474945
4853.0,0.04473954439163208,0.029112666845321655,0.29539015889167786
4858.0,0.01921018958091736,0.044197291135787964,0.15340298414230347
4863.0,0.011103272438049316,0.047616660594940186,0.04502478241920471
4868.0,0.011695832014083862,0.025418400764465332,0.04338619112968445
4873.0,0.01498270034790039,0.02952873706817627,0.057153910398483276
4878.0,0.00819617509841919,0.014162927865982056,0.06269031763076782
4883.0,0.00578346848487854,0.02087196707725525,0.0393318235874176
4888.0,0.004569828510284424,0.034634023904800415,0.017714470624923706
4893.0,0.008355140686035156,0.05322250723838806,0.02811869978904724
4898.0,0.008320420980453491,0.04070350527763367,0.026644915342330933
4903.0,0.0061193108558654785,0.019597887992858887,0.039138853549957275
4908.0,0.006297856569290161,0.025697797536849976,0.03463426232337952
4913.0,0.00846397876739502,0.06472015380859375,0.018689274787902832
4918.0,0.018806397914886475,0.10273352265357971,0.02035263180732727
4923.0,0.021938294172286987,0.034814655780792236,0.04605463147163391
4928.0,0.013779610395431519,0.011867761611938477,0.07005903124809265
4933.0,0.007062345743179321,0.010294944047927856,0.052409082651138306
4938.0,0.007842540740966797,0.015192389488220215,0.04202350974082947
4943.0,0.016451150178909302,0.053678154945373535,0.038953572511672974
4948.0,0.04146963357925415,0.10368028283119202,0.06894800066947937
4953.0,0.03773617744445801,0.041060686111450195,0.14345362782478333
4958.0,0.01124805212020874,0.007323265075683594,0.1288476586341858
4963.0,0.0032333433628082275,0.0019542276859283447,0.06257721781730652
4968.0,0.0012436211109161377,0.0014297068119049072,0.020014703273773193
4973.0,0.0017592310905456543,0.0027382373809814453,0.020266324281692505
4978.0,0.00507315993309021,0.014740943908691406,0.041689008474349976
4983.0,0.013685673475265503,0.06251773238182068,0.07035063207149506
4988.0,0.06998942047357559,0.35208433866500854,0.13028265535831451
