frame,action,start,end
4428.0,0.2724001109600067,0.7089353799819946,0.15363094210624695
4433.0,0.2444831132888794,0.6320827007293701,0.15824353694915771
4438.0,0.2545158267021179,0.6142137050628662,0.16059356927871704
4443.0,0.3173496723175049,0.7622643709182739,0.1591627299785614
4448.0,0.47113946080207825,0.872955322265625,0.16610237956047058
4453.0,0.5779439210891724,0.8224048018455505,0.20613381266593933
4458.0,0.6681591868400574,0.7089440226554871,0.34301719069480896
4463.0,0.6555092334747314,0.5270578861236572,0.4819629192352295
4468.0,0.7265510559082031,0.4995288848876953,0.3916076123714447
4473.0,0.671638011932373,0.31284576654434204,0.5644927024841309
4478.0,0.6473386287689209,0.204429030418396,0.7403004169464111
4483.0,0.5212265253067017,0.29879605770111084,0.6046614050865173
4488.0,0.4113430678844452,0.350563108921051,0.4772067964076996
4493.0,0.3475228250026703,0.338942289352417,0.4602978825569153
4498.0,0.32240867614746094,0.42102472484111786,0.36046186089515686
4503.0,0.4675498753786087,0.5422743260860443,0.4184954762458801
4508.0,0.49826309084892273,0.6474134922027588,0.3543434292078018
4513.0,0.6013814210891724,0.578919529914856,0.46914049983024597
4518.0,0.6387422680854797,0.4976355731487274,0.5458621978759766
4523.0,0.5962795615196228,0.6731384992599487,0.6673398017883301
4528.0,0.5569098591804504,0.7349772453308105,0.41812458634376526
4533.0,0.5474209785461426,0.7261089086532593,0.40664562582969666
4538.0,0.487117201089859,0.4176190197467804,0.6134805083274841
4543.0,0.3761383295059204,0.3072436451911926,0.6001016497612
4548.0,0.2235550880432129,0.28192389011383057,0.4644867181777954
4553.0,0.17288950085639954,0.2519133687019348,0.3082757592201233
4558.0,0.20695462822914124,0.35208815336227417,0.27612197399139404
4563.0,0.24897164106369019,0.35531389713287354,0.3953942656517029
4568.0,0.2974233329296112,0.383680135011673,0.45630398392677307
4573.0,0.38302338123321533,0.5026487112045288,0.3734689950942993
4578.0,0.4017384946346283,0.3927367627620697,0.49136069416999817
4583.0,0.428945928812027,0.27123111486434937,0.6401301026344299
4588.0,0.2475808560848236,0.23084783554077148,0.5290665626525879
4593.0,0.2244342565536499,0.31158018112182617,0.5749512314796448
4598.0,0.16811513900756836,0.40058761835098267,0.28075194358825684
4603.0,0.26589494943618774,0.5170340538024902,0.3233884572982788
4608.0,0.32656997442245483,0.5555926561355591,0.3707718253135681
4613.0,0.35043761134147644,0.5598008036613464,0.3538455069065094
4618.0,0.2769991159439087,0.5595113039016724,0.2296546995639801
4623.0,0.29787677526474,0.66123366355896,0.18406668305397034
4628.0,0.41909196972846985,0.7871280908584595,0.163884699344635
4633.0,0.5544631481170654,0.7926625609397888,0.1966848373413086
4638.0,0.6253694295883179,0.6624063849449158,0.35258054733276367
4643.0,0.5688822865486145,0.5284153819084167,0.4594614803791046
4648.0,0.47931593656539917,0.5887864828109741,0.3636101484298706
4653.0,0.44312354922294617,0.6520585417747498,0.3670022189617157
4658.0,0.5453279614448547,0.7317078113555908,0.3493324816226959
4663.0,0.5885752439498901,0.7510275840759277,0.37685948610305786
4668.0,0.7609916925430298,0.5070517659187317,0.419938862323761
4673.0,0.8182120323181152,0.34805119037628174,0.4515934884548187
4678.0,0.8070206642150879,0.2383052110671997,0.6402093172073364
4683.0,0.6805588006973267,0.2896474599838257,0.739255428314209
4688.0,0.4717485308647156,0.41944649815559387,0.6660547256469727
4693.0,0.3624323010444641,0.4021587669849396,0.5932478308677673
4698.0,0.2990978956222534,0.4047441780567169,0.4584656357765198
4703.0,0.19253748655319214,0.34693917632102966,0.2920684218406677
4708.0,0.27278172969818115,0.5703294277191162,0.1872655153274536
4713.0,0.41736742854118347,0.8090028762817383,0.21353554725646973
4718.0,0.558387041091919,0.8220657706260681,0.31601446866989136
4723.0,0.5701651573181152,0.7853068709373474,0.3205471634864807
4728.0,0.5200340747833252,0.6429685950279236,0.46189677715301514
4733.0,0.5357898473739624,0.4861816167831421,0.5549139380455017
4738.0,0.4613713026046753,0.44754841923713684,0.47205084562301636
4743.0,0.4095601737499237,0.24397045373916626,0.6899187564849854
4748.0,0.4114753007888794,0.28814393281936646,0.7153358161449432
4753.0,0.27269552648067474,0.3383462429046631,0.4951738715171814
4758.0,0.21147966384887695,0.3725610375404358,0.323934406042099
4763.0,0.1584559679031372,0.27131760120391846,0.3155926764011383
4768.0,0.16685137152671814,0.2314372956752777,0.42322587966918945
4773.0,0.13432025909423828,0.3168216049671173,0.25103628635406494
4778.0,0.16551756858825684,0.3560838997364044,0.2818562984466553
4783.0,0.23500442504882812,0.4514194130897522,0.2427699863910675
4788.0,0.2429310381412506,0.49128326773643494,0.2523987293243408
4793.0,0.3178384602069855,0.5269747972488403,0.3247365951538086
4798.0,0.3627502918243408,0.6370239853858948,0.2818654775619507
4803.0,0.4184712767601013,0.6830288767814636,0.24006348848342896
4808.0,0.3627586364746094,0.6838669776916504,0.19385534524917603
4813.0,0.3766522705554962,0.717689037322998,0.17779111862182617
4818.0,0.3525838255882263,0.7545528411865234,0.13568586111068726
4823.0,0.36223405599594116,0.7235825061798096,0.15640169382095337
4828.0,0.38644546270370483,0.761346697807312,0.14789095520973206
4833.0,0.475978821516037,0.7952373027801514,0.2185904085636139
4838.0,0.5378692746162415,0.7564985752105713,0.2838190495967865
4843.0,0.5676684975624084,0.774437665939331,0.3794596195220947
4848.0,0.631742000579834,0.5521809458732605,0.5849096179008484
4853.0,0.642038881778717,0.4302878677845001,0.6127602458000183
4858.0,0.5259891152381897,0.37179481983184814,0.6411903500556946
4863.0,0.48047780990600586,0.2896844148635864,0.6820192337036133
4868.0,0.3735915422439575,0.38721033930778503,0.6767433881759644
4873.0,0.3117027282714844,0.3209678530693054,0.5016010403633118
4878.0,0.20891699194908142,0.20406287908554077,0.4768582880496979
4883.0,0.18489062786102295,0.21027779579162598,0.5631393194198608
4888.0,0.20497289299964905,0.5621638894081116,0.4321168065071106
4893.0,0.36970633268356323,0.7652277946472168,0.31113070249557495
4898.0,0.5157361626625061,0.6911211609840393,0.3146687150001526
4903.0,0.5101619362831116,0.5641063451766968,0.4416372776031494
4908.0,0.3478529155254364,0.5039532780647278,0.3699694871902466
4913.0,0.22832122445106506,0.566802442073822,0.17781373858451843
4918.0,0.16402876377105713,0.5708766579627991,0.10641664266586304
4923.0,0.16803136467933655,0.5680166482925415,0.108205646276474
4928.0,0.1847209632396698,0.680034875869751,0.0908670425415039
4933.0,0.2562612295150757,0.7550879120826721,0.13074681162834167
4938.0,0.3972024917602539,0.8158543109893799,0.16401857137680054
4943.0,0.4578917324542999,0.834524393081665,0.21323758363723755
4948.0,0.5317933559417725,0.7736881971359253,0.41561204195022583
4953.0,0.574043869972229,0.7080872058868408,0.45865771174430847
4958.0,0.6992060542106628,0.484485924243927,0.44872528314590454
4963.0,0.7152336835861206,0.2935045659542084,0.5987696051597595
4968.0,0.6515489220619202,0.3134065270423889,0.6298357248306274
4973.0,0.5035496950149536,0.33892393112182617,0.6441782712936401
4978.0,0.3849903345108032,0.30474430322647095,0.6039243340492249
4983.0,0.23854780197143555,0.22588062286376953,0.4938962757587433
4988.0,0.1555391252040863,0.1933002769947052,0.3616492748260498
4993.0,0.12463298439979553,0.2319890707731247,0.24133308231830597
4998.0,0.20183898508548737,0.42136260867118835,0.2610693424940109
5003.0,0.4599550813436508,0.626658707857132,0.3194345533847809
5008.0,0.5267780274152756,0.5726708769798279,0.4140664339065552
5013.0,0.38843504587809247,0.5816796024640402,0.43715455134709674
5018.0,0.35670801003774005,0.6799709796905518,0.23535717527071634
5023.0,0.3224121630191803,0.6566829085350037,0.17626020312309265
5028.0,0.3719934821128845,0.6111574769020081,0.25548553466796875
5033.0,0.33048340678215027,0.6126912236213684,0.22555947303771973
5038.0,0.33326083421707153,0.5395135283470154,0.2989393472671509
5043.0,0.2795180082321167,0.576373815536499,0.24294710159301758
5048.0,0.31486308574676514,0.6128460764884949,0.2184060513973236
5053.0,0.2919444739818573,0.7005948424339294,0.1150905191898346
5058.0,0.30378472805023193,0.639775812625885,0.15758457779884338
5063.0,0.3187984526157379,0.6303845047950745,0.19931495189666748
5068.0,0.30931347608566284,0.6291043758392334,0.18099921941757202
5073.0,0.2896687984466553,0.6097957491874695,0.18439799547195435
5078.0,0.36743777990341187,0.6931424736976624,0.1886691451072693
5083.0,0.4056497812271118,0.7993884086608887,0.25049498677253723
5088.0,0.4521401822566986,0.73054039478302,0.40366172790527344
5093.0,0.4281435012817383,0.794195830821991,0.4035387635231018
5098.0,0.5486371517181396,0.5475516319274902,0.3249138295650482
5103.0,0.6038901805877686,0.38764679431915283,0.3925195336341858
5108.0,0.6763063073158264,0.22609484195709229,0.7104198932647705
5113.0,0.580058753490448,0.25944966077804565,0.810842752456665
5118.0,0.4680079221725464,0.2648978531360626,0.7928781509399414
5123.0,0.303435742855072,0.22416043281555176,0.6568657159805298
5128.0,0.20577585697174072,0.14263570308685303,0.728469967842102
5133.0,0.12357071042060852,0.22788271307945251,0.6477017998695374
5138.0,0.11336499452590942,0.6754467487335205,0.4419422149658203
5143.0,0.21965578198432922,0.80194091796875,0.1333012878894806
5148.0,0.3622349500656128,0.8395038843154907,0.09521409869194031
5153.0,0.43349263072013855,0.8021969199180603,0.1672624945640564
5158.0,0.4821895658969879,0.824402928352356,0.22960498929023743
5163.0,0.45779311656951904,0.8339383006095886,0.29398563504219055
5168.0,0.4825514853000641,0.6925368309020996,0.339332640171051
5173.0,0.36071333289146423,0.45641371607780457,0.505541205406189
5178.0,0.35722625255584717,0.3278868794441223,0.5662292242050171
5183.0,0.28028377890586853,0.29035061597824097,0.5388709306716919
5188.0,0.2601390480995178,0.33477652072906494,0.40620753169059753
5193.0,0.21388909220695496,0.3278402090072632,0.29955193400382996
5198.0,0.3130068778991699,0.39909684658050537,0.40238359570503235
5203.0,0.2992618978023529,0.4134901762008667,0.515207052230835
5208.0,0.46663662791252136,0.5570669174194336,0.4128211736679077
5213.0,0.4539760649204254,0.6194464564323425,0.3737693428993225
5218.0,0.5104174017906189,0.5028423070907593,0.5150219798088074
5223.0,0.4170026183128357,0.5942721366882324,0.3463069200515747
5228.0,0.4180372655391693,0.7456482648849487,0.2504826486110687
5233.0,0.48704981803894043,0.8049664497375488,0.19340664148330688
5238.0,0.6252161264419556,0.8018338084220886,0.20486760139465332
5243.0,0.6595775485038757,0.6232668161392212,0.37092650930086773
5248.0,0.7276531060536703,0.3726908067862193,0.4344499508539836
5253.0,0.6707073450088501,0.32527956366539,0.5491555333137512
5258.0,0.6478029489517212,0.26040565967559814,0.6703580617904663
5263.0,0.5191087126731873,0.30772721767425537,0.650384247303009
5268.0,0.5126095414161682,0.3301159739494324,0.5989781022071838
5273.0,0.378760427236557,0.2974436283111572,0.5388054251670837
5278.0,0.32808351516723633,0.30115562677383423,0.4917100965976715
5283.0,0.26011085510253906,0.28631165623664856,0.4279339909553528
5288.0,0.23790055513381958,0.28764212131500244,0.3930632472038269
5293.0,0.24228623509407043,0.4747953712940216,0.27102455496788025
5298.0,0.2270444929599762,0.4296388030052185,0.27414751052856445
5303.0,0.2973483204841614,0.5505006313323975,0.2688623368740082
5308.0,0.3184220790863037,0.7511884570121765,0.2550370395183563
5313.0,0.4931546747684479,0.7746593952178955,0.2408110797405243
5318.0,0.5503144860267639,0.7843073606491089,0.25555720925331116
5323.0,0.5849660038948059,0.5487639904022217,0.49346989393234253
5328.0,0.5776005387306213,0.5999610424041748,0.4350476562976837
5333.0,0.5721128582954407,0.6199327111244202,0.3676963746547699
5338.0,0.5286248326301575,0.5228478312492371,0.4939901530742645
5343.0,0.4957832396030426,0.6061373949050903,0.4782366156578064
5348.0,0.4825049042701721,0.672195315361023,0.4638918340206146
5353.0,0.6264886260032654,0.6061077117919922,0.3922266662120819
5358.0,0.6292763948440552,0.4659266173839569,0.46200430393218994
5363.0,0.6573490500450134,0.3145442605018616,0.6847400665283203
5368.0,0.5214694142341614,0.35922980308532715,0.6301826238632202
5373.0,0.40196922421455383,0.3717882037162781,0.5651552677154541
5378.0,0.29465049505233765,0.3039652109146118,0.5331127643585205
5383.0,0.2403663694858551,0.34176313877105713,0.4607711732387543
5388.0,0.21494239568710327,0.34599149227142334,0.42949816584587097
5393.0,0.21485033631324768,0.27380239963531494,0.5495818257331848
5398.0,0.2480359673500061,0.28779834508895874,0.6231043338775635
5403.0,0.21911406517028809,0.2576485276222229,0.6017322540283203
5408.0,0.17926931381225586,0.18361374735832214,0.6635246276855469
5413.0,0.08083662390708923,0.10206890106201172,0.5637651681900024
5418.0,0.0285167396068573,0.054040491580963135,0.21878373622894287
5423.0,0.012655168771743774,0.03399914503097534,0.05676063895225525
5428.0,0.009326338768005371,0.027713358402252197,0.030961185693740845
5433.0,0.008616834878921509,0.025101304054260254,0.03084719181060791
5438.0,0.00822797417640686,0.02397415041923523,0.030293136835098267
5443.0,0.006232321262359619,0.018195927143096924,0.02562442421913147
5448.0,0.006600141525268555,0.020394980907440186,0.02564665675163269
5453.0,0.008714765310287476,0.03399494290351868,0.025203615427017212
5458.0,0.01213046908378601,0.04908069968223572,0.026829123497009277
5463.0,0.015037745237350464,0.04833298921585083,0.03535056114196777
5468.0,0.015317857265472412,0.049506813287734985,0.03680303692817688
5473.0,0.01609712839126587,0.05060005187988281,0.041391611099243164
5478.0,0.018344402313232422,0.058860063552856445,0.037756770849227905
5483.0,0.020035862922668457,0.061020612716674805,0.04249995946884155
5488.0,0.025424480438232422,0.06690481305122375,0.05412134528160095
5493.0,0.03672844171524048,0.10634171962738037,0.06400956213474274
5498.0,0.09437674283981323,0.2374822199344635,0.12052039802074432
5503.0,0.05405759811401367,0.16022378206253052,0.11180922389030457
5508.0,0.15238046646118164,0.39026370644569397,0.14016878604888916
