frame,action,start,end
4423.0,0.2909749746322632,0.2767898440361023,0.5418773889541626
4428.0,0.3039945960044861,0.23116937279701233,0.582804262638092
4433.0,0.31739693880081177,0.20835012197494507,0.5997709035873413
4438.0,0.29674404859542847,0.20259171724319458,0.6008445620536804
4443.0,0.2840256094932556,0.1647563874721527,0.6328230500221252
4448.0,0.28322964906692505,0.20901134610176086,0.5716308951377869
4453.0,0.27819210290908813,0.3016832768917084,0.4548240303993225
4458.0,0.29411768913269043,0.3456874489784241,0.39088520407676697
4463.0,0.299786239862442,0.4664129316806793,0.27808400988578796
4468.0,0.281269907951355,0.5241435766220093,0.24874526262283325
4473.0,0.3016273081302643,0.6610148549079895,0.16122713685035706
4478.0,0.29933059215545654,0.7088439464569092,0.13228726387023926
4483.0,0.3501931428909302,0.611197829246521,0.21576377749443054
4488.0,0.3796120882034302,0.6128147840499878,0.24471428990364075
4493.0,0.386535182595253,0.5307943820953369,0.3444695770740509
4498.0,0.4243132919073105,0.5459022521972656,0.3946576714515686
4503.0,0.3426470011472702,0.6457762718200684,0.23158207535743713
4508.0,0.35839417576789856,0.7334263920783997,0.13918350636959076
4513.0,0.40077149868011475,0.7371151447296143,0.11748746037483215
4518.0,0.3792525827884674,0.6264088153839111,0.16617637872695923
4523.0,0.41527146100997925,0.6300979852676392,0.19689959287643433
4528.0,0.3864886462688446,0.648732602596283,0.21200817823410034
4533.0,0.4026016294956207,0.6715314984321594,0.2223806381225586
4538.0,0.37579721212387085,0.7632893323898315,0.14334958791732788
4543.0,0.3807680010795593,0.6972110867500305,0.1416311264038086
4548.0,0.2998226284980774,0.5314636826515198,0.12267264723777771
4553.0,0.17066875100135803,0.34727394580841064,0.08618324995040894
4558.0,0.09010177850723267,0.13246780633926392,0.1290884017944336
4563.0,0.05591282248497009,0.10165190696716309,0.13038021326065063
4568.0,0.04371103644371033,0.1178722083568573,0.0985589325428009
4573.0,0.048932164907455444,0.12009304761886597,0.11576196551322937
4578.0,0.07272377610206604,0.18256688117980957,0.13890805840492249
4583.0,0.10524365305900574,0.3195965588092804,0.1337275207042694
4588.0,0.1578962206840515,0.3397371172904968,0.23025116324424744
4593.0,0.24440403779347739,0.3759174346923828,0.329351673523585
4598.0,0.23202423254648843,0.4265765845775604,0.2874000867207845
4603.0,0.22297483682632446,0.3949330151081085,0.30286678671836853
4608.0,0.2069443166255951,0.32308846712112427,0.30609843134880066
4613.0,0.23671585321426392,0.3615174889564514,0.2569737732410431
4618.0,0.410250723361969,0.5248640179634094,0.1809694468975067
4623.0,0.6872076392173767,0.5739644169807434,0.12475544214248657
4628.0,0.8510802984237671,0.44651710987091064,0.09986135363578796
4633.0,0.9067497253417969,0.22778081893920898,0.1974797546863556
4638.0,0.7920041084289551,0.1520748734474182,0.49116164445877075
4643.0,0.37316447496414185,0.17325782775878906,0.6006661653518677
4648.0,0.1901881992816925,0.21113049983978271,0.44558942317962646
4653.0,0.08212414383888245,0.1456126868724823,0.2392297387123108
4658.0,0.08998435735702515,0.18814462423324585,0.17542505264282227
4663.0,0.10368278622627258,0.2636016011238098,0.1501849889755249
4668.0,0.1285066306591034,0.28806257247924805,0.16488593816757202
4673.0,0.16096454858779907,0.39298468828201294,0.15684381127357483
4678.0,0.22415611147880554,0.4467833936214447,0.16779163479804993
4683.0,0.29092568159103394,0.41223758459091187,0.3111545145511627
4688.0,0.27288275957107544,0.36462652683258057,0.3613685071468353
4693.0,0.28321629762649536,0.4174204468727112,0.42437729239463806
4698.0,0.20509156584739685,0.34175905585289,0.3906109929084778
4703.0,0.17606019973754883,0.33058059215545654,0.3147262930870056
4708.0,0.10437557101249695,0.20227104425430298,0.22639048099517822
4713.0,0.0963287353515625,0.11820322275161743,0.29620885848999023
4718.0,0.0811183750629425,0.13093334436416626,0.2217351794242859
4723.0,0.07730528712272644,0.12743699550628662,0.18893760442733765
4728.0,0.06661269068717957,0.1337277889251709,0.13588231801986694
4733.0,0.06406939029693604,0.13637223839759827,0.1304522156715393
4738.0,0.10808536410331726,0.16271516680717468,0.13772693276405334
4743.0,0.2343281110127767,0.2265607217947642,0.1302673021952311
4748.0,0.37481669584910077,0.2109031081199646,0.19448729356129965
4753.0,0.3385998010635376,0.08966243267059326,0.3289792835712433
4758.0,0.13588687777519226,0.10631352663040161,0.31947818398475647
4763.0,0.09080272912979126,0.15625083446502686,0.1901639699935913
4768.0,0.0840330421924591,0.17126703262329102,0.1282811462879181
4773.0,0.11393055319786072,0.21739771962165833,0.12997379899024963
4778.0,0.11278533935546875,0.1398472785949707,0.1754067838191986
4783.0,0.10833096504211426,0.09670671820640564,0.20072832703590393
4788.0,0.05778422951698303,0.08512300252914429,0.15321093797683716
4793.0,0.052612900733947754,0.12716788053512573,0.12925487756729126
4798.0,0.07028847932815552,0.21893435716629028,0.12589308619499207
4803.0,0.09423699975013733,0.27696120738983154,0.090727299451828
4808.0,0.06266418099403381,0.21877583861351013,0.08170574903488159
4813.0,0.06631442904472351,0.19264057278633118,0.11016574501991272
4818.0,0.06627976894378662,0.18702912330627441,0.12620842456817627
4823.0,0.09507003426551819,0.3164624273777008,0.10397744178771973
4828.0,0.08247566223144531,0.23797965049743652,0.10063031315803528
4833.0,0.0997285544872284,0.21593162417411804,0.1989818811416626
4838.0,0.06762397289276123,0.2272973656654358,0.12484028935432434
4843.0,0.08044913411140442,0.24480798840522766,0.07618674635887146
4848.0,0.05310952663421631,0.0840752124786377,0.06139582395553589
4853.0,0.04893767833709717,0.02631288766860962,0.1044306755065918
4858.0,0.02900978922843933,0.019351035356521606,0.11045670509338379
4863.0,0.024340838193893433,0.019604742527008057,0.11956357955932617
4868.0,0.027880817651748657,0.05243051052093506,0.05275160074234009
4873.0,0.02786502242088318,0.05723223090171814,0.030897319316864014
4878.0,0.01854240894317627,0.043502628803253174,0.011883437633514404
4883.0,0.010950416326522827,0.05744701623916626,0.0030767619609832764
4888.0,0.010429829359054565,0.024044722318649292,0.0018486082553863525
4893.0,0.008829981088638306,0.016059398651123047,0.0019239187240600586
4898.0,0.0072755515575408936,0.013379812240600586,0.0020726919174194336
4903.0,0.010283678770065308,0.025702089071273804,0.002845585346221924
4908.0,0.01194801926612854,0.03480377793312073,0.002819955348968506
4913.0,0.007825583219528198,0.024380087852478027,0.0017322003841400146
4918.0,0.004330247640609741,0.012257874011993408,0.0008584558963775635
4923.0,0.0024262070655822754,0.006506592035293579,0.0009869635105133057
4928.0,0.004549473524093628,0.008650779724121094,0.0034499168395996094
4933.0,0.007542252540588379,0.024250328540802002,0.007834792137145996
4938.0,0.01543155312538147,0.029889285564422607,0.020385146141052246
4943.0,0.02363869547843933,0.044079989194869995,0.021999835968017578
4948.0,0.03305169939994812,0.03854796290397644,0.022300809621810913
4953.0,0.04601171612739563,0.028729230165481567,0.026035785675048828
4958.0,0.04513072967529297,0.03813406825065613,0.016865044832229614
4963.0,0.046187520027160645,0.03812384605407715,0.016578882932662964
4968.0,0.03570982813835144,0.027816295623779297,0.014323770999908447
4973.0,0.013216346502304077,0.024002879858016968,0.007468760013580322
4978.0,0.0098094642162323,0.02268633246421814,0.004405677318572998
4983.0,0.011158466339111328,0.04192206263542175,0.0069525837898254395
4988.0,0.020089566707611084,0.08830410242080688,0.011677414178848267
4993.0,0.026732996106147766,0.08375494182109833,0.023393601179122925
4998.0,0.07410556077957153,0.11766719818115234,0.051569268107414246
5003.0,0.02480366826057434,0.10909092426300049,0.02581539750099182
5008.0,0.02848675847053528,0.1148429811000824,0.024227887392044067
5013.0,0.033643901348114014,0.11413934826850891,0.03039136528968811
5018.0,0.05407431721687317,0.1016867458820343,0.041515201330184937
5023.0,0.05269959568977356,0.09941533207893372,0.06640079617500305
5028.0,0.0564303994178772,0.11150896549224854,0.10747465491294861
5033.0,0.04754278063774109,0.11385315656661987,0.08786970376968384
5038.0,0.05824345350265503,0.22857129573822021,0.06676998734474182
5043.0,0.044039368629455566,0.18400073051452637,0.07679048180580139
5048.0,0.06438145041465759,0.16334518790245056,0.13273116946220398
5053.0,0.04976549744606018,0.1843937337398529,0.07641950249671936
5058.0,0.06488588452339172,0.21289801597595215,0.07438576221466064
5063.0,0.06032148003578186,0.23800969123840332,0.07117941975593567
5068.0,0.04803663492202759,0.18259158730506897,0.0671451985836029
5073.0,0.02790355682373047,0.10281002521514893,0.044397979974746704
5078.0,0.01584365963935852,0.06205075979232788,0.060850948095321655
5083.0,0.02016773819923401,0.11536067724227905,0.08999821543693542
5088.0,0.0669826865196228,0.37706393003463745,0.0818554162979126
