frame,action,start,end
8758.0,0.8787752985954285,0.11876191198825836,0.3923282027244568
8763.0,0.8735458850860596,0.09575042128562927,0.5046140551567078
8768.0,0.8501101732254028,0.1289287805557251,0.4621022641658783
8773.0,0.7761182188987732,0.2564241290092468,0.4326450824737549
8778.0,0.7905279397964478,0.126056969165802,0.5817246437072754
8783.0,0.810764491558075,0.05554881691932678,0.7883982062339783
8788.0,0.7918667197227478,0.04677274823188782,0.8279926180839539
8793.0,0.6930946111679077,0.07891416549682617,0.8216849565505981
8798.0,0.5666871666908264,0.09623509645462036,0.7699905633926392
8803.0,0.48989880084991455,0.12425965070724487,0.7252714037895203
8808.0,0.6043232679367065,0.37422966957092285,0.4183809757232666
8813.0,0.7154799103736877,0.5877613425254822,0.20611879229545593
8818.0,0.69287109375,0.45416131615638733,0.5959963202476501
8823.0,0.49666401743888855,0.3525884747505188,0.778485894203186
8828.0,0.09826380014419556,0.1122255027294159,0.44034692645072937
8833.0,0.021364063024520874,0.08765393495559692,0.07385534048080444
8838.0,0.004542708396911621,0.06829270720481873,0.009983807802200317
8843.0,0.0036249160766601562,0.06776854395866394,0.007357865571975708
8848.0,0.0015739500522613525,0.027301162481307983,0.005009561777114868
8853.0,0.001328110694885254,0.008652716875076294,0.008683860301971436
8858.0,0.0016754865646362305,0.017949074506759644,0.00535169243812561
8863.0,0.006570726633071899,0.0848463773727417,0.005632668733596802
8868.0,0.0321078896522522,0.17539721727371216,0.01444399356842041
8873.0,0.1343335509300232,0.24426865577697754,0.03895774483680725
8878.0,0.1386500597000122,0.1464402675628662,0.07181194424629211
8883.0,0.07393112778663635,0.08187851309776306,0.102031409740448
8888.0,0.018953710794448853,0.041127949953079224,0.06800934672355652
8893.0,0.013093233108520508,0.046854108572006226,0.03351074457168579
8898.0,0.01581054925918579,0.057208508253097534,0.03444504737854004
8903.0,0.034845203161239624,0.1183219850063324,0.047131508588790894
8908.0,0.03226146101951599,0.07466956973075867,0.07578092813491821
8913.0,0.012165755033493042,0.02390030026435852,0.09575599431991577
8918.0,0.01287144422531128,0.12619641423225403,0.02367118000984192
8923.0,0.07151135802268982,0.8571075201034546,0.010245412588119507
8928.0,0.6246097087860107,0.9394681453704834,0.014181584119796753
8933.0,0.9052118062973022,0.8554025292396545,0.01873818039894104
8938.0,0.9605517387390137,0.7296380996704102,0.02618575096130371
8943.0,0.9645744562149048,0.6388169527053833,0.0625457763671875
8948.0,0.9762394428253174,0.38456055521965027,0.10828045010566711
8953.0,0.9812663793563843,0.40180912613868713,0.05624419450759888
8958.0,0.9768309593200684,0.2368004024028778,0.13006559014320374
8963.0,0.9391810297966003,0.30161094665527344,0.36722850799560547
8968.0,0.905311644077301,0.7539557218551636,0.14816784858703613
8973.0,0.9463444352149963,0.855889081954956,0.044004589319229126
8978.0,0.9739574193954468,0.7113876342773438,0.037843286991119385
8983.0,0.9866030216217041,0.4837477505207062,0.05006095767021179
8988.0,0.9874038100242615,0.4505283534526825,0.04227876663208008
8993.0,0.9679438471794128,0.41078734397888184,0.13445620238780975
8998.0,0.935904324054718,0.3357222378253937,0.2667664885520935
9003.0,0.890483558177948,0.6789612919092178,0.06995813548564911
9008.0,0.9820371866226196,0.5254605114459991,0.03135743737220764
9013.0,0.9920378923416138,0.2823024392127991,0.026355057954788208
9018.0,0.9936075806617737,0.2233414351940155,0.023476600646972656
9023.0,0.990128755569458,0.25267818570137024,0.023366332054138184
9028.0,0.9866462349891663,0.1759396195411682,0.04720708727836609
9033.0,0.9734617471694946,0.17762190103530884,0.09022513031959534
9038.0,0.9552459716796875,0.21689251065254211,0.1624528169631958
9043.0,0.9518603086471558,0.4680519700050354,0.045831918716430664
9048.0,0.9610292911529541,0.5546501874923706,0.019023656845092773
9053.0,0.9799866676330566,0.35853248834609985,0.015698283910751343
9058.0,0.9706746339797974,0.3006857633590698,0.03741639852523804
9063.0,0.9371222257614136,0.24260464310646057,0.09681111574172974
9068.0,0.9033948183059692,0.6737983226776123,0.06002959609031677
9073.0,0.8769385814666748,0.8381268382072449,0.054902583360672
9078.0,0.9696100950241089,0.7331148386001587,0.015037387609481812
9083.0,0.9913802146911621,0.521725594997406,0.006832212209701538
9088.0,0.9969788193702698,0.06616678833961487,0.020620733499526978
9093.0,0.9928662776947021,0.09826004505157471,0.04350471496582031
9098.0,0.9539390206336975,0.16750967502593994,0.249711275100708
9103.0,0.8309632539749146,0.3016967177391052,0.5727237462997437
9108.0,0.5615774989128113,0.46875929832458496,0.5905175805091858
9113.0,0.5039459466934204,0.5600264072418213,0.529990017414093
9118.0,0.23859399557113647,0.5550780296325684,0.5320881605148315
9123.0,0.15464186668395996,0.47140103578567505,0.49754443764686584
9128.0,0.16803115606307983,0.5218344926834106,0.3468300700187683
9133.0,0.1996746063232422,0.3931402862071991,0.45156610012054443
9138.0,0.1947706937789917,0.38240522146224976,0.48952680826187134
9143.0,0.08836013078689575,0.19108599424362183,0.5099323391914368
9148.0,0.02661311626434326,0.07323387265205383,0.3853101432323456
9153.0,0.005719542503356934,0.0383506715297699,0.13591575622558594
9158.0,0.004323631525039673,0.02817496657371521,0.08561071753501892
9163.0,0.0068860650062561035,0.06506696343421936,0.07313346862792969
9168.0,0.011333554983139038,0.09391742944717407,0.12602189183235168
9173.0,0.02926507592201233,0.07486867904663086,0.1655837595462799
9178.0,0.0509050190448761,0.07548952102661133,0.13973331451416016
9183.0,0.0626349151134491,0.09813657402992249,0.19994032382965088
9188.0,0.0972544252872467,0.22590026259422302,0.15164431929588318
9193.0,0.13825783133506775,0.46846458315849304,0.1193535327911377
9198.0,0.23817169666290283,0.7529380321502686,0.1244058609008789
9203.0,0.3680744171142578,0.8304976224899292,0.15838107466697693
9208.0,0.4999588131904602,0.7620046734809875,0.1863320767879486
9213.0,0.4112047553062439,0.7319886088371277,0.18152055144309998
9218.0,0.37360429763793945,0.7163265943527222,0.18813136219978333
9223.0,0.2906595468521118,0.6760070323944092,0.19506734609603882
9228.0,0.2608451843261719,0.6396470069885254,0.17720741033554077
9233.0,0.20875880122184753,0.6545743346214294,0.12358051538467407
9238.0,0.241472989320755,0.6314089894294739,0.1587635576725006
9243.0,0.24550099670886993,0.611649215221405,0.18205952644348145
9248.0,0.2900065928697586,0.6587995290756226,0.18868859112262726
9253.0,0.27241165935993195,0.7137345969676971,0.1988835632801056
9258.0,0.2867347002029419,0.7648765444755554,0.1127806305885315
9263.0,0.38730838894844055,0.655771017074585,0.1965138018131256
9268.0,0.3659760355949402,0.6653990745544434,0.22027236223220825
9273.0,0.3365316689014435,0.700343132019043,0.24176111817359924
9278.0,0.24354973435401917,0.7449455857276917,0.19766780734062195
9283.0,0.19034960865974426,0.7958936095237732,0.17027315497398376
9288.0,0.17087608575820923,0.7229138612747192,0.1891278624534607
9293.0,0.19579800963401794,0.7236319780349731,0.18341776728630066
9298.0,0.21829459071159363,0.7221715450286865,0.15552282333374023
9303.0,0.31092482805252075,0.7616885900497437,0.17839708924293518
9308.0,0.34240853786468506,0.7081063985824585,0.19930189847946167
9313.0,0.3705635070800781,0.738749086856842,0.16622629761695862
9318.0,0.3593279719352722,0.7222752571105957,0.15911239385604858
9323.0,0.3830236494541168,0.6860398054122925,0.16617730259895325
9328.0,0.35307759046554565,0.6895988583564758,0.15457478165626526
9333.0,0.3068631887435913,0.5894887447357178,0.19342458248138428
9338.0,0.27326226234436035,0.5958590507507324,0.17549419403076172
9343.0,0.21886783838272095,0.5609180927276611,0.17805510759353638
9348.0,0.23720785975456238,0.5789501070976257,0.1633722186088562
9353.0,0.20151230692863464,0.5546859502792358,0.17235055565834045
9358.0,0.19687634706497192,0.5110000967979431,0.20237508416175842
9363.0,0.17165780067443848,0.559298574924469,0.15777963399887085
9368.0,0.164422869682312,0.5175309777259827,0.16936436295509338
9373.0,0.17117798328399658,0.5746158957481384,0.13907670974731445
9378.0,0.18478456139564514,0.5691490769386292,0.14900904893875122
9383.0,0.20155462622642517,0.5473337769508362,0.17850467562675476
9388.0,0.18347427248954773,0.5406537055969238,0.17067477107048035
9393.0,0.2632331848144531,0.6826418042182922,0.15288397669792175
9398.0,0.34588319063186646,0.7648723125457764,0.17944583296775818
9403.0,0.4576755166053772,0.769514799118042,0.19499045610427856
9408.0,0.4079594910144806,0.7523559331893921,0.22668138146400452
9413.0,0.3220170736312866,0.7200630903244019,0.2829383909702301
9418.0,0.22422119975090027,0.6774448156356812,0.1753036081790924
9423.0,0.2497883439064026,0.6997858285903931,0.15503129363059998
9428.0,0.2568458616733551,0.6532504558563232,0.1650741994380951
9433.0,0.22957932949066162,0.48552820086479187,0.2520350515842438
9438.0,0.26281294226646423,0.5690145492553711,0.2796095609664917
9443.0,0.31660574674606323,0.751654863357544,0.27782273292541504
9448.0,0.5181079506874084,0.7887985706329346,0.3935907483100891
9453.0,0.6176436543464661,0.8051350712776184,0.36807888746261597
9458.0,0.7137182950973511,0.7105404734611511,0.5275760889053345
9463.0,0.696323812007904,0.8046133518218994,0.44829654693603516
9468.0,0.7501088380813599,0.7436650991439819,0.49510276317596436
9473.0,0.8065720796585083,0.736678421497345,0.4312830865383148
9478.0,0.8842226266860962,0.7589621543884277,0.23428484797477722
9483.0,0.9282286167144775,0.7366520166397095,0.15072467923164368
9488.0,0.9548467397689819,0.5696868896484375,0.12927937507629395
9493.0,0.9523153603076935,0.4800005853176117,0.21150338649749756
9498.0,0.9284414052963257,0.3277663290500641,0.3341275304555893
9503.0,0.9430899918079376,0.44294676184654236,0.07634410262107849
9508.0,0.9839820861816406,0.34057319164276123,0.07511191070079803
9513.0,0.9918653964996338,0.14604780077934265,0.08574894070625305
9518.0,0.9921677112579346,0.1633528769016266,0.07040512561798096
9523.0,0.9965974688529968,0.13200923800468445,0.02078661322593689
9528.0,0.9981454610824585,0.05897173285484314,0.028623998165130615
9533.0,0.998711109161377,0.025537580251693726,0.05757230520248413
9538.0,0.9974386096000671,0.04115542769432068,0.08164149522781372
9543.0,0.9963661432266235,0.0582544207572937,0.10341125726699829
9548.0,0.9967615008354187,0.10289153456687927,0.02971842885017395
9553.0,0.9971760511398315,0.10413259267807007,0.02310359477996826
9558.0,0.999111533164978,0.04220607876777649,0.015529483556747437
9563.0,0.9983706474304199,0.045718878507614136,0.029271751642227173
9568.0,0.9957714080810547,0.03529426455497742,0.18524092435836792
9573.0,0.97127366065979,0.11457613110542297,0.509432315826416
9578.0,0.899888813495636,0.2129930555820465,0.7578626871109009
9583.0,0.8226244449615479,0.31253868341445923,0.8176370859146118
9588.0,0.7297253608703613,0.6074722409248352,0.6516309380531311
9593.0,0.740268349647522,0.576755166053772,0.754925012588501
9598.0,0.7115948796272278,0.7022681832313538,0.6417385339736938
9603.0,0.7247938513755798,0.7990204095840454,0.3909758925437927
9608.0,0.7304950952529907,0.6863349080085754,0.5611107349395752
9613.0,0.7086385488510132,0.5817728042602539,0.7213430404663086
9618.0,0.6445935964584351,0.6232016086578369,0.7766423225402832
9623.0,0.5255590677261353,0.5675827264785767,0.8133903741836548
9628.0,0.5126948356628418,0.7701220512390137,0.5892210602760315
9633.0,0.5143651962280273,0.8011354207992554,0.6084994673728943
9638.0,0.6036028861999512,0.6274319887161255,0.7967451214790344
9643.0,0.4346766471862793,0.6627880930900574,0.8943967819213867
9648.0,0.36614686250686646,0.9016914367675781,0.8640310764312744
9653.0,0.45563262701034546,0.9554596543312073,0.6439656019210815
9658.0,0.7539775967597961,0.95087730884552,0.16631552577018738
9663.0,0.9497276544570923,0.8487328290939331,0.04888984560966492
9668.0,0.9864654541015625,0.6323779225349426,0.027650505304336548
9673.0,0.993890643119812,0.4243125915527344,0.014593780040740967
9678.0,0.9953842163085938,0.3906315267086029,0.01600968837738037
9683.0,0.9977735280990601,0.228196918964386,0.01273694634437561
9688.0,0.9972867965698242,0.208805114030838,0.012286156415939331
9693.0,0.9965864419937134,0.1448134481906891,0.015229880809783936
9698.0,0.9926144480705261,0.20849353075027466,0.01914447546005249
9703.0,0.9911279678344727,0.2097575068473816,0.0364689826965332
9708.0,0.9923161864280701,0.19988298416137695,0.0406588613986969
9713.0,0.995522141456604,0.09057322144508362,0.07415232062339783
9718.0,0.9971361756324768,0.035772114992141724,0.09426498413085938
9723.0,0.997124195098877,0.01531130075454712,0.3038564622402191
9728.0,0.9925670623779297,0.01948484778404236,0.6484746932983398
9733.0,0.9651461839675903,0.043943315744400024,0.8520726561546326
9738.0,0.8414336442947388,0.13143807649612427,0.8968833088874817
9743.0,0.667638897895813,0.18810074031352997,0.8685230016708374
9748.0,0.606747955083847,0.2572382539510727,0.8003132939338684
9753.0,0.5954705476760864,0.5375977456569672,0.5866651982069016
9758.0,0.6668291687965393,0.49294741451740265,0.6658589243888855
9763.0,0.5997611880302429,0.373740017414093,0.792320966720581
9768.0,0.6634231209754944,0.2780723571777344,0.8228344321250916
9773.0,0.6610957384109497,0.24971738457679749,0.783552885055542
9778.0,0.6405932307243347,0.3462706208229065,0.6273918151855469
9783.0,0.6169135570526123,0.30793049931526184,0.6270511150360107
9788.0,0.6914929151535034,0.16050395369529724,0.7717581391334534
9793.0,0.5831642746925354,0.1790536642074585,0.7946599721908569
9798.0,0.5453147888183594,0.2225314974784851,0.7956398725509644
9803.0,0.4602464437484741,0.2560091018676758,0.691360592842102
9808.0,0.39707866311073303,0.12694334983825684,0.7898176908493042
9813.0,0.38117167353630066,0.08890241384506226,0.8800451159477234
9818.0,0.31247678399086,0.1110333800315857,0.9038976430892944
9823.0,0.30787259340286255,0.13503316044807434,0.9250635504722595
9828.0,0.20617857575416565,0.18082162737846375,0.8184866905212402
9833.0,0.24751314520835876,0.34691596031188965,0.6267127990722656
9838.0,0.3867839276790619,0.37985801696777344,0.5725209712982178
9843.0,0.6426148414611816,0.33467891812324524,0.6621235609054565
9848.0,0.6323342323303223,0.33785492181777954,0.7382768392562866
9853.0,0.6103169322013855,0.2632092833518982,0.7106325030326843
9858.0,0.35952067375183105,0.17472007870674133,0.489106148481369
9863.0,0.3317871689796448,0.14331862330436707,0.6759017109870911
9868.0,0.11415627598762512,0.08836919069290161,0.5611194372177124
9873.0,0.01737600564956665,0.021242797374725342,0.2780029773712158
9878.0,0.00132027268409729,0.0047592222690582275,0.025064796209335327
9883.0,0.0004910528659820557,0.004065424203872681,0.004654496908187866
9888.0,0.00034332275390625,0.005614727735519409,0.0017501115798950195
9893.0,0.0006911754608154297,0.01805037260055542,0.0024149417877197266
9898.0,0.001168668270111084,0.027318447828292847,0.003746718168258667
9903.0,0.002236664295196533,0.04162830114364624,0.006227970123291016
9908.0,0.0022323131561279297,0.03512290120124817,0.009864240884780884
9913.0,0.0026149749755859375,0.05167010426521301,0.01096072793006897
9918.0,0.0022865235805511475,0.042789071798324585,0.008354008197784424
9923.0,0.002676248550415039,0.05603015422821045,0.007804453372955322
9928.0,0.002601116895675659,0.058128684759140015,0.006725609302520752
9933.0,0.002569139003753662,0.05473342537879944,0.007040590047836304
9938.0,0.003061920404434204,0.10024046897888184,0.005151689052581787
9943.0,0.003425806760787964,0.07544189691543579,0.008415311574935913
9948.0,0.005179047584533691,0.06109192967414856,0.031116485595703125
9953.0,0.005694270133972168,0.0529475212097168,0.07280042767524719
9958.0,0.006518423557281494,0.09626752138137817,0.04469063878059387
9963.0,0.0047029852867126465,0.10667967796325684,0.014686793088912964
9968.0,0.004644513130187988,0.0914427638053894,0.013383150100708008
9973.0,0.003827989101409912,0.09214943647384644,0.012361407279968262
9978.0,0.004608064889907837,0.08902177214622498,0.01617184281349182
9983.0,0.005049794912338257,0.09713396430015564,0.02031591534614563
9988.0,0.005339503288269043,0.07718971371650696,0.030042529106140137
9993.0,0.006733044981956482,0.09459748864173889,0.036357149481773376
9998.0,0.024350330233573914,0.27348142862319946,0.04238526523113251
10003.0,0.03928999602794647,0.07394365966320038,0.1949067860841751
10008.0,0.01030343770980835,0.04852131009101868,0.07189196348190308
10013.0,0.008770853281021118,0.048739075660705566,0.03245127201080322
10018.0,0.010996013879776001,0.05049020051956177,0.04057833552360535
10023.0,0.026147961616516113,0.11535924673080444,0.05198478698730469
10028.0,0.03564947843551636,0.19525671005249023,0.056373149156570435
10033.0,0.11934220790863037,0.3101979196071625,0.11827221512794495
10038.0,0.11333510279655457,0.3063293993473053,0.13953787088394165
10043.0,0.13952338695526123,0.22112098336219788,0.20744562149047852
10048.0,0.055137455463409424,0.19673854112625122,0.12225121259689331
10053.0,0.02895122766494751,0.08891203999519348,0.0960138738155365
10058.0,0.011846780776977539,0.06061926484107971,0.05382022261619568
10063.0,0.007817953824996948,0.044267237186431885,0.04285961389541626
10068.0,0.00787845253944397,0.06104171276092529,0.03306207060813904
10073.0,0.01950189471244812,0.08421510457992554,0.059626221656799316
10078.0,0.03654250502586365,0.14109641313552856,0.060479700565338135
10083.0,0.048542916774749756,0.11452138423919678,0.1812303364276886
10088.0,0.03428596258163452,0.05877333879470825,0.2574659585952759
10093.0,0.02605190873146057,0.22300118207931519,0.11517038941383362
10098.0,0.06146395206451416,0.8307088017463684,0.03884264826774597
10103.0,0.26651638746261597,0.9405574798583984,0.0427628755569458
10108.0,0.6002614498138428,0.8928365707397461,0.10221600532531738
10113.0,0.6100146770477295,0.6384373903274536,0.30263978242874146
10118.0,0.4816725254058838,0.5632398724555969,0.46904176473617554
10123.0,0.3729207515716553,0.6642090082168579,0.43297430872917175
10128.0,0.45188263058662415,0.7108283638954163,0.36434781551361084
10133.0,0.608055830001831,0.6440593004226685,0.2777637839317322
10138.0,0.6583560705184937,0.48880863189697266,0.2954716980457306
10143.0,0.6384193897247314,0.48326992988586426,0.2631315588951111
10148.0,0.6127548217773438,0.5109306573867798,0.276174932718277
10153.0,0.6632981300354004,0.418603777885437,0.41064268350601196
10158.0,0.5005634427070618,0.5831630825996399,0.4084792733192444
10163.0,0.3012782335281372,0.43949222564697266,0.45912861824035645
10168.0,0.16975608468055725,0.23911407589912415,0.20406749844551086
10173.0,0.08882838487625122,0.4394543766975403,0.03546637296676636
10178.0,0.11158353090286255,0.5691661834716797,0.025772899389266968
10183.0,0.1403936743736267,0.7964150905609131,0.018054455518722534
10188.0,0.20926278829574585,0.7916839718818665,0.020604431629180908
10193.0,0.2996777296066284,0.7646088600158691,0.036357879638671875
10198.0,0.30595940351486206,0.7081055641174316,0.056087225675582886
10203.0,0.1552952229976654,0.38820725679397583,0.06103053689002991
10208.0,0.08343559503555298,0.3861575722694397,0.025666505098342896
10213.0,0.05569705367088318,0.23581331968307495,0.03186425566673279
10218.0,0.07622671127319336,0.08914017677307129,0.1318894922733307
10223.0,0.05600404739379883,0.21125805377960205,0.07746857404708862
10228.0,0.055086225271224976,0.20914894342422485,0.08693885803222656
10233.0,0.05068939924240112,0.37293583154678345,0.040582895278930664
10238.0,0.16704973578453064,0.8102939128875732,0.061760663986206055
10243.0,0.4336020201444626,0.8810984790325165,0.2150062769651413
10248.0,0.599943071603775,0.8057988286018372,0.4363291561603546
10253.0,0.5570158660411835,0.7451463937759399,0.4367739260196686
10258.0,0.5789792537689209,0.6562158763408661,0.5384334027767181
10263.0,0.5100157856941223,0.7057409286499023,0.4278370440006256
10268.0,0.5328779816627502,0.7664334774017334,0.3249742090702057
10273.0,0.646012544631958,0.8287688493728638,0.25834935903549194
10278.0,0.7285972833633423,0.7292481660842896,0.37968891859054565
10283.0,0.7278095483779907,0.7031123638153076,0.540510892868042
10288.0,0.6852403283119202,0.7301163077354431,0.5124867558479309
10293.0,0.6511435508728027,0.7598525881767273,0.3922407925128937
10298.0,0.6382544636726379,0.643680214881897,0.42479774355888367
10303.0,0.5023849606513977,0.5817410945892334,0.40263137221336365
10308.0,0.288349986076355,0.46422290802001953,0.2588886022567749
10313.0,0.18683311343193054,0.5669406652450562,0.08870834112167358
10318.0,0.24295422434806824,0.5467720627784729,0.11030346155166626
10323.0,0.2744241952896118,0.5728690028190613,0.1319342851638794
10328.0,0.326787531375885,0.5335984230041504,0.21782520413398743
10333.0,0.3041759133338928,0.4362102448940277,0.320334255695343
10338.0,0.20087745785713196,0.5978187322616577,0.3483837842941284
10343.0,0.25557810068130493,0.8899379968643188,0.267643541097641
10348.0,0.4579533040523529,0.933693528175354,0.3281611204147339
10353.0,0.6606447696685791,0.9047993421554565,0.43609315156936646
10358.0,0.7422497868537903,0.8327314853668213,0.6057420969009399
10363.0,0.7241243720054626,0.8572865724563599,0.5264366865158081
10368.0,0.7447757124900818,0.8681683540344238,0.4080594778060913
10373.0,0.7877753973007202,0.7601755857467651,0.47959789633750916
10378.0,0.8312724828720093,0.7134820222854614,0.3647647500038147
10383.0,0.8170514106750488,0.7733768224716187,0.294327974319458
10388.0,0.7842494249343872,0.7857663631439209,0.41368812322616577
10393.0,0.8016237616539001,0.7612606287002563,0.5132762789726257
10398.0,0.8596934080123901,0.6640251874923706,0.6254948377609253
10403.0,0.8903951644897461,0.6123867034912109,0.6160941123962402
10408.0,0.8736798763275146,0.5019941329956055,0.7326141595840454
10413.0,0.8652954697608948,0.33476102352142334,0.7581706047058105
10418.0,0.7952752113342285,0.35877805948257446,0.6889809370040894
10423.0,0.6557385325431824,0.5253353714942932,0.4875924587249756
10428.0,0.47064468264579773,0.6209070682525635,0.24106737971305847
10433.0,0.41908887028694153,0.7668499946594238,0.13741323351860046
10438.0,0.4515824019908905,0.7743337154388428,0.196903795003891
10443.0,0.554340124130249,0.7607254981994629,0.34207668900489807
10448.0,0.5174155235290527,0.6165851950645447,0.2625318765640259
10453.0,0.4761880934238434,0.5919829607009888,0.23278334736824036
10458.0,0.2578567862510681,0.6255812644958496,0.14482146501541138
10463.0,0.22606778144836426,0.6674927473068237,0.10118380188941956
10468.0,0.2129179835319519,0.8120690584182739,0.04021322727203369
10473.0,0.3103448748588562,0.7871204018592834,0.07343411445617676
10478.0,0.35728177428245544,0.6980804204940796,0.10661894083023071
10483.0,0.38572654128074646,0.5727620720863342,0.22175276279449463
10488.0,0.36013370752334595,0.5290348529815674,0.2942909002304077
10493.0,0.2951703369617462,0.7343856990337372,0.2412295788526535
10498.0,0.3615058958530426,0.7563856244087219,0.38137826323509216
10503.0,0.44936902821063995,0.8942628800868988,0.38287998735904694
10508.0,0.627744048833847,0.8840000331401825,0.35191810131073
10513.0,0.6780790686607361,0.8340399265289307,0.30806392431259155
10518.0,0.6632829904556274,0.7706089615821838,0.6188791990280151
10523.0,0.6792633533477783,0.8743767142295837,0.5395357608795166
10528.0,0.6920166611671448,0.9453107118606567,0.2309006154537201
10533.0,0.7056638598442078,0.9187891483306885,0.38156941533088684
10538.0,0.7044015526771545,0.7873141765594482,0.5594816207885742
10543.0,0.6592339873313904,0.8004473447799683,0.5102748274803162
10548.0,0.636384129524231,0.7977328300476074,0.38822224736213684
10553.0,0.7290846109390259,0.811072587966919,0.3562558889389038
10558.0,0.7133651971817017,0.9053460359573364,0.34354209899902344
10563.0,0.7569087147712708,0.8823422193527222,0.4051262438297272
10568.0,0.7608873248100281,0.8351730108261108,0.41853153705596924
10573.0,0.7763451933860779,0.7739294171333313,0.3553736209869385
10578.0,0.7720599174499512,0.7971264123916626,0.28250283002853394
10583.0,0.8238452672958374,0.8496122360229492,0.22682112455368042
10588.0,0.828392505645752,0.8260858654975891,0.27861347794532776
10593.0,0.8283788561820984,0.8340756893157959,0.24277332425117493
10598.0,0.7686766386032104,0.8733070492744446,0.22253695130348206
10603.0,0.7678240537643433,0.8294788002967834,0.37851834297180176
10608.0,0.712530255317688,0.8856880068778992,0.43643918633461
10613.0,0.7377046346664429,0.9430873990058899,0.369280606508255
10618.0,0.8329005241394043,0.908076286315918,0.24626919627189636
10623.0,0.9479986429214478,0.5217134356498718,0.3026314377784729
10628.0,0.9357326030731201,0.5809972286224365,0.20335069298744202
10633.0,0.9192704558372498,0.7270268201828003,0.07634234428405762
10638.0,0.9478719234466553,0.6817783117294312,0.05749553442001343
10643.0,0.9639648199081421,0.5127325654029846,0.04557207226753235
10648.0,0.9859073162078857,0.30591028928756714,0.02650931477546692
10653.0,0.984695315361023,0.2763071656227112,0.0363599956035614
10658.0,0.9837733507156372,0.2535534203052521,0.05924096703529358
10663.0,0.9841352701187134,0.25151851773262024,0.07488659024238586
10668.0,0.9847684502601624,0.3254528343677521,0.07013911008834839
10673.0,0.9831013679504395,0.42398422956466675,0.025830566883087158
10678.0,0.9835717678070068,0.37758100032806396,0.025591999292373657
10683.0,0.9609797596931458,0.3786962032318115,0.05965980887413025
10688.0,0.9441922307014465,0.45488035678863525,0.08257874846458435
10693.0,0.8991599678993225,0.6752563714981079,0.24685627222061157
10698.0,0.9586097002029419,0.5503692626953125,0.11691373586654663
10703.0,0.9692987203598022,0.6503669619560242,0.06969800591468811
10708.0,0.9886640310287476,0.0961446762084961,0.190145343542099
10713.0,0.9808074831962585,0.06452003121376038,0.4443327784538269
10718.0,0.9321479201316833,0.17699787020683289,0.6485515832901001
10723.0,0.8548741340637207,0.2876589894294739,0.7901954650878906
10728.0,0.7662098407745361,0.46029967069625854,0.7648633718490601
10733.0,0.6965142488479614,0.3322789669036865,0.8656056523323059
10738.0,0.6367044448852539,0.16540855169296265,0.9502377510070801
10743.0,0.3215806484222412,0.30015729367733,0.9341444373130798
10748.0,0.2392987161874771,0.47309988737106323,0.8752583265304565
10753.0,0.10215269029140472,0.24860423803329468,0.47500836849212646
10758.0,0.048089295625686646,0.2783450484275818,0.19909097254276276
10763.0,0.052591294050216675,0.22974342107772827,0.11189591884613037
10768.0,0.07028242945671082,0.2930755615234375,0.08674636483192444
10773.0,0.10790804028511047,0.2917119562625885,0.12941226363182068
10778.0,0.12723767757415771,0.24121937155723572,0.20909804105758667
10783.0,0.10760831832885742,0.11553791165351868,0.2877008318901062
10788.0,0.07348594069480896,0.05955591797828674,0.3965621590614319
10793.0,0.041394203901290894,0.09155106544494629,0.30624401569366455
10798.0,0.03166791796684265,0.14827492833137512,0.22064393758773804
10803.0,0.014539539813995361,0.09850242733955383,0.15471744537353516
10808.0,0.009834885597229004,0.06916281580924988,0.053646594285964966
10813.0,0.010217607021331787,0.06565824151039124,0.024229705333709717
10818.0,0.015528559684753418,0.08040490746498108,0.024266213178634644
10823.0,0.022755920886993408,0.08353972434997559,0.06211242079734802
10828.0,0.017691433429718018,0.07005646824836731,0.05243480205535889
10833.0,0.01770108938217163,0.08486661314964294,0.037255555391311646
10838.0,0.01840972900390625,0.10493424534797668,0.029700428247451782
10843.0,0.028721213340759277,0.12546589970588684,0.05311286449432373
10848.0,0.030899912118911743,0.13069647550582886,0.06414973735809326
10853.0,0.02684265375137329,0.09704500436782837,0.07955825328826904
10858.0,0.014321118593215942,0.057874321937561035,0.04657626152038574
10863.0,0.006302148103713989,0.03558981418609619,0.022310584783554077
10868.0,0.0027426183223724365,0.022616803646087646,0.01003265380859375
10873.0,0.0013837814331054688,0.01661500334739685,0.005420804023742676
10878.0,0.0008423030376434326,0.014531910419464111,0.003178536891937256
10883.0,0.0008080601692199707,0.015264928340911865,0.002588719129562378
10888.0,0.0008197128772735596,0.017094343900680542,0.002378791570663452
10893.0,0.0009552538394927979,0.018679440021514893,0.0034724175930023193
10898.0,0.0009768009185791016,0.023044854402542114,0.0032087862491607666
10903.0,0.001460254192352295,0.03024148941040039,0.003817319869995117
10908.0,0.0023414790630340576,0.041738420724868774,0.004494130611419678
10913.0,0.0036788582801818848,0.0455908477306366,0.008196502923965454
10918.0,0.0070365965366363525,0.06835553050041199,0.013775348663330078
10923.0,0.008585572242736816,0.07727447152137756,0.01578691601753235
10928.0,0.012109130620956421,0.07376575469970703,0.027834057807922363
10933.0,0.013467073440551758,0.08224636316299438,0.023482143878936768
10938.0,0.014428406953811646,0.1038389503955841,0.019766032695770264
10943.0,0.021080315113067627,0.1732865869998932,0.02666383981704712
