frame,action,start,end
4383.0,0.000495612621307373,0.006728172302246094,0.004520714282989502
4388.0,0.00099143385887146,0.006482422351837158,0.011430740356445312
4393.0,0.0011264979839324951,0.00691106915473938,0.011421054601669312
4398.0,0.0017549395561218262,0.011827856302261353,0.012633681297302246
4403.0,0.002067267894744873,0.013791978359222412,0.012898743152618408
4408.0,0.0025873184204101562,0.014791429042816162,0.014233291149139404
4413.0,0.0016740858554840088,0.009694695472717285,0.01201319694519043
4418.0,0.0014417171478271484,0.00909888744354248,0.01125231385231018
4423.0,0.0008593499660491943,0.0045982301235198975,0.009421706199645996
4428.0,0.0004954636096954346,0.0022537708282470703,0.008352309465408325
4433.0,0.00021117925643920898,0.0017408430576324463,0.0028209686279296875
4438.0,0.00020945072174072266,0.002266436815261841,0.001707524061203003
4443.0,0.00030663609504699707,0.0023790597915649414,0.0025326907634735107
4448.0,0.0003428161144256592,0.002654165029525757,0.005592972040176392
4453.0,0.0003045201301574707,0.003679335117340088,0.003967881202697754
4458.0,0.0002713203430175781,0.0034908056259155273,0.0023955106735229492
4463.0,0.0005007684230804443,0.006366610527038574,0.0033061206340789795
4468.0,0.0010179579257965088,0.012781739234924316,0.004923731088638306
4473.0,0.0016933977603912354,0.01807120442390442,0.006892025470733643
4478.0,0.001635223627090454,0.011831104755401611,0.009341955184936523
4483.0,0.0010002851486206055,0.005924880504608154,0.010247737169265747
4488.0,0.0006446540355682373,0.006729453802108765,0.006878763437271118
4493.0,0.0017365217208862305,0.031642913818359375,0.00488029420375824
4498.0,0.01678776741027832,0.19090300798416138,0.011334165930747986
4503.0,0.002571195363998413,0.02000558376312256,0.010076195001602173
4508.0,0.0018551349639892578,0.015127897262573242,0.010447919368743896
4513.0,0.0016443133354187012,0.017696619033813477,0.007167905569076538
4518.0,0.0023145675659179688,0.0329437255859375,0.005422234535217285
4523.0,0.0033048689365386963,0.03800392150878906,0.006506741046905518
4528.0,0.00271761417388916,0.017407268285751343,0.010604143142700195
4533.0,0.002365589141845703,0.015062808990478516,0.009187191724777222
4538.0,0.002007126808166504,0.028091490268707275,0.004661381244659424
4543.0,0.0018344521522521973,0.021449744701385498,0.006175369024276733
4548.0,0.001846015453338623,0.02042090892791748,0.006682991981506348
4553.0,0.0017084479331970215,0.025744348764419556,0.005709946155548096
4558.0,0.0014545321464538574,0.012731343507766724,0.007003843784332275
4563.0,0.0009413957595825195,0.007978588342666626,0.006474435329437256
4568.0,0.0005412101745605469,0.006027698516845703,0.006845265626907349
4573.0,0.0003948807716369629,0.005204379558563232,0.004920154809951782
4578.0,0.0004983246326446533,0.01364859938621521,0.004008233547210693
4583.0,0.0013783574104309082,0.02244025468826294,0.006240189075469971
4588.0,0.005533874034881592,0.04732036590576172,0.014825582504272461
4593.0,0.014378190040588379,0.05336654186248779,0.05414271354675293
4598.0,0.030078977346420288,0.09238395094871521,0.1266973316669464
4603.0,0.037028342485427856,0.16870683431625366,0.16764691472053528
4608.0,0.06541839241981506,0.20345407724380493,0.14797905087471008
4613.0,0.156559020280838,0.3840380311012268,0.13844159245491028
